Date,Open,High,Low,Close,Volume
2024-02-07,272.1499938964844,275.79998779296875,269.75,271.8500061035156,85376.0
2024-02-08,275.0,275.0,267.29998779296875,269.79998779296875,61919.0
2024-02-09,268.04998779296875,270.25,265.0,266.79998779296875,47712.0
2024-02-12,260.1000061035156,263.0,253.8000030517578,255.8000030517578,163184.0
2024-02-13,257.8500061035156,257.8500061035156,244.9499969482422,252.14999389648438,90305.0
2024-02-14,250.85000610351562,274.8500061035156,249.35000610351562,268.6499938964844,294962.0
2024-02-15,269.75,273.1499938964844,268.0,268.75,90315.0
2024-02-16,270.0,270.8999938964844,261.79998779296875,264.29998779296875,65148.0
2024-02-19,267.25,269.1000061035156,263.04998779296875,263.5,61693.0
2024-02-20,265.04998779296875,268.25,262.70001220703125,264.20001220703125,40862.0
2024-02-21,267.0,267.0,261.6000061035156,262.1000061035156,39561.0
2024-02-22,264.3999938964844,265.3999938964844,261.3500061035156,264.0,41887.0
2024-02-23,266.3999938964844,268.8999938964844,261.5,263.3999938964844,64300.0
2024-02-26,264.70001220703125,264.70001220703125,259.3999938964844,260.95001220703125,42366.0
2024-02-27,262.0,278.0,261.95001220703125,270.8500061035156,270483.0
2024-02-28,270.8999938964844,278.0,267.75,270.1499938964844,183118.0
2024-02-29,270.25,274.20001220703125,268.3500061035156,270.29998779296875,74902.0
2024-03-01,272.45001220703125,277.3999938964844,271.29998779296875,272.0,74742.0
2024-03-04,278.3999938964844,283.8999938964844,276.04998779296875,278.0,167655.0
2024-03-05,278.8999938964844,287.0,278.3999938964844,281.8500061035156,170470.0
2024-03-06,284.0,284.0,268.04998779296875,271.25,86610.0
2024-03-07,272.25,276.3500061035156,270.5,271.29998779296875,38296.0
2024-03-11,274.29998779296875,280.29998779296875,269.6000061035156,270.45001220703125,119655.0
2024-03-12,273.0,274.0,258.0,260.1000061035156,82831.0
2024-03-13,260.1000061035156,263.3500061035156,245.9499969482422,248.1999969482422,97899.0
2024-03-14,252.0,257.54998779296875,250.14999389648438,255.25,60377.0
2024-03-15,255.75,259.70001220703125,250.5,256.29998779296875,52802.0
2024-03-18,260.1499938964844,260.5,254.85000610351562,257.0,35266.0
2024-03-19,259.0,259.0,250.0,253.39999389648438,47430.0
2024-03-20,253.0,254.4499969482422,247.0,247.5500030517578,54904.0
2024-03-21,251.25,251.25,248.0,248.39999389648438,53800.0
2024-03-22,249.0,258.8500061035156,249.0,252.9499969482422,104898.0
2024-03-26,252.64999389648438,254.0,241.75,243.4499969482422,142251.0
2024-03-27,243.0,246.3000030517578,235.0500030517578,237.25,183763.0
2024-03-28,237.25,240.35000610351562,230.0500030517578,231.0,143129.0
2024-04-01,234.89999389648438,248.4499969482422,233.6999969482422,246.8000030517578,105992.0
2024-04-02,246.9499969482422,254.5,245.14999389648438,251.1999969482422,68146.0
2024-04-03,250.1999969482422,257.6499938964844,249.6999969482422,254.10000610351562,56810.0
2024-04-04,254.4499969482422,259.75,254.0500030517578,258.0,54533.0
2024-04-05,258.5,259.45001220703125,255.14999389648438,256.79998779296875,36826.0
2024-04-08,260.0,260.0,253.35000610351562,255.1999969482422,49261.0
2024-04-09,257.0,257.5,252.0,254.0,28763.0
2024-04-10,252.89999389648438,265.25,252.89999389648438,263.29998779296875,105779.0
2024-04-12,263.0,265.45001220703125,256.6499938964844,259.5,69298.0
2024-04-15,254.0,258.45001220703125,246.6999969482422,251.25,40904.0
2024-04-16,250.0,254.0,247.0500030517578,250.39999389648438,36654.0
2024-04-18,253.0,257.70001220703125,251.25,252.1999969482422,36577.0
2024-04-19,252.0,253.5500030517578,247.64999389648438,251.4499969482422,24107.0
2024-04-22,252.0,256.3999938964844,252.0,254.64999389648438,19657.0
2024-04-23,257.5,263.6499938964844,255.3000030517578,262.5,60330.0
2024-04-24,262.95001220703125,267.1499938964844,262.29998779296875,263.95001220703125,44895.0
2024-04-25,264.0,265.29998779296875,259.0,259.75,32841.0
2024-04-26,259.75,266.0,259.75,260.5,60261.0
2024-04-29,262.0,264.70001220703125,260.0,260.25,24092.0
2024-04-30,262.3500061035156,262.3500061035156,255.0,256.6499938964844,37775.0
2024-05-02,255.0,258.95001220703125,254.0,256.1000061035156,29665.0
2024-05-03,257.0,259.0,250.0500030517578,252.4499969482422,42807.0
2024-05-06,252.60000610351562,255.14999389648438,250.8000030517578,252.4499969482422,31659.0
2024-05-07,253.39999389648438,256.95001220703125,248.64999389648438,250.60000610351562,36511.0
2024-05-08,250.4499969482422,252.89999389648438,248.14999389648438,251.14999389648438,17934.0
2024-05-09,251.6999969482422,252.5,247.8000030517578,248.5500030517578,18792.0
2024-05-10,248.60000610351562,250.1999969482422,246.0500030517578,247.35000610351562,20305.0
2024-05-13,248.39999389648438,248.5500030517578,240.60000610351562,243.85000610351562,46110.0
2024-05-14,244.39999389648438,249.5500030517578,244.14999389648438,246.75,18438.0
2024-05-15,248.3000030517578,259.75,246.10000610351562,257.79998779296875,141922.0
2024-05-16,259.6000061035156,259.8500061035156,253.6999969482422,255.0,22279.0
2024-05-17,254.4499969482422,258.3500061035156,250.75,256.3500061035156,25564.0
2024-05-21,250.0,253.85000610351562,244.0,247.9499969482422,89277.0
2024-05-22,251.0,251.0,246.35000610351562,248.0500030517578,33695.0
2024-05-23,249.6999969482422,250.14999389648438,246.0,246.60000610351562,36010.0
2024-05-24,247.0,247.5500030517578,244.89999389648438,245.14999389648438,35672.0
2024-05-27,246.39999389648438,246.39999389648438,243.0,243.8000030517578,29848.0
2024-05-28,243.8000030517578,244.4499969482422,240.64999389648438,241.3000030517578,30041.0
2024-05-29,240.35000610351562,240.35000610351562,237.25,238.8000030517578,43696.0
2024-05-30,238.0,240.10000610351562,237.0,237.4499969482422,30177.0
2024-05-31,240.0,240.0500030517578,236.10000610351562,237.35000610351562,23761.0
2024-06-03,242.0500030517578,242.5,237.0,238.39999389648438,34365.0
2024-06-04,238.39999389648438,238.39999389648438,225.5,231.10000610351562,86165.0
2024-06-05,228.0,237.1999969482422,228.0,234.89999389648438,46233.0
2024-06-06,235.8000030517578,240.6999969482422,235.60000610351562,236.60000610351562,41943.0
2024-06-07,237.6999969482422,242.75,236.60000610351562,241.64999389648438,30840.0
2024-06-10,244.8000030517578,250.9499969482422,243.0,247.16000366210938,65989.0
2024-06-11,247.0,252.77999877929688,246.2100067138672,250.50999450683594,57161.0
2024-06-12,251.75,251.99000549316406,248.0,249.2899932861328,40952.0
2024-06-13,250.0,253.89999389648438,248.0,249.47000122070312,42413.0
2024-06-14,250.6999969482422,258.6000061035156,250.39999389648438,253.58999633789062,83011.0
2024-06-18,259.70001220703125,259.70001220703125,253.0,253.66000366210938,29159.0
2024-06-19,255.0,258.8999938964844,250.10000610351562,250.5,67064.0
2024-06-20,251.4499969482422,274.989990234375,250.61000061035156,265.239990234375,486075.0
2024-06-21,266.45001220703125,272.8900146484375,265.20001220703125,266.6300048828125,124235.0
2024-06-24,263.6400146484375,269.8999938964844,260.8900146484375,267.95001220703125,81037.0
2024-06-25,266.0,269.54998779296875,264.1000061035156,264.8999938964844,53260.0
2024-06-26,265.79998779296875,266.54998779296875,261.1000061035156,262.6000061035156,47312.0
2024-06-27,263.3999938964844,264.8900146484375,256.82000732421875,258.07000732421875,30018.0
2024-06-28,259.29998779296875,259.5,255.22000122070312,256.3399963378906,42361.0
2024-07-01,257.1499938964844,265.1000061035156,256.0,262.6499938964844,42811.0
2024-07-02,262.6499938964844,272.45001220703125,262.6499938964844,271.0,126605.0
2024-07-03,272.8999938964844,277.8500061035156,271.0,273.20001220703125,136264.0
2024-07-04,273.0,273.0,267.25,267.79998779296875,70973.0
2024-07-05,266.79998779296875,271.0,260.25,263.1499938964844,80125.0
2024-07-08,264.70001220703125,269.95001220703125,261.1499938964844,265.04998779296875,61979.0
2024-07-09,265.04998779296875,268.3999938964844,260.04998779296875,261.75,50891.0
2024-07-10,263.3999938964844,263.70001220703125,256.8500061035156,259.8999938964844,39449.0
2024-07-11,261.5,274.75,261.3500061035156,267.1499938964844,118022.0
2024-07-12,269.8999938964844,274.8999938964844,262.29998779296875,265.75,68587.0
2024-07-15,267.45001220703125,267.45001220703125,262.6499938964844,264.6499938964844,34824.0
2024-07-16,262.6000061035156,268.95001220703125,262.6000061035156,263.5,37897.0
2024-07-18,263.5,264.1499938964844,256.0,257.25,47540.0
2024-07-19,257.0,257.8999938964844,251.1999969482422,252.6999969482422,39703.0
2024-07-22,251.10000610351562,259.6499938964844,248.39999389648438,257.29998779296875,69532.0
2024-07-23,259.5,260.8999938964844,248.14999389648438,254.75,32391.0
2024-07-24,254.1999969482422,263.0,254.1999969482422,260.54998779296875,44105.0
2024-07-25,260.04998779296875,267.0,258.70001220703125,263.3999938964844,61719.0
2024-07-26,263.70001220703125,266.45001220703125,261.1000061035156,261.95001220703125,39044.0
2024-07-29,264.0,268.3500061035156,260.6499938964844,261.8999938964844,60650.0
2024-07-30,262.0,272.8500061035156,262.0,267.3999938964844,139953.0
2024-07-31,267.0,274.70001220703125,267.0,270.0,97355.0
2024-08-01,272.0,272.0,263.0,263.79998779296875,56891.0
2024-08-02,261.0,271.25,260.0,267.8500061035156,63217.0
2024-08-05,259.04998779296875,259.04998779296875,251.0,253.14999389648438,98833.0
2024-08-06,255.0,258.25,246.35000610351562,247.5,93951.0
2024-08-07,250.5,267.0,250.5,265.04998779296875,172777.0
2024-08-08,264.3999938964844,268.8500061035156,260.8999938964844,261.95001220703125,72853.0
2024-08-09,264.8999938964844,265.6000061035156,257.20001220703125,259.25,39904.0
2024-08-12,257.0,265.5,255.5500030517578,260.25,65030.0
2024-08-13,262.0,265.1499938964844,255.0,256.6000061035156,47379.0
2024-08-14,259.0,259.0,250.0,252.25,37271.0
2024-08-16,254.8000030517578,256.1000061035156,251.0500030517578,254.60000610351562,26887.0
2024-08-19,255.9499969482422,271.3999938964844,255.3000030517578,266.95001220703125,186538.0
2024-08-20,268.6000061035156,283.79998779296875,268.29998779296875,273.25,283407.0
2024-08-21,273.25,274.3999938964844,269.0,270.8999938964844,67938.0
2024-08-22,272.8500061035156,281.75,271.1000061035156,271.8500061035156,118139.0
2024-08-23,273.29998779296875,273.8500061035156,269.04998779296875,269.70001220703125,30780.0
2024-08-26,269.70001220703125,277.0,269.45001220703125,274.8999938964844,155098.0
2024-08-27,275.0,284.8999938964844,270.79998779296875,278.6000061035156,340950.0
2024-08-28,280.70001220703125,282.79998779296875,272.1000061035156,273.1000061035156,88420.0
2024-08-29,271.0,274.04998779296875,265.3999938964844,267.1499938964844,63871.0
2024-08-30,268.79998779296875,269.95001220703125,265.1000061035156,267.0,36828.0
2024-09-02,267.0,268.70001220703125,261.45001220703125,263.3999938964844,57380.0
2024-09-03,261.5,265.6000061035156,260.70001220703125,263.29998779296875,31656.0
2024-09-04,261.0,266.20001220703125,260.95001220703125,265.3999938964844,31382.0
2024-09-05,267.0,269.1000061035156,264.04998779296875,266.3500061035156,31757.0
2024-09-06,266.8999938964844,268.1000061035156,260.25,261.25,38700.0
2024-09-09,260.1000061035156,264.79998779296875,257.3999938964844,261.0,48496.0
2024-09-10,262.95001220703125,265.45001220703125,261.04998779296875,263.20001220703125,36803.0
2024-09-11,264.70001220703125,269.79998779296875,261.8999938964844,263.1000061035156,70829.0
2024-09-12,264.5,265.6499938964844,261.8999938964844,262.75,31533.0
2024-09-13,263.25,268.95001220703125,262.54998779296875,263.79998779296875,50114.0
2024-09-16,265.6000061035156,287.0,264.04998779296875,279.45001220703125,548571.0
2024-09-17,281.6499938964844,294.95001220703125,275.04998779296875,289.8500061035156,777639.0
2024-09-18,290.04998779296875,298.29998779296875,281.5,283.6499938964844,608163.0
2024-09-19,285.45001220703125,289.25,270.29998779296875,276.79998779296875,208171.0
2024-09-20,277.70001220703125,281.79998779296875,275.1499938964844,277.1000061035156,111177.0
2024-09-23,282.95001220703125,286.0,279.0,279.8999938964844,117344.0
2024-09-24,279.8999938964844,284.8500061035156,277.3999938964844,279.25,92692.0
2024-09-25,279.3999938964844,283.8999938964844,275.95001220703125,277.8999938964844,61897.0
2024-09-26,278.70001220703125,280.29998779296875,273.04998779296875,273.75,34943.0
2024-09-27,277.1499938964844,280.8999938964844,271.5,273.29998779296875,50077.0
2024-09-30,272.70001220703125,274.0,265.54998779296875,270.8500061035156,58303.0
2024-10-01,271.70001220703125,276.20001220703125,271.04998779296875,274.3500061035156,48991.0
2024-10-03,272.3500061035156,272.8999938964844,260.6000061035156,264.5,125815.0
2024-10-04,264.0,267.20001220703125,258.0,259.6000061035156,64988.0
2024-10-07,260.6000061035156,262.8500061035156,249.60000610351562,250.5500030517578,67719.0
2024-10-08,251.8000030517578,261.8999938964844,249.5500030517578,258.8500061035156,51651.0
2024-10-09,259.0,266.0,259.0,262.04998779296875,45092.0
2024-10-10,263.5,266.6499938964844,260.1000061035156,260.54998779296875,37951.0
2024-10-11,260.3999938964844,261.8999938964844,257.6000061035156,259.6000061035156,39531.0
2024-10-14,260.54998779296875,262.79998779296875,257.04998779296875,258.8500061035156,31435.0
2024-10-15,259.8500061035156,260.79998779296875,255.10000610351562,256.1000061035156,27574.0
2024-10-16,255.10000610351562,259.5,255.10000610351562,257.8999938964844,28365.0
2024-10-17,258.8500061035156,258.8500061035156,253.1999969482422,254.10000610351562,25450.0
2024-10-18,254.10000610351562,262.3999938964844,250.14999389648438,258.29998779296875,36574.0
2024-10-21,258.29998779296875,259.54998779296875,249.64999389648438,250.6999969482422,35516.0
2024-10-22,252.5,252.5,238.35000610351562,240.3000030517578,64145.0
2024-10-23,241.0,244.1999969482422,238.3000030517578,240.60000610351562,31278.0
2024-10-24,241.8000030517578,245.0,239.6999969482422,244.14999389648438,27679.0
2024-10-25,244.14999389648438,245.3000030517578,235.0,239.0,47189.0
2024-10-28,239.0,248.5,236.35000610351562,245.60000610351562,28342.0
2024-10-29,245.60000610351562,245.60000610351562,240.5500030517578,243.60000610351562,23966.0
2024-10-30,244.0,250.64999389648438,242.3000030517578,246.85000610351562,50706.0
2024-10-31,248.10000610351562,249.60000610351562,244.8000030517578,248.0500030517578,17449.0
2024-11-01,249.10000610351562,251.99000549316406,248.85000610351562,250.9499969482422,10288.0
2024-11-04,251.5,251.5,245.10000610351562,246.49000549316406,14915.0
2024-11-05,248.33999633789062,250.3800048828125,244.22000122070312,247.6999969482422,31370.0
2024-11-06,248.6999969482422,255.0,245.7899932861328,253.22000122070312,30635.0
2024-11-07,253.22000122070312,254.69000244140625,248.1699981689453,249.77999877929688,23960.0
2024-11-08,249.39999389648438,249.86000061035156,246.10000610351562,247.35000610351562,12575.0
2024-11-11,247.35000610351562,247.35000610351562,242.0,242.3800048828125,18058.0
2024-11-12,244.77999877929688,245.38999938964844,238.0,239.7899932861328,22075.0
2024-11-13,240.0,241.77999877929688,228.5500030517578,231.3800048828125,59348.0
2024-11-14,231.8000030517578,236.97999572753906,230.99000549316406,233.33999633789062,17411.0
2024-11-18,234.99000549316406,234.99000549316406,229.25,231.36000061035156,25781.0
2024-11-19,232.0,234.88999938964844,231.1999969482422,231.64999389648438,15816.0
2024-11-21,233.9499969482422,233.9499969482422,227.0,228.0399932861328,33524.0
2024-11-22,229.75,232.9499969482422,225.80999755859375,228.77999877929688,25001.0
2024-11-25,234.0,234.0,226.5800018310547,227.9499969482422,41339.0
2024-11-26,229.6999969482422,234.9499969482422,229.02999877929688,231.77000427246094,15877.0
2024-11-27,231.97000122070312,236.38999938964844,231.5,233.11000061035156,23685.0
2024-11-28,234.39999389648438,239.3000030517578,233.10000610351562,235.3000030517578,22877.0
2024-11-29,235.4499969482422,244.39999389648438,234.0,242.47000122070312,32344.0
2024-12-02,243.39999389648438,243.39999389648438,237.0,239.61000061035156,22980.0
2024-12-03,240.5,244.9600067138672,239.1999969482422,242.3699951171875,24623.0
2024-12-04,241.14999389648438,243.85000610351562,240.00999450683594,241.55999755859375,19784.0
2024-12-05,242.4499969482422,244.0,241.00999450683594,241.52000427246094,20385.0
2024-12-06,242.41000366210938,242.97000122070312,240.00999450683594,241.27999877929688,25523.0
2024-12-09,242.0,247.97000122070312,239.00999450683594,242.75999450683594,44564.0
2024-12-10,244.39999389648438,244.39999389648438,240.9600067138672,241.8000030517578,18603.0
2024-12-11,241.1999969482422,249.0,240.50999450683594,246.3800048828125,46946.0
2024-12-12,246.49000549316406,246.6999969482422,242.0,242.55999755859375,21825.0
2024-12-13,241.5,242.47999572753906,238.0,241.00999450683594,26376.0
2024-12-16,241.94000244140625,242.8000030517578,232.97000122070312,234.9499969482422,70881.0
2024-12-17,235.4499969482422,237.00999450683594,233.10000610351562,234.36000061035156,22513.0
2024-12-18,234.36000061035156,235.3000030517578,230.5,231.75999450683594,24573.0
2024-12-19,230.0,233.1699981689453,228.75999450683594,232.39999389648438,22714.0
2024-12-20,231.16000366210938,232.89999389648438,228.0,228.8300018310547,29662.0
2024-12-23,230.14999389648438,230.16000366210938,225.9199981689453,228.02000427246094,23147.0
2024-12-24,228.0,230.0800018310547,226.9600067138672,227.55999755859375,20316.0
2024-12-26,228.5399932861328,228.6999969482422,219.8000030517578,224.3699951171875,47600.0
2024-12-27,225.0,226.9499969482422,224.16000366210938,226.1999969482422,19780.0
2024-12-30,226.1999969482422,229.8000030517578,223.0,225.42999267578125,22855.0
2024-12-31,224.39999389648438,227.22000122070312,223.05999755859375,225.99000549316406,17422.0
2025-01-01,224.11000061035156,232.00999450683594,224.11000061035156,231.22999572753906,26449.0
2025-01-02,230.0,234.89999389648438,229.69000244140625,230.9499969482422,18381.0
2025-01-03,231.4499969482422,234.7899932861328,229.49000549316406,230.91000366210938,29903.0
2025-01-06,231.02000427246094,233.22000122070312,222.0,222.8000030517578,26471.0
2025-01-07,222.8000030517578,226.99000549316406,222.8000030517578,224.6699981689453,15979.0
2025-01-08,221.75999450683594,225.7899932861328,221.5,222.05999755859375,22656.0
2025-01-09,221.5,242.60000610351562,221.5,229.6199951171875,135473.0
2025-01-10,230.0,230.7899932861328,220.3000030517578,222.1300048828125,30655.0
2025-01-13,218.99000549316406,221.8699951171875,210.25999450683594,211.5800018310547,47117.0
2025-01-14,211.0,216.0,210.99000549316406,213.4600067138672,27101.0
2025-01-15,215.39999389648438,220.0,215.0,217.5500030517578,16673.0
2025-01-16,216.5500030517578,224.1999969482422,216.5500030517578,222.08999633789062,25036.0
2025-01-17,220.0,225.7100067138672,219.25,221.61000061035156,17438.0
2025-01-20,222.0500030517578,224.89999389648438,221.60000610351562,222.61000061035156,12030.0
2025-01-21,222.85000610351562,225.99000549316406,217.60000610351562,218.86000061035156,17118.0
2025-01-22,218.0,219.0,212.99000549316406,216.1999969482422,18945.0
2025-01-23,215.77999877929688,219.0,215.41000366210938,217.4499969482422,13605.0
2025-01-24,218.39999389648438,218.97000122070312,211.36000061035156,212.9499969482422,18588.0
2025-01-27,212.0,212.47999572753906,205.0,208.58999633789062,45997.0
2025-01-28,208.58999633789062,209.69000244140625,202.0,206.11000061035156,26134.0
2025-01-29,207.5,211.99000549316406,205.82000732421875,208.72999572753906,17560.0
2025-01-30,208.0,215.5,208.0,210.91000366210938,17177.0
2025-01-31,212.49000549316406,218.0,210.74000549316406,215.6999969482422,15498.0
2025-02-01,216.83999633789062,220.0,214.64999389648438,216.0,12964.0
2025-02-03,213.5,218.25,209.50999450683594,213.97000122070312,19150.0
2025-02-04,215.0,218.89999389648438,212.0399932861328,213.97999572753906,15141.0
2025-02-05,215.0,220.3800048828125,215.0,218.35000610351562,19891.0
2025-02-06,218.85000610351562,220.0,216.41000366210938,219.4600067138672,12316.0
2025-02-07,219.89999389648438,221.24000549316406,212.60000610351562,215.27999877929688,17147.0
2025-02-10,216.88999938964844,216.88999938964844,212.8699951171875,214.41000366210938,13016.0
2025-02-11,214.5,214.5,203.39999389648438,204.80999755859375,23325.0
2025-02-12,204.80999755859375,209.0,195.44000244140625,206.72999572753906,31327.0
2025-02-13,220.0,231.5,212.10000610351562,221.83999633789062,187284.0
2025-02-14,223.39999389648438,223.39999389648438,201.6999969482422,204.94000244140625,79729.0
2025-02-17,205.0,210.3800048828125,204.5,207.66000366210938,45522.0
2025-02-18,207.5,208.60000610351562,201.6699981689453,204.47000122070312,29944.0
2025-02-19,204.0,209.27999877929688,201.30999755859375,207.2899932861328,26204.0
2025-02-20,207.85000610351562,211.99000549316406,204.42999267578125,209.2100067138672,22979.0
2025-02-21,210.1999969482422,211.4499969482422,204.10000610351562,205.6699981689453,20440.0
2025-02-24,207.0,207.0,200.8000030517578,203.4199981689453,19404.0
2025-02-25,203.0,205.7100067138672,199.14999389648438,203.16000366210938,26454.0
2025-02-27,203.16000366210938,204.35000610351562,197.0,198.9499969482422,20847.0
2025-02-28,199.5500030517578,204.38999938964844,188.0,190.9600067138672,69069.0
2025-03-03,192.0,195.0,182.02000427246094,183.77000427246094,69555.0
2025-03-04,183.14999389648438,187.5800018310547,181.30999755859375,182.5399932861328,51225.0
2025-03-05,184.35000610351562,191.0,182.91000366210938,188.49000549316406,41211.0
2025-03-06,190.35000610351562,194.2899932861328,190.0500030517578,190.72000122070312,46177.0
2025-03-07,193.25,194.74000549316406,189.57000732421875,191.30999755859375,48575.0
2025-03-10,190.99000549316406,192.72999572753906,189.0,189.61000061035156,33750.0
2025-03-11,187.25,187.6999969482422,180.97000122070312,181.80999755859375,46947.0
2025-03-12,182.0,183.0,180.0,181.25,44068.0
2025-03-13,182.0,183.0,180.10000610351562,180.36000061035156,24430.0
2025-03-17,180.5,181.5,175.0,175.27000427246094,39868.0
2025-03-18,175.27000427246094,175.27000427246094,175.27000427246094,175.27000427246094,0.0
2025-03-19,179.89999389648438,186.00999450683594,170.0,174.92999267578125,149065.0
2025-03-20,176.0,179.89999389648438,175.0,175.60000610351562,95605.0
2025-03-21,175.89999389648438,180.0,175.60000610351562,179.19000244140625,88571.0
2025-03-24,179.5,185.88999938964844,179.5,180.7899932861328,96289.0
2025-03-25,181.6999969482422,184.0,175.33999633789062,175.9600067138672,87224.0
2025-03-26,177.3000030517578,178.99000549316406,170.00999450683594,170.3800048828125,87215.0
2025-03-27,172.99000549316406,174.0,167.25,167.9499969482422,126614.0
2025-03-28,169.0,174.99000549316406,164.75,165.64999389648438,119624.0
2025-04-01,165.0,173.85000610351562,164.99000549316406,172.07000732421875,52326.0
2025-04-02,172.0,175.89999389648438,168.41000366210938,175.25,32988.0
2025-04-03,172.8000030517578,179.99000549316406,172.7899932861328,178.91000366210938,54219.0
2025-04-04,179.39999389648438,179.39999389648438,172.0,173.2899932861328,41244.0
2025-04-07,161.08999633789062,168.91000366210938,160.0,167.97000122070312,42374.0
2025-04-08,175.0,175.0,168.0,173.17999267578125,35444.0
2025-04-09,173.17999267578125,175.35000610351562,168.25,173.47999572753906,31968.0
2025-04-11,176.14999389648438,188.3699951171875,176.0,183.99000549316406,100768.0
2025-04-15,185.5,193.49000549316406,184.64999389648438,192.17999267578125,49299.0
2025-04-16,193.0,194.5500030517578,189.50999450683594,191.9199981689453,35196.0
2025-04-17,192.0,197.7100067138672,189.0,194.94000244140625,36096.0
2025-04-21,196.25,197.25,194.08999633789062,196.27000427246094,31262.0
2025-04-22,196.27000427246094,203.5,194.14999389648438,201.17999267578125,50383.0
2025-04-23,202.89999389648438,210.0,200.57000732421875,206.8000030517578,72256.0
2025-04-24,208.6999969482422,209.1999969482422,204.2100067138672,208.13999938964844,27521.0
2025-04-25,208.14999389648438,208.99000549316406,195.10000610351562,200.50999450683594,53250.0
2025-04-28,198.0500030517578,200.0,195.05999755859375,197.00999450683594,25060.0
2025-04-29,199.0,201.19000244140625,194.11000061035156,195.0,22144.0
2025-04-30,194.35000610351562,196.00999450683594,190.00999450683594,191.32000732421875,31017.0
2025-05-02,191.0,195.0,189.75,190.22999572753906,9711.0
2025-05-05,191.91000366210938,194.89999389648438,189.58999633789062,193.33999633789062,18016.0
2025-05-06,192.97000122070312,195.5800018310547,186.9499969482422,187.52000427246094,25245.0
2025-05-07,187.5399932861328,189.69000244140625,184.69000244140625,187.83999633789062,15240.0
2025-05-08,190.5,193.2899932861328,187.1999969482422,189.08999633789062,18736.0
2025-05-09,187.89999389648438,187.89999389648438,180.89999389648438,185.1300048828125,17393.0
2025-05-12,189.10000610351562,198.0,189.10000610351562,195.9199981689453,22279.0
2025-05-13,198.0,216.02000427246094,197.49000549316406,211.61000061035156,229992.0
2025-05-14,213.0,223.5,211.6199951171875,218.97999572753906,114979.0
2025-05-15,212.10000610351562,212.10000610351562,202.5,206.9499969482422,140257.0
2025-05-16,208.99000549316406,214.57000732421875,205.60000610351562,208.47999572753906,55489.0
2025-05-19,209.8000030517578,211.3699951171875,205.0,206.22999572753906,35530.0
2025-05-20,206.49000549316406,208.0,200.6999969482422,201.39999389648438,36975.0
2025-05-21,203.39999389648438,204.0,198.75999450683594,199.3699951171875,33348.0
2025-05-22,200.10000610351562,201.0,197.2100067138672,199.22999572753906,28481.0
2025-05-23,197.25,202.57000732421875,197.25,198.02000427246094,33972.0
2025-05-26,200.0,200.32000732421875,195.0500030517578,196.58999633789062,34277.0
