Date,Open,High,Low,Close,Volume
2024-08-14,47.06999969482422,47.06999969482422,47.06999969482422,47.06999969482422,9782.0
2024-08-16,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,25208.0
2024-08-19,48.970001220703125,48.970001220703125,48.970001220703125,48.970001220703125,16742.0
2024-08-20,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,25902.0
2024-08-21,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,4662.0
2024-08-22,51.939998626708984,51.939998626708984,51.939998626708984,51.939998626708984,6750.0
2024-08-23,52.900001525878906,52.970001220703125,52.0,52.900001525878906,26155.0
2024-08-26,53.95000076293945,53.95000076293945,52.0,53.95000076293945,58108.0
2024-08-27,55.02000045776367,55.02000045776367,55.02000045776367,55.02000045776367,12474.0
2024-08-28,56.119998931884766,56.119998931884766,56.119998931884766,56.119998931884766,6325.0
2024-08-29,56.29999923706055,57.2400016784668,56.29999923706055,56.29999923706055,30743.0
2024-08-30,55.5,56.29999923706055,55.5,55.5,27701.0
2024-09-02,54.38999938964844,54.38999938964844,54.38999938964844,54.38999938964844,20852.0
2024-09-03,54.400001525878906,55.0,54.38999938964844,54.400001525878906,22213.0
2024-09-04,54.0,54.41999816894531,54.0,54.0,22435.0
2024-09-05,54.0,54.79999923706055,54.0,54.0,27954.0
2024-09-06,52.959999084472656,52.959999084472656,52.91999816894531,52.959999084472656,33323.0
2024-09-09,51.900001525878906,52.95000076293945,51.900001525878906,51.900001525878906,11150.0
2024-09-10,50.86000061035156,51.40999984741211,50.86000061035156,50.86000061035156,15568.0
2024-09-11,50.5,51.0,50.5,50.5,14623.0
2024-09-12,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,6726.0
2024-09-13,49.4900016784668,49.5,49.150001525878906,49.4900016784668,25042.0
2024-09-16,49.5,49.5,49.5,49.5,4654.0
2024-09-17,49.540000915527344,49.54999923706055,49.5,49.540000915527344,11310.0
2024-09-18,48.540000915527344,49.54999923706055,48.540000915527344,48.540000915527344,3797.0
2024-09-19,47.560001373291016,47.560001373291016,47.560001373291016,47.560001373291016,2005.0
2024-09-20,46.599998474121094,47.560001373291016,46.599998474121094,46.599998474121094,5683.0
2024-09-23,48.83000183105469,48.93000030517578,44.349998474121094,48.91999816894531,68207.0
2024-09-24,49.79999923706055,51.36000061035156,49.0,51.36000061035156,53548.0
2024-09-25,52.38999938964844,52.79999923706055,49.75,50.20000076293945,61108.0
2024-09-26,51.900001525878906,52.709999084472656,51.36000061035156,52.709999084472656,21480.0
2024-09-27,55.34000015258789,55.34000015258789,53.0,54.22999954223633,108103.0
2024-09-30,54.22999954223633,56.939998626708984,51.54999923706055,56.400001525878906,58143.0
2024-10-01,56.5,58.88999938964844,54.650001525878906,55.529998779296875,79466.0
2024-10-03,54.40999984741211,54.40999984741211,54.40999984741211,54.40999984741211,21875.0
2024-10-04,53.31999969482422,53.31999969482422,53.31999969482422,53.31999969482422,19479.0
2024-10-07,52.25,52.29999923706055,52.25,52.25,5329.0
2024-10-08,52.25,52.25,51.20000076293945,52.25,7266.0
2024-10-09,51.599998474121094,52.5,51.599998474121094,51.599998474121094,9093.0
2024-10-10,51.599998474121094,52.0,51.599998474121094,51.599998474121094,18914.0
2024-10-11,52.630001068115234,52.630001068115234,51.599998474121094,52.630001068115234,8395.0
2024-10-14,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,13838.0
2024-10-15,53.70000076293945,53.70000076293945,52.66999816894531,53.70000076293945,10445.0
2024-10-16,53.0,53.70000076293945,53.0,53.0,13369.0
2024-10-17,52.099998474121094,53.0,51.939998626708984,52.099998474121094,6476.0
2024-10-18,52.099998474121094,52.5,51.099998474121094,52.099998474121094,21163.0
2024-10-21,51.04999923706055,52.11000061035156,51.04999923706055,51.04999923706055,9329.0
2024-10-22,52.0,52.0,52.0,52.0,52591.0
2024-10-23,50.959999084472656,51.04999923706055,50.959999084472656,50.959999084472656,8069.0
2024-10-24,50.900001525878906,50.959999084472656,50.900001525878906,50.900001525878906,2528.0
2024-10-25,49.880001068115234,51.0,49.880001068115234,49.880001068115234,6325.0
2024-10-28,49.04999923706055,50.869998931884766,49.0,49.04999923706055,5297.0
2024-10-29,49.5,50.0,48.099998474121094,49.5,5679.0
2024-10-30,50.0,50.2599983215332,48.5099983215332,50.0,11064.0
2024-10-31,50.150001525878906,50.150001525878906,49.0,50.150001525878906,6841.0
2024-11-01,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,690.0
2024-11-04,52.16999816894531,52.16999816894531,52.16999816894531,52.16999816894531,28978.0
2024-11-05,53.209999084472656,53.209999084472656,53.209999084472656,53.209999084472656,5407.0
2024-11-06,54.27000045776367,54.27000045776367,54.27000045776367,54.27000045776367,9022.0
2024-11-07,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,10644.0
2024-11-08,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,6186.0
2024-11-11,59.27000045776367,59.27000045776367,55.0,59.27000045776367,165793.0
2024-11-12,59.939998626708984,62.22999954223633,59.0,59.349998474121094,163361.0
2024-11-13,56.380001068115234,56.380001068115234,56.380001068115234,56.380001068115234,13554.0
2024-11-14,53.560001373291016,55.900001525878906,53.560001373291016,54.810001373291016,72595.0
2024-11-18,52.16999816894531,55.0,52.16999816894531,53.189998626708984,48446.0
2024-11-19,55.150001525878906,55.84000015258789,53.20000076293945,55.84000015258789,47929.0
2024-11-21,53.599998474121094,58.630001068115234,53.599998474121094,58.029998779296875,40262.0
2024-11-22,59.5,60.91999816894531,58.029998779296875,60.31999969482422,45448.0
2024-11-25,63.33000183105469,63.33000183105469,63.099998474121094,63.33000183105469,154492.0
2024-11-26,64.9000015258789,65.8499984741211,61.04999923706055,65.68000030517578,92708.0
2024-11-27,64.36000061035156,64.36000061035156,64.36000061035156,64.36000061035156,8056.0
2024-11-28,64.94999694824219,65.63999938964844,63.06999969482422,64.94999694824219,48569.0
2024-11-29,63.650001525878906,64.19999694824219,63.650001525878906,63.650001525878906,20810.0
2024-12-02,64.0,64.91999816894531,63.95000076293945,64.0,38120.0
2024-12-03,65.27999877929688,65.27999877929688,63.97999954223633,65.27999877929688,14071.0
2024-12-04,64.0,65.27999877929688,63.970001220703125,64.0,11735.0
2024-12-05,62.72999954223633,64.0999984741211,62.720001220703125,62.72999954223633,35742.0
2024-12-06,63.5,63.5,61.5,63.5,8554.0
2024-12-09,64.7699966430664,64.7699966430664,63.5,64.7699966430664,15621.0
2024-12-10,63.470001220703125,65.5,63.470001220703125,63.470001220703125,11508.0
2024-12-11,62.25,64.69999694824219,62.25,62.25,17936.0
2024-12-12,61.9900016784668,62.25,61.4900016784668,61.9900016784668,23797.0
2024-12-13,60.75,61.9900016784668,60.75,60.75,8533.0
2024-12-16,61.959999084472656,61.959999084472656,60.75,61.959999084472656,35279.0
2024-12-17,63.0,63.189998626708984,63.0,63.0,18413.0
2024-12-18,61.7400016784668,61.79999923706055,61.7400016784668,61.7400016784668,6565.0
2024-12-19,60.5,61.7400016784668,60.5,60.5,4875.0
2024-12-20,59.290000915527344,59.400001525878906,59.290000915527344,59.290000915527344,7778.0
2024-12-23,60.470001220703125,60.470001220703125,60.470001220703125,60.470001220703125,10147.0
2024-12-24,61.66999816894531,61.66999816894531,61.66999816894531,61.66999816894531,126633.0
2024-12-26,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,29016.0
2024-12-27,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,53995.0
2024-12-30,65.43000030517578,65.43000030517578,65.43000030517578,65.43000030517578,11000.0
2024-12-31,66.7300033569336,66.7300033569336,66.7300033569336,66.7300033569336,2279.0
2025-01-01,68.05999755859375,68.05999755859375,68.05999755859375,68.05999755859375,2265.0
2025-01-02,69.41999816894531,69.41999816894531,69.41999816894531,69.41999816894531,4028.0
2025-01-03,69.94999694824219,70.80000305175781,68.4000015258789,69.94999694824219,77619.0
2025-01-06,71.33999633789062,71.33999633789062,68.55000305175781,71.33999633789062,87905.0
2025-01-07,70.0,71.33999633789062,69.91999816894531,70.0,11638.0
2025-01-08,68.5999984741211,69.75,68.5999984741211,68.5999984741211,5171.0
2025-01-09,68.0,68.0,67.69999694824219,68.0,8920.0
2025-01-10,66.63999938964844,68.0,66.63999938964844,66.63999938964844,35429.0
2025-01-13,65.0,69.97000122070312,63.29999923706055,69.19000244140625,91559.0
2025-01-14,70.6500015258789,72.63999938964844,70.6500015258789,72.63999938964844,25998.0
2025-01-15,76.2699966430664,76.2699966430664,75.0,76.2699966430664,32651.0
2025-01-16,77.08000183105469,78.0,72.44999694824219,72.5,53909.0
2025-01-17,71.98999786376953,72.0,68.87000274658203,69.22000122070312,51668.0
2025-01-20,68.87000274658203,72.68000030517578,66.41999816894531,72.68000030517578,40365.0
2025-01-21,76.30999755859375,76.30999755859375,72.55000305175781,75.5999984741211,39607.0
2025-01-22,76.0,76.0,71.81999969482422,71.81999969482422,14239.0
2025-01-23,75.29000091552734,75.29000091552734,69.55999755859375,70.0,22143.0
2025-01-24,73.0,73.0,69.80000305175781,70.05999755859375,11201.0
2025-01-27,70.0999984741211,70.44999694824219,66.56999969482422,66.62000274658203,20668.0
2025-01-28,69.77999877929688,69.94999694824219,63.279998779296875,69.77999877929688,25185.0
2025-01-29,67.5,73.26000213623047,67.5,73.2300033569336,63354.0
2025-01-30,76.88999938964844,76.88999938964844,74.5,76.4000015258789,86030.0
2025-01-31,76.30000305175781,80.22000122070312,73.26000213623047,75.13999938964844,60482.0
2025-02-01,77.98999786376953,78.88999938964844,71.4000015258789,78.88999938964844,100060.0
2025-02-03,81.83000183105469,82.83000183105469,79.08000183105469,82.83000183105469,73068.0
2025-02-04,86.97000122070312,86.97000122070312,86.97000122070312,86.97000122070312,42989.0
2025-02-05,91.30999755859375,91.30999755859375,91.30999755859375,91.30999755859375,38574.0
2025-02-06,95.87000274658203,95.87000274658203,95.87000274658203,95.87000274658203,40836.0
2025-02-07,100.66000366210938,100.66000366210938,91.06999969482422,92.3499984741211,535916.0
2025-02-10,90.36000061035156,90.36000061035156,87.7300033569336,87.7300033569336,65599.0
2025-02-11,86.5,86.5,83.33999633789062,83.33999633789062,50296.0
2025-02-12,80.5,81.97000122070312,79.16999816894531,79.16999816894531,75255.0
2025-02-13,76.5,78.69000244140625,75.20999908447266,75.20999908447266,123874.0
2025-02-14,71.44000244140625,71.44000244140625,71.44000244140625,71.44000244140625,25101.0
2025-02-17,67.86000061035156,67.86000061035156,67.86000061035156,67.86000061035156,11872.0
2025-02-18,64.45999908447266,67.83000183105469,64.45999908447266,64.45999908447266,88041.0
2025-02-19,64.26000213623047,67.68000030517578,62.560001373291016,67.68000030517578,22239.0
2025-02-20,71.05999755859375,71.05999755859375,71.05999755859375,71.05999755859375,5689.0
2025-02-21,74.61000061035156,74.61000061035156,72.30999755859375,74.52999877929688,113851.0
2025-02-24,74.44000244140625,74.44000244140625,70.80000305175781,71.87999725341797,57298.0
2025-02-25,74.73999786376953,75.47000122070312,74.11000061035156,75.47000122070312,27979.0
2025-02-27,75.0,77.7699966430664,71.69000244140625,71.69000244140625,54833.0
2025-02-28,68.11000061035156,71.98999786376953,68.0999984741211,68.0999984741211,27039.0
2025-03-03,65.0199966430664,68.5,64.69000244140625,65.77999877929688,91764.0
2025-03-04,64.5,68.68000030517578,64.5,67.44999694824219,13526.0
2025-03-05,69.5,70.19999694824219,65.0,66.0,47459.0
2025-03-06,68.80000305175781,68.80000305175781,65.11000061035156,67.7699966430664,20453.0
2025-03-07,67.0,70.0,67.0,69.45999908447266,15455.0
2025-03-10,72.9000015258789,72.9000015258789,68.20999908447266,68.6500015258789,15657.0
2025-03-11,66.30000305175781,72.08000183105469,66.30000305175781,72.08000183105469,37515.0
2025-03-12,75.68000030517578,75.68000030517578,70.0199966430664,70.87000274658203,21448.0
2025-03-13,72.22000122070312,74.30000305175781,70.7699966430664,72.86000061035156,25642.0
2025-03-17,73.0,75.30000305175781,69.20999908447266,69.79000091552734,40546.0
2025-03-18,69.79000091552734,69.79000091552734,69.79000091552734,69.79000091552734,0.0
2025-03-19,68.2699966430664,73.08999633789062,68.26000213623047,73.08999633789062,49343.0
2025-03-20,76.0,76.48999786376953,72.91999816894531,74.70999908447266,44797.0
2025-03-21,72.05000305175781,78.4000015258789,72.05000305175781,77.66000366210938,40771.0
2025-03-24,80.0,81.48999786376953,77.0999984741211,80.41000366210938,32942.0
2025-03-25,83.38999938964844,83.38999938964844,77.41000366210938,78.8499984741211,44407.0
2025-03-26,80.5,80.5,74.9000015258789,75.26000213623047,22749.0
2025-03-27,77.1500015258789,77.1500015258789,71.48999786376953,73.88999938964844,29145.0
2025-03-28,75.98999786376953,76.80000305175781,72.51000213623047,73.91000366210938,20296.0
2025-04-01,73.91000366210938,76.55999755859375,73.91000366210938,75.9000015258789,17713.0
2025-04-02,76.83999633789062,79.5999984741211,75.5,78.68000030517578,25865.0
2025-04-03,80.25,82.61000061035156,77.76000213623047,82.61000061035156,36906.0
2025-04-04,85.3499984741211,85.3499984741211,79.25,79.5199966430664,48469.0
2025-04-07,75.55000305175781,75.55000305175781,75.54000091552734,75.54000091552734,6009.0
2025-04-08,71.76000213623047,71.76000213623047,71.76000213623047,71.76000213623047,26081.0
2025-04-09,68.19999694824219,73.4000015258789,68.16999816894531,68.75,170146.0
2025-04-11,70.73999786376953,72.18000030517578,68.95999908447266,70.54000091552734,40422.0
2025-04-15,71.80000305175781,74.05999755859375,71.30000305175781,73.52999877929688,45770.0
2025-04-16,75.7300033569336,75.7300033569336,73.61000061035156,75.12000274658203,28420.0
2025-04-17,76.5,77.0,74.62000274658203,75.80999755859375,29668.0
2025-04-21,78.94000244140625,78.94000244140625,75.45999908447266,76.44999694824219,36903.0
2025-04-22,76.0,77.4800033569336,75.0,75.63999938964844,22864.0
2025-04-23,77.0,77.0,73.62000274658203,74.9800033569336,32069.0
2025-04-24,75.76000213623047,75.76000213623047,73.0199966430664,73.69000244140625,24856.0
2025-04-25,76.75,76.75,70.0,70.0999984741211,45058.0
2025-04-28,67.69000244140625,72.06999969482422,67.69000244140625,69.72000122070312,15932.0
2025-04-29,70.5,71.0999984741211,69.01000213623047,70.08000183105469,10586.0
2025-04-30,70.0199966430664,70.29000091552734,66.56999969482422,66.73999786376953,25215.0
2025-05-02,64.5,68.87999725341797,64.5,67.83000183105469,29062.0
2025-05-05,69.4800033569336,69.5,68.0,68.5,21833.0
2025-05-06,71.5,71.5,68.19999694824219,68.26000213623047,20946.0
2025-05-07,67.5,69.5,66.51000213623047,68.12999725341797,38797.0
2025-05-08,67.5,71.33999633789062,67.5,68.31999969482422,28194.0
2025-05-09,67.01000213623047,67.83999633789062,64.9000015258789,64.91999816894531,63942.0
2025-05-12,68.0,68.16000366210938,66.48999786376953,67.70999908447266,20997.0
