Date,Open,High,Low,Close,Volume
2024-01-31,93.64685821533203,95.34996599017543,93.64685821533203,93.64685821533203,310754
2024-02-01,92.59141540527344,93.47895262616933,92.59141540527344,92.59141540527344,124062
2024-02-02,90.744384765625,90.744384765625,90.744384765625,90.744384765625,40144
2024-02-05,88.94532775878906,90.79236155611342,88.94532775878906,88.94532775878906,76912
2024-02-06,87.1702651977539,87.1702651977539,87.1702651977539,87.1702651977539,18486
2024-02-07,88.8973617553711,88.8973617553711,85.44317544773962,88.8973617553711,197894
2024-02-08,88.7054443359375,90.09671858790333,88.7054443359375,88.7054443359375,40156
2024-02-09,88.24722290039062,88.72957996173213,88.24722290039062,88.24722290039062,13452
2024-02-12,86.48661041259766,86.65543094422422,86.48661041259766,86.48661041259766,49642
2024-02-13,84.77423858642578,84.77423858642578,84.77423858642578,84.77423858642578,45596
2024-02-14,83.08599853515625,83.08599853515625,83.08599853515625,83.08599853515625,15200
2024-02-15,82.00069427490234,83.13423622807022,82.00069427490234,82.00069427490234,66526
2024-02-16,83.64070129394531,83.64070129394531,82.02480975159327,83.64070129394531,32024
2024-02-19,87.71662516286489,87.81309509277344,86.34190474107038,87.81309509277344,86704
2024-02-20,90.65899213061041,92.2025329811514,89.573688935048,92.17842102050781,332384
2024-02-21,94.05961984747894,94.54197687233781,89.23604959889028,90.29723358154297,107832
2024-02-22,89.7184103941381,93.04667106145979,87.45133375406503,90.77959442138672,112898
2024-02-23,90.77959646586318,91.16548358269458,86.24544308360194,89.47723388671875,69244
2024-02-26,89.23605154410764,91.35841955567757,86.82426636723986,89.95958709716797,100224
2024-02-27,91.40665908328587,91.64783760329455,87.42721350314282,89.30840301513672,53378
2024-02-28,89.30839449001002,91.16547186087917,84.84659229576064,86.87249755859375,91162
2024-02-29,86.87250775925054,91.21372121475632,83.68894828113918,90.32135772705078,137950
2024-03-01,93.57726674892649,94.8313980102539,91.69607721711976,94.8313980102539,527546
2024-03-04,100.35437551266075,100.35437551266075,87.40308709398617,92.7813720703125,573702
2024-03-05,92.66077760673517,92.66077760673517,88.29544552201193,90.05604553222656,125678
2024-03-06,89.71840975771075,89.71840975771075,75.7300555481752,83.32717895507812,649754
2024-03-07,90.68311765668092,90.68311765668092,85.1360120553414,86.07660675048828,552692
2024-03-11,88.72957957121474,88.7536988962126,81.30128380332297,82.53129577636719,198516
2024-03-12,82.5312900635455,82.5312900635455,70.97883340677546,76.01947021484375,562342
2024-03-13,74.33122855904152,75.70594181329177,66.13115824460643,70.03824615478516,632436
2024-03-14,66.08291649735598,81.85599071483396,66.08291649735598,79.51656341552734,582248
2024-03-15,79.56479856343117,81.03598912372627,74.86181705178633,78.64832305908203,235020
2024-03-18,79.05831545839557,79.63714979122246,70.61706730682015,71.82295989990234,632438
2024-03-19,72.32942415624565,77.00828516233067,71.82294787987628,73.34237670898438,372534
2024-03-20,73.80062690137618,75.63358511998317,71.6541395517717,72.40179443359375,129050
2024-03-21,74.76532842418038,76.67063693456643,72.57060279517589,74.88591766357422,336882
2024-03-22,75.70592786651541,78.23830205592222,75.2476901995166,76.64652252197266,213570
2024-03-26,74.8618042627238,77.8765354859342,73.80062034419046,76.38123321533203,137688
2024-03-27,77.15300955192966,77.65948593222019,73.31827243290353,74.1141586303711,159170
2024-03-28,74.16239079300502,77.27359205667479,74.16239079300502,75.39240264892578,120058
2024-04-01,77.08066593077226,82.0007068709949,75.39241608342824,81.06011199951172,211596
2024-04-02,81.5183381439082,88.60898501930006,81.5183381439082,86.94485473632812,263420
2024-04-03,91.04487690513744,91.04487690513744,86.82425347244896,89.04309844970703,169300
2024-04-04,91.62372057594648,91.62372057594648,86.92073931788995,87.2342758178711,124538
2024-04-05,86.84837998264108,88.58486077973923,82.19363048112491,83.25482177734375,237968
2024-04-08,85.73896220893998,87.76486026589075,84.62953956626707,87.33074188232422,178220
2024-04-09,89.21192838435836,89.21192838435836,84.17129905347906,85.03954315185547,202730
2024-04-10,86.53485140687926,86.53485140687926,82.04893675174998,82.86894226074219,174186
2024-04-12,82.8689345326495,84.50894539769173,80.93950652192511,83.06187438964844,91992
2024-04-15,83.44775944897644,84.53306267880417,77.44241638263307,82.43480682373047,232966
2024-04-16,80.96363239478207,84.46072094716595,79.61303120596246,83.32717895507812,140168
2024-04-18,86.24543371473736,86.34190364341951,83.44776162185238,85.37718963623047,121596
2024-04-19,85.3771993843703,85.3771993843703,81.08422450629219,83.11012268066406,115106
2024-04-22,84.41247564207585,86.34190365675187,82.00069062373083,83.25482177734375,114146
2024-04-23,83.25481887969816,84.94306833378093,81.54245010423465,83.47187805175781,60148
2024-04-24,83.35128928951679,96.32668936795618,81.51833125667902,90.80370330810547,1068996
2024-04-25,91.67195072647779,108.96444502529361,91.67195072647779,102.16321563720703,3201972
2024-04-26,105.63618468847311,107.83091054559002,100.04084045496447,102.54910278320312,1349248
2024-04-29,105.29854394300057,109.63975732934354,104.30971053296334,106.40796661376953,773380
2024-04-30,107.05913241966941,108.53032271067302,103.70675281242089,104.1891098022461,342538
2024-05-02,114.60802902041644,114.60802902041644,105.58794700589048,109.8085708618164,1340610
2024-05-03,112.34095005979621,114.24626622860175,107.20385060158904,109.44680786132812,299400
2024-05-06,110.36329281095311,110.36329281095311,104.26147180639279,105.63619232177734,279874
2024-05-07,105.63619742520224,108.04798275454476,100.35438902597907,101.0296859741211,170956
2024-05-08,101.02966997771368,104.912645215186,100.81261080447759,103.22439575195312,61778
2024-05-09,101.29497141077898,104.14087480634164,98.88318637718902,99.847900390625,54820
2024-05-10,104.18911828295148,104.43029679749536,100.33026205024959,103.53793334960938,100082
2024-05-13,103.53792692692937,105.63618281737538,99.24495257842459,104.23735046386719,111358
2024-05-14,105.6361846960705,109.25386225415511,102.2596856418582,108.7232666015625,227152
2024-05-15,108.72326304713751,112.34094048695154,108.53032319442086,110.94210815429688,128454
2024-05-16,111.83448490589792,113.98097230481258,108.5303361717077,112.63037109375,236328
2024-05-17,111.88270589718361,118.24981689453125,108.53032618268844,118.24981689453125,627058
2024-05-21,123.91750963428778,125.36458062586071,116.65804271471056,117.0439224243164,266854
2024-05-22,119.14218917204914,119.14218917204914,112.53389917988734,117.98453521728516,147316
2024-05-23,119.50394541173895,123.86927032470703,113.47448297925969,123.86927032470703,244118
2024-05-24,124.44811237594709,124.88223075411513,118.17747105467843,119.8174819946289,212658
2024-05-27,121.40926067204411,121.40926067204411,116.24804202115018,118.732177734375,101746
2024-05-28,118.7321777490985,120.56513590053427,113.11272139975162,114.29449462890625,157312
2024-05-29,115.74155994818912,117.69510725790835,110.96622862237204,116.07920837402344,79684
2024-05-30,118.13778274661603,118.13778274661603,112.76128278876739,113.36674499511719,79234
2024-05-31,113.36674586813344,115.28000497675328,109.97615748646423,112.03472900390625,92834
2024-06-03,117.12061405021474,117.62920379638672,114.79563763264024,117.62920379638672,154146
2024-06-04,117.70185460545736,119.0096515117832,111.74410493119942,111.81676483154297,223414
2024-06-05,113.82689767864107,117.38701849856558,106.24651361937944,116.17609405517578,285658
2024-06-06,121.4314923923993,121.96430206298828,118.69480631657264,121.96430206298828,226598
2024-06-07,123.46584648009764,125.839255301843,118.67058890518523,122.20648956298828,152450
2024-06-10,123.95021984868872,123.95021984868872,117.2174830747222,117.79388427734375,139978
2024-06-11,117.1206099474593,123.49006936236239,117.1206099474593,122.4292984008789,144514
2024-06-12,122.42930333343342,123.02992452332509,119.30027868327757,121.27165985107422,133164
2024-06-13,123.4658446421786,123.99865431630225,121.27165029574381,122.10476684570312,109714
2024-06-14,122.75867986792517,128.2078399658203,122.54555597933074,128.2078399658203,348170
2024-06-18,134.17042524493985,134.61605193385748,129.33640965654703,130.66842651367188,422030
2024-06-19,130.68295545005722,130.7798353148591,124.96739818975425,128.71641540527344,145812
2024-06-20,128.35798902647997,129.73844582708546,123.51429132736752,125.10787200927734,154754
2024-06-21,125.42756800739424,130.77984848643655,123.61117383196365,129.74813842773438,152564
2024-06-24,136.2338406836689,136.2338406836689,133.68605106721455,134.58213806152344,697778
2024-06-25,138.04537599451365,138.04537599451365,134.85338117954322,136.56805419921875,198982
2024-06-26,138.04537379763912,139.01411326288573,129.73843583950784,130.755615234375,350630
2024-06-27,131.69530396088132,133.1968384235913,127.09862478846095,129.1378173828125,147638
2024-06-28,130.99780856510287,132.12638361104985,129.32672696685918,131.80184936523438,107204
2024-07-01,131.7485758284498,138.40866008448356,131.7485758284498,138.06959533691406,421604
2024-07-02,140.46722162407698,142.88907027276798,137.5610032456478,139.6680145263672,395436
2024-07-03,145.31092590375343,145.31092590375343,138.52974936157827,142.84063720703125,333250
2024-07-04,142.84063443949407,145.21404322691222,139.49848616482024,144.82655334472656,140502
2024-07-05,145.02032341354166,152.04368591308594,141.09692485398915,152.04368591308594,141960
2024-07-08,159.59983825683594,159.59983825683594,158.87328360619784,159.59983825683594,62821
2024-07-09,164.68572408138692,167.5435028076172,164.68572408138692,167.5435028076172,266343
2024-07-10,174.37311508152465,175.87466430664062,159.1639074446612,175.87466430664062,382170
2024-07-11,184.06050453912934,184.64175415039062,184.06050453912934,184.64175415039062,158105
2024-07-12,193.74789247991077,193.8447723388672,192.92445802415472,193.8447723388672,146744
2024-07-15,194.71664959384012,197.62286824449444,184.1573944091797,184.1573944091797,92193
2024-07-16,174.95436096191406,174.95436096191406,174.95436096191406,174.95436096191406,33293
2024-07-18,166.23570251464844,166.23570251464844,166.23570251464844,166.23570251464844,37549
2024-07-19,162.94200621575948,163.71700089231862,157.9530029296875,157.9530029296875,737150
2024-07-22,150.20308419267397,164.44355394946473,150.05776437754514,154.36866760253906,437609
2024-07-23,148.74995389545447,153.83583629487,146.66715509138066,149.86399841308594,415753
2024-07-24,145.9405989056784,157.3232879638672,144.72967453778597,157.3232879638672,290146
2024-07-25,157.32330734430133,159.84203625251283,151.17181966668974,157.1295623779297,291434
2024-07-26,157.90453257706608,164.97633361816406,156.9357931134031,164.97633361816406,338371
2024-07-29,170.88565316522713,171.3700229471941,162.74824674089922,164.8794708251953,267285
2024-07-30,164.44354624965666,167.59194993337616,161.53732746468484,162.79669189453125,119993
2024-07-31,165.26695497333455,169.5294026120058,157.4201595682911,162.16697692871094,189391
2024-08-01,160.8107567914849,165.6544542852043,159.842017292741,160.24888610839844,174762
2024-08-02,160.23920751484263,165.65445788279638,153.54521388551592,163.0388641357422,184963
2024-08-05,154.99833652313407,159.64828957518674,154.88209250091555,155.01771545410156,346265
2024-08-06,150.1643115805858,160.94638744887695,150.1643115805858,159.50296020507812,493468
2024-08-07,162.7482387220826,162.7482387220826,157.4492323859095,160.47169494628906,516418
2024-08-08,161.9054410460394,168.02786713869904,161.77950017800285,165.58663940429688,304488
2024-08-09,170.4012580917947,173.8596649169922,167.64035961343944,173.8596649169922,430996
2024-08-12,174.37311064220185,178.248068656473,169.7231580687181,172.0287628173828,375167
2024-08-13,172.4646903448093,174.37310832400985,164.78259327890592,172.12562561035156,383891
2024-08-14,174.27622496467671,176.3202658402802,163.5135288478473,173.03623962402344,776025
2024-08-16,173.44311109614378,179.20712286416403,170.82751743989957,176.62059020996094,304982
2024-08-19,178.9358799781094,184.05082336783263,178.34494829042058,181.99708557128906,343950
2024-08-20,185.407052387497,185.53299325272044,177.66681845797234,179.8077392578125,193562
2024-08-21,180.2921065528736,184.43831037551894,171.9706379055105,183.62457275390625,153843
2024-08-22,184.06049609104252,186.96671445037475,180.4277231418772,183.55674743652344,108596
2024-08-23,180.23399450103213,185.02925227107053,176.79496617523753,183.85707092285156,169603
2024-08-26,184.041133955141,184.06051288487282,175.34185701137883,180.912109375,230624
2024-08-27,180.71836425496443,187.69328599091344,176.31059638888385,177.23089599609375,226644
2024-08-28,179.01338506528532,185.99800411981536,178.92620204848456,179.614013671875,252715
2024-08-29,181.57084081679272,181.57084081679272,172.6390760574588,174.12124633789062,116282
2024-08-30,174.12125881131524,176.21372508654454,167.8825735015596,170.93409729003906,106217
2024-09-02,178.1899506903486,179.2168122223195,165.6544588649548,166.3035125732422,405013
2024-09-03,167.5919438412315,167.5919438412315,160.81076692280018,165.6544647216797,275093
2024-09-04,161.87639392007733,167.1075818747433,159.84203483671098,160.51046752929688,364440
2024-09-05,161.38232161153942,164.68572709681763,160.81076881218664,161.14013671875,138272
2024-09-06,160.9076374675576,163.07760449536767,153.08022050431987,153.94239807128906,261011
2024-09-09,153.9423971856054,154.99831969086944,146.24092113232362,153.24490356445312,350906
2024-09-10,152.18897516999556,153.06083477180206,145.79528881744437,146.87059020996094,235062
2024-09-11,148.20745972366407,148.77901247446738,143.38312642620164,146.29904174804688,193951
2024-09-12,146.76403252052742,148.21714175340392,146.27966277623523,147.39370727539062,76897
2024-09-13,148.5949502653983,154.75613403320312,146.02779652122612,154.75613403320312,207077
2024-09-16,157.42017317666014,158.38891270390113,147.01590533264678,154.86270141601562,243161
2024-09-17,152.5764813348537,160.1326528906526,149.28277272986597,156.7808074951172,203690
2024-09-18,156.93580453479493,159.64827818681647,149.04058324406378,153.33209228515625,146015
2024-09-19,150.44526297229137,152.91555191088202,145.6596869788805,148.05247497558594,139087
2024-09-20,148.05247219316385,150.9102510056797,145.31093740039458,145.62094116210938,94963
2024-09-23,145.62092614171317,152.07271986264334,145.32060448535697,151.13304138183594,107101
2024-09-24,151.13305186121443,155.967067536749,149.18589068732516,155.06614685058594,363790
2024-09-25,155.9670636379495,155.9670636379495,150.98774306711522,153.0317840576172,72671
2024-09-26,152.8670959761147,155.67643461192333,150.1546224211802,154.71739196777344,201381
2024-09-27,154.99832329504665,155.77331786788025,150.15462569207642,152.69271850585938,80505
2024-09-30,152.69273022907402,154.03927767481125,149.18589762545466,153.96177673339844,308827
2024-10-01,152.1017963085343,152.96397394444992,148.31403578055935,148.92433166503906,81187
2024-10-03,145.3205925092499,149.08898819530248,144.34217103375417,145.0687255859375,104462
2024-10-04,143.5187475599734,148.3140197950576,139.20785984502913,140.46722412109375,104863
2024-10-07,144.13875671549482,144.13875671549482,133.44387817382812,133.44387817382812,149262
2024-10-08,133.73449496310133,139.9731798962679,127.0501833425119,139.3628692626953,84714
2024-10-09,140.12816999997798,146.32811198928331,139.84724203445626,145.47561645507812,116135
2024-10-10,146.18278539928272,151.1233627877529,144.4390661156267,148.7693328857422,125735
2024-10-11,148.70152145071484,149.56369906199126,141.6297197543549,142.8697052001953,78935
2024-10-14,143.85782778663744,148.1202760305614,140.22505435768196,142.31753540039062,201837
2024-10-15,143.02470458217917,143.02470458217917,136.59227465088438,137.4738311767578,265792
2024-10-16,137.61913428096946,141.43597036691682,136.66977368727137,140.5156707763672,112957
2024-10-17,138.52975711577116,141.20347298061625,136.42759404384347,137.29945373535156,42053
2024-10-18,136.0110215607932,139.51786864556058,133.4923076988774,138.3844451904297,96648
2024-10-21,137.96786136485184,138.58785397965207,131.4579315185547,131.4579315185547,113861
2024-10-22,130.77983879730775,131.94232329692534,124.88021850585938,124.88021850585938,200886
2024-10-23,119.46495757528423,126.78863338850964,118.63184099496786,124.27958679199219,391762
2024-10-24,124.96739358649305,126.90487255682628,122.0611751309932,125.24832153320312,114095
2024-10-25,125.93614106068463,125.93614106068463,118.9805908203125,118.9805908203125,97764
2024-10-28,116.2487503137906,123.99866700137663,116.2487503137906,123.1558609008789,102905
2024-10-29,123.99865929996201,125.8586374156464,118.60278043699795,122.0514907836914,73593
2024-10-30,124.47334168578936,126.42050272820414,122.89429159586918,125.63582611083984,84513
2024-10-31,128.54205938703785,131.91326904296875,125.36459469399158,131.91326904296875,76667
2024-11-01,135.1294782340564,142.40470656071312,134.58697169712008,141.04847717285156,128411
2024-11-04,140.95160857876107,141.24223340847792,126.03302499242035,133.14356994628906,194846
2024-11-05,134.5482257861024,137.62882501903792,132.08763401088743,133.0466766357422,107409
2024-11-06,134.65478770858877,138.5297456282604,132.71730874875297,134.53854370117188,105983
2024-11-07,135.23605544095366,138.28757929910984,132.7173265427534,132.93045043945312,140040
2024-11-08,134.1800980524454,138.52974357422787,129.8110883842415,130.93482971191406,147102
2024-11-11,130.77982553031745,131.72918605082126,124.97707091312013,128.44515991210938,135371
2024-11-12,128.84235918065497,130.43109143943045,120.41432811542171,121.58650207519531,372448
2024-11-13,112.08316423525507,132.51387802618257,112.08316423525507,119.62964630126953,596768
2024-11-14,120.1236991484425,123.8533447809206,112.37378307434943,115.14437866210938,266937
2024-11-18,116.2390551719234,122.54555163791859,111.5019194192471,120.50151062011719,242474
2024-11-19,121.71243482941402,137.3091472868065,121.47024994517993,129.3557891845703,981559
2024-11-21,127.97050792868154,131.2642166779951,122.15806289890688,129.28799438476562,262003
2024-11-22,129.79170311317517,132.18449065870266,127.87360320401625,130.13076782226562,131778
2024-11-25,131.31264047736713,140.37034581575392,130.79920973157306,135.95289611816406,416415
2024-11-26,138.54825340753527,141.4753291837508,132.30383104009306,134.14788818359375,181287
2024-11-27,134.6357321373689,136.440753239709,130.8402911996904,133.6014862060547,179471
2024-11-28,134.48937463462843,146.25621715379475,134.48937463462843,143.104736328125,517275
2024-11-29,144.1974889651224,149.71990829448407,143.42669897030112,145.0951385498047,523573
2024-12-02,145.09514513145012,145.31955009386198,140.6459776802477,141.66070556640625,158103
2024-12-03,143.4266933824471,144.19748334723866,140.4996180072951,142.33392333984375,125248
2024-12-04,142.39248132612587,142.39248132612587,138.1579819622749,140.75331115722656,103707
2024-12-05,143.4266956824329,145.88544320559404,140.56792583303812,144.13894653320312,227429
2024-12-06,144.5877975108054,146.15866220077547,142.69495267952587,143.75845336914062,90622
2024-12-09,145.37810074426673,148.3149281580552,143.72917896450286,145.3488311767578,156963
2024-12-10,147.62219440662173,148.26615466406906,143.43646762109165,145.49517822265625,108872
2024-12-11,147.56365148475894,147.56365148475894,140.49963661741424,140.75331115722656,109292
2024-12-12,141.23140597885472,142.93886684561116,136.9871401549092,141.5924072265625,103942
2024-12-13,142.3534485584112,142.49981128261842,135.64069811291975,140.7240447998047,191883
2024-12-16,142.44125868588802,145.96350686348248,138.63605153429538,140.28497314453125,157234
2024-12-17,141.47532418788197,144.79267066196434,136.47002002318322,142.48028564453125,204007
2024-12-18,142.45100749460005,142.4607590532863,136.59685650167128,141.15333557128906,184642
2024-12-19,136.59686378386834,142.67542005364504,135.84557686445163,139.6800537109375,125299
2024-12-20,138.8409565709919,141.28018625464293,133.23072829859453,135.33822631835938,155741
2024-12-23,135.66019722118384,139.50442574580092,133.923466804663,136.83103942871094,519672
2024-12-24,139.56295649126457,139.8849365901967,126.83994124336488,130.15728759765625,378287
2024-12-26,132.1867307989889,138.53849442111112,128.0107707731508,134.63572692871094,290540
2024-12-27,136.59686484475782,140.9289392261804,136.59686484475782,137.27984619140625,149132
2024-12-30,135.6309123587906,143.0364244683594,133.66977719174395,141.19236755371094,335900
2024-12-31,139.86544113089803,140.4996349166906,136.59686728011587,138.09942626953125,178888
2025-01-01,139.5239405935641,140.98747843195812,138.10919032735856,138.68484497070312,49995
2025-01-02,140.40205092866637,140.49962606858665,138.460433679987,139.7288360595703,63943
2025-01-03,142.45099739681336,143.91453504130118,139.71905748286116,141.3874969482422,174148
2025-01-06,141.47531801591717,141.96316394010998,129.27916991109672,132.5574951171875,508019
2025-01-07,132.6745901198976,140.36304761966647,131.76720373255714,137.3188934326172,197575
2025-01-08,137.5725599922949,140.4898841772992,134.645484247778,138.65557861328125,179569
2025-01-09,138.54823231662743,138.82142482312318,132.99654372413355,134.33323669433594,117043
2025-01-10,136.49928913052548,136.49928913052548,126.9375205416158,127.6595230102539,162696
2025-01-13,123.62015509816577,127.54244052536998,121.88342478663218,125.30809783935547,170000
2025-01-14,126.83995220393709,133.57222063499506,122.93718444381594,132.0208740234375,197073
2025-01-15,135.1040497171684,135.1040497171684,128.79132234744176,131.7281494140625,102037
2025-01-16,131.73791579847136,134.24543607402336,130.74270595765114,131.30860900878906,102599
2025-01-17,131.308604610974,132.48918335518417,128.99621980239462,131.34762573242188,62791
2025-01-20,132.05014357519264,134.02104546242944,130.74271994879527,132.3038330078125,48798
2025-01-21,133.66002843275072,135.2211264196324,127.91320418046189,129.2108612060547,72576
2025-01-22,131.71839543719256,131.71839543719256,121.15165126113048,124.08848571777344,87340
2025-01-23,124.88855478707777,124.88855478707777,117.08302011288541,117.5318374633789,283256
2025-01-24,117.61966063656767,121.9614865812861,116.5073724744614,117.6781997680664,203212
2025-01-27,119.03440438616184,119.03440438616184,107.32610231539182,110.1458511352539,1082829
2025-01-28,112.20456151995882,113.07292666142433,96.78862748138059,102.90621948242188,540940
2025-01-29,111.2288694183597,111.2288694183597,105.37471839634077,107.97006225585938,146992
2025-01-30,110.93616839048937,112.2045708647973,105.47229512412174,108.16520690917969,170624
2025-01-31,106.64312474603739,110.79956676731354,106.35041420642605,108.2139892578125,128186
2025-02-01,108.55547689219816,116.9561842834707,108.55547689219816,113.86323547363281,145526
2025-02-03,115.13163392229055,115.13163392229055,103.61846755248638,107.50172424316406,103454
2025-02-04,109.27748469738033,121.37606484909216,108.13592704556886,117.60989379882812,678500
2025-02-05,117.47330271122226,118.87829394303452,108.64328830455202,109.19943237304688,448859
2025-02-06,107.86274839033456,112.69242058049448,107.32611483856618,110.44832611083984,256652
2025-02-07,111.9021037776709,114.9267471081909,105.37472273716934,111.16057586669922,219237
2025-02-10,110.29436350223207,113.19813884251123,104.68366863629927,107.17402648925781,270429
2025-02-11,108.76865463125378,108.76865463125378,103.3548301925941,106.9181137084961,138270
2025-02-12,106.91810809922693,109.04426058937658,102.37049310578755,105.78612518310547,155087
2025-02-13,106.28814464742113,110.19593534907096,105.40224457896764,107.54808807373047,101102
2025-02-14,107.5677650025359,108.25680168581769,100.40183155947558,101.16960906982422,92515
2025-02-17,99.31906932678397,103.18749318071153,93.9249283447474,101.208984375,228706
2025-02-18,100.50026202294244,101.47474827365681,93.75759158421154,94.8403549194336,221184
2025-02-19,95.21440767304198,102.37049575463051,95.05691099791993,100.126220703125,98385
2025-02-20,98.43316810763444,102.66579734020462,97.49805601455381,101.29757690429688,91940
2025-02-21,100.40183126124036,103.58122588884905,99.90966542172447,101.82910919189453,94111
2025-02-24,101.37631274718821,102.26221271857312,97.43898621645911,100.99242401123047,58405
2025-02-25,100.39198766912533,101.74052479749396,99.1517351380644,100.42151641845703,34682
2025-02-27,100.42151588639568,100.90384382244096,94.62380282286912,95.98218536376953,73009
2025-02-28,97.4488319399799,97.4488319399799,90.0663446717996,91.38534545898438,110683
2025-03-03,90.56836292563511,92.56655509945705,84.65252723364104,87.4775619506836,236030
2025-03-04,87.11335885505541,89.46591110922273,84.75096118074389,85.28250122070312,226634
2025-03-05,86.62118715738549,87.89097591576154,83.15634297542613,86.55228424072266,425685
2025-03-06,88.35361801316166,95.4309580311905,87.45787253589928,91.14911651611328,335692
2025-03-07,91.44441394729314,95.96249272280002,89.90885143031528,94.18085479736328,192844
2025-03-10,95.48017090910204,98.01974839131748,94.0135188401648,95.73609924316406,255742
2025-03-11,95.7360984724807,95.7360984724807,89.13123399590435,90.36164855957031,170349
2025-03-12,92.33031468204194,97.94100225981828,89.06233380150552,95.8148422241211,355886
2025-03-13,96.46450793711686,96.46450793711686,89.14107758445154,90.8341293334961,175663
2025-03-17,93.03903280107745,96.18889887636556,91.06053140990953,93.33433532714844,217308
2025-03-18,93.33433532714844,93.33433532714844,93.33433532714844,93.33433532714844,0
2025-03-19,93.00949912377014,96.45466003278541,92.51733327962509,93.96430206298828,265510
2025-03-20,96.46450162582167,107.1051243509859,94.49583832733552,99.71279907226562,1465389
2025-03-21,100.15574775574764,113.91670785247047,100.14590233625559,110.5010757446289,899324
2025-03-24,111.46571594546852,115.94442803736018,111.46571594546852,113.6903076171875,403525
2025-03-25,117.62763350147048,117.62763350147048,105.14630773832613,107.3807373046875,359211
2025-03-26,109.172233517456,110.20577730663238,104.33916121854581,105.68769836425781,309705
2025-03-27,105.67785003490336,124.03563741565826,103.35482666339486,117.76544189453125,1484109
2025-03-28,117.62763863467686,123.04146300698416,114.18247767048129,117.58826446533203,522720
2025-04-01,117.13546369989712,120.23610982921821,115.34398043782228,118.33634948730469,205531
2025-04-02,118.36587960706441,131.49686006851508,116.99765922944262,126.00428771972656,1506323
2025-04-03,123.73049348098266,132.7174468386611,123.44504389251402,131.16220092773438,647304
2025-04-04,131.74294503295576,134.26283166531093,124.27187138006462,128.20919799804688,578405
2025-04-07,108.27648468223774,126.2405378226999,107.30199842285693,122.56897735595703,364073
2025-04-08,127.95328283545668,132.88477923554703,126.19132068492567,128.8096466064453,196267
2025-04-09,128.94744734255175,128.94744734255175,124.12422071097394,125.01996612548828,105916
2025-04-11,132.30402153771047,132.30402153771047,125.50228618744875,127.01815032958984,187317
2025-04-15,128.94745304590938,132.8847798564715,126.97878964062834,130.9751739501953,179836
2025-04-16,130.97516913539192,131.82169496933187,125.55150706031843,128.39622497558594,132463
2025-04-17,128.356842245192,141.2515929778862,128.34700433570347,135.98541259765625,590325
2025-04-21,137.36349247636755,142.24576932354023,135.01094030152646,139.5585479736328,204356
2025-04-22,139.66682267231653,142.02921271669464,137.37332803588038,139.0762176513672,132569
2025-04-23,138.7907702509142,139.86368820344268,135.77871764011178,137.94424438476562,132203
2025-04-24,137.70799970688125,140.75943400437043,131.60514613161274,134.60736083984375,241673
2025-04-25,135.8377782444918,136.12322783647804,124.37031212985173,125.18730926513672,314377
