Date,Open,High,Low,Close,Volume
2024-04-02,198.79515760898585,200.47650666998388,196.3720355718349,198.39955139160156,953729
2024-04-03,197.80611769816358,202.15784625095952,196.86654165737912,199.83363342285156,1644349
2024-04-04,200.3281580543315,202.60293153216872,199.6852790870026,201.06993103027344,1036901
2024-04-05,198.3006288008847,200.77320521984836,197.31159823329926,200.0808868408203,942077
2024-04-08,199.78418557448862,201.4655346130217,194.98738102289374,196.76763916015625,1462873
2024-04-09,198.54789405962035,205.9161690525174,196.81709049994745,202.30621337890625,2858421
2024-04-10,203.64139646029642,206.16342753281336,201.56444123518384,202.2567596435547,1288174
2024-04-12,202.2567613306444,204.6798833258592,199.58638168099117,201.26773071289062,1181423
2024-04-15,194.83902514083613,200.7732086476636,190.88290280295112,199.88308715820312,1578200
2024-04-16,197.55886161162832,202.0589538430912,196.37202791434595,197.06434631347656,1066379
2024-04-18,197.06433950924156,198.7456884466221,194.3445054633173,195.67970275878906,1371493
2024-04-19,192.86097118190102,197.50941208441364,191.27851615102412,194.9873809814453,833281
2024-04-22,196.71818373819994,200.52595765124863,194.88848615109842,197.70721435546875,1486612
2024-04-23,199.78418478626,202.00950367620595,198.49844196489818,201.26773071289062,831715
2024-04-24,201.26772462205005,203.14687670235077,197.90502666001436,198.94349670410156,626376
2024-04-25,198.79514708935318,218.57575874003507,197.80611650681908,213.28443908691406,9058887
2024-04-26,213.28444851182675,226.38910430949045,213.28444851182675,215.41087341308594,13995517
2024-04-29,216.5977071462905,219.91096578075428,212.64158464133544,215.41087341308594,2318900
2024-04-30,215.70758642555947,221.54286110561674,207.6964322865157,209.13052368164062,4469060
2024-05-02,210.31734634807748,210.46570998960377,207.69642135327825,207.99313354492188,1204487
2024-05-03,209.22943024222107,211.55364313952026,202.4545644728093,205.71836853027344,3827533
2024-05-06,205.718362227967,206.855741367183,193.6027375294449,195.38299560546875,2196798
2024-05-07,196.81709275377747,197.11380495711535,185.54214975821537,188.80593872070312,1837720
2024-05-08,189.20154912272608,192.31698934977473,185.69048761688148,189.4488067626953,1742241
2024-05-09,188.60813647000847,189.94333384537248,180.99260370402277,183.4157257080078,1731518
2024-05-10,183.51462813813126,185.14652256746766,179.7563088953524,183.81134033203125,1198645
2024-05-13,182.52559744572736,183.66297658169998,178.12441436158636,182.0310821533203,1064705
2024-05-14,183.51463572092135,189.84442569242478,182.9706658581961,188.70704650878906,1155054
2024-05-15,189.84442238012068,193.45439315783256,189.10264942336735,192.46536254882812,1098402
2024-05-16,194.14670907266301,199.19075605896543,194.14670907266301,197.06434631347656,1844351
2024-05-17,199.04240655260412,200.17978569634104,194.93793563417,196.22366333007812,1052265
2024-05-21,194.4928606795656,198.89405890518105,193.80054228060214,194.3939666748047,1242334
2024-05-22,195.5313432875224,197.80611664724753,192.02028169875194,197.2126922607422,1163944
2024-05-23,197.80611408845462,198.89405375250465,193.60273416407495,194.690673828125,902695
2024-05-24,194.6412310862637,196.12477703190382,192.36645761800025,193.1082305908203,893413
2024-05-27,193.15768603049096,194.59177743293458,191.52577642792286,192.1686553955078,868448
2024-05-28,192.86096014803786,194.3939605418553,190.4378382824084,191.1796112060547,693578
2024-05-29,189.69607871639525,192.5148069698894,189.69607871639525,191.2785186767578,645903
2024-05-30,190.38839375297707,191.27851527162198,185.44324066848415,186.13555908203125,750796
2024-05-31,186.13555040083986,187.2234900652516,180.59698825936698,181.289306640625,2070903
2024-06-03,186.4322747508939,192.16865545381876,185.2948955568821,189.49827575683594,1654781
2024-06-04,189.89387834810475,189.89387834810475,174.31664613986177,179.9046630859375,2733108
2024-06-05,182.72339808275095,185.93774744009298,175.10786570056084,183.06956481933594,1079435
2024-06-06,185.24543170810796,190.88290302795752,185.24543170810796,187.37184143066406,794921
2024-06-07,189.0531857659144,202.3556588892288,189.0531857659144,194.78956604003906,7099748
2024-06-10,194.8884764857875,198.19183496170004,193.84999137087604,195.7884979248047,1389514
2024-06-11,196.2236611654638,198.19183745387525,194.04779690630377,194.75001525878906,1162257
2024-06-12,195.33354454774897,198.69624256922242,195.33354454774897,197.4896240234375,2103607
2024-06-13,199.93252651600457,205.21396130395536,199.3490020933916,202.02928161621094,5581718
2024-06-14,203.22599636042224,205.12493323509244,200.1698955351597,201.1787109375,1315882
2024-06-18,200.7732069301739,201.37651618519678,195.0664962809976,197.83578491210938,2287985
2024-06-19,199.41824053131234,199.41824053131234,194.9873726702827,196.3720245361328,1124250
2024-06-20,197.80611812135456,201.71278593596946,195.97640549216837,199.6259307861328,1325059
2024-06-21,201.76224246021462,210.07009346613034,201.76224246021462,203.61172485351562,6171658
2024-06-24,203.64139211376823,212.6415765047176,199.97209708201547,211.6129913330078,5919066
2024-06-25,213.6306030842895,214.84710645959169,208.7546896188808,210.2382354736328,3260962
2024-06-26,210.31734723668328,211.65254455901638,205.66890651932314,206.68760681152344,1309277
2024-06-27,207.6964251106074,210.544838055661,202.16774770222042,208.8437042236328,3051144
2024-06-28,210.76243115341939,212.91851066109015,205.5304507225577,207.65687561035156,1974115
2024-07-01,209.17997878433513,213.63061663081035,206.16343233677551,211.5932159423828,2914827
2024-07-02,214.32292547636177,226.29020163191566,212.32507946230768,223.91651916503906,16538957
2024-07-03,225.25171169561386,226.96273035139552,220.60327104772927,221.7010955810547,4027880
2024-07-04,223.4714631643228,232.42219319722108,222.29451432457094,230.05841064453125,10384463
2024-07-05,231.53206506802704,246.35762381995517,230.5529193598479,233.12440490722656,12769680
2024-07-08,236.50689093750563,251.85663490128206,236.50689093750563,247.37632751464844,11218038
2024-07-09,249.3346267482919,256.10949257016057,242.9751519782027,246.04115295410156,6776938
2024-07-10,244.29055461267689,245.72464594333587,233.70793036636096,237.15963745117188,4050981
2024-07-11,237.3673461141737,240.33443794060088,235.2112666308465,237.5453643798828,1689077
2024-07-12,239.9388277665775,252.6973163727062,239.9388277665775,246.6938934326172,9117863
2024-07-15,248.05876147144278,252.2028020850341,240.09706215204514,250.2049560546875,2601155
2024-07-16,250.02694472641454,253.6863550163608,244.29056408982893,251.22366333007812,3210967
2024-07-18,247.25765345022526,255.1698983606325,241.32346976741985,242.4707489013672,3355053
2024-07-19,245.27959409339135,255.75342475148938,238.94980415335155,242.0059051513672,8460052
2024-07-22,241.81798290381792,246.6543419582379,238.16845755702437,241.88722229003906,2066923
2024-07-23,244.31034767022453,244.31034767022453,224.1341139927958,237.76295471191406,2472109
2024-07-24,237.2684366396269,246.76313650566726,236.72448187877401,245.2400360107422,2225829
2024-07-25,242.312499414025,245.74443683752824,240.35422303211038,244.66639709472656,915438
2024-07-26,246.61478741973283,259.9172309487166,243.3509834046013,253.4588623046875,7083391
2024-07-29,255.76332481944257,266.2964949044474,254.37868798556548,264.25909423828125,5842301
2024-07-30,264.6646042395951,275.88020803029644,261.7073821135324,268.3042297363281,10929219
2024-07-31,271.9834065134672,272.7251794403221,266.39538983439036,270.4405212402344,3279980
2024-08-01,271.9834159775034,305.90715360629724,270.40096097525236,297.6982116699219,60241210
2024-08-02,292.7530594807958,297.30260630658813,287.9068155462248,294.0882568359375,7585463
2024-08-05,279.89566443266096,287.7090002654188,269.26358530668534,272.5273742675781,6922982
2024-08-06,277.91760106804156,314.412824495573,277.91760106804156,286.91778564453125,49846364
2024-08-07,292.7530522862554,299.4784481710557,281.230852041958,285.58258056640625,9989363
2024-08-08,285.63202050538524,292.3079769454994,279.1044427990837,280.1923522949219,4674985
2024-08-09,282.6649417813115,286.4727157406871,279.3022436782494,281.2308654785156,2748009
2024-08-12,279.7472969366856,284.2473738633663,276.97799328865227,282.5660400390625,2586221
2024-08-13,280.9836103850875,289.73653757083986,272.0823346401501,273.96148681640625,3511245
2024-08-14,273.6153069152166,289.7859631117716,272.9724430677439,287.2144775390625,7122393
2024-08-16,294.7311283450071,321.4349554098232,293.00032473895425,304.3247375488281,38575796
2024-08-19,307.0939977574307,340.1276133797984,302.19828427077914,333.64947509765625,36747256
2024-08-20,336.27040037331994,339.92982562698046,315.59966709281775,317.5777282714844,14747418
2024-08-21,318.6161875524409,326.08338635931267,313.6710347728506,323.56134033203125,7259868
2024-08-22,325.3416164904635,326.28117741769796,311.8413251294454,314.4622802734375,4263591
2024-08-23,314.46228053097616,327.3691173440732,304.72032341937,319.80303955078125,11079086
2024-08-26,320.8415236946047,321.08878134698693,309.9127475324382,311.8413391113281,4686613
2024-08-27,312.3853154720428,314.75898283312097,303.8796464272629,305.21484375,4889548
2024-08-28,306.5994950809795,310.25892048249324,301.6543419345121,302.59393310546875,4657442
2024-08-29,303.6818240346857,316.39087287856205,302.74226310414696,305.46209716796875,7855487
2024-08-30,308.3302828670039,313.02817811517804,297.79711324187195,299.92352294921875,5133515
2024-09-02,301.3081732510422,319.2096335633509,297.30261130114417,311.5940856933594,20133902
2024-09-03,312.83036200502727,317.3799087332112,306.64892084793445,308.72589111328125,4950500
2024-09-04,304.62143520456476,317.4788334437185,302.4455557371186,309.61602783203125,4675386
2024-09-05,310.50615958229974,321.92945059479445,310.50615958229974,316.14361572265625,7401803
2024-09-06,316.4897917492076,320.4459141460727,309.71492610801243,312.0391540527344,3855504
2024-09-09,312.18749028866046,315.20405160694247,304.4730639922745,307.39068603515625,3177576
2024-09-10,309.0226126627777,327.31967814816267,309.0226126627777,325.143798828125,9365308
2024-09-11,324.402032364591,329.4460943921894,313.5226959133394,315.846923828125,4497233
2024-09-12,319.3579858407486,329.05050416845734,309.2204218372105,314.9568176269531,4911267
2024-09-13,316.7865034344724,316.835973076401,304.7697871375449,307.6379699707031,2880956
2024-09-16,308.57755719343027,309.46767872569353,299.0828570893762,304.3247375488281,3050107
2024-09-17,314.5117425113324,315.0062578297464,304.32473902513095,306.0060729980469,5859139
2024-09-18,305.4126219914627,307.09398600082596,291.26949718918917,298.6377868652344,3555057
2024-09-19,302.64336078216814,311.5446360992907,299.67626900979394,305.0664978027344,10896103
2024-09-20,307.09401095691874,315.4018622216048,303.8796614058399,307.8852233886719,6255046
2024-09-23,309.3193341396996,312.9292899564047,306.5994998666887,311.198486328125,2187606
2024-09-24,318.4678534146013,335.28137362593117,314.8578977587324,329.8417053222656,31733865
2024-09-25,331.6714191541047,341.2155584480442,327.1218723382337,338.69354248046875,11074909
2024-09-26,339.68257985790456,339.73201931597276,323.41301402131904,325.8361511230469,5359842
2024-09-27,328.11089773390006,332.8582324855587,312.6325750604847,315.7974548339844,5090032
2024-09-30,315.5007739979833,315.55021345682997,305.56102814421547,307.73687744140625,3810638
2024-10-01,309.02261579332077,312.8303593677345,306.8467364512404,308.8742370605469,1892861
2024-10-03,302.7422579527863,309.41821417766215,298.9839237461288,303.9785461425781,2564525
2024-10-04,304.86869492503587,308.18195360717607,299.0334201828238,300.6158752441406,3512359
2024-10-07,302.29719603263624,308.87424346821444,291.81346566453806,296.016845703125,5976238
2024-10-08,296.0168600531616,316.09420026162974,295.5718143724867,312.978759765625,3492386
2024-10-09,315.45132343367527,318.8634609101069,309.2204125145422,310.1600036621094,2390274
2024-10-10,311.49519756627944,314.26447115557727,304.62142286677516,306.79730224609375,1423594
2024-10-11,305.1159315954281,316.2919649907883,304.5719768537173,312.5336608886719,2541521
2024-10-14,313.1270819996138,317.9733257173742,309.76438412501375,314.51171875,1227465
2024-10-15,316.539241417938,335.7758992664173,314.9073469131482,332.8088073730469,8044516
2024-10-16,331.3252455649808,336.17148938891984,324.74819821943356,333.7483825683594,2732851
2024-10-17,333.74840036246337,342.7980246499398,324.99547319281123,334.49017333984375,5416577
2024-10-18,327.3691253316224,332.6604450253588,321.43494179086787,328.2592468261719,2823953
2024-10-21,328.2592578345442,335.4791994942782,321.48439202841996,324.0558776855469,2458773
2024-10-22,325.0943796868188,327.8636533737103,306.6984039586983,309.7149353027344,3468135
2024-10-23,313.52270994011195,358.0290883227777,309.12151156025385,347.05084228515625,27757764
2024-10-24,336.2704138713226,346.8035840339634,326.4790166804568,329.2977600097656,8642381
2024-10-25,329.34720435952306,335.380297322793,324.5009602418478,329.00103759765625,5285693
2024-10-28,330.08897209535803,373.8535773844055,324.9954703977164,368.4633483886719,25947633
2024-10-29,365.39735301680196,368.90839943697597,337.111072921532,339.5341796875,15422573
2024-10-30,340.6716128180346,342.4024164217611,322.52289470811013,334.58905029296875,11329614
2024-10-31,335.72645823131285,342.60020297564796,333.69892733733997,336.4682312011719,5407085
2024-11-01,339.92982036934103,340.86938130498464,333.40221254413905,335.7264404296875,542216
2024-11-04,334.29233639574096,358.0290703410007,331.22633555791464,355.2103271484375,17288617
2024-11-05,352.9355717374125,369.5018341039228,349.4739646757536,365.7434997558594,14996652
2024-11-06,366.9303516616337,384.63399331979576,355.45759069440976,376.2767028808594,13471973
2024-11-07,377.5129826482387,386.562606375265,369.4029198580145,376.7712097167969,10180165
2024-11-08,376.72174438643714,378.3536388177074,361.9851946831669,364.0126953125,3674242
2024-11-11,363.02367235844,364.7050364640799,353.28174502219696,354.6663818359375,3284480
2024-11-12,356.05101940259283,379.2437992673615,350.2157448433919,352.836669921875,13764343
2024-11-13,352.83667166545365,356.0510211620555,342.6496684108891,345.61676025390625,4380015
2024-11-14,348.63329650409315,359.2159363008913,333.9956552771909,336.41876220703125,5104224
2024-11-18,337.60559837140494,344.13320631044394,331.47359663231595,335.3802795410156,3176631
2024-11-19,336.31985734862633,348.18822503885144,333.79784128758143,336.1715087890625,3080925
2024-11-21,336.56709227136395,346.3090494621833,330.97907556462343,335.7264404296875,2884362
2024-11-22,339.33640364552383,343.2430563914299,333.5011291636006,340.62213134765625,2504331
2024-11-25,349.12781094171646,357.0400559488942,348.13878031581925,352.4905090332031,4020988
2024-11-26,355.8037658973761,364.9028596835152,352.63885583711397,354.3696594238281,3327198
2024-11-27,357.83126603622094,359.9577060142483,352.6883249248826,357.9796447753906,1606542
2024-11-28,360.5016487187903,361.5895884003215,354.76528339117965,356.8916931152344,1475124
2024-11-29,358.0290650170031,369.4029165299742,354.36963984839844,362.6775207519531,4512440
2024-12-02,361.98520060074344,367.91938421714906,357.831259996132,361.88629150390625,1680717
2024-12-03,362.52914038105007,372.56782473030466,361.49067036421144,364.5566711425781,3457379
2024-12-04,365.8918906433035,371.82607437467544,362.97423823558455,368.6117248535156,2673802
2024-12-05,369.8974297598388,377.01846187112307,366.33691370419666,371.7271423339844,3298962
2024-12-06,371.7271429776626,373.8535526506198,364.01268647994345,371.67767333984375,2546906
2024-12-09,371.8754957532174,373.30960215837155,366.04022140429163,371.430419921875,1732286
2024-12-10,371.8755202915089,379.19434098408635,369.20512549288344,377.11737060546875,3245620
2024-12-11,377.2657291763748,384.38673128727214,371.4304245715827,378.30419921875,3767881
2024-12-12,380.7273466160821,387.20548505927184,378.3536489981992,379.4910583496094,3753546
2024-12-13,381.96361604540624,385.07905628671085,361.243413648045,368.0677185058594,4608088
2024-12-16,369.89744646990744,373.45796268639543,364.4083386823184,367.1776123046875,2778218
2024-12-17,368.4138978635027,372.22167170348786,359.26536482930834,361.9851989746094,2235414
2024-12-18,361.98518562704436,366.930338436157,358.32576047517404,366.3369140625,1955079
2024-12-19,360.00714458562163,364.95229767058896,354.66638529042075,361.589599609375,1718227
2024-12-20,364.45776983715245,372.37001450118834,351.3036751563201,353.380615234375,3893015
2024-12-23,360.99617054019166,360.99617054019166,342.64966490504366,351.1553039550781,2403157
2024-12-24,354.3696561697273,357.3367480054197,349.9190184161888,354.5674743652344,1269499
2024-12-26,356.69387163357726,359.61152390946864,351.35311255321653,358.8697509765625,1385487
2024-12-27,358.72139686409685,365.743489707134,352.73774385508085,364.5566711425781,2144350
2024-12-30,365.6446119933634,375.38653891341806,360.5016409816775,373.4084777832031,1902691
2024-12-31,371.8755187988281,375.08986836291376,367.573229499565,371.8755187988281,1024109
2025-01-01,370.3919605041588,383.19991887509366,368.01829309556905,379.7383117675781,2651154
2025-01-02,379.78775546577947,399.2716706187921,377.1173607370331,390.1725769042969,10131273
2025-01-03,390.17258449090974,402.43655829639215,388.8868567418876,396.8485412597656,4454798
2025-01-06,396.8485317571694,401.4969876913778,383.99113384354143,386.7109680175781,3431451
2025-01-07,386.71097561414797,417.6676222027154,382.210898329106,402.2882080078125,13612364
2025-01-08,402.48601498914894,404.4146065506367,386.76040429328174,392.2495422363281,2507273
2025-01-09,390.37038663583746,401.7442384409329,385.8702793336957,390.6670837402344,2373946
2025-01-10,388.7879309362496,409.4586642291274,369.05675859410997,374.644775390625,13828399
2025-01-13,370.4414064339385,376.67231744603157,351.6498246647908,357.9796447753906,2886034
2025-01-14,356.59496205867003,367.57320748744814,349.07835382827295,366.04022216796875,3380389
2025-01-15,368.36446639684067,377.5624390873337,360.996176206619,375.7821960449219,2809307
2025-01-16,379.14489322455125,387.2549261777044,377.51299874237196,379.39215087890625,1923066
2025-01-17,378.7987215546096,388.6890276004218,369.2545822569645,386.80987548828125,1686596
2025-01-20,388.44176024185055,396.65070198160015,381.8647129223141,383.7933044433594,2871572
2025-01-21,383.3977198722096,384.73291726689774,355.40816495651177,357.63348388671875,3570375
2025-01-22,358.9192108694347,360.7489235780188,335.528642423147,347.00140380859375,4167073
2025-01-23,348.73219127122485,357.7818151124183,346.55631190508495,351.50146484375,3389840
2025-01-24,352.49051067344425,380.8757018419066,343.34197734132425,364.8533935546875,23926522
2025-01-27,355.2597989774945,359.2653607823257,343.2925228364129,347.9409484863281,5021072
2025-01-28,349.4244932235707,351.89706968335486,317.62716598731,321.23712158203125,5806800
2025-01-29,317.42937738148424,348.6332801719765,314.90733128757057,342.6990966796875,5473001
2025-01-30,343.1936091496394,347.0508223513571,334.5890310834233,337.5066833496094,1994456
2025-01-31,336.27040678115804,336.96274028001153,329.0504954145725,331.4736022949219,2023089
2025-02-01,335.28138050557664,344.0343075376401,328.3581661588538,340.12762451171875,1472757
2025-02-03,329.396634469495,335.380287803876,322.0283744925852,327.7647399902344,3433987
2025-02-04,331.32524697521654,337.6055972454895,318.962364625395,330.0889587402344,5655714
2025-02-05,333.69891812653583,351.0069536121738,333.5505695732226,347.6936950683594,4169702
2025-02-06,347.19916550237616,350.51242391004894,342.5507399869281,348.53436279296875,1589367
2025-02-07,348.5343873052931,358.77086034267484,342.55076407842586,350.6607971191406,3316050
2025-02-10,363.9632560712893,369.20510611005835,338.8418851942368,347.9409484863281,11815755
2025-02-11,343.78703859519595,357.5345577386236,343.78703859519595,353.28173828125,9093288
2025-02-12,352.73774395764934,359.6115184377854,338.54514935409594,352.0454406738281,4522779
2025-02-13,353.28175351728,362.2819081144224,350.61135874006703,357.7323913574219,3033440
2025-02-14,357.53454691224715,357.83124400668225,342.2045732548756,348.53436279296875,2892804
2025-02-17,344.7265963647906,350.8585980299852,333.1549566959026,340.9682922363281,3409272
2025-02-18,342.20458740059865,347.94095280412864,335.47919139764497,345.9134521484375,2273657
2025-02-19,345.0727644848892,357.2872982254939,342.2045818298156,349.82012939453125,1904677
2025-02-20,351.1058548642041,361.68849411211147,348.58383896577146,360.6499938964844,1930271
2025-02-21,361.04998779296875,369.25,356.1499938964844,368.04998779296875,1882302
2025-02-24,364.0,364.0,355.20001220703125,360.25,1305661
2025-02-25,358.0,365.3500061035156,352.0,354.04998779296875,2113683
2025-02-27,357.0,362.95001220703125,347.6000061035156,356.75,1797225
2025-02-28,353.0,355.3999938964844,340.0,346.0,2773439
2025-03-03,342.5,356.95001220703125,327.8500061035156,352.1000061035156,2583375
2025-03-04,351.95001220703125,358.29998779296875,344.6499938964844,353.8500061035156,2094966
2025-03-05,354.04998779296875,363.5,351.8999938964844,361.1499938964844,2170680
2025-03-06,364.5,366.95001220703125,353.1000061035156,355.5,2583838
2025-03-07,359.0,359.0,349.0,353.29998779296875,1597893
2025-03-10,353.95001220703125,354.5,336.70001220703125,340.04998779296875,1761266
2025-03-11,334.6000061035156,335.79998779296875,328.0,331.3500061035156,1508885
2025-03-12,333.95001220703125,338.20001220703125,302.3999938964844,306.79998779296875,6802096
2025-03-13,307.1499938964844,308.29998779296875,292.6000061035156,302.6499938964844,6461211
2025-03-17,299.8500061035156,299.95001220703125,275.25,279.0,15883101
2025-03-18,279.0,279.0,279.0,279.0,0
2025-03-19,286.79998779296875,298.45001220703125,285.20001220703125,294.95001220703125,4821677
2025-03-20,299.6000061035156,307.6000061035156,296.1499938964844,306.6000061035156,4262682
2025-03-21,305.0,319.3999938964844,302.45001220703125,317.5,3295445
2025-03-24,323.25,325.45001220703125,313.6499938964844,320.75,2360244
2025-03-25,320.8500061035156,330.6499938964844,320.6000061035156,327.8999938964844,3629788
2025-03-26,326.0,329.6000061035156,322.20001220703125,324.70001220703125,1541999
2025-03-27,321.8999938964844,368.6000061035156,320.3500061035156,356.04998779296875,7614245
2025-03-28,350.70001220703125,358.29998779296875,336.95001220703125,340.25,4572928
2025-04-01,337.1000061035156,345.45001220703125,331.1499938964844,334.20001220703125,2292751
2025-04-02,333.3999938964844,337.75,329.3999938964844,335.8999938964844,1093293
2025-04-03,332.5,347.5,331.5,346.04998779296875,2085497
2025-04-04,344.8999938964844,344.8999938964844,321.3500061035156,324.1000061035156,2326260
2025-04-07,270.0,315.79998779296875,270.0,311.1000061035156,2702711
2025-04-08,315.0,324.75,305.8500061035156,320.04998779296875,2573197
2025-04-09,318.0,318.0,307.1000061035156,312.04998779296875,1554562
2025-04-11,318.6499938964844,325.54998779296875,316.25,321.04998779296875,2769693
2025-04-15,324.29998779296875,333.04998779296875,322.75,330.1499938964844,1675564
2025-04-16,330.25,339.25,330.0,338.1499938964844,1060458
2025-04-17,336.8999938964844,341.3999938964844,331.5,337.6499938964844,2282606
2025-04-21,340.6000061035156,344.5,337.0,340.45001220703125,2103940
2025-04-22,342.0,347.70001220703125,341.1000061035156,346.04998779296875,1045342
2025-04-23,349.20001220703125,357.79998779296875,347.5,354.79998779296875,2844766
