Date,Open,High,Low,Close,Volume
2024-03-15,1147.1273595505618,1150.0151176657837,1090.0199584531783,1107.79443359375,6161.0
2024-03-18,1105.30512647098,1160.022660461614,1072.6438092473538,1109.2882080078125,4789.0
2024-03-19,1127.311505623977,1138.513921233699,1097.338844614541,1104.2593994140625,3198.0
2024-03-20,1117.2542492006287,1168.9844663954082,1072.9923090726984,1148.3720703125,8016.0
2024-03-21,1175.0089697261644,1187.4062615054916,1147.724838830199,1158.7281494140625,5170.0
2024-03-22,1167.0428999327078,1175.7558908665058,1156.0894256159331,1165.1011962890625,1529.0
2024-03-26,1163.0597735255042,1201.8948173332908,1150.7121968245365,1174.6605224609375,4667.0
2024-03-27,1176.6520117343587,1209.8609272793344,1176.2536792993528,1191.489013671875,2117.0
2024-03-28,1207.2221701765252,1209.2635480336583,1165.0513197922796,1168.13818359375,1866.0
2024-04-01,1168.1879909305471,1227.6852683507661,1168.1879909305471,1201.4964599609375,1748.0
2024-04-02,1201.9446795622111,1214.7900201543396,1183.025042440409,1201.0484619140625,1349.0
2024-04-03,1207.9689791054361,1283.5978096089027,1205.230610661454,1276.47802734375,4830.0
2024-04-04,1291.5141456684023,1308.4422416409257,1260.9937600894943,1267.7152099609375,2810.0
2024-04-05,1280.9590572501165,1300.9740178289926,1267.715262407983,1288.47705078125,3413.0
2024-04-08,1306.4008197877843,1306.4008197877843,1271.2003633651163,1284.3446044921875,908.0
2024-04-09,1291.8128147797515,1297.488656674692,1269.8560317915587,1273.09228515625,1547.0
2024-04-10,1279.7143104878373,1284.4939353134034,1249.6918096348147,1255.2183837890625,2647.0
2024-04-12,1254.322095306073,1280.510781526756,1235.8505074339203,1246.20654296875,2643.0
2024-04-15,1246.2065456797402,1246.2065456797402,1214.8397808464108,1217.7275390625,2313.0
2024-04-16,1200.1023714066241,1234.7552280409861,1199.9032659591842,1213.943603515625,829.0
2024-04-18,1230.6724744649146,1237.4934763565252,1196.2685637567238,1203.88623046875,1281.0
2024-04-19,1219.8186420735829,1224.7476565362824,1192.6340637143453,1205.4298095703125,1630.0
2024-04-22,1222.0092094098827,1238.738198330474,1209.5620812112245,1223.6025390625,2317.0
2024-04-23,1219.8186519205974,1235.2032548681204,1212.0018791558236,1220.117431640625,913.0
2024-04-24,1215.8853553809747,1234.7053165283091,1214.839747959905,1217.7772216796875,1233.0
2024-04-25,1234.8049752593633,1234.8049752593633,1211.3545367161364,1225.2454833984375,817.0
2024-04-26,1231.3694622684818,1231.3694622684818,1202.4921251256717,1213.1966552734375,1134.0
2024-04-29,1228.6810362502858,1234.7552109611504,1217.2296774389526,1233.510498046875,648.0
2024-04-30,1249.6419570514856,1249.6419570514856,1206.873668971496,1224.3494873046875,1419.0
2024-05-02,1224.7975172178844,1284.5437375699764,1224.7975172178844,1267.36669921875,4839.0
2024-05-03,1279.564912854699,1294.4516311180628,1220.8642987426142,1231.967041015625,1899.0
2024-05-06,1248.098511860603,1264.5784373077752,1225.3451849343555,1231.718017578125,2121.0
2024-05-07,1245.7087556800063,1245.7087556800063,1214.8398736447705,1219.8187255859375,1064.0
2024-05-08,1207.371520659494,1234.4564249137215,1206.2263604734305,1209.512451171875,1163.0
2024-05-09,1219.7688962737293,1219.7688962737293,1165.0513617107122,1174.959228515625,2939.0
2024-05-10,1175.1085160562081,1206.7740604694084,1175.1085160562081,1192.982666015625,875.0
2024-05-13,1194.5261133114825,1194.924445770873,1170.0301864839798,1187.6552734375,836.0
2024-05-14,1179.938078706513,1207.9193239964009,1162.6614866966731,1187.057861328125,1014.0
2024-05-15,1193.829082582672,1226.1417814303556,1190.4932762610495,1202.791015625,713.0
2024-05-16,1213.8938043540609,1220.1173685830327,1199.355461071992,1203.089599609375,325.0
2024-05-17,1214.0431858827192,1244.1652395603403,1185.2156823070586,1204.0357666015625,2826.0
2024-05-21,1220.0676367499052,1239.7341014108401,1202.9901507208756,1226.9384765625,2282.0
2024-05-22,1232.1163889576753,1241.177874616362,1204.8820948437015,1209.512451171875,2002.0
2024-05-23,1214.9393691046298,1225.793290135557,1204.0357324890356,1216.18408203125,3310.0
2024-05-24,1211.4044290774268,1265.0763519785492,1206.2761876285347,1253.077392578125,5249.0
2024-05-27,1269.607171890226,1269.607171890226,1235.20325833623,1249.14404296875,2668.0
2024-05-28,1219.8187047012616,1259.101797222898,1219.8187047012616,1229.5274658203125,1398.0
2024-05-29,1246.6546651980937,1246.6546651980937,1209.8609986748095,1226.7392578125,1581.0
2024-05-30,1293.505679322768,1380.087862277085,1284.5935833485712,1316.8564453125,67332.0
2024-05-31,1324.4244342445897,1330.3492193468771,1294.5014858914224,1307.496337890625,8250.0
2024-06-03,1345.3355272871959,1385.1165025897249,1294.5014042894625,1307.994140625,5000.0
2024-06-04,1308.0937704643318,1308.0937704643318,1189.9954289289713,1207.5706787109375,12712.0
2024-06-05,1225.0465363556496,1235.7510681709905,1168.5864032163365,1227.2371826171875,10883.0
2024-06-06,1240.7298763386286,1271.598757692158,1236.6969577337452,1255.2183837890625,3035.0
2024-06-07,1258.4546490859943,1294.5014880548442,1254.8697784912572,1276.2291259765625,2790.0
2024-06-10,1284.4442031165806,1286.535296547848,1238.837872310855,1251.3348388671875,5796.0
2024-06-11,1244.762831604502,1281.1581666302018,1244.4142147228497,1275.6317138671875,1969.0
2024-06-12,1278.4696189943688,1293.2069477297898,1271.548941900389,1283.0999755859375,2625.0
2024-06-13,1294.5513287250292,1320.391521416212,1280.9590387525914,1312.3258056640625,6598.0
2024-06-14,1326.3162857797265,1346.0325875798587,1306.5005528081383,1325.5694580078125,5750.0
2024-06-18,1327.4117433842578,1371.175802624192,1322.3830543826632,1330.9466552734375,6382.0
2024-06-19,1330.9465044222775,1349.4180913560065,1319.3955937238698,1333.03759765625,5313.0
2024-06-20,1333.0376251060136,1418.9726488846218,1320.6403337426173,1402.7913818359375,23295.0
2024-06-21,1453.824687040042,1487.6808783820704,1429.9261990339044,1474.88525390625,31786.0
2024-06-24,1538.4651451643067,1632.067555290808,1508.94053085084,1584.7186279296875,45366.0
2024-06-25,1587.2081236533238,1769.0856050148561,1587.2081236533238,1601.5472412109375,78111.0
2024-06-26,1607.123479518897,1637.5941489366337,1568.3382736895692,1583.5736083984375,16715.0
2024-06-27,1583.7727222766955,1583.9718277226575,1531.046731511591,1537.220458984375,12959.0
2024-06-28,1539.4610190232138,1577.2504566059667,1532.6400161798688,1543.2449951171875,9044.0
2024-07-01,1543.593399764664,1611.156392274524,1493.6056563179397,1582.279052734375,13090.0
2024-07-02,1595.2240885320791,1606.8248373318913,1553.4017341510882,1568.2884521484375,6980.0
2024-07-03,1575.05973951314,1593.182711128076,1537.5689618009371,1541.3031005859375,5649.0
2024-07-04,1541.402652882811,1545.584961253252,1503.6132170106648,1529.9512939453125,6566.0
2024-07-05,1532.5901052983293,1684.0965867724246,1531.196002512153,1647.2032470703125,31324.0
2024-07-08,1672.894090472252,1688.0297502882618,1613.2474256737823,1626.2919921875,6979.0
2024-07-09,1645.4109091048579,1676.0805621780632,1613.2973161282127,1635.7021484375,4110.0
2024-07-10,1639.3367300881866,1644.315581699274,1563.3594058813974,1579.6900634765625,9253.0
2024-07-11,1601.5971041596283,1635.0549646305494,1578.296052947272,1600.9498291015625,5067.0
2024-07-12,1608.1691144437677,1608.1691144437677,1563.3594487162325,1570.8775634765625,3593.0
2024-07-15,1573.3669817569917,1595.5228719264562,1548.0245535521046,1558.97802734375,5586.0
2024-07-16,1578.694221281893,1603.040755930099,1569.7322887899418,1594.87548828125,4377.0
2024-07-18,1594.875557723616,1624.7983829144396,1553.0033671359154,1581.1837158203125,5780.0
2024-07-19,1597.0164784503481,1597.0164784503481,1532.8390087711864,1535.2288818359375,3991.0
2024-07-22,1539.1621542855016,1592.2367616280344,1528.3083549047171,1548.7713623046875,3302.0
2024-07-23,1544.3899238894342,1553.4016938761463,1516.6577448832772,1529.453369140625,3030.0
2024-07-24,1537.0711381356357,1622.5580011635413,1515.5126850434378,1614.3428955078125,7943.0
2024-07-25,1636.6481389542578,1636.6979760938443,1577.350086964271,1597.464599609375,3280.0
2024-07-26,1619.5705046679452,1619.5705046679452,1568.3381729724406,1597.3150634765625,4947.0
2024-07-29,1617.9774260659901,1662.7373761528563,1606.2274088888732,1621.313232421875,8891.0
2024-07-30,1632.7645811428956,1676.4292078824478,1621.313222209986,1668.4132080078125,7445.0
2024-07-31,1679.516016117131,1679.516016117131,1633.3122494651152,1644.1163330078125,2402.0
2024-08-01,1644.1163572861535,1707.7461052866413,1623.055790627359,1686.884765625,12479.0
2024-08-02,1662.936433601785,1766.4965468320759,1619.8195301448836,1721.13916015625,16031.0
2024-08-05,1720.6910584739626,1720.6910584739626,1581.2832180883406,1609.3638916015625,12699.0
2024-08-06,1629.0801593542305,1658.9532674108484,1593.232429686289,1597.3150634765625,7859.0
2024-08-07,1618.525186325817,1647.8505751481337,1559.426239081559,1622.5579833984375,8584.0
2024-08-08,1623.3048148443584,1641.328355854418,1603.1903019139943,1609.712646484375,2301.0
2024-08-09,1630.4246250201052,1647.9999967280355,1608.716903433672,1634.60693359375,3149.0
2024-08-12,1610.1108909429267,1682.8519668907836,1610.1108909429267,1657.858154296875,6367.0
2024-08-13,1672.8941739605243,1673.8899443021676,1503.2647205724097,1542.0499267578125,18278.0
2024-08-14,1565.2015896626554,1586.959147350978,1520.5911512192793,1544.838134765625,9448.0
2024-08-16,1559.3763181835968,1622.0600110879618,1537.5192083223526,1590.494140625,3497.0
2024-08-19,1598.211317534281,1649.0951551088424,1588.6519470486126,1642.6724853515625,5799.0
2024-08-20,1665.3760864362032,1665.3760864362032,1603.1902762073978,1633.0135498046875,4447.0
2024-08-21,1633.0135124650035,1650.3897777453149,1593.1826990600434,1616.13525390625,5397.0
2024-08-22,1611.2558975114582,1678.8188880301761,1611.2558975114582,1659.4013671875,6753.0
2024-08-23,1678.2712945288615,1729.6530179000686,1648.995623282967,1699.0330810546875,10248.0
2024-08-26,1721.686899580293,1742.5980764982721,1654.9702875086446,1666.7701416015625,4665.0
2024-08-27,1663.9321515704532,1689.5233993554164,1649.0951499655798,1664.828369140625,2622.0
2024-08-28,1675.08482069564,1708.6920697382373,1664.6790692433087,1687.581787109375,2441.0
2024-08-29,1690.8180245116453,1695.9959816188225,1635.1047230322856,1656.712890625,2543.0
2024-08-30,1635.1046783253566,1684.8433564500237,1635.1046783253566,1654.92041015625,2296.0
2024-09-02,1654.9204981777834,1742.5981268383046,1643.070928158482,1655.7171630859375,9718.0
2024-09-03,1678.370878783321,1762.5134710450775,1678.370878783321,1730.25048828125,8717.0
2024-09-04,1747.5769285597123,1747.5769285597123,1712.2270818566526,1720.740966796875,3799.0
2024-09-05,1723.4792976464519,1750.5143642644923,1696.8921574914057,1715.21435546875,4687.0
2024-09-06,1725.0227501854108,1732.5408649873123,1652.9787893114608,1665.7744140625,2817.0
2024-09-09,1665.7743762047285,1722.4337324277333,1635.104722899939,1683.6982421875,4326.0
2024-09-10,1700.5268394560287,1717.703878238413,1675.5827432113147,1707.9951171875,1980.0
2024-09-11,1707.9950275191322,2049.594081644556,1707.9950275191322,1960.870849609375,422781.0
2024-09-12,1966.646395670664,1993.830974217229,1832.2174015362139,1846.5565185546875,46173.0
2024-09-13,1872.0482258100399,1936.5741920021119,1820.2681685004004,1841.3287353515625,19398.0
2024-09-16,1852.132758869549,1915.7126682436005,1790.4945529598124,1811.45556640625,17928.0
2024-09-17,1812.3020833738337,1857.1117502704394,1745.0377458885505,1782.0306396484375,13282.0
2024-09-18,1802.2944460387807,1890.9678418520175,1773.367391111356,1862.3892822265625,18431.0
2024-09-19,1882.005932772151,1882.005932772151,1773.4669662789424,1797.216064453125,7488.0
2024-09-20,1802.3443127210057,1829.6284443072502,1776.4542839194887,1786.4119873046875,6039.0
2024-09-23,1792.386621879189,1870.9529264490263,1770.0316262445724,1857.1116943359375,13300.0
2024-09-24,1862.2398152761996,1882.0058310427555,1802.3442085647555,1820.8157958984375,4292.0
2024-09-25,1834.0595385059564,1891.963606890808,1798.012701564687,1829.8275146484375,5230.0
2024-09-26,1814.2935132607604,1851.13701490217,1802.3941066224972,1810.858154296875,3805.0
2024-09-27,1821.2141292678132,1827.0891986315378,1798.361248403881,1805.1822509765625,2410.0
2024-09-30,1807.3231851965363,1822.2597404460944,1782.4289264472727,1795.871826171875,4578.0
2024-10-01,1811.3061805397883,1867.0693174887867,1804.3856255578933,1821.313720703125,2787.0
2024-10-03,1777.699047290583,1846.407202598271,1762.5135491972171,1770.330322265625,5485.0
2024-10-04,1805.3316301249206,1832.217429360096,1749.568490970483,1764.256103515625,4266.0
2024-10-07,1788.4034616200813,1807.2732602132398,1657.957552114385,1689.1749267578125,6940.0
2024-10-08,1718.0523881907498,1740.6066114427272,1642.9215621937267,1712.62548828125,2847.0
2024-10-09,1736.5735455368795,1745.5853152669558,1691.514939994478,1716.010986328125,3441.0
2024-10-10,1738.0175353472086,1742.5980544939368,1717.703796572595,1739.0133056640625,1234.0
2024-10-11,1722.682737034663,1757.4848627826361,1712.7250333523818,1731.246337890625,1620.0
2024-10-14,1755.1447857451915,1780.4373768184,1687.8805718744115,1754.1988525390625,3905.0
2024-10-15,1757.9328958557264,1765.9487737650318,1728.7070621287749,1745.03759765625,1252.0
2024-10-16,1757.982684742316,1757.982684742316,1709.339328314591,1729.8521728515625,1784.0
2024-10-17,1729.6529695980255,1735.876533823695,1682.8019294855912,1694.4525146484375,3310.0
2024-10-18,1694.8011272679885,1711.3807278238007,1651.0370692248234,1696.693115234375,3305.0
2024-10-21,1719.9443240652663,1719.9443240652663,1647.9999168203883,1652.7796630859375,4778.0
2024-10-22,1675.283974664422,1675.283974664422,1556.3889767015655,1566.3466796875,6969.0
2024-10-23,1588.652065636791,1621.4626505626973,1553.4017703826914,1581.6318359375,4633.0
2024-10-24,1583.2749187567533,1589.1001512225107,1546.87946241153,1553.10302734375,3260.0
2024-10-25,1573.715464051769,1573.715464051769,1497.7381387582925,1526.615478515625,2574.0
2024-10-28,1547.4769383955702,1547.4769383955702,1482.1045915638347,1527.3623046875,3352.0
2024-10-29,1548.3232236902886,1593.2324387466626,1516.7572330652274,1585.017333984375,1649.0
2024-10-30,1605.5800276270932,1618.3258143092173,1563.359343343205,1602.4931640625,1602.0
2024-10-31,1624.4498352589533,1624.4498352589533,1593.232461036321,1605.8289794921875,1438.0
2024-11-01,1613.1480114456615,1652.9788265430852,1613.1480114456615,1625.8939208984375,594.0
2024-11-04,1641.3780533581046,1660.6960227089608,1598.2114324376448,1640.6312255859375,1671.0
2024-11-05,1661.3432939520053,1662.936502218181,1637.3452525721118,1649.941650390625,1093.0
2024-11-06,1629.0803301024005,1682.8519302402547,1629.0803301024005,1670.7532958984375,1246.0
2024-11-07,1682.8518402516647,1687.8306918500425,1645.4109005426633,1678.520263671875,1693.0
2024-11-08,1691.1665498780249,1691.1665498780249,1625.545259491891,1646.8050537109375,2088.0
2024-11-11,1646.8051182952881,1788.2542291500115,1625.1968279170535,1721.8861083984375,4875.0
2024-11-12,1731.1467428076528,1742.5981017620893,1652.9787708143247,1705.2567138671875,3268.0
2024-11-13,1668.9610056317752,1670.4546612121667,1597.2655377729807,1614.890625,3599.0
2024-11-14,1632.2667396789811,1654.4226303815724,1610.6087341607174,1624.7984619140625,1472.0
2024-11-18,1647.0539628956124,1647.0539628956124,1548.5224158134533,1581.5322265625,3144.0
2024-11-19,1603.4391990707322,1627.9849624016178,1553.4017392022,1596.568359375,1558.0
2024-11-21,1598.21138685178,1598.21138685178,1520.2425210398424,1582.0799560546875,2189.0
2024-11-22,1573.3171553708682,1583.2250217466994,1528.5573266925178,1561.5670166015625,2067.0
2024-11-25,1582.9264030800127,1604.1362391639266,1568.3383427556441,1581.2335205078125,1120.0
2024-11-26,1601.1987691739153,1603.1903099315944,1559.077633527404,1594.626708984375,1287.0
2024-11-27,1616.483696330125,1616.483696330125,1582.0799053094947,1602.443359375,1534.0
2024-11-28,1603.737895975154,1623.105579576107,1593.28230788586,1604.8829345703125,1028.0
2024-11-29,1605.1818299615759,1618.4256244507246,1593.2325855698023,1607.870361328125,808.0
2024-12-02,1607.870271726918,1642.0252419983287,1607.870271726918,1631.2708740234375,1305.0
2024-12-03,1631.2211275046664,1667.8156857211754,1631.1712903684897,1646.2073974609375,1915.0
2024-12-04,1641.9257404946422,1689.473774303714,1623.1056567285245,1672.695068359375,2700.0
2024-12-05,1667.965103189003,1687.8306722138163,1656.1154122119244,1676.13037109375,1170.0
2024-12-06,1692.8094863351391,1697.7883377655367,1658.8537438906264,1686.2374267578125,1578.0
2024-12-09,1709.2896632544894,1726.3670277170102,1699.680454951841,1713.7706298828125,1924.0
2024-12-10,1713.7705850041361,1729.005798209069,1683.1008100407219,1704.161376953125,1405.0
2024-12-11,1717.7037243850277,1720.4919297766394,1692.7099147931795,1707.2979736328125,606.0
2024-12-12,1700.2280225793097,1710.6836111749403,1674.0393355055091,1683.2999267578125,761.0
2024-12-13,1671.6493558672287,1681.8560012269543,1663.0359186431017,1672.296630859375,923.0
2024-12-16,1662.9364252981075,1703.6634554739915,1660.944884669008,1694.35302734375,1753.0
2024-12-17,1717.4050392015374,1754.9953691518613,1691.7639532089327,1739.9095458984375,5482.0
2024-12-18,1741.6022703696062,1741.6022703696062,1688.32855884029,1706.6507568359375,1993.0
2024-12-19,1706.7504382431368,1706.7504382431368,1626.2921425911711,1669.608154296875,4865.0
2024-12-20,1678.3709739884325,1717.4051242279097,1644.0168959091677,1658.45556640625,1603.0
2024-12-23,1660.7955168843826,1660.7955168843826,1610.1606200273457,1617.8280029296875,1365.0
2024-12-24,1619.122517384464,1632.0675313610925,1615.1892732977776,1619.3714599609375,847.0
2024-12-26,1627.785656329726,1702.6676556170112,1617.0811256340469,1633.90966796875,2355.0
2024-12-27,1641.4278312589934,1656.264833441382,1613.1479296627488,1626.3917236328125,1571.0
2024-12-30,1633.710614113532,1639.9838942520257,1603.190229227684,1605.7294921875,769.0
2024-12-31,1613.1479274404078,1613.1479274404078,1577.399748441269,1588.8013916015625,1083.0
2025-01-01,1608.169171726581,1616.0357820786444,1595.3237094496671,1605.032470703125,986.0
2025-01-02,1602.1446296452893,1628.0346583192315,1595.2739115865552,1613.3470458984375,1570.0
2025-01-03,1621.8110792707048,1676.8273897121917,1617.6787296662594,1670.5042724609375,2180.0
2025-01-06,1693.3572850672806,1712.7249693843603,1598.211381315057,1626.9393310546875,2117.0
2025-01-07,1638.141729906745,1638.7890049258542,1614.7411273755238,1635.1544189453125,1370.0
2025-01-08,1620.3673336482284,1633.710680909335,1599.207213297929,1609.1649169921875,980.0
2025-01-09,1616.5335427555958,1631.1713176655612,1603.0408064569463,1605.7791748046875,603.0
2025-01-10,1602.343858051059,1630.0760375557315,1578.8934180522845,1593.431640625,654.0
2025-01-13,1593.830000824961,1615.5378431164088,1450.8374026132722,1504.061279296875,3540.0
2025-01-14,1511.9279072461782,1555.7916403839204,1493.8049352504388,1549.0701904296875,1820.0
2025-01-15,1549.41860625,1583.274796875,1542.7469937778474,1555.89111328125,546.0
2025-01-16,1559.0278894587739,1575.059767954401,1552.8540402903589,1562.6624755859375,334.0
2025-01-17,1553.999210929057,1571.2758024912619,1544.4896768535493,1553.899658203125,236.0
2025-01-20,1547.3275869492618,1573.3171690384002,1513.6207845689542,1559.12744140625,1881.0
2025-01-21,1564.4051118129414,1564.4051118129414,1538.465244664792,1552.555419921875,569.0
2025-01-22,1558.1814991378471,1573.3171599026532,1535.5774391612772,1555.7916259765625,1163.0
2025-01-23,1563.9070771930692,1577.0013592601279,1553.9990898776332,1565.2513427734375,236.0
2025-01-24,1564.7037241249027,1569.6825759034234,1482.2041744656144,1516.7076416015625,447.0
2025-01-27,1516.7075819821457,1520.491436252685,1422.9557823670384,1436.398681640625,2902.0
2025-01-28,1443.9665905306956,1453.7749043732565,1350.3144600799892,1384.91748046875,454.0
2025-01-29,1392.1864290495298,1480.710432835139,1386.809245130588,1469.0101318359375,1615.0
2025-01-30,1489.174505334381,1495.6470123786294,1464.1806947512357,1472.6944580078125,537.0
2025-01-31,1467.6659271975755,1480.4117146064157,1467.6659271975755,1474.68603515625,546.0
2025-02-01,1478.5694961504405,1488.3280936493782,1454.8203989587296,1471.9974365234375,472.0
2025-02-03,1458.803532373784,1458.803532373784,1399.0074754797997,1416.0849609375,1787.0
2025-02-04,1421.6114836295728,1441.8753847886987,1404.0859507771934,1432.9134521484375,836.0
2025-02-05,1453.0778503630636,1453.0778503630636,1416.6326806883988,1428.930419921875,607.0
2025-02-06,1449.8416169450716,1462.089640764764,1414.2926643819594,1423.5035400390625,726.0
2025-02-07,1443.2197342252337,1480.7105122593448,1421.1633966349825,1435.95068359375,1454.0
2025-02-10,1443.6678220409733,1443.6678220409733,1405.4799339917154,1427.884765625,221.0
2025-02-11,1434.8552480535388,1434.9050851930147,1374.1630933840113,1378.2457275390625,1330.0
2025-02-12,1388.1536272293345,1416.981128624376,1364.2053030326038,1400.8994140625,793.0
2025-02-13,1399.0075236829728,1420.068091183382,1382.477759958429,1397.2152099609375,388.0
2025-02-14,1344.2900554919404,1344.2900554919404,1117.8021240234375,1117.8021240234375,22779.0
2025-02-17,1065.474227732588,1120.2415945786556,1000.7491578235989,1033.8585205078125,12222.0
2025-02-18,1033.8585332439116,1070.4530924509559,1000.7491701518239,1012.2503051757812,2612.0
2025-02-19,1019.0714147656865,1088.1779023338336,1010.5575295324106,1032.4644775390625,4158.0
2025-02-20,1025.543831150143,1124.2246411511999,1025.543831150143,1112.8231201171875,3156.0
2025-02-21,1177.6434648765498,1231.485674561268,1160.6274660814079,1180.0386962890625,10828.0
2025-02-24,1186.6253861313917,1217.4137496232397,1181.136370468042,1193.162353515625,2230.0
2025-02-25,1200.547579233492,1210.6275063155956,1167.713380206899,1189.3699951171875,1819.0
2025-02-27,1194.0605383850486,1197.0047200788933,1113.7712526399566,1162.274169921875,3170.0
2025-02-28,1149.948849519937,1149.948849519937,1106.9349485961914,1131.0367431640625,1162.0
2025-03-03,1146.805058336267,1148.751237002859,1032.9829056188348,1045.0587158203125,5639.0
