Date,Open,High,Low,Close,Volume
2024-08-01,1556.0640411653187,1607.975904319873,1551.2997408140454,1597.603515625,29210.0
2024-08-02,1587.131820274177,1792.4961807263737,1567.4787323829328,1624.0556640625,173726.0
2024-08-05,1528.5696749392605,1585.4444262452414,1527.8252416560108,1567.826171875,46910.0
2024-08-06,1559.339635191618,1605.6929673519096,1547.676846704348,1549.8109130859375,20188.0
2024-08-07,1543.7064694424178,1562.2676239849548,1542.6642143906852,1555.319580078125,3769.0
2024-08-08,1541.4731859112587,1572.540916745945,1537.6517859549576,1559.190673828125,18786.0
2024-08-09,1567.0321317685352,1604.9982309230222,1556.3122435415576,1574.724609375,6769.0
2024-08-12,1574.7246184649396,1605.9908179491158,1552.0937970392533,1599.5390625,12030.0
2024-08-13,1603.558981912643,1621.326026145968,1568.322472898768,1574.1290283203125,13466.0
2024-08-14,1582.019967528253,1610.109965341039,1567.8261788959605,1597.5538330078125,7859.0
2024-08-16,1604.4522616922227,1612.2440939911096,1568.2728510312938,1580.8785400390625,7444.0
2024-08-19,1588.8191875881116,1610.5071087887768,1569.315131343763,1583.608154296875,4789.0
2024-08-20,1593.1369137441775,1656.612210304828,1591.6480471681098,1628.47265625,9905.0
2024-08-21,1636.6614733693377,1662.8655501567464,1623.1127628724805,1658.6470947265625,16946.0
2024-08-22,1664.5529043402041,1684.4044595499859,1639.7881376817122,1647.728759765625,7226.0
2024-08-23,1642.9642603404125,1667.530558750577,1598.596085010793,1625.9415283203125,8794.0
2024-08-26,1625.1475776727557,1640.185033460744,1595.965767964614,1600.3826904296875,6060.0
2024-08-27,1593.1369337749309,1622.517210345885,1588.174045125639,1607.6781005859375,3479.0
2024-08-28,1604.9484785331263,1636.7606425808333,1569.3645918887682,1586.337646484375,8559.0
2024-08-29,1592.392517592494,1597.7523404599174,1565.8906192218694,1575.7171630859375,2972.0
2024-08-30,1575.7172020236906,1607.9263020339913,1568.2231914318195,1574.87353515625,3653.0
2024-09-02,1579.042273801861,1607.4796502921222,1568.322506906011,1574.4764404296875,7600.0
2024-09-03,1582.3673706019545,1598.0004698682421,1573.2357039406897,1586.6851806640625,3254.0
2024-09-04,1568.272819377718,1639.7384162101202,1563.558075142247,1623.8074951171875,11045.0
2024-09-05,1631.9466625153195,1737.0109886532946,1618.348275219871,1719.7401123046875,40724.0
2024-09-06,1749.9145086491894,1749.9145086491894,1697.3078898412446,1719.83935546875,16651.0
2024-09-09,1719.839435084998,1839.2465879953043,1669.5654685075358,1829.4200439453125,53769.0
2024-09-10,1811.1069855543542,1879.8925497831895,1799.4441971864328,1819.047607421875,33255.0
2024-09-11,1814.829151715454,1830.4125736618405,1739.690944609521,1769.6171875,9978.0
2024-09-12,1778.5008299754566,1814.2831845418918,1650.904913967009,1716.4647216796875,21720.0
2024-09-13,1708.226330407098,1748.9220186968662,1690.2606971266657,1726.8868408203125,8187.0
2024-09-16,1735.5221759496253,1780.2874077278245,1713.2388541836685,1731.4029541015625,8808.0
2024-09-17,1730.8570571657158,1735.9687354348982,1692.8909598020414,1701.228515625,5695.0
2024-09-18,1702.171535059001,1717.7549566031885,1677.2578588301742,1696.265625,8030.0
2024-09-19,1701.9234391599157,1731.9984718602896,1662.5677076970967,1668.32470703125,9737.0
2024-09-20,1693.3376238561225,1726.9363561106823,1640.7310036542617,1659.7388916015625,14551.0
2024-09-23,1663.8084332487724,1680.334876818595,1658.647077477111,1665.892822265625,6428.0
2024-09-24,1678.0518404616541,1679.3422399412643,1663.5602302306847,1665.2972412109375,3210.0
2024-09-25,1662.5677499330525,1756.8626372426882,1628.869783407583,1665.0491943359375,31770.0
2024-09-26,1672.1956478022794,1675.868258089845,1614.9736387861408,1629.8623046875,6243.0
2024-09-27,1653.9323513599631,1712.1469393980842,1644.85024072521,1661.1285400390625,12576.0
2024-09-30,1661.872977710515,1676.3149112954777,1634.7755566303488,1661.1781005859375,4196.0
2024-10-01,1677.8037575308385,1677.8037575308385,1634.4777149739766,1647.3812255859375,2751.0
2024-10-03,1624.2046006716062,1639.0932671387843,1611.1026226462006,1613.18701171875,5391.0
2024-10-04,1612.9388675862672,1645.247322291937,1594.1791236011775,1599.5887451171875,12252.0
2024-10-07,1580.2333910946923,1639.1924101157651,1569.3150362886756,1575.2208251953125,65810.0
2024-10-08,1575.1711735780987,1607.9262385312766,1569.364618114708,1591.5487060546875,3379.0
2024-10-09,1598.0501560946818,1631.4007438151073,1597.454633685514,1622.616455078125,3915.0
2024-10-10,1630.7555664322228,1677.2579309664122,1624.1053439707498,1656.2152099609375,21624.0
2024-10-11,1660.3344500412077,1664.5032281725214,1634.2792838098032,1639.09326171875,2482.0
2024-10-14,1645.594668307686,1741.9739431517753,1631.3512018942574,1673.4364013671875,19150.0
2024-10-15,1677.6052214430408,1680.185899226426,1633.7828918190503,1647.9271240234375,7123.0
2024-10-16,1645.9917174665686,1680.8807281546265,1643.8576510891367,1668.4239501953125,19959.0
2024-10-17,1656.463341907824,1679.0444855574633,1637.802953040973,1648.671630859375,3258.0
2024-10-18,1633.5348351889818,1642.5177123093847,1616.0158136350963,1637.70361328125,5474.0
2024-10-21,1645.8923010637634,1650.656722510862,1607.9758812192401,1613.43505859375,3809.0
2024-10-22,1599.7374429789363,1647.6293173738015,1557.4041006784153,1567.7764892578125,9639.0
2024-10-23,1555.4189789547288,1579.4889888869957,1549.463512579735,1554.525634765625,3565.0
2024-10-24,1562.3173121043405,1562.3173121043405,1541.5228575912777,1545.542724609375,6142.0
2024-10-25,1552.3915242918745,1562.3173013014132,1509.7603605016131,1542.9620361328125,24419.0
2024-10-28,1550.7042981757136,1550.7042981757136,1493.8792208564423,1500.777587890625,23094.0
2024-10-29,1508.3210603855666,1508.7181157015002,1485.9385057755314,1497.3531494140625,2150.0
2024-10-30,1490.8517368917105,1575.071932282865,1490.8517368917105,1535.8651123046875,2327.0
2024-10-31,1543.5576346625205,1543.5576346625205,1511.7455904762578,1525.1949462890625,1874.0
2024-11-01,1536.2621360846267,1536.460603159036,1523.6067704021334,1529.36376953125,361.0
2024-11-04,1529.3638175729097,1552.5900395648478,1503.110063869098,1527.378662109375,4737.0
2024-11-05,1519.388376333013,1531.4482201134401,1508.7181656221983,1526.2867431640625,1981.0
2024-11-06,1491.8443039008987,1563.309899297349,1491.8443039008987,1555.5181884765625,5949.0
2024-11-07,1560.0343576227165,1560.0343576227165,1539.686514316225,1540.8280029296875,730.0
2024-11-08,1539.438324436035,1545.8900794402978,1491.4472172141036,1514.4254150390625,3057.0
2024-11-11,1507.973709114347,1513.7307083866142,1466.0869775737206,1467.9727783203125,11465.0
2024-11-12,1464.101808875042,1480.9259527004,1432.3393219538539,1435.7139892578125,11004.0
2024-11-13,1439.3866047901251,1445.1434828671588,1410.502617373001,1412.2891845703125,8127.0
2024-11-14,1419.386187360391,1419.386187360391,1388.6659543584065,1409.0633544921875,9433.0
2024-11-18,1409.063302468722,1447.0790774860443,1401.5197360542588,1424.59716796875,5626.0
2024-11-19,1429.51037660244,1463.0098744819356,1419.3861323756787,1454.2255859375,2597.0
2024-11-21,1454.2256530789225,1454.2256530789225,1429.31197551632,1437.5999755859375,2629.0
2024-11-22,1438.939915474715,1517.5024686072632,1427.723859600109,1485.6407470703125,5002.0
2024-11-25,1523.5076335808371,1536.5103780511274,1480.2808235103932,1489.5614013671875,3567.0
2024-11-26,1471.0498384851821,1494.8220260917835,1449.9078848695701,1460.2802734375,2905.0
2024-11-27,1471.446852268519,1471.446852268519,1439.2874297667129,1447.4761962890625,3555.0
2024-11-28,1452.0915246608713,1459.0892460412679,1426.1357142562488,1443.1583251953125,7251.0
2024-11-29,1449.1634866790703,1496.7575403957314,1444.2005980260597,1487.8243408203125,5805.0
2024-12-02,1492.241416283982,1493.8791938073018,1467.0299171554911,1479.48681640625,1699.0
2024-12-03,1478.940796357048,1528.5696821408417,1465.1936192277917,1516.0135498046875,7114.0
2024-12-04,1493.8295076425907,1537.9495399839989,1489.164440702374,1495.46728515625,3480.0
2024-12-05,1504.7975422823472,1507.7255981712156,1474.9705325098264,1475.7149658203125,3032.0
2024-12-06,1466.086942134267,1547.4286362880628,1466.086942134267,1531.84521484375,4682.0
2024-12-09,1533.2844014388122,1538.49543436165,1478.9407723863603,1503.4078369140625,3384.0
2024-12-10,1512.6884372924212,1513.6810150071801,1488.9658056768315,1499.933837890625,1470.0
2024-12-11,1512.7381465267433,1512.7381465267433,1461.421804893593,1480.4793701171875,3696.0
2024-12-12,1472.985391413379,1491.248846375349,1472.985391413379,1474.6231689453125,817.0
2024-12-13,1486.5836781388023,1492.7872892032865,1463.158866992165,1488.4200439453125,1239.0
2024-12-16,1510.2566882865724,1551.3493092340166,1473.9779239157317,1533.48291015625,5075.0
2024-12-17,1545.4435086896933,1583.1117846650723,1525.5919543070383,1539.5377197265625,5214.0
2024-12-18,1525.6911732004955,1557.2551928316327,1471.6453653782294,1481.322998046875,5200.0
2024-12-19,1477.8490004460461,1477.8490004460461,1439.3369362122721,1444.4984130859375,3668.0
2024-12-20,1453.8782830103187,1478.940871606332,1429.9075057242462,1432.736328125,1621.0
2024-12-23,1453.7790172771474,1456.756750509751,1419.3364968548005,1424.9942626953125,3716.0
2024-12-24,1434.7710611810962,1447.1782823950455,1419.3861068757992,1428.021484375,872.0
2024-12-26,1440.3792231688167,1441.1732126686104,1403.504935599662,1413.927001953125,944.0
2024-12-27,1430.1555565530923,1432.1903893062774,1389.6087816915883,1407.078125,1606.0
2024-12-30,1405.6885622842597,1418.79066129401,1382.7104842835654,1385.539306640625,3845.0
2024-12-31,1385.5392288223609,1413.4306378218052,1382.710406624181,1397.102783203125,1566.0
2025-01-01,1407.921826243337,1415.0187812133834,1389.608815673915,1395.0679931640625,725.0
2025-01-02,1405.9863207645894,1409.4603427361221,1382.7104220210285,1400.9737548828125,3763.0
2025-01-03,1400.9738354683973,1421.8179684965714,1395.8124795652272,1406.7308349609375,1404.0
2025-01-06,1423.9520222602723,1425.3416553493178,1370.7995562095655,1373.2313232421875,4235.0
2025-01-07,1368.8143999360627,1398.6909660946055,1349.9057452591849,1357.151611328125,10124.0
2025-01-08,1362.362573347937,1377.2512388779603,1352.4367963279217,1362.6107177734375,1546.0
2025-01-09,1366.6305935724265,1382.6110704447508,1346.9776276447449,1350.352294921875,3375.0
2025-01-10,1343.0073023819077,1351.7915907739814,1319.1854376363412,1326.72900390625,5430.0
2025-01-13,1337.746628823999,1341.4687952926245,1303.3042302333604,1319.6817626953125,2975.0
2025-01-14,1324.7934642115406,1329.7067967346,1305.2894085063324,1316.207763671875,1601.0
2025-01-15,1324.892793229453,1335.4636490488092,1305.438172925717,1313.4781494140625,1242.0
2025-01-16,1332.734083739322,1332.734083739322,1313.0811171754608,1323.6024169921875,1319.0
2025-01-17,1343.0569014583716,1343.7021012153555,1320.128380141402,1334.5704345703125,1038.0
2025-01-20,1339.9799389749342,1339.9799389749342,1293.3784628962933,1321.021728515625,2291.0
2025-01-21,1337.151120612504,1340.6746988749665,1320.1283882158136,1330.947509765625,2619.0
2025-01-22,1339.9799583889667,1344.8436135819002,1320.1284034498708,1332.337158203125,1890.0
2025-01-23,1344.9428359248807,1344.9428359248807,1287.8696159502088,1292.68359375,2489.0
2025-01-24,1311.641845703125,1388.4178331441847,1285.437889506501,1311.641845703125,41268.0
2025-01-27,1337.8458385443207,1337.8458385443207,1261.6159433226494,1263.8492431640625,7591.0
2025-01-28,1274.6683055659807,1280.5245385582093,1239.7792943801198,1247.1739501953125,9422.0
2025-01-29,1241.268135760039,1275.412712934353,1241.268135760039,1269.1595458984375,1431.0
2025-01-30,1286.3807331637997,1316.1083875979793,1274.7179448808718,1299.929443359375,1890.0
2025-01-31,1282.4104830765425,1290.2021943639272,1260.573772064403,1282.013427734375,3267.0
2025-02-01,1264.4943542427804,1315.165495968248,1264.4943542427804,1297.5472412109375,2391.0
2025-02-03,1275.462325193463,1301.3685785384687,1274.7675692796875,1288.2666015625,1474.0
2025-02-04,1305.2397412938922,1305.2397412938922,1241.7147652917558,1253.2783203125,12786.0
2025-02-05,1259.5811606946581,1332.1385697531973,1256.603427454245,1295.2642822265625,42412.0
2025-02-06,1295.2643155184926,1310.202659457565,1292.8822257963566,1305.4879150390625,1595.0
2025-02-07,1305.1405297791744,1308.118263079531,1265.586330005626,1270.79736328125,1355.0
2025-02-10,1285.0407438037064,1289.457666103912,1237.8436256932341,1242.7569580078125,4430.0
2025-02-11,1235.8089313345624,1241.665042915997,1215.9573770537088,1225.635009765625,3409.0
2025-02-12,1227.9675754308885,1243.2532968616983,1191.093288152318,1221.01953125,35196.0
2025-02-13,1204.4433688039107,1279.1845185266977,1204.4433688039107,1226.7763671875,1860.0
2025-02-14,1218.091323894601,1223.3023569005427,1191.0932585009548,1196.0064697265625,1744.0
2025-02-17,1204.0960569300994,1230.7964229181964,1190.1504120947943,1222.5084228515625,1791.0
2025-02-18,1204.1952629335935,1230.796394770142,1186.180073925434,1188.8599853515625,22742.0
2025-02-19,1185.2867622360593,1215.9077620516052,1185.2867622360593,1211.441162109375,4588.0
2025-02-20,1216.2055719527543,1240.6725166878275,1203.2027064277802,1231.09423828125,1336.0
2025-02-21,1218.7861787300556,1233.5756106524675,1191.1429140935008,1201.9619140625,1321.0
2025-02-24,1200.7212244468485,1205.9819348505891,1184.194902271055,1196.1058349609375,2779.0
2025-02-25,1188.7607893212619,1205.9323120270528,1166.3285559738579,1171.9365234375,2777.0
2025-02-27,1178.2394636131864,1191.0932969773567,1166.328530643413,1169.2069091796875,1662.0
2025-02-28,1172.7305562888203,1177.5942112671803,1156.402701537473,1161.2662353515625,2363.0
