Date,Open,High,Low,Close,Volume
2024-05-07,287.60853816034904,287.9695372658562,278.26224898892593,282.23297119140625,33595.0
2024-05-08,286.7890301007187,286.7987956846709,281.94026880286486,283.8622131347656,20700.0
2024-05-09,283.90124214298874,284.0573426186598,273.3647131067243,276.48663330078125,17110.0
2024-05-10,281.7548979578635,285.14025073202544,276.2915301722892,279.5207824707031,19655.0
2024-05-13,281.3646468344725,281.3646468344725,266.3403266692904,269.61834716796875,42765.0
2024-05-14,271.20861987514417,274.4866705195574,265.65742104270083,266.603759765625,34780.0
2024-05-15,270.2427525750726,276.9256569237011,268.47690881193705,275.5207824707031,43300.0
2024-05-16,276.96469813702083,277.81347027615686,272.87690814266483,275.0915222167969,21560.0
2024-05-17,276.8671210638939,286.8280458855547,276.7597889660639,284.68170166015625,78320.0
2024-05-21,284.2719947409837,289.7548940327179,279.6281020634303,286.1841735839844,35470.0
2024-05-22,286.82807012384836,290.7304928466218,282.81834506729746,283.4914855957031,34290.0
2024-05-23,287.7451176343999,288.4670562499692,277.26712303278094,280.1646728515625,45570.0
2024-05-24,272.7793411658918,272.7793411658918,254.6330704225352,260.0086669921875,195510.0
2024-05-27,256.1062538007372,262.7891288176071,256.0964882166441,258.0086669921875,50210.0
2024-05-28,260.0769597014046,273.1696015621657,258.87698372077,267.8915710449219,105840.0
2024-05-29,268.9647110055685,271.1110552408791,262.67204295854617,266.4573974609375,41470.0
2024-05-30,263.41353640478985,267.31595916634234,259.24771082515684,260.7696533203125,22995.0
2024-05-31,254.18432229481334,262.5257392807193,254.18432229481334,257.3843078613281,44475.0
2024-06-03,270.2037468154805,273.1695964852231,257.3550363966067,260.6037902832031,39000.0
2024-06-04,262.43791410460096,262.43791410460096,240.00873534296792,245.69651794433594,78100.0
2024-06-05,246.4087298777887,261.0525506591509,245.18922279691884,258.06719970703125,27235.0
2024-06-06,260.13550634450235,262.5745204839169,255.2281813138032,258.21356201171875,39720.0
2024-06-07,255.4720836632097,267.3159506586743,255.4720836632097,265.7062072753906,27960.0
2024-06-10,266.36963198413343,269.84278601038227,263.803784143664,266.2135314941406,23050.0
2024-06-11,266.92572416773794,277.40371980703753,263.4233032946608,268.2330322265625,101975.0
2024-06-12,266.34034505462023,275.70616534083564,266.34034505462023,274.75982666015625,72440.0
2024-06-13,274.7598482495968,276.3598261749396,273.16960613589157,273.6769104003906,27660.0
2024-06-14,276.1158849120847,280.9744114958571,269.4622773785387,272.62322998046875,63005.0
2024-06-18,276.7110579453332,286.24271520847935,272.8184006102899,278.3013000488281,117820.0
2024-06-19,280.1939695237717,282.92565358012365,274.3500711230654,275.6671447753906,29540.0
2024-06-20,275.90126241665115,278.9256458479738,273.95981672513716,275.062255859375,27575.0
2024-06-21,279.1890824545965,281.3646640031475,273.16958248327364,276.35980224609375,20230.0
2024-06-24,276.35982322923394,280.97444903059574,268.29157459518694,270.8086242675781,33155.0
2024-06-25,267.3159668837427,277.07202406928076,267.3159668837427,269.42327880859375,38880.0
2024-06-26,272.11592495938424,277.0719882690953,266.34032675163036,269.63787841796875,51940.0
2024-06-27,272.96473091675296,272.96473091675296,263.4135426451094,264.9549865722656,24590.0
2024-06-28,270.2427631739537,272.57447495236516,262.8379199146333,265.90130615234375,36505.0
2024-07-01,266.9744712645335,287.80365715202447,265.76472982627615,279.8622131347656,222860.0
2024-07-02,279.9500742557447,286.82808269687956,275.7159192155846,282.8963928222656,80405.0
2024-07-03,282.8963695776997,286.5256237616887,277.2183375881632,279.5012512207031,47745.0
2024-07-04,281.4817404397525,285.3548961852926,276.2915408430051,277.4720153808594,49935.0
2024-07-05,279.4329665004797,283.52072653588107,271.6183561884418,277.21832275390625,74325.0
2024-07-08,279.16954541950713,286.4378192813583,277.21833415706345,278.1549072265625,72285.0
2024-07-09,280.1354237323627,289.754881256723,276.9549397507653,282.29150390625,85425.0
2024-07-10,283.74512840004394,284.20366422178716,273.17933287944373,277.1207580566406,32460.0
2024-07-11,279.08174565113774,319.0230427420363,277.1207687967925,314.379150390625,1099075.0
2024-07-12,316.174259928047,321.7547253306523,302.43774573792973,303.87188720703125,465820.0
2024-07-15,306.0279601212975,308.09623924756795,297.1694742965056,298.1645812988281,79550.0
2024-07-16,296.2036200596238,296.2036200596238,281.2768653749987,283.8134460449219,309465.0
2024-07-18,285.8329549629512,291.1890204710598,277.9988427594998,280.8768615722656,128645.0
2024-07-19,280.8768719350104,283.4719866407703,270.2427758785303,272.828125,88455.0
2024-07-22,269.8525362303434,278.5744533651394,269.8525362303434,274.51593017578125,34520.0
2024-07-23,274.5159320422736,280.7793038586576,264.63304170272653,274.4281311035156,62145.0
2024-07-24,276.3695608297031,282.63296205530855,274.16468258525197,278.22320556640625,26750.0
2024-07-25,280.1939616419933,282.53540930630544,277.0622459900175,280.5744323730469,21905.0
2024-07-26,285.81343916988766,286.61344299401185,278.1354270306823,281.6476135253906,27015.0
2024-07-29,281.6476113299168,288.77928660025566,275.3744738374946,283.2671203613281,53910.0
2024-07-30,283.2671348634314,291.68661723168793,277.32569943136866,279.5500793457031,56180.0
2024-07-31,278.04762323170195,284.48662677695546,278.04762323170195,283.27685546875,35530.0
2024-08-01,284.83780403814603,285.0622040455711,278.04759736527814,280.0573425292969,24555.0
2024-08-02,282.9256314631987,283.0817319360909,275.3159194917128,276.73052978515625,24765.0
2024-08-05,271.2281323508806,275.8915260993329,261.7159774013142,267.54034423828125,55120.0
2024-08-06,269.3257048436699,278.0476221085022,269.3257048436699,272.8183898925781,25025.0
2024-08-07,274.0476171193457,284.8768456304707,272.7305435564984,278.10614013671875,35840.0
2024-08-08,257.95010857385813,267.345195042963,246.43797467585898,259.2476806640625,603475.0
2024-08-09,262.43792831844974,268.6525317457855,249.7550544591938,251.82333374023438,148270.0
2024-08-12,253.65746495234637,253.65746495234637,244.86726354527497,247.89163208007812,52480.0
2024-08-13,247.89163349333785,255.41354464121872,241.95019871854805,243.28677368164062,37475.0
2024-08-14,245.85261514561324,247.80382637692762,242.155076412359,245.1013946533203,22120.0
2024-08-16,245.8526177634052,248.46723369565746,243.51117021552076,244.22335815429688,31845.0
2024-08-19,244.22336696911194,253.64770634307823,244.22336696911194,246.05751037597656,49365.0
2024-08-20,249.74529131433954,252.2916226115599,246.70139161696312,250.17454528808594,38910.0
2024-08-21,251.55017200127665,255.5306599600702,246.8672616288532,254.50625610351562,66230.0
2024-08-22,255.32604233726485,258.19042904671005,248.65892130911575,256.4915466308594,51470.0
2024-08-23,256.76812467706543,257.4397983416107,252.8567551852976,253.76547241210938,27650.0
2024-08-26,255.62236652219306,257.9731490151412,249.8935926606404,250.84181213378906,39530.0
2024-08-27,253.0641668774324,253.84447545599835,247.06870402968502,250.9998321533203,46450.0
2024-08-28,252.77772396855798,256.8076301268126,249.5083677041426,251.0689697265625,44110.0
2024-08-29,254.63464326208344,254.63464326208344,247.44404553332393,249.7651824951172,19150.0
2024-08-30,250.4269539304393,254.832199356957,248.19470830752596,252.08633422851562,17495.0
2024-09-02,254.851935003341,254.95071319913325,248.5206505389866,251.97767639160156,31235.0
2024-09-03,251.8690342158297,286.4392938140808,250.3676930075604,266.0428466796875,304300.0
2024-09-04,261.79561945342147,270.55673608261753,258.69418904983155,265.96380615234375,45065.0
2024-09-05,270.6258478446061,270.6258478446061,257.9731357976576,259.5436096191406,40695.0
2024-09-06,262.99079754675864,273.19394975755745,255.78041083008048,258.9510192871094,50555.0
2024-09-09,260.5412141487258,263.6920486057264,256.80762753868595,258.2200622558594,42165.0
2024-09-10,260.0671147835052,260.9758320216583,256.9261669727769,257.6175842285156,28285.0
2024-09-11,257.9929228596755,259.8300707727676,255.46435769203015,256.76812744140625,38535.0
2024-09-12,258.7830782240716,263.4747561689736,254.24943936393203,255.57298278808594,39720.0
2024-09-13,256.9854075033398,261.73634615151485,255.81001634743396,260.2942810058594,15190.0
2024-09-16,258.7830796572491,261.598092468355,256.01747101577143,257.0743103027344,39745.0
2024-09-17,262.2104705849477,262.2104705849477,252.70859302777112,255.74090576171875,44255.0
2024-09-18,257.736103649997,257.736103649997,251.86903432143254,252.93576049804688,16420.0
2024-09-19,256.3730380366305,256.3730380366305,247.91814282810586,251.8097686767578,25410.0
2024-09-20,258.38799086159446,258.38799086159446,248.65892653559922,251.49368286132812,35060.0
2024-09-23,255.81003005338994,255.81003005338994,249.21205641895864,251.39492797851562,41995.0
2024-09-24,253.87410068798553,256.30388756626485,247.26624027683246,247.967529296875,44465.0
2024-09-25,249.68615297369655,256.066841558723,247.17734657693515,251.74061584472656,43575.0
2024-09-26,251.87890314811958,253.0839398890183,247.12796422297384,249.93309020996094,18400.0
2024-09-27,248.11568533843482,252.95553065887793,248.11568533843482,250.98008728027344,16400.0
2024-09-30,258.58551778244015,258.58551778244015,250.88130091388723,253.61727905273438,24595.0
2024-10-01,255.81991829043082,259.0991615429608,250.21953810399654,255.6421356201172,19590.0
2024-10-03,254.83219793856205,254.83219793856205,248.42187869648322,249.95285034179688,24775.0
2024-10-04,249.98247844404014,267.8701338912535,247.7403610633087,252.66908264160156,174200.0
2024-10-07,255.81991364233937,255.81991364233937,245.5476142582487,248.39224243164062,22460.0
2024-10-08,248.3922358851725,277.1843309749002,245.74514910211713,267.10955810546875,239175.0
2024-10-09,267.10955988649835,272.78895940187954,265.10448613286997,267.978759765625,54420.0
2024-10-10,268.65040986725955,275.3767920908655,263.7118014714917,265.9539489746094,37810.0
2024-10-11,267.109567849317,267.6725764436542,259.1880507927142,261.7462463378906,19755.0
2024-10-14,261.7462366050782,262.7438451148394,253.2419676881109,258.2299499511719,28765.0
2024-10-15,259.0892614969472,261.35115249709094,254.23954461766942,256.52117919921875,23650.0
2024-10-16,257.16320791953007,260.7486425214222,252.93576023977448,255.68162536621094,17935.0
2024-10-17,256.3236667557432,264.60077938401326,255.07912777412656,260.09674072265625,21885.0
2024-10-18,260.80789549372906,260.80789549372906,253.37035250759357,254.7235565185547,15780.0
2024-10-21,255.43468847993867,257.19286200256704,252.85674937094694,254.74330139160156,14280.0
2024-10-22,252.19497534029588,254.70378174599446,247.9181387085834,250.06149291992188,21535.0
2024-10-23,255.05937936844308,255.05937936844308,244.95497576663496,247.5526885986328,14270.0
2024-10-24,249.60715096804935,250.40720311288024,244.678414387096,246.2785186767578,18650.0
2024-10-25,248.65893076066016,249.61702198757803,239.0286444650636,242.67333984375,10715.0
2024-10-28,246.93042015898453,246.93042015898453,239.02864671389702,242.07083129882812,10930.0
2024-10-29,260.36344914864407,260.36344914864407,244.18456269336104,252.54067993164062,15325.0
2024-10-30,252.51103997942474,253.7160616276578,247.92801201401653,250.50596618652344,5075.0
2024-10-31,253.0937869173737,254.37784315300377,248.28358728635314,251.70111083984375,6490.0
2024-11-01,257.7953629936863,260.7585280855678,253.08394134902946,256.2940368652344,7660.0
2024-11-04,260.75850883967126,260.75850883967126,250.89116438627136,257.3014831542969,19065.0
2024-11-05,262.73396842444623,262.73396842444623,253.4493906064428,255.6223602294922,9955.0
2024-11-06,259.77079585124585,259.77079585124585,254.89144845310437,257.8447265625,11510.0
2024-11-07,257.99291246145697,261.7462427532218,257.0051907906901,259.5831298828125,18105.0
2024-11-08,271.6234714965262,271.6234714965262,263.129058722969,269.89495849609375,53240.0
2024-11-11,276.5620676730829,286.439284375693,271.1493420686182,276.492919921875,182020.0
2024-11-12,278.1424164080952,280.51294228616445,264.017979045287,267.0305480957031,29260.0
2024-11-13,266.684864109936,271.82102910549946,259.05965123411465,268.64056396484375,35520.0
2024-11-14,274.38906717875034,278.8140711006556,262.32899405838646,263.8006896972656,34815.0
2024-11-18,265.6971207035997,270.5468375648138,260.76839937418515,265.8057556152344,19940.0
2024-11-19,267.6725620978044,268.6602837291616,261.953645412242,264.5118408203125,13605.0
2024-11-21,266.6848608175046,266.6848608175046,258.91149580838766,262.25,13820.0
2024-11-22,262.249980499613,264.46246731245566,258.6546592858716,261.9832763671875,11750.0
2024-11-25,260.80788693471084,267.603416639464,260.67950844154825,262.4277648925781,12915.0
2024-11-26,265.3217869641272,266.48729128634375,261.7462393848244,264.1859130859375,11060.0
2024-11-27,268.46272610507197,268.46272610507197,261.74623110003125,264.91680908203125,10340.0
2024-11-28,268.4627374041105,269.3418241575333,263.7216854531139,266.3391418457031,17310.0
2024-11-29,266.68485679481006,267.52442626144256,263.72169171931216,266.0033264160156,9800.0
2024-12-02,274.49774523805974,274.49774523805974,265.6971411465081,269.0455322265625,15570.0
2024-12-03,271.04070680931324,271.8308720873694,266.89226374233516,268.452880859375,14240.0
2024-12-04,266.9614104315479,272.8581099777781,263.00063690886606,265.904541015625,16725.0
2024-12-05,265.7168693991842,268.6602907894142,259.28682190722344,262.0721740722656,30865.0
2024-12-06,265.0847507730319,267.09971145142373,262.72408147614595,265.558837890625,13620.0
2024-12-09,267.2774908130258,299.1018843312131,265.6971301072334,285.80712890625,572520.0
2024-12-10,288.41472990687845,290.2025037322001,281.8859040854424,286.6664733886719,61745.0
2024-12-11,286.6565863859192,286.9627776944461,278.74492610518683,279.90057373046875,34960.0
2024-12-12,284.26627219130216,284.26627219130216,273.89519510788057,274.635986328125,20760.0
2024-12-13,278.5375223236357,278.5375223236357,267.97877482837714,272.83837890625,27095.0
2024-12-16,272.61119846951885,275.77192007414163,271.62347673593365,273.7767028808594,20735.0
2024-12-17,276.56208136059814,276.56208136059814,268.6603076074382,269.489990234375,20660.0
2024-12-18,271.28764926488157,279.52524473279493,267.188610185184,277.9251403808594,48080.0
2024-12-19,279.327668609993,306.0850744471524,271.22836922234103,294.558349609375,731935.0
2024-12-20,294.34104898506763,299.2796571895151,284.7601370112906,289.0567321777344,193630.0
2024-12-23,290.58774410189517,302.0255484361687,282.53778791361606,294.4793701171875,145505.0
2024-12-24,294.14351804963866,294.14351804963866,282.88349639783286,289.4024658203125,91155.0
2024-12-26,293.73856711728195,299.8031626043011,286.77511113460974,296.01031494140625,83275.0
2024-12-27,296.75109440970033,313.5028451239054,292.2767165488723,311.4878845214844,313705.0
2024-12-30,311.4878927071252,315.8733793520029,301.25511063099265,308.2185363769531,119285.0
2024-12-31,309.84831387083295,313.5028661284637,289.21479278801075,296.543701171875,136145.0
2025-01-01,298.11415179605893,310.6285680603008,297.95611271695054,307.6357727050781,96665.0
2025-01-02,312.2385688752979,313.7004077954191,303.23055208570923,306.0751953125,148320.0
2025-01-03,306.78636516864526,324.22953395775943,304.78129132911124,314.65850830078125,158275.0
2025-01-06,314.65850805793474,314.65850805793474,296.92889155032077,304.5047302246094,128390.0
2025-01-07,305.40354780155616,354.59207416637173,304.2182697583356,343.63824462890625,1341770.0
2025-01-08,346.49276032176545,373.75388527182844,343.6382602829042,363.31365966796875,1304320.0
2025-01-09,359.12573457120476,359.13562143407,337.82056995436113,341.81097412109375,206875.0
2025-01-10,338.2946843582583,402.97071252875514,328.9212150125624,389.1426086425781,3257485.0
2025-01-13,383.44343322430495,385.1917199270575,339.77626524953644,350.20660400390625,1715460.0
2025-01-14,344.7148701631884,381.2605727306324,338.11689650151794,370.45489501953125,792440.0
2025-01-15,371.9759984547705,377.96158954865854,361.8617077440095,366.2768249511719,386465.0
2025-01-16,368.04484004878174,423.61407027439094,368.04484004878174,404.95599365234375,1878085.0
2025-01-17,396.866560292683,409.86498126205237,384.23362166614845,387.7499084472656,412500.0
2025-01-20,389.15244080107266,394.8022098094111,359.51093476732865,364.29150390625,326430.0
2025-01-21,363.08648948042185,370.3956237607256,353.6043554835727,360.162841796875,39450.0
2025-01-22,363.4223051238596,369.4078958918539,344.71485472261236,351.62890625,32780.0
2025-01-23,344.5370965990961,357.5552615964103,344.5370965990961,352.39935302734375,31395.0
2025-01-24,345.71246897529863,359.51094181563604,339.77625213386835,341.9887390136719,25020.0
2025-01-27,336.0229244112817,340.76397637323834,324.89128189165035,328.4964599609375,37320.0
2025-01-28,325.9481470131627,344.91241489653225,325.9481470131627,344.0728454589844,6897.0
2025-01-29,344.7148789729316,344.9124353733324,326.88651405168196,336.3192443847656,13487.0
2025-01-30,329.4051685285315,341.9986194992625,319.57732610598856,331.33123779296875,8416.0
2025-01-31,327.92358744261753,330.78797419592127,314.7869015690834,317.40435791015625,19448.0
2025-02-01,320.02182689983306,330.88676546741993,317.0586618359457,320.9601745605469,6008.0
2025-02-03,319.6761268574967,319.6761268574967,304.90970531199395,305.0084533691406,20788.0
2025-02-04,305.008442505306,308.1691639361596,291.8717562279973,301.8971252441406,26919.0
2025-02-05,310.09523757881215,316.9598852595333,301.30449039669077,307.87286376953125,19797.0
2025-02-06,313.6510155997098,313.6510155997098,300.26739854411994,310.04583740234375,7933.0
2025-02-07,316.07092946644536,316.07092946644536,299.27966133854045,302.6379089355469,7740.0
2025-02-10,306.1937126910372,306.1937126910372,287.52577946199693,289.10614013671875,13096.0
2025-02-11,290.3901623445137,296.3164921882793,274.6853942871094,274.6853942871094,12377.0
2025-02-12,261.7462410798872,274.68540091278834,260.95607580547454,268.85784912109375,25610.0
2025-02-13,255.572990461581,267.5244290875863,255.4248382348158,256.31378173828125,40059.0
2025-02-14,255.72113259657363,255.72113259657363,243.52277909783422,246.239013671875,15074.0
2025-02-17,246.2390156514731,246.9304178070455,234.63328601454197,235.27529907226562,16508.0
2025-02-18,235.0777660472973,241.99181798986487,224.2128272804054,228.41064453125,23696.0
2025-02-19,228.41064371852914,239.81883239746094,228.41064371852914,239.81883239746094,28909.0
2025-02-20,239.02865116770676,248.90586815810786,228.16371247826552,242.9795379638672,27201.0
2025-02-21,241.00408741495562,246.73287611369682,235.12714649432905,236.1148681640625,12477.0
2025-02-24,228.26247962394862,241.9918045472378,227.17597977903955,228.65756225585938,17665.0
2025-02-25,224.2128276616422,231.9664490961373,224.2128276616422,227.57107543945312,9608.0
2025-02-27,227.57107655716885,234.0900458889812,227.17599390069907,228.85511779785156,10238.0
2025-02-28,224.60789713458988,226.18825780283484,217.44691517358308,221.89166259765625,12826.0
2025-03-03,228.163712434719,231.07748843204382,210.78969136906431,212.10336303710938,15670.0
2025-03-04,212.10336522882872,222.1879954383059,203.5200611656849,221.2299041748047,14549.0
2025-03-05,219.2544521348368,228.16370582019923,215.32332410737416,221.3188018798828,26131.0
2025-03-06,227.1759909287972,232.38128850616812,221.24966073065468,228.39088439941406,13142.0
2025-03-07,239.80894203138845,239.80894203138845,232.11459671223224,238.08042907714844,39424.0
2025-03-10,243.72032295747024,243.72032295747024,228.2624847944161,229.57614135742188,13999.0
2025-03-11,232.01582006966916,236.31241547043368,219.38286622516895,227.10684204101562,11839.0
2025-03-12,223.2251043586377,235.07776476706096,223.2251043586377,232.41091918945312,7084.0
2025-03-13,232.6084584951264,236.26302574169662,223.81774146380044,230.69227600097656,10521.0
2025-03-17,230.69226924648095,230.69226924648095,219.1556874545485,220.24217224121094,11939.0
2025-03-18,220.24217224121094,220.24217224121094,220.24217224121094,220.24217224121094,0.0
2025-03-19,230.3564564518138,237.05320838291624,230.13915647174784,232.2034912109375,15473.0
2025-03-20,241.89303328869912,243.80921575842018,235.84818143282587,243.75982666015625,25592.0
2025-03-21,245.9427036364206,250.86155348914662,243.96726023371843,248.6984405517578,18364.0
2025-03-24,249.8935710598933,261.12396111035787,249.8935710598933,261.1042175292969,14230.0
2025-03-25,268.6602989540185,274.1520291241487,253.84447364405426,255.41494750976562,15370.0
2025-03-26,250.29855346679688,250.29855346679688,250.29855346679688,250.29855346679688,6617.0
2025-03-27,245.29080200195312,245.29080200195312,245.29080200195312,245.29080200195312,1032.0
2025-03-28,240.38182067871094,240.7571597403454,240.38182067871094,240.38182067871094,9588.0
2025-04-01,235.5814971923828,238.04092965058965,235.5814971923828,235.5814971923828,3692.0
2025-04-02,235.0777587890625,235.5814914178933,235.0777587890625,235.0777587890625,4292.0
