Date,Open,High,Low,Close,Volume
2024-07-31,69.0,71.0,68.06999969482422,68.48999786376953,291775
2024-08-01,69.16999816894531,69.69999694824219,68.0,68.2300033569336,116363
2024-08-02,67.9000015258789,68.05000305175781,66.62000274658203,66.77999877929688,142056
2024-08-05,66.05000305175781,66.29000091552734,63.5,64.19000244140625,283377
2024-08-06,63.900001525878906,65.11000061035156,63.36000061035156,63.91999816894531,218595
2024-08-07,64.44999694824219,64.55000305175781,63.439998626708984,63.880001068115234,185521
2024-08-08,63.88999938964844,64.47000122070312,63.22999954223633,63.63999938964844,90731
2024-08-09,64.19999694824219,64.5,63.029998779296875,63.2599983215332,73423
2024-08-12,63.09000015258789,63.220001220703125,61.720001220703125,62.310001373291016,191565
2024-08-13,62.29999923706055,63.86000061035156,62.099998474121094,62.369998931884766,96100
2024-08-14,62.97999954223633,62.97999954223633,59.400001525878906,61.099998474121094,218971
2024-08-16,61.599998474121094,61.599998474121094,59.7400016784668,60.02000045776367,246819
2024-08-19,60.849998474121094,61.79999923706055,59.68000030517578,59.959999084472656,194238
2024-08-20,60.439998626708984,63.79999923706055,58.38999938964844,59.209999084472656,857399
2024-08-21,60.88999938964844,60.88999938964844,58.290000915527344,58.61000061035156,499623
2024-08-22,59.45000076293945,59.5,57.70000076293945,57.91999816894531,442214
2024-08-23,58.79999923706055,58.79999923706055,55.88999938964844,57.189998626708984,662530
2024-08-26,58.099998474121094,59.0,57.5,58.349998474121094,295378
2024-08-27,58.900001525878906,58.9900016784668,57.810001373291016,57.90999984741211,214670
2024-08-28,57.75,60.20000076293945,55.95000076293945,56.470001220703125,728750
2024-08-29,57.099998474121094,57.63999938964844,53.5,54.45000076293945,1001136
2024-08-30,55.25,55.4900016784668,54.45000076293945,55.209999084472656,172718
2024-09-02,55.72999954223633,56.279998779296875,54.58000183105469,55.13999938964844,163468
2024-09-03,55.43000030517578,55.66999816894531,54.54999923706055,54.7599983215332,145795
2024-09-04,54.75,60.900001525878906,54.47999954223633,58.68000030517578,3142555
2024-09-05,58.70000076293945,59.900001525878906,57.720001220703125,58.86000061035156,329817
2024-09-06,59.09000015258789,59.09000015258789,57.0,57.43000030517578,253238
2024-09-09,58.29999923706055,58.29999923706055,55.86000061035156,56.5,157787
2024-09-10,57.25,57.400001525878906,56.20000076293945,56.380001068115234,134287
2024-09-11,56.380001068115234,58.5,56.220001220703125,57.810001373291016,400817
2024-09-12,58.70000076293945,59.0,56.61000061035156,56.849998474121094,262844
2024-09-13,57.25,58.38999938964844,56.36000061035156,56.56999969482422,176611
2024-09-16,57.400001525878906,57.400001525878906,55.849998474121094,56.08000183105469,177513
2024-09-17,56.31999969482422,56.439998626708984,55.869998931884766,56.290000915527344,56464
2024-09-18,56.29999923706055,56.52000045776367,55.0,55.4900016784668,115703
2024-09-19,56.04999923706055,56.79999923706055,55.0,55.209999084472656,111051
2024-09-20,56.04999923706055,56.2400016784668,55.04999923706055,55.599998474121094,101815
2024-09-23,56.790000915527344,56.790000915527344,55.209999084472656,55.599998474121094,94296
2024-09-24,56.439998626708984,56.439998626708984,54.54999923706055,54.880001068115234,206229
2024-09-25,55.599998474121094,57.29999923706055,54.0099983215332,55.86000061035156,279882
2024-09-26,56.47999954223633,56.47999954223633,54.599998474121094,54.869998931884766,142297
2024-09-27,55.220001220703125,55.439998626708984,54.5,54.709999084472656,77860
2024-09-30,54.97999954223633,55.900001525878906,54.470001220703125,55.470001220703125,122449
2024-10-01,55.7400016784668,56.0,54.560001373291016,55.27000045776367,58547
2024-10-03,55.790000915527344,56.599998474121094,54.5,54.65999984741211,91362
2024-10-04,54.93000030517578,55.7400016784668,53.619998931884766,54.290000915527344,68969
2024-10-07,54.9900016784668,54.9900016784668,52.15999984741211,52.41999816894531,100409
2024-10-08,53.0099983215332,53.790000915527344,52.310001373291016,53.029998779296875,50583
2024-10-09,53.439998626708984,53.939998626708984,52.5,52.63999938964844,66738
2024-10-10,52.63999938964844,53.79999923706055,52.63999938964844,53.22999954223633,48649
2024-10-11,53.70000076293945,53.70000076293945,52.63999938964844,53.13999938964844,24829
2024-10-14,53.150001525878906,55.189998626708984,53.150001525878906,53.810001373291016,72215
2024-10-15,54.34000015258789,54.34000015258789,52.970001220703125,53.349998474121094,39942
2024-10-16,53.61000061035156,54.099998474121094,52.849998474121094,53.2599983215332,58081
2024-10-17,53.709999084472656,56.380001068115234,52.599998474121094,53.93000030517578,199439
2024-10-18,53.20000076293945,54.790000915527344,52.20000076293945,53.47999954223633,70118
2024-10-21,53.47999954223633,53.880001068115234,52.29999923706055,52.459999084472656,44861
2024-10-22,52.459999084472656,52.650001525878906,50.11000061035156,50.709999084472656,83644
2024-10-23,51.349998474121094,53.63999938964844,50.61000061035156,52.560001373291016,84093
2024-10-24,53.29999923706055,53.65999984741211,50.59000015258789,52.61000061035156,92798
2024-10-25,55.599998474121094,56.79999923706055,53.0,53.95000076293945,391080
2024-10-28,54.84000015258789,56.0,53.0,53.27000045776367,160432
2024-10-29,53.40999984741211,53.709999084472656,51.66999816894531,52.7599983215332,58659
2024-10-30,53.11000061035156,54.0,52.5099983215332,53.779998779296875,71834
2024-10-31,54.2599983215332,54.2599983215332,52.63999938964844,53.400001525878906,44632
2024-11-01,54.13999938964844,54.400001525878906,53.0099983215332,53.9900016784668,33485
2024-11-04,54.70000076293945,54.70000076293945,52.52000045776367,53.2400016784668,26242
2024-11-05,53.45000076293945,53.91999816894531,52.20000076293945,52.349998474121094,94092
2024-11-06,52.88999938964844,53.29999923706055,52.18000030517578,53.040000915527344,113363
2024-11-07,53.25,55.02000045776367,53.25,54.439998626708984,177732
2024-11-08,54.439998626708984,54.439998626708984,51.849998474121094,52.08000183105469,203019
2024-11-11,53.380001068115234,53.380001068115234,51.310001373291016,52.369998931884766,50755
2024-11-12,52.529998779296875,52.72999954223633,51.5,51.72999954223633,56939
2024-11-13,51.650001525878906,52.189998626708984,49.130001068115234,49.91999816894531,90631
2024-11-14,51.0,51.400001525878906,49.54999923706055,50.0,51767
2024-11-18,50.880001068115234,50.97999954223633,49.290000915527344,50.720001220703125,34120
2024-11-19,50.790000915527344,51.95000076293945,50.11000061035156,50.560001373291016,39890
2024-11-21,50.88999938964844,50.88999938964844,49.0,50.310001373291016,53242
2024-11-22,50.95000076293945,51.34000015258789,49.869998931884766,50.29999923706055,34939
2024-11-25,50.54999923706055,51.0099983215332,49.5,49.849998474121094,113351
2024-11-26,49.599998474121094,51.040000915527344,49.560001373291016,50.11000061035156,42816
2024-11-27,50.36000061035156,51.29999923706055,49.959999084472656,50.880001068115234,92227
2024-11-28,51.13999938964844,51.9900016784668,50.90999984741211,51.189998626708984,69143
2024-11-29,51.79999923706055,52.15999984741211,51.0,51.310001373291016,94090
2024-12-02,51.0,51.5,50.31999969482422,51.029998779296875,74730
2024-12-03,51.650001525878906,53.97999954223633,51.52000045776367,53.060001373291016,194265
2024-12-04,52.90999984741211,53.34000015258789,52.29999923706055,52.97999954223633,94611
2024-12-05,53.75,53.75,52.5,53.20000076293945,43741
2024-12-06,53.4900016784668,53.599998474121094,52.83000183105469,53.279998779296875,38645
2024-12-09,53.4900016784668,53.81999969482422,52.689998626708984,53.2599983215332,54131
2024-12-10,55.0,63.90999984741211,54.16999816894531,63.189998626708984,3704993
2024-12-11,64.44999694824219,64.44999694824219,57.810001373291016,59.400001525878906,1421101
2024-12-12,60.0,61.4900016784668,57.630001068115234,58.09000015258789,490266
2024-12-13,59.900001525878906,60.790000915527344,57.56999969482422,58.02000045776367,828923
2024-12-16,57.5,58.72999954223633,56.2599983215332,57.310001373291016,206333
2024-12-17,58.400001525878906,61.689998626708984,56.869998931884766,58.189998626708984,686541
2024-12-18,58.189998626708984,61.900001525878906,56.61000061035156,60.02000045776367,750536
2024-12-19,59.650001525878906,63.0,58.11000061035156,61.380001068115234,814792
2024-12-20,61.02000045776367,63.630001068115234,60.40999984741211,60.56999969482422,461552
2024-12-23,62.0,62.5,59.900001525878906,61.369998931884766,339977
2024-12-24,61.9900016784668,61.9900016784668,60.959999084472656,61.150001525878906,183226
2024-12-26,61.849998474121094,64.48999786376953,61.11000061035156,61.650001525878906,470103
2024-12-27,62.400001525878906,66.08999633789062,61.209999084472656,65.69000244140625,970088
2024-12-30,67.5999984741211,67.5999984741211,64.47000122070312,66.4800033569336,784351
2024-12-31,66.8499984741211,70.0,66.25,66.91999816894531,891803
2025-01-01,66.91999816894531,68.1500015258789,66.69999694824219,67.13999938964844,238086
2025-01-02,67.5,67.83999633789062,66.37999725341797,67.37000274658203,250297
2025-01-03,67.5,69.75,66.1500015258789,68.33999633789062,691402
2025-01-06,68.55000305175781,69.44000244140625,64.51000213623047,65.83999633789062,343349
2025-01-07,66.30000305175781,70.0,65.9800033569336,68.88999938964844,497616
2025-01-08,68.01000213623047,68.88999938964844,66.16000366210938,66.76000213623047,163479
2025-01-09,66.5999984741211,68.38999938964844,66.16999816894531,66.48999786376953,239973
2025-01-10,65.55000305175781,72.0,64.0,68.38999938964844,1311971
2025-01-13,66.5199966430664,68.30000305175781,62.849998474121094,63.099998474121094,484439
2025-01-14,63.11000061035156,67.0,63.099998474121094,65.75,371639
2025-01-15,66.5,66.5,64.47000122070312,65.29000091552734,145049
2025-01-16,65.69999694824219,67.0,65.5999984741211,66.51000213623047,180131
2025-01-17,67.0,67.0,66.05000305175781,66.63999938964844,85568
2025-01-20,66.97000122070312,69.0,65.76000213623047,67.33999633789062,357326
2025-01-21,67.01000213623047,68.5,65.73999786376953,66.23999786376953,116231
2025-01-22,65.75,67.0,65.0999984741211,66.13999938964844,110888
2025-01-23,66.44000244140625,68.7300033569336,66.19000244140625,67.0199966430664,184454
2025-01-24,66.5199966430664,66.80000305175781,65.0,65.41000366210938,100965
2025-01-27,65.01000213623047,65.4000015258789,58.2599983215332,58.84000015258789,433331
2025-01-28,60.04999923706055,66.72000122070312,59.02000045776367,64.83999633789062,723055
2025-01-29,63.849998474121094,69.0,63.5,68.08000183105469,464661
2025-01-30,67.69999694824219,69.80000305175781,65.69999694824219,67.62999725341797,301902
2025-01-31,67.1500015258789,71.80000305175781,67.1500015258789,70.51000213623047,466054
2025-02-01,69.75,70.80999755859375,67.51000213623047,68.87000274658203,229692
2025-02-03,68.55000305175781,69.18000030517578,66.06999969482422,68.0,155065
2025-02-04,68.5,70.0199966430664,65.98999786376953,66.51000213623047,116108
2025-02-05,66.83999633789062,72.87999725341797,66.0,71.5199966430664,416470
2025-02-06,71.7300033569336,73.56999969482422,70.55999755859375,71.83999633789062,542521
2025-02-07,70.5999984741211,71.79000091552734,69.23999786376953,69.80000305175781,125526
2025-02-10,67.5999984741211,69.37000274658203,66.13999938964844,67.48999786376953,145756
2025-02-11,66.5199966430664,67.5199966430664,63.9900016784668,65.02999877929688,178979
2025-02-12,64.5,68.4000015258789,62.0,66.16000366210938,193170
2025-02-13,58.0,61.5,58.0,59.27000045776367,1270686
2025-02-14,58.5,59.38999938964844,56.529998779296875,57.869998931884766,258476
2025-02-17,57.93000030517578,67.2300033569336,55.220001220703125,63.310001373291016,507762
2025-02-18,62.349998474121094,65.98999786376953,60.90999984741211,65.19000244140625,381005
2025-02-19,64.19999694824219,64.5999984741211,61.810001373291016,62.290000915527344,136626
2025-02-20,62.29999923706055,63.04999923706055,59.650001525878906,60.29999923706055,249392
2025-02-21,60.25,61.52000045776367,59.650001525878906,59.88999938964844,85261
2025-02-24,59.88999938964844,61.5,58.75,60.529998779296875,87432
2025-02-25,59.599998474121094,61.97999954223633,59.599998474121094,60.29999923706055,81017
2025-02-27,60.75,61.119998931884766,56.5,56.90999984741211,190567
2025-02-28,57.04999923706055,59.900001525878906,53.7599983215332,56.650001525878906,178936
2025-03-03,56.25,61.90999984741211,56.0099983215332,60.54999923706055,476514
2025-03-04,59.9900016784668,70.29000091552734,59.5099983215332,69.41999816894531,1352204
2025-03-05,68.58000183105469,69.41000366210938,66.0,67.95999908447266,256233
2025-03-06,68.48999786376953,70.0,67.0999984741211,69.5199966430664,336291
2025-03-07,69.5,71.19999694824219,68.58999633789062,70.66000366210938,299714
2025-03-10,70.69999694824219,74.0,66.80000305175781,67.4000015258789,494534
2025-03-11,67.4000015258789,72.0,67.4000015258789,71.20999908447266,1260235
2025-03-12,74.20999908447266,80.9000015258789,72.69999694824219,79.58000183105469,7271357
2025-03-13,80.01000213623047,94.0,76.33000183105469,92.37999725341797,13577524
2025-03-17,90.5,110.8499984741211,88.16000366210938,110.8499984741211,16920957
2025-03-18,110.8499984741211,110.8499984741211,110.8499984741211,110.8499984741211,0
2025-03-19,101.4000015258789,109.0,95.4000015258789,104.76000213623047,5080659
2025-03-20,104.5999984741211,109.69999694824219,101.72000122070312,103.3499984741211,2231166
2025-03-21,101.69999694824219,105.0,99.0,101.66000366210938,2060624
2025-03-24,102.88999938964844,107.81999969482422,102.0199966430664,102.5999984741211,1780467
2025-03-25,103.69999694824219,104.38999938964844,99.1500015258789,100.41000366210938,844873
2025-03-26,100.80999755859375,103.0,98.3499984741211,99.5,509253
2025-03-27,100.0,107.69999694824219,98.1500015258789,100.87999725341797,1332139
2025-03-28,103.30000305175781,104.38999938964844,100.61000061035156,101.77999877929688,611202
2025-04-01,103.48999786376953,111.94999694824219,102.27999877929688,111.94999694824219,2789131
2025-04-02,113.69999694824219,123.13999938964844,113.11000061035156,123.13999938964844,4486893
2025-04-03,125.0,135.4499969482422,123.0,130.32000732421875,7846901
2025-04-04,133.0,136.8300018310547,131.00999450683594,134.88999938964844,4848535
2025-04-07,128.13999938964844,141.6300048828125,128.13999938964844,141.6300048828125,3607012
2025-04-08,148.7100067138672,148.7100067138672,148.5,148.7100067138672,233961
2025-04-09,156.13999938964844,156.13999938964844,156.13999938964844,156.13999938964844,112247
2025-04-11,163.94000244140625,163.94000244140625,157.0,163.94000244140625,2579688
2025-04-15,172.1300048828125,172.1300048828125,172.1300048828125,172.1300048828125,78822
2025-04-16,180.72999572753906,180.72999572753906,173.0,180.72999572753906,3236340
2025-04-17,189.75999450683594,189.75999450683594,186.60000610351562,189.75999450683594,2010045
2025-04-21,199.24000549316406,199.24000549316406,196.10000610351562,199.24000549316406,782577
2025-04-22,209.1999969482422,209.1999969482422,209.1999969482422,209.1999969482422,112818
2025-04-23,219.66000366210938,219.66000366210938,198.74000549316406,198.74000549316406,7017627
2025-04-24,188.8000030517578,188.8000030517578,188.8000030517578,188.8000030517578,84053
2025-04-25,179.36000061035156,179.36000061035156,179.36000061035156,179.36000061035156,119066
2025-04-28,174.0,175.77000427246094,170.38999938964844,170.38999938964844,860849
2025-04-29,162.10000610351562,178.89999389648438,161.8800048828125,178.89999389648438,1110445
2025-04-30,178.89999389648438,187.83999633789062,178.89999389648438,187.83999633789062,677910
2025-05-02,196.6999969482422,197.22999572753906,188.32000732421875,193.0,909623
2025-05-05,188.5,188.5,182.72000122070312,182.72000122070312,619679
2025-05-06,176.5,185.0,173.5800018310547,173.5800018310547,494146
2025-05-07,166.5,178.0,166.5,174.77999877929688,290082
2025-05-08,174.77999877929688,176.6999969482422,166.0399932861328,166.4199981689453,205716
2025-05-09,159.0500030517578,168.5,158.08999633789062,164.4499969482422,389222
2025-05-12,172.5,172.6699981689453,167.0500030517578,172.6699981689453,232665
2025-05-13,176.6999969482422,181.3000030517578,175.0,181.1999969482422,351765
2025-05-14,181.1999969482422,190.25999450683594,181.1999969482422,190.25999450683594,487534
2025-05-15,199.6999969482422,199.6999969482422,181.75999450683594,183.74000549316406,356284
2025-05-16,182.0,192.9199981689453,175.0,192.9199981689453,259338
2025-05-19,197.39999389648438,202.55999755859375,195.0,202.5500030517578,406820
2025-05-20,205.99000549316406,211.0,196.89999389648438,200.25999450683594,291534
2025-05-21,197.3000030517578,199.0,190.24000549316406,190.24000549316406,221547
2025-05-22,185.3000030517578,198.0,180.72000122070312,195.5399932861328,278605
2025-05-23,191.0,192.88999938964844,186.0,187.8300018310547,158132
2025-05-26,186.99000549316406,192.0,181.5500030517578,185.1199951171875,172269
2025-05-27,186.75,186.75,181.0500030517578,181.92999267578125,119672
2025-05-28,183.69000244140625,190.0,173.64999389648438,187.1999969482422,118774
2025-05-29,182.0,185.7899932861328,177.83999633789062,179.6300048828125,326595
2025-05-30,177.99000549316406,179.0,171.0500030517578,176.67999267578125,198562
2025-06-02,174.89999389648438,184.89999389648438,171.10000610351562,179.55999755859375,228674
2025-06-03,180.0,183.0,175.0,176.35000610351562,167309
