Date,Open,High,Low,Close,Volume
2025-06-26,86.69000244140625,86.69000244140625,82.98999786376953,85.51000213623047,6356
2025-06-27,85.58999633789062,86.80000305175781,84.55999755859375,85.02999877929688,6514
2025-06-30,85.02999877929688,88.41999816894531,83.72000122070312,87.16999816894531,15435
2025-07-01,85.19999694824219,89.3499984741211,85.19999694824219,88.16000366210938,24125
2025-07-02,87.19999694824219,88.68000030517578,85.66000366210938,87.44000244140625,8188
2025-07-03,85.79000091552734,88.48999786376953,85.30999755859375,86.86000061035156,10759
2025-07-04,87.95999908447266,88.80000305175781,85.12000274658203,85.94000244140625,6707
2025-07-07,89.88999938964844,89.88999938964844,86.05000305175781,86.83999633789062,12162
2025-07-08,86.83999633789062,88.38999938964844,84.0,85.43000030517578,12321
2025-07-09,86.80000305175781,87.02999877929688,83.0,83.95999908447266,13695
2025-07-10,83.95999908447266,85.18000030517578,83.12000274658203,84.08000183105469,16091
2025-07-11,84.31999969482422,86.87999725341797,83.55000305175781,85.19999694824219,14988
2025-07-14,86.5,88.73999786376953,85.0,85.87000274658203,14889
2025-07-15,84.6500015258789,86.88999938964844,84.6500015258789,86.36000061035156,4013
2025-07-16,87.3499984741211,87.3499984741211,85.6500015258789,86.41000366210938,5426
2025-07-17,85.8499984741211,87.29000091552734,85.25,85.5199966430664,15270
2025-07-18,85.30000305175781,85.83999633789062,83.0,83.5999984741211,14266
2025-07-21,85.13999938964844,85.98999786376953,83.26000213623047,85.29000091552734,23171
2025-07-22,84.68000030517578,85.87999725341797,84.41000366210938,84.9800033569336,3311
2025-07-23,85.9800033569336,85.98999786376953,81.19999694824219,82.38999938964844,21646
2025-07-24,82.94999694824219,84.80000305175781,81.97000122070312,84.43000030517578,16821
2025-07-25,84.52999877929688,84.52999877929688,82.0,83.55000305175781,8202
2025-07-28,83.55000305175781,84.0199966430664,81.4000015258789,81.6500015258789,5260
2025-07-29,81.62000274658203,81.91999816894531,80.26000213623047,80.80999755859375,9060
2025-07-30,82.18000030517578,82.79000091552734,80.37000274658203,81.41000366210938,6176
2025-07-31,80.30000305175781,81.6500015258789,80.12999725341797,80.33000183105469,8153
2025-08-01,79.30000305175781,81.62999725341797,79.30000305175781,80.05999755859375,2906
2025-08-04,79.01000213623047,80.83000183105469,77.01000213623047,80.02999877929688,8965
2025-08-05,81.55000305175781,82.98999786376953,76.75,77.45999908447266,13391
2025-08-06,78.9800033569336,78.9800033569336,76.5,76.7300033569336,5358
2025-08-07,75.8499984741211,78.01000213623047,75.5,76.81999969482422,6049
2025-08-08,77.19999694824219,78.58999633789062,75.05999755859375,75.70999908447266,4409
2025-08-11,77.0,77.94999694824219,75.80000305175781,77.29000091552734,3333
2025-08-12,78.80000305175781,83.9000015258789,77.08000183105469,80.6500015258789,22444
2025-08-13,80.70999908447266,82.19999694824219,78.83000183105469,79.66000366210938,4205
2025-08-14,81.0,82.94999694824219,77.87999725341797,78.41999816894531,10454
2025-08-18,79.97000122070312,81.87999725341797,78.55999755859375,80.11000061035156,9256
2025-08-19,81.5,81.5,78.56999969482422,79.33999633789062,6456
2025-08-20,78.0,81.0,78.0,79.75,5189
2025-08-21,79.75,83.7300033569336,78.98999786376953,81.75,38552
2025-08-22,81.75,83.5,79.61000061035156,79.97000122070312,6828
2025-08-25,79.97000122070312,82.98999786376953,78.61000061035156,79.66000366210938,9913
2025-08-26,79.79000091552734,80.7300033569336,75.79000091552734,76.37000274658203,13027
2025-08-28,76.33999633789062,77.83999633789062,75.0999984741211,76.8499984741211,6849
2025-08-29,76.0,78.0,75.2699966430664,75.66999816894531,3683
2025-09-01,77.19999694824219,77.19999694824219,75.11000061035156,76.2300033569336,7369
2025-09-02,76.23999786376953,78.80000305175781,76.0,77.0,3965
2025-09-03,77.77999877929688,78.0,75.26000213623047,76.0199966430664,7064
2025-09-04,76.0999984741211,78.88999938964844,76.08999633789062,76.5199966430664,7030
2025-09-05,77.44000244140625,77.94999694824219,73.5,74.2699966430664,9012
2025-09-08,75.75,78.5,74.11000061035156,76.08000183105469,20500
2025-09-09,77.76000213623047,79.44999694824219,76.5,78.26000213623047,8464
2025-09-10,78.19999694824219,79.79000091552734,77.11000061035156,77.5999984741211,6360
2025-09-11,78.9000015258789,78.94999694824219,76.20999908447266,77.25,2314
2025-09-12,78.0,78.98999786376953,76.19999694824219,77.26000213623047,7620
2025-09-15,78.41000366210938,78.4800033569336,76.19999694824219,76.80000305175781,2507
2025-09-16,78.0,92.16000366210938,76.72000122070312,92.16000366210938,463722
2025-09-17,98.30000305175781,109.0,95.5,97.05999755859375,2122223
2025-09-18,97.79000091552734,99.29000091552734,94.22000122070312,95.41999816894531,130834
2025-09-19,95.0,95.0,90.0,90.55999755859375,96004
2025-09-22,90.5,93.9800033569336,90.05000305175781,90.44999694824219,40978
2025-09-23,91.9000015258789,92.91000366210938,88.4000015258789,89.73999786376953,35823
2025-09-24,90.4000015258789,92.48999786376953,86.4000015258789,87.23999786376953,32661
2025-09-25,86.5,88.98999786376953,85.18000030517578,86.25,18081
2025-09-26,86.25,87.79000091552734,82.0,82.8499984741211,23849
2025-09-29,83.3499984741211,99.41999816894531,81.5,95.2300033569336,1001863
2025-09-30,95.0,98.5999984741211,93.0,95.70999908447266,109254
2025-10-01,95.70999908447266,96.5999984741211,90.30000305175781,92.20999908447266,50450
2025-10-03,91.0999984741211,95.0,89.01000213623047,89.66000366210938,77252
2025-10-06,89.0999984741211,92.08999633789062,88.1500015258789,89.12999725341797,23780
2025-10-07,90.88999938964844,92.08999633789062,89.0,89.70999908447266,42709
2025-10-08,89.94999694824219,91.0,86.5999984741211,87.37000274658203,38789
2025-10-09,87.80000305175781,89.06999969482422,85.79000091552734,87.01000213623047,27137
2025-10-10,87.44000244140625,88.27999877929688,84.25,85.27999877929688,20448
2025-10-13,85.69999694824219,88.0,83.0999984741211,83.69000244140625,12822
2025-10-14,84.94999694824219,100.41999816894531,84.22000122070312,96.75,5353873
2025-10-15,92.5999984741211,94.81999969482422,90.86000061035156,92.51000213623047,745743
2025-10-16,90.66000366210938,97.5,90.6500015258789,92.62999725341797,257178
2025-10-17,92.6500015258789,93.83999633789062,89.01000213623047,89.76000213623047,88370
2025-10-20,91.51000213623047,93.69999694824219,90.5,91.16999816894531,51446
2025-10-21,94.0,94.0,91.05999755859375,93.0,30602
2025-10-23,93.79000091552734,94.58999633789062,90.0999984741211,90.91000366210938,40324
2025-10-24,90.0999984741211,92.38999938964844,87.9000015258789,89.70999908447266,28068
2025-10-27,90.5999984741211,92.4800033569336,89.5,89.91999816894531,35019
2025-10-28,90.94999694824219,92.29000091552734,88.30999755859375,89.11000061035156,34644
2025-10-29,90.4000015258789,91.16999816894531,89.31999969482422,89.80000305175781,15226
2025-10-30,90.69999694824219,93.08999633789062,90.1500015258789,92.68000030517578,34605
2025-10-31,91.19999694824219,91.91000366210938,90.22000122070312,90.45999908447266,17455
2025-11-03,90.45999908447266,91.79000091552734,89.66999816894531,90.13999938964844,19735
2025-11-04,89.5,91.08999633789062,89.5,89.97000122070312,13047
2025-11-05,89.97000122070312,89.97000122070312,89.97000122070312,89.97000122070312,0
2025-11-06,91.77999877929688,91.77999877929688,88.51000213623047,89.63999938964844,29021
2025-11-07,88.5,89.36000061035156,84.62999725341797,89.12999725341797,15702
2025-11-10,91.4000015258789,91.4000015258789,86.45999908447266,88.05000305175781,12873
2025-11-11,88.05000305175781,88.58000183105469,86.6500015258789,87.08000183105469,14139
2025-11-12,87.08000183105469,88.79000091552734,87.08000183105469,88.4800033569336,7090
2025-11-13,89.9000015258789,89.9000015258789,86.01000213623047,86.58999633789062,9274
2025-11-14,87.9000015258789,87.9000015258789,83.44999694824219,84.70999908447266,53287
2025-11-17,87.25,87.25,84.0,84.54000091552734,37829
2025-11-18,85.5,86.87000274658203,82.69999694824219,83.95999908447266,18578
2025-11-19,85.19999694824219,85.19999694824219,83.19999694824219,83.83999633789062,8478
2025-11-20,82.69999694824219,85.0,81.5,82.0999984741211,16906
2025-11-21,82.0,83.98999786376953,80.9000015258789,81.5999984741211,20856
2025-11-24,80.5,81.9800033569336,77.29000091552734,79.1500015258789,24411
2025-11-25,83.0,83.0,80.05999755859375,81.19999694824219,21293
2025-11-26,83.8499984741211,84.0,81.45999908447266,82.08999633789062,22755
2025-11-27,84.20999908447266,84.5199966430664,78.44000244140625,78.87999725341797,25381
2025-11-28,78.87999725341797,81.58999633789062,77.4000015258789,78.20999908447266,32245
2025-12-01,80.0999984741211,80.16999816894531,78.22000122070312,78.63999938964844,10191
2025-12-02,78.0999984741211,79.77999877929688,77.4000015258789,77.9800033569336,8658
2025-12-03,77.0999984741211,80.05000305175781,76.9000015258789,77.94999694824219,3835
2025-12-04,81.0,81.0,76.05000305175781,76.79000091552734,10752
2025-12-05,76.19999694824219,77.23999786376953,75.5,76.19999694824219,8906
2025-12-08,75.51000213623047,76.70999908447266,73.4000015258789,74.1500015258789,10097
2025-12-09,74.1500015258789,74.69000244140625,70.26000213623047,72.5,22377
2025-12-10,72.5,76.88999938964844,72.5,75.33000183105469,20632
2025-12-11,76.98999786376953,76.98999786376953,72.3499984741211,73.13999938964844,24532
2025-12-12,72.79000091552734,75.0,72.0999984741211,72.7300033569336,9559
2025-12-15,72.7300033569336,75.37999725341797,72.7300033569336,74.22000122070312,9705
2025-12-16,72.73999786376953,74.4800033569336,72.73999786376953,73.76000213623047,6425
2025-12-17,74.70999908447266,74.72000122070312,71.0,71.87000274658203,7372
2025-12-18,71.75,74.72000122070312,71.0,72.19999694824219,2609
