Date,Open,High,Low,Close,Volume
2024-08-06,369.95001220703125,375.20001220703125,358.0,360.04998779296875,62106.0
2024-08-07,364.95001220703125,367.6499938964844,360.04998779296875,366.25,30504.0
2024-08-08,366.5,367.0,360.0,360.6000061035156,32546.0
2024-08-09,364.8999938964844,364.8999938964844,356.1000061035156,359.79998779296875,34054.0
2024-08-12,359.79998779296875,359.79998779296875,350.0,355.79998779296875,69417.0
2024-08-13,355.0,359.95001220703125,346.5,348.25,36019.0
2024-08-14,349.45001220703125,349.45001220703125,340.54998779296875,343.25,21205.0
2024-08-16,343.29998779296875,348.6499938964844,343.29998779296875,345.70001220703125,22256.0
2024-08-19,347.79998779296875,359.5,346.20001220703125,354.25,52169.0
2024-08-20,354.25,358.54998779296875,350.45001220703125,357.1000061035156,28066.0
2024-08-21,354.20001220703125,362.8999938964844,354.20001220703125,359.3500061035156,30929.0
2024-08-22,361.29998779296875,431.20001220703125,358.45001220703125,421.79998779296875,3309383.0
2024-08-23,423.3999938964844,459.0,408.04998779296875,445.8999938964844,2862011.0
2024-08-26,448.1000061035156,478.45001220703125,444.0,455.1000061035156,1631061.0
2024-08-27,450.0,470.0,435.6000061035156,461.5,698130.0
2024-08-28,460.0,490.0,456.0,472.70001220703125,919107.0
2024-08-29,471.6000061035156,484.0,457.0,479.45001220703125,413845.0
2024-08-30,479.0,482.0,465.0,468.6499938964844,155646.0
2024-09-02,459.8999938964844,459.8999938964844,445.25,445.8999938964844,55293.0
2024-09-03,445.45001220703125,452.95001220703125,431.0,441.6000061035156,32281.0
2024-09-04,433.54998779296875,450.0,419.54998779296875,439.45001220703125,42569.0
2024-09-05,444.0,446.0,425.1000061035156,429.04998779296875,31733.0
2024-09-06,429.04998779296875,437.95001220703125,410.0,415.8999938964844,35246.0
2024-09-09,415.70001220703125,435.0,400.0,430.79998779296875,52230.0
2024-09-10,432.45001220703125,442.0,421.25,422.8500061035156,25962.0
2024-09-11,422.8500061035156,430.0,401.70001220703125,403.70001220703125,34147.0
2024-09-12,403.75,413.5,400.0,409.75,17528.0
2024-09-13,405.0,411.79998779296875,389.29998779296875,405.6499938964844,19269.0
2024-09-16,404.0,416.0,404.0,410.6000061035156,15286.0
2024-09-17,412.0,416.0,400.0,414.04998779296875,14119.0
2024-09-18,417.70001220703125,419.95001220703125,399.8999938964844,403.70001220703125,17564.0
2024-09-19,401.0,410.0,383.79998779296875,394.70001220703125,21770.0
2024-09-20,392.79998779296875,394.70001220703125,382.8999938964844,392.8500061035156,17090.0
2024-09-23,393.04998779296875,412.45001220703125,393.04998779296875,412.45001220703125,19692.0
2024-09-24,420.0,433.04998779296875,407.0,418.0,82472.0
2024-09-25,418.0,433.5,418.0,427.54998779296875,37464.0
2024-09-26,427.29998779296875,435.0,410.04998779296875,413.8999938964844,24774.0
2024-09-27,413.6499938964844,418.0,407.8999938964844,408.54998779296875,13008.0
2024-09-30,408.0,420.0,400.5,404.6499938964844,10982.0
2024-10-01,402.0,413.8999938964844,402.0,407.8500061035156,9805.0
2024-10-03,392.0,409.8999938964844,392.0,408.75,17083.0
2024-10-04,406.8999938964844,410.8999938964844,394.25,395.6499938964844,33357.0
2024-10-07,395.6499938964844,403.0,375.8999938964844,382.8500061035156,25240.0
2024-10-08,366.25,400.0,366.0,392.29998779296875,11588.0
2024-10-09,392.20001220703125,397.45001220703125,382.29998779296875,390.04998779296875,4557.0
2024-10-10,390.0,398.70001220703125,385.0,392.8500061035156,7364.0
2024-10-11,388.1499938964844,410.0,388.1499938964844,405.75,15884.0
2024-10-14,413.70001220703125,418.0,407.04998779296875,412.95001220703125,13474.0
2024-10-15,407.5,417.0,407.5,409.6499938964844,11662.0
2024-10-16,409.0,417.29998779296875,409.0,415.6499938964844,9878.0
2024-10-17,416.0,419.3999938964844,395.79998779296875,403.04998779296875,16156.0
2024-10-18,402.8999938964844,405.0,385.0,387.6499938964844,18170.0
2024-10-21,387.70001220703125,394.0,380.04998779296875,384.75,4852.0
2024-10-22,385.45001220703125,385.45001220703125,365.54998779296875,365.54998779296875,9632.0
2024-10-23,370.0,370.0,353.0,359.0,12840.0
2024-10-24,364.0,370.0,355.1000061035156,359.54998779296875,10518.0
2024-10-25,359.0,360.0,342.1000061035156,347.79998779296875,12430.0
2024-10-28,345.20001220703125,357.6499938964844,335.0,346.6499938964844,12342.0
2024-10-29,346.0,354.8999938964844,338.0,349.75,3902.0
2024-10-30,342.0,358.95001220703125,342.0,353.6000061035156,7102.0
2024-10-31,353.0,360.8999938964844,345.1499938964844,356.25,4206.0
2024-11-01,357.0,370.0,357.0,364.0,5473.0
2024-11-04,364.0,375.0,354.04998779296875,370.1499938964844,9362.0
2024-11-05,370.1499938964844,388.6499938964844,365.6000061035156,388.6499938964844,11902.0
2024-11-06,396.0,408.04998779296875,395.95001220703125,408.04998779296875,15131.0
2024-11-07,419.5,428.45001220703125,388.0,391.1499938964844,43978.0
2024-11-08,383.45001220703125,389.79998779296875,383.45001220703125,383.45001220703125,4857.0
2024-11-11,375.79998779296875,375.79998779296875,375.79998779296875,375.79998779296875,2584.0
2024-11-12,368.29998779296875,368.29998779296875,368.29998779296875,368.29998779296875,2166.0
2024-11-13,360.95001220703125,360.95001220703125,360.95001220703125,360.95001220703125,2367.0
2024-11-14,353.75,353.75,353.75,353.75,1809.0
2024-11-18,346.70001220703125,346.70001220703125,346.70001220703125,346.70001220703125,4011.0
2024-11-19,339.79998779296875,343.0,339.79998779296875,339.79998779296875,21568.0
2024-11-21,333.0,333.0,333.0,333.0,2886.0
2024-11-22,328.5,330.1499938964844,327.0,328.5,5845.0
2024-11-25,323.0,328.5,322.25,323.0,7929.0
2024-11-26,323.45001220703125,323.45001220703125,320.0,323.45001220703125,7737.0
2024-11-27,329.8999938964844,329.8999938964844,323.45001220703125,329.8999938964844,10588.0
2024-11-28,336.45001220703125,336.45001220703125,334.8999938964844,336.45001220703125,7099.0
2024-11-29,343.1499938964844,343.1499938964844,342.8999938964844,343.1499938964844,4862.0
2024-12-02,350.0,350.0,350.0,350.0,8233.0
2024-12-03,344.79998779296875,349.6499938964844,344.79998779296875,344.79998779296875,4550.0
2024-12-04,344.79998779296875,345.0,344.0,344.79998779296875,3294.0
2024-12-05,351.6499938964844,351.6499938964844,345.1000061035156,351.6499938964844,7654.0
2024-12-06,358.6499938964844,358.6499938964844,358.6499938964844,358.6499938964844,4562.0
2024-12-09,365.79998779296875,365.79998779296875,365.79998779296875,365.79998779296875,4512.0
2024-12-10,366.1499938964844,372.79998779296875,366.1000061035156,366.1499938964844,8161.0
2024-12-11,366.5,366.5,366.25,366.5,2135.0
2024-12-12,366.0,366.6499938964844,366.0,366.0,1837.0
2024-12-13,372.0,372.0,364.8999938964844,372.0,3757.0
2024-12-16,384.0,384.70001220703125,362.70001220703125,377.29998779296875,14921.0
2024-12-17,361.20001220703125,377.0,361.20001220703125,366.70001220703125,9276.0
2024-12-18,366.5,382.0,356.29998779296875,379.45001220703125,22462.0
2024-12-19,377.0,390.0,370.0,386.1000061035156,16371.0
2024-12-20,385.1000061035156,405.3999938964844,385.1000061035156,404.70001220703125,48940.0
2024-12-23,409.0,418.0,389.25,391.45001220703125,43373.0
2024-12-24,398.95001220703125,398.95001220703125,385.5,389.8999938964844,9052.0
2024-12-26,389.70001220703125,389.70001220703125,375.20001220703125,385.3500061035156,15941.0
2024-12-27,381.0,404.6000061035156,380.5,402.54998779296875,17280.0
2024-12-30,419.95001220703125,444.0,408.0,410.8999938964844,135782.0
2024-12-31,409.45001220703125,469.6499938964844,404.20001220703125,437.70001220703125,396943.0
2025-01-01,435.8999938964844,467.0,432.1499938964844,440.75,156535.0
2025-01-02,439.70001220703125,442.8500061035156,421.0,425.79998779296875,70935.0
2025-01-03,428.04998779296875,430.45001220703125,421.0,422.8999938964844,21463.0
2025-01-06,418.0,422.70001220703125,392.20001220703125,396.6000061035156,41786.0
2025-01-07,396.6000061035156,409.75,391.04998779296875,397.6499938964844,31442.0
2025-01-08,399.95001220703125,401.95001220703125,380.25,383.6000061035156,36294.0
2025-01-09,387.45001220703125,429.79998779296875,381.54998779296875,389.1499938964844,215727.0
2025-01-10,391.0,397.6499938964844,372.0,378.3999938964844,43868.0
2025-01-13,375.1499938964844,382.6499938964844,353.6499938964844,356.95001220703125,28842.0
2025-01-14,355.0,373.0,355.0,366.0,32227.0
2025-01-15,372.0,376.75,362.04998779296875,365.1499938964844,12945.0
2025-01-16,372.0,381.45001220703125,367.1000061035156,370.1000061035156,19536.0
2025-01-17,375.0,380.0,370.8999938964844,374.70001220703125,16542.0
2025-01-20,373.0,414.29998779296875,373.0,409.0,124327.0
2025-01-21,412.5,420.6499938964844,402.1000061035156,413.29998779296875,71418.0
2025-01-22,408.0,409.8999938964844,397.0,406.8999938964844,24249.0
2025-01-23,407.0,414.3999938964844,395.0,400.70001220703125,22472.0
2025-01-24,399.0,404.75,386.1000061035156,387.6499938964844,11649.0
2025-01-27,391.75,392.04998779296875,364.1499938964844,367.70001220703125,18470.0
2025-01-28,370.8500061035156,374.6000061035156,338.95001220703125,341.29998779296875,68832.0
2025-01-29,342.5,355.95001220703125,342.5,349.29998779296875,23418.0
2025-01-30,354.79998779296875,372.6499938964844,351.95001220703125,356.75,38314.0
2025-01-31,354.1000061035156,386.45001220703125,354.04998779296875,379.79998779296875,36524.0
2025-02-01,376.8500061035156,389.0,366.0,370.04998779296875,28169.0
2025-02-03,370.0,370.0,361.0,362.6499938964844,8777.0
2025-02-04,370.0,370.0,362.6000061035156,365.29998779296875,9309.0
2025-02-05,365.75,379.04998779296875,365.75,366.79998779296875,13349.0
2025-02-06,366.79998779296875,379.0,366.75,371.75,11172.0
2025-02-07,370.0,374.0,365.0,368.25,6071.0
2025-02-10,370.1000061035156,373.20001220703125,363.0,367.25,14512.0
2025-02-11,369.8999938964844,369.8999938964844,341.54998779296875,344.25,18029.0
2025-02-12,352.8500061035156,367.0,332.8500061035156,349.8999938964844,20697.0
2025-02-13,349.8999938964844,364.0,341.0,348.25,13418.0
2025-02-14,350.0,354.8500061035156,320.0,339.75,53314.0
2025-02-17,341.95001220703125,352.29998779296875,325.0,338.04998779296875,25175.0
2025-02-18,339.04998779296875,339.04998779296875,321.0,324.1499938964844,32507.0
2025-02-19,322.0,336.20001220703125,321.0,331.6499938964844,9196.0
2025-02-20,333.25,338.5,326.8999938964844,330.45001220703125,15086.0
2025-02-21,331.3999938964844,337.5,326.0,328.20001220703125,11925.0
2025-02-24,332.0,335.6499938964844,317.5,321.70001220703125,24891.0
2025-02-25,321.8999938964844,324.6499938964844,315.0,316.70001220703125,8999.0
2025-02-27,320.0,321.70001220703125,299.54998779296875,306.45001220703125,19992.0
2025-02-28,322.0,322.0,292.04998779296875,294.0,25501.0
2025-03-03,304.95001220703125,304.95001220703125,271.45001220703125,274.3500061035156,40845.0
2025-03-04,280.75,287.0,274.3500061035156,279.95001220703125,51134.0
2025-03-05,282.8500061035156,293.20001220703125,282.8500061035156,290.1000061035156,18163.0
2025-03-06,291.0,329.70001220703125,291.0,309.25,94470.0
2025-03-07,319.70001220703125,325.3500061035156,308.79998779296875,313.20001220703125,82462.0
2025-03-10,314.20001220703125,314.5,299.3500061035156,301.5,150083.0
2025-03-11,300.0,306.1499938964844,295.70001220703125,298.8999938964844,65017.0
2025-03-12,298.0,298.0,289.95001220703125,295.3999938964844,14582.0
2025-03-13,296.45001220703125,299.3999938964844,288.04998779296875,290.45001220703125,6823.0
2025-03-17,291.20001220703125,296.70001220703125,274.0,277.3500061035156,81181.0
2025-03-18,277.3500061035156,277.3500061035156,277.3500061035156,277.3500061035156,0.0
2025-03-19,313.29998779296875,345.29998779296875,307.54998779296875,327.45001220703125,185443.0
2025-03-20,332.3500061035156,351.54998779296875,330.29998779296875,346.75,171212.0
2025-03-21,346.0,347.0,337.0,338.95001220703125,88276.0
2025-03-24,340.0,343.45001220703125,333.0,337.70001220703125,41431.0
2025-03-25,339.54998779296875,339.54998779296875,330.0,332.8999938964844,21781.0
2025-03-26,330.0,334.0,318.0,320.75,36423.0
2025-03-27,324.0,326.6499938964844,316.3500061035156,320.6499938964844,31997.0
2025-03-28,325.0,332.0,317.3999938964844,321.25,16724.0
2025-04-01,321.04998779296875,337.0,320.04998779296875,333.95001220703125,36804.0
2025-04-02,334.95001220703125,343.95001220703125,326.0,332.1000061035156,39054.0
2025-04-03,332.1000061035156,341.95001220703125,329.95001220703125,334.1000061035156,22614.0
2025-04-04,333.75,335.75,316.25,322.3500061035156,43883.0
2025-04-07,303.0,322.1499938964844,297.79998779296875,314.6499938964844,44630.0
2025-04-08,311.6499938964844,321.70001220703125,310.0,318.8999938964844,26872.0
2025-04-09,313.29998779296875,320.04998779296875,311.20001220703125,317.29998779296875,11416.0
2025-04-11,320.20001220703125,333.95001220703125,320.20001220703125,325.25,25919.0
2025-04-15,329.0,342.70001220703125,329.0,336.3500061035156,33865.0
2025-04-16,336.3500061035156,348.0,335.54998779296875,339.29998779296875,53727.0
2025-04-17,339.3500061035156,342.0,335.3500061035156,339.04998779296875,30552.0
2025-04-21,344.0,354.0,337.8999938964844,346.8500061035156,68085.0
2025-04-22,346.8999938964844,352.0,342.5,349.25,20190.0
2025-04-23,351.25,419.1000061035156,351.25,416.8500061035156,1314372.0
2025-04-24,412.0,416.79998779296875,400.20001220703125,402.3999938964844,253207.0
2025-04-25,407.95001220703125,408.95001220703125,380.3500061035156,390.95001220703125,100234.0
2025-04-28,390.95001220703125,405.0,386.8500061035156,393.5,83795.0
2025-04-29,396.29998779296875,404.79998779296875,390.54998779296875,397.6499938964844,52673.0
2025-04-30,397.0,397.0,387.25,389.54998779296875,26265.0
2025-05-02,390.3999938964844,402.0,386.79998779296875,393.20001220703125,33703.0
2025-05-05,400.0,434.95001220703125,391.0,401.29998779296875,294581.0
2025-05-06,403.29998779296875,414.6499938964844,391.25,393.6000061035156,46629.0
2025-05-07,385.8999938964844,404.5,381.70001220703125,395.25,46988.0
2025-05-08,398.25,411.0,381.5,388.45001220703125,57664.0
2025-05-09,388.45001220703125,397.5,380.25,394.25,43868.0
2025-05-12,410.0,420.25,403.04998779296875,413.3500061035156,75624.0
2025-05-13,418.8999938964844,418.8999938964844,410.0,411.3500061035156,34169.0
2025-05-14,412.3500061035156,432.1000061035156,412.0,415.0,79960.0
2025-05-15,418.70001220703125,424.0,413.0,417.29998779296875,38280.0
