Date,Open,High,Low,Close,Volume
2024-02-06,35513.09567180699,35800.21489426469,35019.62698552294,35169.765625,11669.0
2024-02-07,35188.92094372599,35395.02478148284,34894.83346697293,35091.3125,18958.0
2024-02-08,35212.094264399246,36151.2894189088,34729.414206296824,35542.75,37263.0
2024-02-09,35542.018654892876,35745.17118394915,34691.38923816862,35120.37890625,29638.0
2024-02-12,35309.84383240687,35309.84383240687,34535.92944703905,34943.9765625,53638.0
2024-02-13,35290.301789754885,35290.301789754885,34759.444913006766,34844.9609375,15073.0
2024-02-14,34757.46486147675,35019.628377785586,34528.09445798111,34888.88671875,17194.0
2024-02-15,34971.10769489861,35253.34455698771,34839.7349909766,35119.74609375,14676.0
2024-02-16,35181.00987665107,35426.77738499797,35019.35004376853,35253.86328125,8824.0
2024-02-19,35261.86642033502,35827.22111904491,35215.30329548836,35569.5703125,23174.0
2024-02-20,35407.37998298701,35581.457426163215,35127.3229161631,35351.84375,25209.0
2024-02-21,35397.67541555668,35552.78730895431,35067.853282334174,35230.82421875,10082.0
2024-02-22,35261.865733336985,35276.36744845063,34924.76811731677,35013.96484375,12618.0
2024-02-23,35213.36173964436,35348.879070900264,34812.23983663215,35020.26953125,17372.0
2024-02-26,35227.921538506554,35339.33505447309,34587.57991517747,34966.00390625,63712.0
2024-02-27,35063.00142231391,35096.95369924795,34438.52204299133,34607.84765625,19676.0
2024-02-28,34785.56534610738,34785.56534610738,33185.977214780774,33420.0546875,33933.0
2024-02-29,33420.05207570191,33562.31059955631,32948.5019391751,33282.49609375,30275.0
2024-03-01,33467.249894191,34718.63402066945,33273.236851326124,34541.453125,36312.0
2024-03-04,34631.318511160134,34631.318511160134,34073.580429303714,34407.33203125,42027.0
2024-03-05,34522.675937116175,34679.82647948475,34243.2971951276,34624.58203125,15404.0
2024-03-06,34369.45125738566,34679.822787659796,34322.111328836036,34640.53515625,15679.0
2024-03-07,34592.524472153964,34833.48714820734,34358.73876273756,34796.8671875,15330.0
2024-03-11,34922.34390357818,35040.69184680697,34624.340660131005,34789.6875,41083.0
2024-03-12,34789.68989508472,34873.793787912575,33944.76312747111,34089.49609375,17436.0
2024-03-13,34094.880814882425,34264.93399846778,32836.70627887928,33013.015625,32802.0
2024-03-14,33030.66697174898,33563.2819659605,32603.789072086125,33355.83203125,26692.0
2024-03-15,33273.23346586211,34039.48638496582,33103.52133174727,33623.71875,62735.0
2024-03-18,33952.278200703535,34921.37322706076,33515.79817066956,33775.33984375,36689.0
2024-03-19,33757.6369411429,33757.6369411429,32892.24033720291,33014.08203125,19126.0
2024-03-20,32982.213871257496,33263.53275427705,32080.10257648628,32239.0,20288.0
2024-03-21,32613.592214276956,33147.12807738976,32277.078110160513,33072.2890625,34652.0
2024-03-22,33011.31817966379,33489.1738045679,32894.91035769612,33418.6015625,21285.0
2024-03-26,33177.2956709623,33721.4529418284,33177.2956709623,33573.46875,27021.0
2024-03-27,33564.25578625476,33725.43060286565,33337.260530359286,33408.99609375,26399.0
2024-03-28,33437.61026715261,33564.2530259564,33079.22046777784,33419.6640625,30442.0
2024-04-01,33544.85260198057,33782.51856171121,33273.23436228842,33685.26953125,26588.0
2024-04-02,33903.775423265826,34274.43881565149,33498.337470452396,33917.2578125,29919.0
2024-04-03,33917.25282115488,34049.280178256326,33665.812740778696,33753.796875,15250.0
2024-04-04,33695.2158159872,33942.58245001848,33407.007919983036,33455.3671875,9338.0
2024-04-05,33447.842032390545,33447.842032390545,33054.965697613334,33145.375,11913.0
2024-04-08,33343.02925311217,34049.18740379164,32802.60824495325,33976.14453125,61344.0
2024-04-09,34136.594502798915,35330.64624576755,33856.24565905613,35244.1171875,57004.0
2024-04-10,35242.46527224076,36426.043222832915,35214.52663934738,36261.6171875,51568.0
2024-04-12,35989.421614847255,36183.290675310825,34591.21651840436,34731.78125,64465.0
2024-04-15,34728.43710250452,34785.958944732185,33761.76700766613,34240.6875,49123.0
2024-04-16,33952.38195205579,34889.36645246738,33952.38195205579,34607.5625,28186.0
2024-04-18,34728.33502696666,34728.33502696666,33963.92363028371,34299.1796875,49752.0
2024-04-19,34289.475116988,34436.34145942506,33779.60737767541,34331.9609375,16410.0
2024-04-22,34345.64261070301,34776.83658170915,34294.71418893064,34431.78515625,25470.0
2024-04-23,34650.72528183938,35028.27385991365,34476.25755833163,34932.3359375,16953.0
2024-04-24,35028.083292031246,35346.26466841348,34437.31360234593,35200.02734375,17333.0
2024-04-25,35261.86206768523,35347.85681254467,34369.30376272961,34496.23828125,40245.0
2024-04-26,34582.81877004652,34765.14173694703,34097.7862487275,34129.84765625,19959.0
2024-04-29,34286.99950607056,34314.35458345712,34001.75111149684,34056.21875,27864.0
2024-04-30,34146.29078049308,34525.051932721886,33622.45563783779,33742.79296875,66090.0
2024-05-02,33787.374071178165,33999.67437575036,33661.265583401735,33895.1953125,12805.0
2024-05-03,33971.67435838537,34097.782801177775,33490.57140699557,33751.37109375,17696.0
2024-05-06,33937.73009035786,34090.8071325791,33347.97972607084,33402.640625,12011.0
2024-05-07,33457.54365906232,33772.76553999321,32856.103326542216,33341.234375,23727.0
2024-05-08,33273.23367840018,33652.33588587052,33240.39545829984,33454.1015625,31994.0
2024-05-09,33370.342039451134,33796.973691103885,33134.032636491946,33328.38671875,24083.0
2024-05-10,33328.38722449848,33660.293528325914,33173.80581385416,33491.06640625,18620.0
2024-05-13,33491.06283253685,34172.38580281366,33041.388383786405,34095.265625,25177.0
2024-05-14,34145.32357879611,34325.755698619294,33806.77083783757,34176.94921875,7488.0
2024-05-15,34340.31069428736,34340.31069428736,33731.25369637369,33962.51953125,7038.0
2024-05-16,33969.73783096,34648.783364162126,33969.73783096,34563.66015625,13313.0
2024-05-17,34573.0252920946,34933.116526687634,34258.09513985498,34516.375,13750.0
2024-05-21,34491.19671718661,34612.01907552394,34000.779579398484,34183.0078125,19535.0
2024-05-22,34379.10771093285,35357.854151854626,33719.4634320549,35237.80859375,55367.0
2024-05-23,35591.691722950905,35591.691722950905,34146.39311608238,34516.23046875,59941.0
2024-05-24,34045.40118790769,34821.79422519631,33491.49407375522,34490.5625,74897.0
2024-05-27,34534.31591671111,35962.880702522234,34152.59531802499,35512.04296875,76565.0
2024-05-28,35466.54865964182,35742.72542436814,34936.94239798349,35268.12109375,21541.0
2024-05-29,34977.104103283564,35762.32256500101,34977.104103283564,35393.65234375,19627.0
2024-05-30,35393.65715597652,37293.1396719462,35190.08744501478,36828.28515625,64767.0
2024-05-31,36541.44479549624,36569.32376480073,34771.35072192063,34988.9921875,59479.0
2024-06-03,35519.5529197489,35811.4496469446,34936.88465980521,35362.390625,33981.0
2024-06-04,35324.92467532157,36054.87936761295,34839.08395941656,35737.5859375,39899.0
2024-06-05,35768.77255125846,37617.74055233015,35737.58262023709,37513.515625,33554.0
2024-06-06,37513.51622742275,37866.08599692382,36492.79008086709,37751.44921875,26535.0
2024-06-07,37748.0944425095,37748.143859831755,37046.607950394326,37319.42578125,30501.0
2024-06-10,37358.885311362064,37733.5446196422,36875.81960947871,37614.578125,53126.0
2024-06-11,37613.85619322632,38098.43112610409,37397.96328294696,37932.609375,18652.0
2024-06-12,38001.15970339248,38195.738504782676,37467.87838412336,37608.3984375,18592.0
2024-06-13,37806.47835464955,37903.84187176499,37572.536779265225,37789.984375,9557.0
2024-06-14,37789.98690529331,38021.25235841793,37279.57441767128,37478.2890625,30606.0
2024-06-18,37368.71535459125,37702.548352514255,37238.215618555085,37392.65234375,13946.0
2024-06-19,37474.68342713426,38192.61813586127,37303.653911636095,37900.8203125,25797.0
2024-06-20,37900.82480366251,38565.529543468816,37619.2487278556,38498.3828125,17723.0
2024-06-21,38440.04933131847,38895.86713451871,37855.19148852659,38739.19140625,20473.0
2024-06-24,38738.801369590205,39411.24187768874,38234.71427379419,39224.8359375,46367.0
2024-06-25,39207.85692602024,39606.84479744413,38943.504653206226,39369.25390625,11831.0
2024-06-26,39207.852125181336,39697.440898237866,38400.63164025113,38521.73828125,21745.0
2024-06-27,38246.39130489869,39168.92906269839,38172.820317604484,39003.8828125,27798.0
2024-06-28,39120.26574129966,39144.54484745732,37855.18252080987,38049.1796875,13167.0
2024-07-01,37905.838953585764,38244.44261592008,37563.2438924813,37997.80078125,15870.0
2024-07-02,37997.80066266918,38542.1742345684,37661.531019331764,37772.90625,14106.0
2024-07-03,38001.10831265734,38123.09306293292,37271.30194771007,37364.1875,24244.0
2024-07-04,37552.538283758346,37757.87103604197,37344.286108456465,37652.4296875,7141.0
2024-07-05,37668.53874204545,38487.729662356716,37658.37017803956,38351.83203125,16590.0
2024-07-08,38526.655681191834,38536.387092073666,37806.53127593591,38400.390625,32294.0
2024-07-09,38360.24368931789,38886.712951245405,38147.12581803854,38358.8828125,11669.0
2024-07-10,38358.88606259528,38681.96889026528,37962.23225122417,38420.14453125,11878.0
2024-07-11,38419.611033467605,38689.7565262116,38112.14785994422,38323.85546875,11552.0
2024-07-12,38323.85431430347,38817.187425027565,38013.61617742828,38686.8359375,11026.0
2024-07-15,38589.521718493415,39655.49893497576,38081.05550515538,39452.6484375,40603.0
2024-07-16,39413.18324121172,40239.37994183118,39295.48259872203,39853.04296875,30665.0
2024-07-18,39490.06479464408,39842.77901675363,38623.969238526945,39064.8515625,27609.0
2024-07-19,38771.88445147631,39631.069136008686,38731.012528707324,39417.17578125,40304.0
2024-07-22,38974.54581839066,39768.38570082216,38476.97799482384,39120.56640625,41263.0
2024-07-23,39120.56556057884,39947.44280646716,39026.90072817634,39801.859375,19072.0
2024-07-24,39801.46403989693,40346.66624596911,39168.92243535088,39902.76953125,21988.0
2024-07-25,39801.46717937936,40385.35178347783,39120.268474597804,40210.4296875,16055.0
2024-07-26,40375.62249974104,40502.13083729144,40075.02074743302,40330.80859375,6425.0
2024-07-29,40329.882451917234,40620.365040337405,39820.92970905709,40028.6953125,31835.0
2024-07-30,40028.700874949755,41553.12646286736,40025.29488097739,41365.65234375,29267.0
2024-07-31,41309.88871164339,41713.88671485691,41087.96312567443,41258.01953125,18411.0
2024-08-01,41206.685054976566,41395.03726745326,40645.18266321571,40885.890625,13056.0
2024-08-02,40629.61538934002,41769.16365455324,40467.92951084214,41652.38671875,18905.0
2024-08-05,41071.56538861387,41248.38817104773,40142.07116909449,40316.75,23362.0
2024-08-06,40147.906335100066,41133.16221069198,39798.548705317706,39934.05859375,16947.0
2024-08-07,40386.32719453212,40628.63931885294,39714.080588961144,40182.06640625,14050.0
2024-08-08,40093.40949053616,40847.73822161958,39184.49578994974,39639.92578125,33948.0
2024-08-09,39850.12226143233,39850.12226143233,38523.24456415606,39125.9609375,60060.0
2024-08-12,39090.1060002088,39947.44333462549,38525.34202561367,39724.88671875,26469.0
2024-08-13,39724.88190293274,40412.5504776557,39458.921704424756,39979.6015625,8575.0
2024-08-14,39900.77954414095,40089.71336222864,39324.53177910672,39535.99609375,11054.0
2024-08-16,39656.87595854448,40345.348069937114,39656.87595854448,40144.125,5230.0
2024-08-19,40162.31237580938,40535.59220497193,39756.484683998555,40247.60546875,23708.0
2024-08-20,40247.606790393256,40515.886357970136,40033.88386083419,40121.3828125,9306.0
2024-08-21,40195.60098642941,40881.72181950207,40073.10320739426,40753.2421875,8417.0
2024-08-22,40695.78925535927,41590.73111321827,40695.78925535927,41348.91796875,14188.0
2024-08-23,41229.8934609088,41629.348647683095,40547.98917824112,40698.13671875,18586.0
2024-08-26,40999.45943061562,41514.20893670112,40738.87354873226,41091.125,15955.0
2024-08-27,40891.7700927994,41489.70262597333,40596.575993358456,40713.5859375,10982.0
2024-08-28,40563.24003111518,40909.75472595425,40301.82312297659,40517.45703125,8848.0
2024-08-29,40818.139476668235,41077.940292359766,40612.69999026239,40946.32421875,11821.0
2024-08-30,40788.72450371195,42049.63916031733,40783.822601956905,41686.3125,29592.0
2024-09-02,41686.32026833533,41779.45641903727,40888.73091921766,41023.6328125,15302.0
2024-09-03,40993.18595302278,41326.955696826466,40885.29432325764,41138.91796875,7055.0
2024-09-04,40803.434581673064,41144.46145516181,40274.12870528482,40456.234375,12986.0
2024-09-05,40440.693455921166,40790.88458581603,40146.52953675169,40246.7734375,17009.0
2024-09-06,40460.30249329721,40460.30249329721,39472.66872754666,39568.546875,17008.0
2024-09-09,39754.4305683155,39754.4305683155,39254.43649704939,39525.12109375,11177.0
2024-09-10,39607.37506188934,40033.74104030251,39525.12266384061,39586.6875,8622.0
2024-09-11,39607.37169365948,41717.10071774144,39509.3336449128,41002.6484375,54335.0
2024-09-12,40995.58661490803,42728.94893895362,40961.273301068315,42411.94140625,56171.0
2024-09-13,42352.43535554999,42886.007414398555,42156.35926594096,42512.77734375,25427.0
2024-09-16,42881.837990374726,43081.34539849181,41959.30004915519,42210.8671875,21161.0
2024-09-17,42224.98450322434,42692.18555623759,42109.59449422131,42529.8828125,12632.0
2024-09-18,42646.5463458434,43234.77457130331,41768.02595927469,42207.3359375,29499.0
2024-09-19,42264.39786448555,43026.88878391528,41624.69960035453,42171.26171875,16911.0
2024-09-20,42449.489979193524,42646.546435135184,41961.31033598063,42208.31640625,58654.0
2024-09-23,42249.10740634119,42585.1328257321,41960.33556155212,42173.6640625,47600.0
2024-09-24,42489.49221887244,42489.49221887244,40984.853364807226,41135.4375,36371.0
2024-09-25,41175.9783061749,41273.96656481702,40411.28156620308,41097.59765625,15582.0
2024-09-26,41097.59882611907,41391.762750195034,40568.143590738684,41208.52734375,15182.0
2024-09-27,41126.961535183946,41778.91456071189,41036.03124478136,41209.36328125,30027.0
2024-09-30,41200.48778733506,42118.71363474447,40909.119487929594,42062.4375,22288.0
2024-10-01,41734.89453640196,42101.45724787395,41400.044834120505,41876.21484375,16016.0
2024-10-03,41650.72634102763,41750.48004752355,40633.82676301387,40846.12890625,22241.0
2024-10-04,40979.900271099905,41453.22868895718,40309.76049009853,40577.50390625,22836.0
2024-10-07,41182.301640104,41182.301640104,40004.42431288291,40606.328125,27657.0
2024-10-08,40479.91239492742,41534.80185331788,40304.42427870819,41437.84375,19405.0
2024-10-09,41440.63237428308,43312.22846256338,41440.63237428308,43073.40625,49967.0
2024-10-10,43073.40412134592,43381.73376163436,42927.81762982658,43298.55078125,20708.0
2024-10-11,43726.92624004736,45195.53606713115,43726.92624004736,44480.00390625,57301.0
2024-10-14,43921.04559843149,45099.46293792512,43921.04559843149,44752.8984375,35069.0
2024-10-15,44759.220207778,45584.65077183876,44666.1338488331,45350.14453125,51464.0
2024-10-16,45391.614722389946,45891.99937098411,45107.30439259528,45679.01171875,33728.0
2024-10-17,45538.66970336944,45832.09832380656,44432.36020391451,44571.76953125,16313.0
2024-10-18,44572.99465561972,44982.203900620305,44133.58892853302,44676.5703125,9883.0
2024-10-21,44559.27386507167,44999.46470719654,43439.77891000666,43642.2734375,19251.0
2024-10-22,43725.94740512431,44047.90280536309,43053.946407659096,43196.6875,18560.0
2024-10-23,42940.665850383295,43378.700623199424,42015.236444399874,42298.76171875,14438.0
2024-10-24,42205.378359057824,43455.36343240971,42004.40036687183,42589.296875,9914.0
2024-10-25,42783.80238960628,43364.08804003517,41802.441569441384,42194.203125,17424.0
2024-10-28,41960.283484532934,42630.76414603127,41470.09325690988,41659.796875,10711.0
2024-10-29,42038.71552966957,42981.696038478,41744.70095173452,42501.9453125,19209.0
2024-10-30,42450.47268115501,42911.25148392967,42015.28333948524,42407.7265625,10872.0
2024-10-31,42425.9628497295,42646.54844513537,41879.99052343378,42316.9453125,18604.0
2024-11-01,42474.98509269262,42646.501894963476,42316.94852227462,42548.21875,934.0
2024-11-04,42646.549961266115,42764.19561633168,41784.845322856054,42192.68359375,15803.0
2024-11-05,41917.144532567436,42646.49776783815,41832.93138775012,42524.1953125,13556.0
2024-11-06,42547.530517926774,43426.93176852196,42477.62862695725,43287.08203125,12241.0
2024-11-07,43528.8926451123,44597.507351940505,42925.85908925862,44179.96484375,55886.0
2024-11-08,43970.06532890022,47384.73060293722,43921.24161418466,47061.10546875,175762.0
2024-11-11,46862.18446474979,47444.23555901005,46313.80714042927,46416.40625,26937.0
2024-11-12,46639.68832098591,47058.26098270044,46098.8591550712,46182.9765625,30704.0
2024-11-13,46214.68833666822,46405.86250095905,44717.15738305677,44957.10546875,41753.0
2024-11-14,45324.94158857432,45500.45594639935,44569.31071087287,44730.828125,23936.0
2024-11-18,44802.54560128393,44995.89982165168,43343.18600538884,43469.85546875,15803.0
2024-11-19,43668.92593048608,44634.965375449436,43668.92593048608,43971.40625,34629.0
2024-11-21,44063.226161787235,44566.157337701065,43482.76308406555,43814.51953125,24893.0
2024-11-22,43865.777934019075,44516.27962677836,43768.534794652194,44127.7421875,97797.0
2024-11-25,44458.514448919246,45531.5082401356,44458.514448919246,44840.1015625,59101.0
2024-11-26,44950.40698985518,45272.059466133585,44678.731498596084,44839.36328125,23772.0
2024-11-27,45117.98686196209,45117.98686196209,44187.78109824271,44330.76171875,22236.0
2024-11-28,44368.813790744665,44805.945890552925,44014.238637281094,44177.52734375,24610.0
2024-11-29,44012.95328999831,44654.679478530845,43850.25373736255,44008.91015625,42304.0
2024-12-02,44112.51577427514,45769.81559875559,43964.70265075671,45211.58203125,65013.0
2024-12-03,45443.28408509099,45829.996359475954,44423.27457951511,45485.91796875,73602.0
2024-12-04,45642.901482047106,45778.44273692063,44915.90747863455,45279.01171875,49127.0
2024-12-05,45278.95897358948,46133.26159018058,45110.44500810699,45291.52734375,63726.0
2024-12-06,45443.283656948275,45936.11086219179,45260.91906960477,45449.9375,26817.0
2024-12-09,45581.289163287875,45823.73471820415,45246.032509628734,45463.984375,35904.0
2024-12-10,45716.82926764129,46342.04405849896,45260.917811950836,46137.5,54641.0
2024-12-11,46182.595589198405,46606.419941245855,45988.10546774907,46389.50390625,29440.0
2024-12-12,46249.82756396792,46898.85065891187,46182.5998749324,46748.76953125,47214.0
2024-12-13,46774.0532188771,48116.45453006142,46639.30134252744,48047.89453125,42994.0
2024-12-16,48050.60110930525,48696.270280022145,47883.07290910022,48535.4921875,41627.0
2024-12-17,48372.55513677569,49139.81489025204,48372.55513677569,48511.79296875,53695.0
2024-12-18,48450.42640479805,48678.38213168498,47858.084218603064,48406.41015625,39776.0
2024-12-19,48301.969106077144,48759.359180877545,48031.92243871599,48472.5546875,36876.0
2024-12-20,48499.120172610616,48893.421962631845,47927.38257707984,48160.3671875,32345.0
2024-12-23,48159.57659137029,48449.83121906148,47676.01397578655,47917.8203125,14370.0
2024-12-24,48194.422461046066,48365.94374161615,47956.95574560163,48165.0,7524.0
2024-12-26,48164.99997893737,48277.27587460627,46182.59765054294,46412.625,21533.0
2024-12-27,46685.235076870704,46768.03845854671,45827.828855189495,46264.9609375,23819.0
2024-12-30,46547.32822436831,47020.44033398681,45830.83101449787,46335.6875,48343.0
2024-12-31,46084.32240360422,47174.90965607267,46084.02590711401,46837.53515625,37902.0
2025-01-01,46837.53467335681,47217.64316988868,46395.870425608715,47107.53515625,9446.0
2025-01-02,47107.53427208637,47579.514314136446,46768.87753105643,47462.65234375,13143.0
2025-01-03,47759.80657701854,47902.69092482019,47085.55048416652,47258.25390625,18525.0
2025-01-06,47258.30032324694,47511.34271935531,46908.11105638733,47316.11328125,34830.0
2025-01-07,47272.842633824075,48553.04122829899,47272.842633824075,48118.2734375,43413.0
2025-01-08,47973.71643612895,48082.04932037081,46439.93242212914,47378.6171875,39288.0
2025-01-09,47378.61618010128,47378.61618010128,46473.44708850302,46867.40234375,10595.0
2025-01-10,46823.29233745357,47217.594168150856,45862.23168297852,46079.640625,12810.0
2025-01-13,45936.16220709465,46063.6710988702,44930.053361999846,45257.5703125,27472.0
2025-01-14,45344.70505444197,45986.38114856454,45311.23946072355,45809.48828125,13713.0
2025-01-15,45845.71936029058,46564.434547800854,44610.42257783991,45381.37890625,25116.0
2025-01-16,45404.83956721643,45791.50178297902,44691.34966575354,45287.23828125,104583.0
2025-01-17,45295.41834389418,45738.41486684641,44427.461524486156,45440.8671875,22562.0
2025-01-20,45443.283984947484,46009.00697136462,44713.82563030841,45679.71875,15580.0
2025-01-21,45679.71697996613,46265.05491867326,45212.962226536634,45320.90234375,26933.0
2025-01-22,45620.71633734861,46006.49288490675,45048.97875144407,45417.01171875,42794.0
2025-01-23,45507.95149974969,46245.58854426674,45141.743686790316,46102.5078125,29451.0
2025-01-24,45890.812737935186,46477.87957168255,45597.40446566961,45734.32421875,13011.0
2025-01-27,45660.14961717708,45660.14961717708,43703.42688423026,43944.34375,17917.0
2025-01-28,43874.94749885676,44289.950147692245,43570.49567810978,44047.01171875,20045.0
2025-01-29,43964.65202316936,45442.24800529369,43947.894196165005,44546.59375,32215.0
2025-01-30,44546.592190874995,44561.424715544454,42978.89598924604,43672.32421875,37596.0
2025-01-31,43668.92044870445,44546.438256088026,43659.01284674387,44086.4375,27976.0
2025-02-01,44137.16051726533,46496.95682319427,42983.827679628244,45909.30078125,48216.0
2025-02-03,45879.82696596622,46816.93297373622,44762.62052430069,46605.2421875,23382.0
2025-02-04,46282.158007957194,46519.13184172518,45027.04613209445,46239.03125,30223.0
2025-02-05,46506.91133613192,47710.51757495463,44820.778271835225,45142.7734375,96888.0
2025-02-06,44782.82377592038,44782.82377592038,42892.00045536965,43364.51953125,120947.0
2025-02-07,43718.214705996485,43742.85856997957,42091.71968311274,42370.73828125,42482.0
2025-02-10,42370.7366456823,43315.18574215087,42192.2149616385,43032.8671875,47495.0
2025-02-11,42890.176124589365,42956.2216727472,41253.82373739519,41514.90234375,27311.0
2025-02-12,41697.41517499699,42772.184071956915,41022.17334533096,42099.703125,23195.0
2025-02-13,42226.71922158495,42226.71922158495,41003.63816161707,41232.296875,36838.0
2025-02-14,41261.726403143846,41325.037052368294,40162.693101763085,40626.0,19326.0
2025-02-17,40360.53417193289,40845.15580495974,39867.504094286895,40480.625,14820.0
2025-02-18,40480.6317291719,40648.85088379226,39635.48630008401,40180.25390625,22082.0
2025-02-19,40161.70459654273,41242.139641347094,39693.79932118706,41083.12109375,21743.0
2025-02-20,40855.20332463347,41146.97561242794,40460.698071109946,40953.87890625,34371.0
2025-02-21,40868.060923678306,41893.840987005635,40453.32673633941,40689.2578125,29594.0
2025-02-24,40548.48950734663,41170.02275047845,40277.14326801088,40719.7265625,43411.0
2025-02-25,41002.5510331923,41634.61810234754,40718.64232257139,41477.92578125,27459.0
2025-02-27,41785.02800417735,41785.02800417735,41052.9986309981,41419.16015625,35641.0
2025-02-28,41419.06324063444,41419.15984501679,39569.155009654285,40079.546875,44079.0
2025-03-03,40113.23149378432,40457.680220484035,39727.03808075721,40127.67578125,15472.0
2025-03-04,39856.03582839503,40212.05779462942,39020.137335593005,39885.515625,28042.0
2025-03-05,39633.59914978607,40810.63459617749,39633.55277968555,40600.5703125,20278.0
2025-03-06,41043.10581279992,41043.10581279992,39917.36335883592,40158.09375,27404.0
2025-03-07,40350.6477027334,40386.25994390276,39561.88447660784,39635.58203125,18542.0
2025-03-10,39767.001384970325,39953.61786943139,39200.81468400944,39448.9140625,13944.0
2025-03-11,39394.05862879567,39417.30550567026,38431.53900330743,39333.07421875,14828.0
2025-03-12,39321.84615526904,39859.98664101663,39124.05062272681,39691.22265625,7977.0
2025-03-13,39810.032202616785,39865.87339973558,39321.84775315312,39667.3359375,8237.0
2025-03-17,39766.999500125574,40404.163343756605,39589.03877688836,39926.95703125,14375.0
2025-03-18,39926.95703125,39926.95703125,39926.95703125,39926.95703125,0.0
2025-03-19,40162.695529346885,41002.79821846752,40162.695529346885,40808.1171875,27398.0
2025-03-20,41052.997928133635,41794.91957743725,40684.0155612133,41484.74609375,13228.0
2025-03-21,41237.58975055747,41997.711668461634,41237.58975055747,41674.18359375,27509.0
2025-03-24,42015.516987708535,42733.69713352062,41757.873106305626,42662.47265625,9173.0
2025-03-25,42662.42109193028,43822.83673223129,42141.19797226819,42463.2421875,24216.0
2025-03-26,42467.596511608346,42841.327961407915,41669.6829383057,41805.94921875,16995.0
2025-03-27,41760.34581434413,43805.03159721725,40558.3825366042,43418.6875,31068.0
2025-03-28,43031.46039196311,43031.46039196311,41992.76996870883,42233.89453125,23254.0
2025-04-01,42233.890125197584,42536.79123276272,41475.05111233288,41553.6484375,9974.0
2025-04-02,41943.20531881553,42732.165608884636,41486.87711393614,42528.53515625,24953.0
2025-04-03,41794.92120520008,43168.76308027851,41794.92120520008,43020.72265625,13404.0
2025-04-04,42714.90434997284,42883.073264736515,41575.165806554985,41854.078125,14177.0
2025-04-07,41062.690461228325,41789.3756200201,40135.18799163584,40859.55078125,41820.0
2025-04-08,41052.99397404703,42195.99758403886,41015.94812942832,41300.6953125,18910.0
2025-04-09,41294.86515088382,42432.9729820015,40821.7162028001,42279.09765625,17873.0
2025-04-11,42284.53939359948,44267.99358632884,41558.6424488393,44002.28515625,47063.0
2025-04-15,44169.070872387194,44985.18472389267,44070.147981295624,44723.0390625,38641.0
2025-04-16,44723.03485021839,44737.87328248456,43951.436372377866,44446.05078125,17045.0
