Date,Open,High,Low,Close,Volume
2024-03-20,36.497296541201685,37.14636080761571,35.29902610046633,35.848236083984375,39548240
2024-03-21,36.34751394934435,37.04650152555757,35.24909782678704,35.49873733520508,37765982
2024-03-22,35.59859734763336,36.397443055896765,34.84967878191201,35.24909973144531,52563017
2024-03-26,35.34895435360213,35.698448126264616,34.5501049146083,34.69989013671875,47383252
2024-03-27,35.29902689592615,35.548666417988414,34.55010832973934,34.749820709228516,59691106
2024-03-28,35.199170275340606,35.648522147077884,33.55154801536945,34.05082702636719,40543504
2024-04-01,34.30046693808619,36.197728726025474,34.00090028977909,35.998016357421875,45277460
2024-04-02,35.698448181152344,36.14780003897817,35.299023461041294,35.698448181152344,28782327
2024-04-03,35.299023954260086,38.94376219631141,35.149242539022936,38.644195556640625,89126715
2024-04-04,38.943762155552825,39.143474518189834,37.09643137185263,37.64563751220703,56492924
2024-04-05,37.795418927287415,38.594268377835434,37.346070872849765,37.64563751220703,47486933
2024-04-08,37.89528012052239,37.945207262976425,36.49729727662875,36.7469367980957,26103570
2024-04-09,36.89672128036148,37.246215079591664,36.04794463920762,36.34751510620117,26887537
2024-04-10,36.547224828355205,36.69701006659146,35.5486667313051,36.197731018066406,30579321
2024-04-12,36.14780158077061,36.59715345776239,35.24909782678704,35.49873733520508,25520804
2024-04-15,34.00090178335787,34.799747483667055,33.15212894100375,34.30046844482422,39887788
2024-04-16,33.75126189181033,34.99945947515536,33.65140760882142,34.350399017333984,24549181
2024-04-18,34.9495327361895,34.9495327361895,33.701335138468444,33.80118942260742,26252840
2024-04-19,33.651406474971125,33.801187894407754,32.852560810385945,33.50162124633789,30435092
2024-04-22,33.901044506921345,34.89960249646721,33.55154692506243,34.69989013671875,25640147
2024-04-23,34.89960365292351,35.39888266424088,34.50017892019099,35.04938507080078,21035353
2024-04-24,35.24909782678704,36.1977287206149,34.94953117852472,35.49873733520508,27387447
2024-04-25,35.24909667755606,35.748375678114066,35.04938431549356,35.14924240112305,13085225
2024-04-26,35.29902534704888,35.44881057739258,34.84967727441108,34.94953155517578,10863839
2024-04-29,35.049385835940484,35.49873771777493,34.64996490368503,34.94953155517578,11208586
2024-04-30,35.09931678551948,35.09931678551948,33.75126114001614,33.95097351074219,18432421
2024-05-02,34.00090103482123,34.4003257807808,33.65140723900413,33.90104675292969,19008833
2024-05-03,34.25054093640078,34.45025331164095,33.60148047836616,33.85111999511719,13777285
2024-05-06,34.15068548558656,34.20061262539014,32.80262985571015,33.002342224121094,18819141
2024-05-07,32.95241469178064,33.00234183098948,31.854000487801628,32.5529899597168,19279742
2024-05-08,32.55299187589239,33.05227091576312,32.10364378736616,32.30335235595703,14290467
2024-05-09,32.45313604685472,32.90248792318895,31.005226138309578,31.254865646362305,16017591
2024-05-10,31.903929900116445,32.15356940824068,30.456019991156566,32.0037841796875,20164928
2024-05-13,32.10364188264822,32.10364188264822,30.85544245242904,31.804073333740234,16001212
2024-05-14,31.7541454260556,32.60292205936326,31.454578771028004,32.4032096862793,13972130
2024-05-15,32.652849587042155,33.20205576262977,32.25342483614386,32.3532829284668,12089636
2024-05-16,32.70277442808999,32.802628704191825,31.804072610985784,32.65284729003906,27675736
2024-05-17,32.85256157341903,32.85256157341903,32.203497313195335,32.4032096862793,12177410
2024-05-21,32.70277517456697,32.70277517456697,31.953856659118873,32.0537109375,9804800
2024-05-22,32.3532813877724,32.80262944963868,31.70421715077091,31.804073333740234,16073234
2024-05-23,31.804073712958235,32.05371131646071,31.6043613446383,31.7541446685791,10111835
2024-05-24,31.754145817151556,32.40321008536937,31.504506300021124,31.60436248779297,10151394
2024-05-27,31.604362506297566,31.854002023574164,30.655733483405516,30.855443954467773,16007044
2024-05-28,30.90537185262602,31.304794684511357,30.306236652498864,30.755586624145508,13414150
2024-05-29,30.655731961069787,31.15501097082924,30.406092456190063,30.555875778198242,8492176
2024-05-30,30.555875771918263,31.005225737850456,30.20638008423882,30.306236267089844,8492494
2024-05-31,30.306237029479234,30.605803680969984,29.85688514764479,29.956741333007812,10619754
2024-06-03,30.95529859872408,31.055154781575105,30.1065239013878,30.306236267089844,12917142
2024-06-04,30.356163747715538,30.456019931689916,25.213590271317063,27.510272979736328,35215401
2024-06-05,28.359048456296065,29.107966999532398,27.060923743192433,28.90825653076172,16330362
2024-06-06,29.157895659300266,30.555876540587633,29.107966614319594,29.956741333007812,18615800
2024-06-07,30.156454448852323,31.40465203523531,29.80695874374541,30.855443954467773,19134333
2024-06-10,31.055156174723763,31.29480988155823,30.45602095533842,30.925342559814453,17597941
2024-06-11,31.10508285855902,31.184967426328804,30.466006316400748,30.635761260986328,12641207
2024-06-12,30.795531051445753,32.373250822302325,30.705660672718707,31.943872451782227,39438386
2024-06-13,32.15356932642319,32.303350745398646,31.464563752466017,31.664274215698242,13245283
2024-06-14,31.66427475038998,32.23345253234048,31.224910581100875,32.04372787475586,21151770
2024-06-18,32.173539748264474,33.152126124144615,31.814058261370455,32.473106384277344,30481793
2024-06-19,32.56297921780891,32.80263102105865,31.694232860335966,31.854001998901367,14466675
2024-06-20,31.854000387225504,32.10364179627632,31.324765856728995,31.464563369750977,15961420
2024-06-21,31.32476631450834,32.1236100739932,30.965284813371774,31.7541446685791,18878676
2024-06-24,31.654291074903128,32.29336762001718,31.514491652210676,31.81406021118164,14824637
2024-06-25,32.05371240025062,32.203497633854205,31.454579084229692,31.51449203491211,7570359
2024-06-26,31.454577633621025,31.664273903637994,31.1849665110864,31.304794311523438,9037150
2024-06-27,31.314780882908963,31.434606781665934,30.565862349583767,30.705659866333008,7444840
2024-06-28,30.765572283899697,31.115067974329758,30.605803151919947,30.82548713684082,5849495
2024-07-01,30.825486887795915,31.204938097032592,29.357605380768607,30.056596755981445,12303963
2024-07-02,30.246324695968596,30.70566049155373,29.866871564782443,29.92678451538086,15964463
2024-07-03,30.056597902856723,30.236338657889757,29.856885529575944,29.906814575195312,9139185
2024-07-04,29.956740415142846,30.386120665828948,29.767013859226093,29.876855850219727,8883194
2024-07-05,29.856885301807033,30.066583482611964,29.5673044578172,29.637203216552734,8955306
2024-07-08,29.757029876778443,30.32620957946028,28.968169987823693,29.7869873046875,10917746
2024-07-09,30.106524431696474,31.754144811666254,30.09653862277565,30.43604850769043,38443371
2024-07-10,30.755587319784794,30.85544350616428,29.786986692479957,30.06658363342285,11124188
2024-07-11,30.446034079023335,30.505947027482435,29.786985932178354,29.916797637939453,7350653
2024-07-12,30.296251912747262,30.725632186400702,29.916798780616997,30.01665496826172,11426664
2024-07-15,30.15645454851153,30.246324927395975,29.767015605146156,29.94675636291504,6718979
2024-07-16,29.95674102582559,30.306236718713215,29.757028657147433,29.846899032592773,6316665
2024-07-18,29.846900188930825,29.866871807492046,29.207823631758696,29.447477340698242,6716509
2024-07-19,29.437490063146633,29.447475871929175,27.959624646099257,28.488861083984375,11187118
2024-07-22,28.90825630266045,28.90825630266045,27.96961120258978,28.63864517211914,7179767
2024-07-23,28.748486239228455,28.748486239228455,27.4803170998471,28.309120178222656,8169654
2024-07-24,28.30912004323716,29.537345941853175,28.109407678841826,28.878297805786133,11799483
2024-07-25,28.768456880565886,28.928226016161105,28.389005659676815,28.63864517211914,8026926
2024-07-26,28.658616917179256,32.23345277040802,28.658616917179256,31.314781188964844,69385552
2024-07-29,31.95385734329839,32.523035122490164,31.01521225055147,31.115068435668945,25186587
2024-07-30,31.284824386184102,31.534463904715608,30.735618207254145,30.785545349121094,13824449
2024-07-31,30.83547172443618,31.70421806535257,30.765572965720743,31.384679794311523,20803118
2024-08-01,31.504505306275313,31.58438987305332,30.685688020651167,30.935327529907227,12680462
2024-08-02,30.266294439494224,33.55154948540964,30.256308630284952,32.26341247558594,71375357
2024-08-05,31.744160227865198,33.34185152903254,31.274836741623808,31.624332427978516,68660188
2024-08-06,32.3033512137481,32.722747573192464,30.815501860692166,30.955299377441406,23444041
2024-08-07,31.850000381469727,32.79999923706055,30.920000076293945,32.43000030517578,28049463
2024-08-08,32.810001373291016,33.88999938964844,32.33000183105469,33.130001068115234,57174786
2024-08-09,33.4900016784668,34.189998626708984,33.130001068115234,33.33000183105469,30933361
2024-08-12,33.29999923706055,33.29999923706055,32.29999923706055,32.540000915527344,23416623
2024-08-13,32.68000030517578,32.790000915527344,30.899999618530273,31.030000686645508,19965724
2024-08-14,31.190000534057617,31.190000534057617,30.260000228881836,30.6299991607666,16552688
2024-08-16,31.030000686645508,31.420000076293945,30.81999969482422,31.139999389648438,8864163
2024-08-19,31.200000762939453,31.75,30.850000381469727,30.93000030517578,10662244
2024-08-20,31.25,31.25,30.809999465942383,30.889999389648438,8695285
2024-08-21,30.950000762939453,31.81999969482422,30.90999984741211,31.190000534057617,14329434
2024-08-22,31.389999389648438,33.16999816894531,31.209999084472656,32.119998931884766,32924917
2024-08-23,32.2400016784668,32.880001068115234,31.399999618530273,31.520000457763672,24309503
2024-08-26,31.84000015258789,31.84000015258789,30.889999389648438,30.959999084472656,11095860
2024-08-27,31.010000228881836,31.299999237060547,30.670000076293945,30.829999923706055,13758693
2024-08-28,31.0,32.36000061035156,30.950000762939453,30.979999542236328,22621302
2024-08-29,31.190000534057617,31.350000381469727,30.93000030517578,30.989999771118164,10486222
2024-08-30,31.0,31.350000381469727,30.90999984741211,31.190000534057617,9715810
2024-09-02,31.5,31.639999389648438,30.34000015258789,30.440000534057617,11324335
2024-09-03,30.540000915527344,30.959999084472656,30.459999084472656,30.56999969482422,10355757
2024-09-04,30.3799991607666,30.790000915527344,30.260000228881836,30.309999465942383,8459994
2024-09-05,30.360000610351562,30.75,30.18000030517578,30.270000457763672,11229641
2024-09-06,30.299999237060547,30.56999969482422,29.860000610351562,30.100000381469727,10968419
2024-09-09,30.18000030517578,30.280000686645508,29.270000457763672,29.709999084472656,9998369
2024-09-10,29.940000534057617,31.31999969482422,29.90999984741211,30.43000030517578,26706869
2024-09-11,29.0,29.59000015258789,27.549999237060547,29.290000915527344,9652385
2024-09-12,29.350000381469727,29.399999618530273,27.81999969482422,28.06999969482422,7444361
2024-09-13,28.100000381469727,28.399999618530273,27.989999771118164,28.190000534057617,4292949
2024-09-16,28.56999969482422,28.56999969482422,27.299999237060547,28.010000228881836,4873041
2024-09-17,28.0,28.0,27.049999237060547,27.350000381469727,5902940
2024-09-18,27.489999771118164,28.149999618530273,26.799999237060547,27.639999389648438,8047377
2024-09-19,27.799999237060547,28.770000457763672,26.799999237060547,27.850000381469727,8077737
2024-09-20,27.989999771118164,28.25,27.299999237060547,28.09000015258789,6861032
2024-09-23,28.399999618530273,28.75,28.010000228881836,28.399999618530273,6710186
2024-09-24,28.5,28.5,27.799999237060547,28.110000610351562,2496185
2024-09-25,29.0,29.489999771118164,28.5,28.670000076293945,6749115
2024-09-26,28.649999618530273,28.790000915527344,27.959999084472656,28.079999923706055,4017601
2024-09-27,28.170000076293945,28.389999389648438,27.829999923706055,28.18000030517578,3730774
2024-09-30,28.200000762939453,28.200000762939453,27.700000762939453,27.770000457763672,4162352
2024-10-01,28.260000228881836,29.639999389648438,27.899999618530273,29.299999237060547,19029320
2024-10-03,28.989999771118164,31.860000610351562,28.700000762939453,31.6299991607666,68729061
2024-10-04,31.950000762939453,32.29999923706055,29.799999237060547,29.959999084472656,32646013
2024-10-07,30.100000381469727,30.309999465942383,27.84000015258789,28.299999237060547,20993049
2024-10-08,28.0,29.31999969482422,27.729999542236328,29.010000228881836,13543441
2024-10-09,29.260000228881836,29.760000228881836,28.700000762939453,28.809999465942383,11367095
2024-10-10,29.100000381469727,29.239999771118164,28.510000228881836,28.6200008392334,11801096
2024-10-11,28.690000534057617,29.049999237060547,28.459999084472656,28.790000915527344,8010981
2024-10-14,28.940000534057617,28.940000534057617,28.25,28.360000610351562,5204545
2024-10-15,28.3799991607666,28.889999389648438,28.25,28.540000915527344,6346667
2024-10-16,28.399999618530273,30.299999237060547,28.260000228881836,29.700000762939453,21424890
2024-10-17,29.579999923706055,29.59000015258789,28.760000228881836,28.899999618530273,8371324
2024-10-18,28.950000762939453,29.09000015258789,28.209999084472656,28.889999389648438,5800225
2024-10-21,28.950000762939453,29.290000915527344,28.100000381469727,28.3799991607666,5999595
2024-10-22,28.219999313354492,28.350000381469727,27.200000762939453,27.440000534057617,8417536
2024-10-23,27.260000228881836,28.06999969482422,26.809999465942383,27.5,8521399
2024-10-24,27.719999313354492,27.719999313354492,27.110000610351562,27.280000686645508,4415054
2024-10-25,27.299999237060547,27.3799991607666,26.1299991607666,26.260000228881836,7450488
2024-10-28,26.549999237060547,27.639999389648438,26.139999389648438,27.549999237060547,8902535
2024-10-29,27.399999618530273,27.84000015258789,27.280000686645508,27.65999984741211,4438491
2024-10-30,27.510000228881836,28.34000015258789,27.43000030517578,28.059999465942383,5301045
2024-10-31,27.8799991607666,29.25,27.760000228881836,29.1200008392334,7449805
2024-11-01,29.399999618530273,29.5,29.079999923706055,29.229999542236328,2783479
2024-11-04,29.079999923706055,29.270000457763672,27.940000534057617,28.010000228881836,5739969
2024-11-05,27.899999618530273,28.229999542236328,27.760000228881836,28.040000915527344,3691362
2024-11-06,28.049999237060547,28.690000534057617,28.049999237060547,28.559999465942383,6042728
2024-11-07,28.649999618530273,29.239999771118164,28.350000381469727,28.56999969482422,6915559
2024-11-08,28.600000381469727,28.8700008392334,28.0,28.18000030517578,5674248
2024-11-11,28.06999969482422,28.290000915527344,27.649999618530273,27.709999084472656,5099052
2024-11-12,27.979999542236328,28.690000534057617,27.149999618530273,27.350000381469727,7311756
2024-11-13,27.540000915527344,27.6200008392334,26.219999313354492,26.56999969482422,8491702
2024-11-14,26.780000686645508,27.579999923706055,26.780000686645508,27.309999465942383,6984422
2024-11-18,27.309999465942383,27.479999542236328,26.649999618530273,26.81999969482422,4449223
2024-11-19,26.989999771118164,27.25,26.5,26.780000686645508,4510162
2024-11-21,26.690000534057617,26.690000534057617,25.8700008392334,25.920000076293945,8471208
2024-11-22,26.06999969482422,26.149999618530273,25.469999313354492,25.68000030517578,5677702
2024-11-25,26.5,26.59000015258789,25.520000457763672,25.770000457763672,7124750
2024-11-26,25.899999618530273,26.979999542236328,25.709999084472656,26.59000015258789,6391414
2024-11-27,26.540000915527344,26.700000762939453,26.260000228881836,26.440000534057617,5286395
2024-11-28,26.579999923706055,27.399999618530273,26.450000762939453,27.239999771118164,8527339
2024-11-29,27.299999237060547,27.5,26.920000076293945,27.020000457763672,4793658
2024-12-02,27.09000015258789,27.350000381469727,26.799999237060547,27.110000610351562,4702888
2024-12-03,27.110000610351562,28.329999923706055,27.110000610351562,27.68000030517578,9723748
2024-12-04,27.979999542236328,29.25,27.770000457763672,28.350000381469727,12887381
2024-12-05,27.479999542236328,28.350000381469727,27.479999542236328,28.110000610351562,4923438
2024-12-06,28.1200008392334,29.100000381469727,27.90999984741211,28.479999542236328,7839032
2024-12-09,28.510000228881836,29.25,28.299999237060547,28.84000015258789,9620935
2024-12-10,29.0,29.549999237060547,28.25,28.3799991607666,18456207
2024-12-11,28.420000076293945,28.600000381469727,28.079999923706055,28.18000030517578,5882016
2024-12-12,28.260000228881836,28.329999923706055,27.510000228881836,27.6299991607666,4485940
2024-12-13,27.600000381469727,27.649999618530273,26.899999618530273,27.360000610351562,4357125
2024-12-16,27.40999984741211,27.770000457763672,27.010000228881836,27.110000610351562,3796587
2024-12-17,27.329999923706055,27.469999313354492,26.90999984741211,27.020000457763672,7866178
2024-12-18,27.020000457763672,27.139999389648438,26.34000015258789,26.399999618530273,4609917
2024-12-19,26.0,26.84000015258789,25.899999618530273,26.299999237060547,7256577
2024-12-20,26.389999389648438,26.549999237060547,25.75,25.8700008392334,5419994
2024-12-23,26.100000381469727,26.309999465942383,25.5,25.950000762939453,7227403
2024-12-24,25.700000762939453,26.299999237060547,25.6200008392334,25.81999969482422,4503770
2024-12-26,25.81999969482422,26.100000381469727,25.389999389648438,25.479999542236328,3822354
2024-12-27,25.530000686645508,26.739999771118164,25.350000381469727,26.100000381469727,6073668
2024-12-30,26.100000381469727,26.299999237060547,25.5,25.59000015258789,3915280
2024-12-31,25.600000381469727,26.209999084472656,25.420000076293945,26.020000457763672,3401569
2025-01-01,25.950000762939453,26.200000762939453,25.81999969482422,26.049999237060547,3240664
2025-01-02,26.040000915527344,27.010000228881836,26.010000228881836,26.440000534057617,7655532
2025-01-03,26.540000915527344,26.729999542236328,26.049999237060547,26.110000610351562,4378274
2025-01-06,26.239999771118164,26.239999771118164,24.959999084472656,25.040000915527344,5790117
2025-01-07,25.1200008392334,25.59000015258789,24.829999923706055,25.139999389648438,5913162
2025-01-08,25.139999389648438,25.239999771118164,24.75,24.799999237060547,5529912
2025-01-09,24.8799991607666,24.969999313354492,24.25,24.350000381469727,5309260
2025-01-10,24.350000381469727,24.510000228881836,22.93000030517578,23.030000686645508,10105702
2025-01-13,22.459999084472656,23.209999084472656,22.0,22.100000381469727,7824242
2025-01-14,22.15999984741211,23.18000030517578,22.1200008392334,23.059999465942383,7886034
2025-01-15,23.200000762939453,23.31999969482422,22.780000686645508,22.969999313354492,6434340
2025-01-16,23.18000030517578,24.950000762939453,23.18000030517578,24.360000610351562,11035852
2025-01-17,24.350000381469727,24.75,23.950000762939453,24.40999984741211,7719451
2025-01-20,24.399999618530273,24.989999771118164,24.040000915527344,24.40999984741211,8042303
2025-01-21,24.520000457763672,24.549999237060547,23.6200008392334,23.809999465942383,5510832
2025-01-22,23.799999237060547,23.799999237060547,22.90999984741211,23.280000686645508,5327277
2025-01-23,23.149999618530273,23.600000381469727,23.079999923706055,23.190000534057617,3519763
2025-01-24,23.299999237060547,23.34000015258789,22.559999465942383,22.65999984741211,3559160
2025-01-27,22.5,23.0,21.75,21.989999771118164,5295229
2025-01-28,21.989999771118164,22.290000915527344,20.899999618530273,21.260000228881836,8374075
2025-01-29,21.260000228881836,22.68000030517578,21.260000228881836,22.399999618530273,6863590
2025-01-30,22.200000762939453,22.700000762939453,21.850000381469727,22.09000015258789,4953002
2025-01-31,22.190000534057617,22.850000381469727,21.969999313354492,22.719999313354492,3750076
2025-02-01,22.770000457763672,23.149999618530273,22.209999084472656,22.799999237060547,3742991
2025-02-03,22.450000762939453,22.690000534057617,22.049999237060547,22.489999771118164,3237950
2025-02-04,22.799999237060547,24.6299991607666,22.549999237060547,23.34000015258789,12132234
2025-02-05,23.6299991607666,23.790000915527344,23.25,23.3799991607666,5510703
2025-02-06,23.56999969482422,23.6200008392334,23.010000228881836,23.149999618530273,3831510
2025-02-07,23.239999771118164,23.68000030517578,22.549999237060547,23.260000228881836,7836148
2025-02-10,23.260000228881836,23.309999465942383,22.049999237060547,22.239999771118164,4171867
2025-02-11,22.31999969482422,22.31999969482422,20.799999237060547,20.860000610351562,7888891
2025-02-12,20.850000381469727,20.989999771118164,19.920000076293945,20.56999969482422,9861258
2025-02-13,20.670000076293945,20.989999771118164,20.200000762939453,20.329999923706055,5360494
2025-02-14,20.329999923706055,20.450000762939453,19.399999618530273,19.639999389648438,6665562
2025-02-17,19.489999771118164,19.8700008392334,19.0,19.489999771118164,8225263
2025-02-18,19.489999771118164,19.559999465942383,18.40999984741211,18.639999389648438,9223560
2025-02-19,18.649999618530273,20.459999084472656,18.540000915527344,20.350000381469727,9606784
2025-02-20,20.25,20.979999542236328,20.030000686645508,20.479999542236328,5756418
2025-02-21,20.399999618530273,20.90999984741211,19.790000915527344,19.8799991607666,6000059
2025-02-24,19.549999237060547,19.84000015258789,19.209999084472656,19.540000915527344,4160197
2025-02-25,19.540000915527344,19.84000015258789,19.190000534057617,19.219999313354492,3131424
2025-02-27,19.3700008392334,19.450000762939453,18.520000457763672,18.600000381469727,6294849
2025-02-28,18.59000015258789,18.59000015258789,17.799999237060547,18.18000030517578,8412722
2025-03-03,18.190000534057617,18.489999771118164,17.280000686645508,18.0,12647670
2025-03-04,17.84000015258789,18.59000015258789,17.6200008392334,18.43000030517578,7081479
2025-03-05,18.43000030517578,19.139999389648438,18.399999618530273,18.940000534057617,6207014
2025-03-06,19.200000762939453,19.709999084472656,19.010000228881836,19.059999465942383,5000033
2025-03-07,19.09000015258789,19.719999313354492,18.899999618530273,19.43000030517578,6274801
2025-03-10,19.450000762939453,19.700000762939453,18.510000228881836,18.600000381469727,9111878
2025-03-11,18.25,18.899999618530273,18.110000610351562,18.6299991607666,11528710
2025-03-12,18.729999542236328,18.899999618530273,17.950000762939453,18.06999969482422,9294910
2025-03-13,18.15999984741211,18.43000030517578,17.829999923706055,17.950000762939453,9551832
2025-03-17,18.0,18.260000228881836,17.200000762939453,17.309999465942383,17161507
2025-03-18,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0
2025-03-19,17.959999084472656,18.489999771118164,17.829999923706055,18.049999237060547,15973341
2025-03-20,18.350000381469727,18.670000076293945,17.549999237060547,17.700000762939453,16860378
2025-03-21,17.860000610351562,18.450000762939453,17.6200008392334,17.90999984741211,19524107
2025-03-24,18.229999542236328,18.790000915527344,18.079999923706055,18.18000030517578,28340972
2025-03-25,18.459999084472656,18.459999084472656,17.309999465942383,17.440000534057617,32068204
2025-03-26,17.440000534057617,17.65999984741211,16.959999084472656,17.040000915527344,14904795
2025-03-27,17.100000381469727,17.559999465942383,16.799999237060547,17.059999465942383,29890961
2025-03-28,17.149999618530273,17.739999771118164,16.5,16.549999237060547,15675229
2025-04-01,16.600000381469727,17.3700008392334,16.600000381469727,17.239999771118164,9922484
2025-04-02,17.3700008392334,17.3700008392334,16.75,17.270000457763672,7285917
2025-04-03,17.049999237060547,17.56999969482422,16.950000762939453,17.520000457763672,7612860
2025-04-04,17.549999237060547,17.670000076293945,16.510000228881836,16.68000030517578,11028204
2025-04-07,16.0,16.0,15.25,15.720000267028809,16560376
2025-04-08,16.329999923706055,16.420000076293945,15.75,16.18000030517578,7870576
2025-04-09,16.149999618530273,16.149999618530273,15.800000190734863,16.059999465942383,5133535
2025-04-11,16.860000610351562,16.889999389648438,16.200000762939453,16.25,9054103
2025-04-15,16.6299991607666,17.469999313354492,16.420000076293945,17.420000076293945,14009480
2025-04-16,17.450000762939453,17.59000015258789,17.25,17.3799991607666,6289529
2025-04-17,17.34000015258789,17.780000686645508,17.25,17.65999984741211,8972770
2025-04-21,17.780000686645508,18.100000381469727,17.43000030517578,18.010000228881836,8107740
2025-04-22,18.06999969482422,18.549999237060547,17.81999969482422,18.299999237060547,8706667
