Date,Open,High,Low,Close,Volume
2024-08-21,245.85000610351562,245.85000610351562,245.85000610351562,245.85000610351562,8000.0
2024-08-22,258.1000061035156,258.1000061035156,234.35000610351562,255.6999969482422,127200.0
2024-08-23,254.6999969482422,254.89999389648438,246.25,246.25,19200.0
2024-08-26,254.89999389648438,258.0,250.0,250.5500030517578,38400.0
2024-08-27,245.60000610351562,263.0,239.5,255.35000610351562,42400.0
2024-08-28,250.10000610351562,254.0,244.0,244.64999389648438,16800.0
2024-08-29,243.85000610351562,251.0,243.85000610351562,245.64999389648438,35200.0
2024-08-30,240.0,245.0,239.0,245.0,4000.0
2024-09-02,237.0,242.0,234.0,240.5,24800.0
2024-09-03,235.0500030517578,235.0500030517578,229.0,230.1999969482422,16800.0
2024-09-04,219.0,233.10000610351562,219.0,230.0,8800.0
2024-09-05,225.0500030517578,241.5,222.0,239.75,23200.0
2024-09-06,245.0,248.0,238.0,240.60000610351562,47200.0
2024-09-09,234.0,239.89999389648438,234.0,234.5,5600.0
2024-09-10,238.5,240.0,235.0,235.0,4800.0
2024-09-11,231.0,232.0,226.0500030517578,226.0500030517578,6400.0
2024-09-12,235.0,237.35000610351562,235.0,237.35000610351562,12800.0
2024-09-13,244.0,249.1999969482422,244.0,249.1999969482422,30400.0
2024-09-16,261.6499938964844,261.6499938964844,260.0,261.6499938964844,68800.0
2024-09-17,269.0,274.70001220703125,263.0,273.20001220703125,128000.0
2024-09-18,286.8500061035156,286.8500061035156,269.5,281.75,81600.0
2024-09-19,281.0,281.0,269.1499938964844,273.3500061035156,42400.0
2024-09-20,279.6000061035156,279.6000061035156,268.29998779296875,271.29998779296875,20000.0
2024-09-23,275.0,283.8500061035156,265.3500061035156,278.1499938964844,116000.0
2024-09-24,282.70001220703125,282.70001220703125,270.0,273.8999938964844,26400.0
2024-09-25,276.0,276.0,270.0,271.1000061035156,11200.0
2024-09-26,271.1000061035156,273.5,265.0,265.0,15200.0
2024-09-27,269.95001220703125,270.0,264.1000061035156,265.54998779296875,17600.0
2024-09-30,269.3999938964844,269.3999938964844,264.1000061035156,264.95001220703125,43200.0
2024-10-01,267.3999938964844,267.3999938964844,261.0,261.0,4800.0
2024-10-03,250.10000610351562,274.04998779296875,250.10000610351562,273.29998779296875,79200.0
2024-10-04,272.0,286.5,266.54998779296875,284.6499938964844,104000.0
2024-10-07,293.0,293.0,270.45001220703125,270.45001220703125,86400.0
2024-10-08,270.0,274.0,268.0,272.0,25600.0
2024-10-09,270.0,279.6000061035156,266.45001220703125,273.79998779296875,16800.0
2024-10-10,267.1000061035156,275.0,267.1000061035156,273.5,40800.0
2024-10-11,278.8999938964844,285.0,272.0,280.0,52000.0
2024-10-14,289.8999938964844,293.0,280.1000061035156,288.3999938964844,99200.0
2024-10-15,292.0,298.5,288.1000061035156,292.29998779296875,60000.0
2024-10-16,291.6000061035156,296.95001220703125,286.0,293.54998779296875,52000.0
2024-10-17,294.3999938964844,294.5,281.5,283.04998779296875,25600.0
2024-10-18,276.04998779296875,297.20001220703125,276.04998779296875,295.20001220703125,82400.0
2024-10-21,300.0,304.0,287.0,300.8999938964844,62400.0
2024-10-22,306.79998779296875,306.79998779296875,285.8500061035156,295.0,76800.0
2024-10-23,285.1000061035156,297.3999938964844,282.20001220703125,290.0,53600.0
2024-10-24,284.6000061035156,290.0,280.0,290.0,70400.0
2024-10-25,290.0,290.0,275.5,275.5,29600.0
2024-10-28,280.0,280.0,263.0,266.6000061035156,168800.0
2024-10-29,260.6499938964844,279.8500061035156,260.6499938964844,275.6000061035156,119200.0
2024-10-30,279.0,279.0,274.6000061035156,278.95001220703125,113600.0
2024-10-31,278.0,284.95001220703125,278.0,278.1499938964844,3600.0
2024-11-01,278.1499938964844,291.8999938964844,278.1499938964844,289.45001220703125,11200.0
2024-11-04,295.25,295.25,275.0,283.0,21200.0
2024-11-05,285.0,290.5,285.0,286.3500061035156,14000.0
2024-11-06,287.0,289.8999938964844,280.0,284.95001220703125,10800.0
2024-11-07,289.3999938964844,289.3999938964844,280.0,283.8999938964844,13600.0
2024-11-08,280.0,280.0,272.25,276.70001220703125,9600.0
2024-11-11,270.1000061035156,275.5,269.04998779296875,274.8500061035156,8000.0
2024-11-12,274.8999938964844,279.8999938964844,265.0,275.0,14400.0
2024-11-13,274.95001220703125,275.0,261.25,261.54998779296875,10000.0
2024-11-14,261.54998779296875,270.0,261.54998779296875,266.0,4400.0
2024-11-18,266.0,273.8999938964844,266.0,272.0,20000.0
2024-11-19,274.95001220703125,274.95001220703125,266.0,271.79998779296875,21600.0
2024-11-21,267.0,267.0,262.25,262.25,2400.0
2024-11-22,262.25,262.25,258.0,259.25,4000.0
2024-11-25,267.8999938964844,272.1499938964844,260.0,270.6000061035156,18800.0
2024-11-26,274.0,278.0,264.0,276.95001220703125,23600.0
2024-11-27,275.0,277.0,270.0,276.25,74000.0
2024-11-28,269.1000061035156,274.8999938964844,269.0,274.8999938964844,2800.0
2024-11-29,279.0,288.6000061035156,275.0,280.0,161600.0
2024-12-02,280.0,285.0,274.1499938964844,280.8500061035156,50800.0
2024-12-03,287.0,292.5,282.0,290.20001220703125,61200.0
2024-12-04,290.20001220703125,293.0,285.6000061035156,289.75,18000.0
2024-12-05,287.0,289.0,285.1000061035156,287.6499938964844,15200.0
2024-12-06,290.0,292.0,285.20001220703125,289.6499938964844,37600.0
2024-12-09,295.0,301.0,295.0,299.1499938964844,39600.0
2024-12-10,308.0,308.0,298.0,305.1499938964844,18000.0
2024-12-11,309.0,309.0,300.5,304.0,59200.0
2024-12-12,310.0,310.0,296.0,300.0,11200.0
2024-12-13,305.0,307.0,287.6499938964844,299.0,3600.0
2024-12-16,299.0,299.0,290.0,294.45001220703125,14000.0
2024-12-17,297.0,298.0,285.0,291.95001220703125,32400.0
2024-12-18,302.0,302.0,292.0,292.0,10000.0
2024-12-19,294.0,294.0,283.0,289.95001220703125,9600.0
2024-12-20,289.95001220703125,294.0,281.1000061035156,284.29998779296875,17600.0
2024-12-23,284.0,285.0,274.0,274.79998779296875,6800.0
2024-12-24,283.0,283.0,270.25,278.79998779296875,6000.0
2024-12-26,282.8999938964844,283.0,275.0,275.95001220703125,126800.0
2024-12-27,275.95001220703125,275.95001220703125,262.1499938964844,262.1499938964844,144800.0
2024-12-30,258.0,271.5,258.0,263.04998779296875,31600.0
2024-12-31,263.25,270.0,263.04998779296875,265.0,3600.0
2025-01-01,267.0,271.8999938964844,262.3999938964844,271.5,2400.0
2025-01-02,279.8999938964844,279.8999938964844,264.1000061035156,269.45001220703125,8000.0
2025-01-03,269.45001220703125,272.1000061035156,265.5,268.75,10000.0
2025-01-06,270.8999938964844,272.0,259.0,259.6000061035156,26800.0
2025-01-07,260.0,266.0,250.0,259.6000061035156,36000.0
2025-01-08,265.0,272.54998779296875,263.0,272.25,13600.0
2025-01-09,272.0,278.3500061035156,270.0,275.20001220703125,11600.0
2025-01-10,285.3999938964844,288.95001220703125,263.0,282.04998779296875,1265200.0
2025-01-13,280.0,296.1499938964844,268.0,273.5,85600.0
2025-01-14,275.04998779296875,286.0,270.20001220703125,286.0,10400.0
2025-01-15,298.0,298.0,282.0,283.3999938964844,24800.0
2025-01-16,295.0,295.0,280.0,286.0,22400.0
2025-01-17,286.0,294.0,285.54998779296875,291.5,16800.0
2025-01-20,290.0,294.70001220703125,283.0,291.5,30400.0
2025-01-21,295.8999938964844,295.8999938964844,285.0,287.45001220703125,10400.0
2025-01-22,282.25,289.95001220703125,273.1000061035156,284.3500061035156,32000.0
2025-01-23,286.0,286.0,282.0,285.5,3200.0
2025-01-24,289.6499938964844,289.6499938964844,271.25,275.20001220703125,21600.0
2025-01-27,265.25,275.0,261.45001220703125,263.0,10400.0
2025-01-28,272.0,272.0,249.89999389648438,271.0,6400.0
2025-01-29,270.0,273.0,264.1499938964844,268.54998779296875,104000.0
2025-01-30,270.0,270.0,265.0,266.6000061035156,8000.0
2025-01-31,268.45001220703125,271.3999938964844,264.5,266.20001220703125,32000.0
2025-02-01,265.0,266.0,260.5,264.0,26800.0
2025-02-03,265.0,265.0,260.6000061035156,261.75,3200.0
2025-02-04,261.1000061035156,265.0,260.6000061035156,263.6499938964844,47600.0
2025-02-05,265.0,266.0,262.5,264.0,6000.0
2025-02-06,265.5,265.5,258.0,262.0,3200.0
2025-02-07,256.0,265.0,256.0,262.0,5200.0
2025-02-10,260.0,260.0,255.0,260.0,2800.0
2025-02-11,255.0,255.0,240.0,241.4499969482422,4000.0
2025-02-12,241.4499969482422,248.8000030517578,231.5,248.8000030517578,6000.0
2025-02-13,245.0,255.9499969482422,235.0,237.89999389648438,6400.0
2025-02-14,235.0,235.0,216.0,225.5,7600.0
2025-02-17,227.0,229.0,208.0,219.8000030517578,9200.0
2025-02-18,206.0,216.6999969482422,190.10000610351562,216.6999969482422,10000.0
2025-02-19,207.0,233.0,205.0,224.9499969482422,12400.0
2025-02-20,220.0,234.5,220.0,225.0,2800.0
2025-02-21,234.5,237.89999389648438,225.0,231.10000610351562,19600.0
2025-02-24,231.0,244.0,219.0,222.0,7600.0
2025-02-25,228.0,239.9499969482422,228.0,234.89999389648438,1600.0
2025-02-27,228.4499969482422,234.0,226.0,227.5,28000.0
2025-02-28,220.0,227.89999389648438,208.0,209.35000610351562,3600.0
2025-03-03,218.0500030517578,225.0,205.0,216.9499969482422,51600.0
2025-03-04,220.0,220.0,200.0,207.6999969482422,24400.0
2025-03-05,215.0,221.9499969482422,210.0,211.5500030517578,10800.0
2025-03-06,215.0,220.4499969482422,204.5500030517578,209.0,27600.0
2025-03-07,213.0,217.4499969482422,208.60000610351562,213.39999389648438,25200.0
2025-03-10,216.3000030517578,232.0,211.8000030517578,216.3000030517578,23600.0
2025-03-11,228.0,228.0,217.0,217.0,7200.0
2025-03-12,225.0,225.0,217.0,220.0,2000.0
2025-03-13,227.0,227.0,209.0,219.35000610351562,25200.0
2025-03-17,217.89999389648438,218.39999389648438,211.0,214.89999389648438,10800.0
2025-03-18,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,0.0
2025-03-19,220.89999389648438,220.89999389648438,210.0,213.8000030517578,14800.0
2025-03-20,220.0,220.0,210.25,214.0,13600.0
2025-03-21,218.64999389648438,218.64999389648438,202.0,209.1999969482422,141200.0
2025-03-24,216.0,224.9499969482422,190.0,210.3000030517578,47600.0
2025-03-25,217.0,217.0,202.1999969482422,207.1999969482422,17200.0
2025-03-26,211.39999389648438,211.39999389648438,194.0,196.14999389648438,20000.0
2025-03-27,201.89999389648438,202.5,193.5,198.0500030517578,38400.0
2025-03-28,205.0,212.0,205.0,210.75,16400.0
2025-04-01,213.9499969482422,214.89999389648438,210.0,214.85000610351562,3600.0
2025-04-02,224.14999389648438,224.14999389648438,210.1999969482422,211.60000610351562,4800.0
2025-04-03,220.0,220.0,212.1999969482422,215.0,6400.0
2025-04-04,220.0,220.0,210.0,216.89999389648438,7600.0
2025-04-07,211.0,211.0,190.3000030517578,209.0,4800.0
2025-04-08,215.0,218.8000030517578,204.0,212.5,13600.0
2025-04-09,212.5,212.5,212.5,212.5,0.0
2025-04-11,215.9499969482422,219.85000610351562,207.0,212.89999389648438,4400.0
2025-04-15,222.1999969482422,222.1999969482422,208.0,209.39999389648438,14400.0
2025-04-16,210.0,210.0,207.10000610351562,210.0,5600.0
2025-04-17,213.8000030517578,214.0,208.39999389648438,213.0,5600.0
2025-04-21,214.9499969482422,214.9499969482422,210.0,213.9499969482422,10800.0
2025-04-22,213.89999389648438,219.8000030517578,172.60000610351562,201.64999389648438,68800.0
2025-04-23,204.5,213.0,198.0,211.5,18000.0
2025-04-24,212.89999389648438,217.5500030517578,210.5,214.0,4400.0
2025-04-25,218.0,218.0,210.0,214.75,8000.0
2025-04-28,216.5500030517578,217.89999389648438,209.0,217.75,8800.0
2025-04-29,218.9499969482422,220.0,212.10000610351562,217.10000610351562,5600.0
2025-04-30,216.9499969482422,216.9499969482422,212.10000610351562,213.75,2800.0
2025-05-02,216.0,223.0,214.0,218.0,8000.0
2025-05-05,217.0,222.6999969482422,214.10000610351562,216.5,6000.0
2025-05-06,219.1999969482422,223.39999389648438,215.0,222.60000610351562,13600.0
2025-05-07,221.0,221.0,213.0,217.4499969482422,6800.0
2025-05-08,220.89999389648438,220.89999389648438,214.0,215.85000610351562,5200.0
2025-05-09,220.0,220.0,208.0,217.5500030517578,7200.0
2025-05-12,219.75,237.5,219.75,232.0,2800.0
2025-05-13,237.25,242.5,230.0,236.0,8800.0
2025-05-14,239.89999389648438,243.5,233.0500030517578,240.1999969482422,7200.0
2025-05-15,246.0,256.0,240.0,250.0,118000.0
2025-05-16,258.0,258.5,223.10000610351562,229.25,21200.0
2025-05-19,235.0,243.75,222.0,231.25,18800.0
2025-05-20,239.89999389648438,240.8000030517578,231.0,236.0,3600.0
2025-05-21,238.0,240.0,230.0500030517578,237.9499969482422,7600.0
2025-05-22,239.85000610351562,239.85000610351562,228.5,235.0,6000.0
2025-05-23,238.0,239.5,226.0,229.10000610351562,10400.0
2025-05-26,244.60000610351562,244.60000610351562,232.0,232.85000610351562,9600.0
2025-05-27,237.0,239.4499969482422,230.0,236.0,10000.0
2025-05-28,240.0,247.8000030517578,240.0,245.5500030517578,14000.0
2025-05-29,247.89999389648438,255.6999969482422,247.0,248.14999389648438,11600.0
2025-05-30,253.64999389648438,253.64999389648438,245.10000610351562,252.0,2400.0
2025-06-02,254.0,254.0,240.0,246.75,8000.0
2025-06-03,248.0,248.0,238.0,244.89999389648438,4000.0
2025-06-04,249.0,249.0,232.25,233.5500030517578,10800.0
2025-06-05,239.4499969482422,242.9499969482422,237.0,238.0,4800.0
2025-06-06,239.85000610351562,243.8000030517578,229.14999389648438,237.60000610351562,7200.0
2025-06-09,226.0500030517578,243.4499969482422,218.5500030517578,225.8000030517578,26000.0
2025-06-10,230.0,234.9499969482422,224.25,226.85000610351562,16400.0
2025-06-11,239.0,239.0,225.10000610351562,226.5,8800.0
2025-06-12,229.0,234.6999969482422,220.0,225.3000030517578,10000.0
2025-06-13,224.75,227.4499969482422,220.0,221.60000610351562,7200.0
2025-06-16,228.89999389648438,228.89999389648438,216.0500030517578,221.60000610351562,11200.0
2025-06-17,224.9499969482422,224.9499969482422,220.0500030517578,222.89999389648438,9200.0
2025-06-18,228.0,228.0,216.0,221.0,6400.0
2025-06-19,225.0,225.0,218.10000610351562,219.0,3200.0
2025-06-20,221.5,228.0,221.14999389648438,224.6999969482422,7200.0
2025-06-23,226.3000030517578,226.6999969482422,216.0,217.60000610351562,8000.0
2025-06-24,225.0,225.0,218.0,219.10000610351562,9200.0
2025-06-25,222.0,224.8000030517578,218.0500030517578,218.85000610351562,6400.0
2025-06-26,219.25,220.9499969482422,216.75,219.14999389648438,30400.0
2025-06-27,222.0,222.0,218.60000610351562,219.10000610351562,2400.0
2025-06-30,219.9499969482422,228.75,215.25,223.1999969482422,9600.0
2025-07-01,224.0,225.10000610351562,217.0,219.0500030517578,8800.0
2025-07-02,220.64999389648438,220.64999389648438,211.60000610351562,216.60000610351562,42000.0
2025-07-03,220.39999389648438,221.0,215.85000610351562,219.0,6000.0
2025-07-04,218.89999389648438,219.5,212.89999389648438,214.89999389648438,9600.0
2025-07-07,217.0,218.85000610351562,208.60000610351562,209.8000030517578,90400.0
2025-07-08,213.0,225.0,209.3000030517578,221.3000030517578,55600.0
2025-07-09,220.0,223.5,217.14999389648438,219.1999969482422,47200.0
2025-07-10,220.0,223.9499969482422,214.0500030517578,219.5,23200.0
2025-07-11,220.60000610351562,224.89999389648438,218.1999969482422,220.3000030517578,53600.0
2025-07-14,222.39999389648438,236.0,220.3000030517578,232.25,54000.0
2025-07-15,244.85000610351562,257.0,241.0,242.39999389648438,37600.0
2025-07-16,254.85000610351562,254.85000610351562,245.0,251.6999969482422,29200.0
2025-07-17,251.6999969482422,264.0,250.0,259.95001220703125,30800.0
2025-07-18,263.95001220703125,267.8999938964844,255.0,260.20001220703125,20400.0
2025-07-21,263.0,273.5,261.54998779296875,262.6499938964844,7200.0
2025-07-22,267.0,269.8999938964844,259.0,264.5,10400.0
2025-07-23,267.0,267.0,259.1000061035156,261.3500061035156,6400.0
2025-07-24,266.95001220703125,266.95001220703125,261.8999938964844,261.8999938964844,1200.0
2025-07-25,267.0,267.0,245.0,255.85000610351562,3600.0
2025-07-28,253.9499969482422,253.9499969482422,243.0,246.0,1600.0
2025-07-29,249.0,260.95001220703125,249.0,250.0,5200.0
2025-07-30,255.89999389648438,256.8999938964844,243.60000610351562,249.89999389648438,6400.0
2025-07-31,249.0,265.0,249.0,259.70001220703125,11200.0
