Date,Open,High,Low,Close,Volume
2025-07-08,557.1500244140625,611.0,557.1500244140625,604.8499755859375,598398
2025-07-09,605.4000244140625,619.0,595.4000244140625,602.8499755859375,386274
2025-07-10,606.5,619.9000244140625,595.2000122070312,601.2999877929688,147780
2025-07-11,602.0,615.0,595.0,607.3499755859375,250261
2025-07-14,615.9500122070312,627.0,608.5,620.1500244140625,276563
2025-07-15,621.9000244140625,637.8499755859375,615.25,624.0999755859375,284212
2025-07-16,625.75,634.75,618.0,622.7000122070312,119292
2025-07-17,626.7999877929688,630.0,618.0999755859375,620.4500122070312,71202
2025-07-18,620.4500122070312,624.4000244140625,612.0499877929688,614.4500122070312,62902
2025-07-21,615.0999755859375,618.75,602.8499755859375,610.0999755859375,57453
2025-07-22,616.2000122070312,620.0,592.0999755859375,595.3499755859375,114380
2025-07-23,595.3499755859375,600.4500122070312,585.2000122070312,591.3499755859375,74870
2025-07-24,595.0,626.0,593.0,598.7999877929688,260606
2025-07-25,600.2000122070312,600.2000122070312,570.0,578.0999755859375,116865
2025-07-28,573.5999755859375,579.5,567.0999755859375,572.25,60263
2025-07-29,571.2000122070312,587.2999877929688,567.1500244140625,582.4500122070312,69586
2025-07-30,583.5999755859375,594.0,580.7999877929688,586.7999877929688,118033
2025-07-31,586.0,603.2999877929688,573.9000244140625,587.1500244140625,93693
2025-08-01,590.4500122070312,590.4500122070312,571.5,575.9000244140625,45811
2025-08-04,573.7999877929688,579.7000122070312,564.5999755859375,573.6500244140625,65543
2025-08-05,570.0499877929688,579.0499877929688,565.0999755859375,567.0499877929688,44071
2025-08-06,566.7999877929688,571.0,542.75,548.5,95012
2025-08-07,548.5,548.9000244140625,523.7999877929688,537.7000122070312,96856
2025-08-08,540.1500244140625,550.8499755859375,531.6500244140625,539.5499877929688,63581
2025-08-11,540.0,546.0,511.0,537.75,156779
2025-08-12,546.0,565.0,542.0,561.0,130995
2025-08-13,555.0999755859375,561.9500122070312,541.75,554.0999755859375,77956
2025-08-14,554.0999755859375,567.0,553.4500122070312,557.5999755859375,46102
2025-08-18,564.5,565.2000122070312,555.0499877929688,563.4500122070312,36771
2025-08-19,566.0,574.9000244140625,560.75,570.5499877929688,65786
2025-08-20,574.9000244140625,591.9000244140625,567.2999877929688,587.5,67480
2025-08-21,591.2000122070312,608.8499755859375,589.1500244140625,599.4500122070312,227879
2025-08-22,598.9000244140625,611.9000244140625,590.7000122070312,604.0499877929688,126140
2025-08-25,610.5,610.5,585.4000244140625,586.9500122070312,51082
2025-08-26,584.0499877929688,589.5999755859375,568.0999755859375,570.5999755859375,39943
2025-08-28,562.5,574.1500244140625,552.9000244140625,556.0999755859375,57861
2025-08-29,556.0999755859375,561.7999877929688,540.9000244140625,545.5999755859375,63918
2025-09-01,543.0,559.0,543.0,555.2000122070312,53471
2025-09-02,556.2999877929688,573.7000122070312,551.4000244140625,562.9000244140625,62114
2025-09-03,562.9000244140625,571.7000122070312,562.9000244140625,568.5,29215
2025-09-04,564.5,580.0,562.0,563.7000122070312,62007
2025-09-05,569.0,571.0499877929688,559.5,563.3499755859375,27037
2025-09-08,560.9000244140625,582.0,560.0,562.7000122070312,67653
2025-09-09,565.5,569.1500244140625,555.1500244140625,557.25,30957
2025-09-10,558.0,575.5,552.7999877929688,568.5499877929688,58712
2025-09-11,576.0,576.0,559.0,563.1500244140625,45852
2025-09-12,563.8499755859375,574.0,563.0999755859375,566.7999877929688,48731
2025-09-15,569.3499755859375,591.0,567.0,585.5499877929688,154222
2025-09-16,587.3499755859375,590.0,572.4500122070312,576.2999877929688,51331
2025-09-17,577.0,581.0,571.0,573.4500122070312,50067
2025-09-18,575.7999877929688,596.7000122070312,574.4000244140625,587.2999877929688,132837
2025-09-19,621.4000244140625,633.0,595.1500244140625,600.6500244140625,1525137
2025-09-22,604.0999755859375,616.0,592.5,614.9500122070312,293004
2025-09-23,615.5,618.3499755859375,607.0,615.0,132900
2025-09-24,614.0,614.0,599.0,601.9500122070312,78154
2025-09-25,602.0,615.7000122070312,598.0,604.9000244140625,118340
2025-09-26,602.7000122070312,602.7000122070312,570.0,572.6500244140625,75808
2025-09-29,577.9000244140625,584.9000244140625,562.7999877929688,566.8499755859375,43154
2025-09-30,569.0999755859375,569.0999755859375,557.4500122070312,559.9000244140625,45087
2025-10-01,559.8499755859375,588.8499755859375,558.7999877929688,582.25,106816
2025-10-03,585.9000244140625,585.9000244140625,571.9500122070312,576.5,46524
2025-10-06,584.0,599.0,576.0999755859375,593.6500244140625,105809
2025-10-07,599.9000244140625,705.0,594.4000244140625,637.75,10396067
2025-10-08,640.7999877929688,653.1500244140625,635.0999755859375,638.1500244140625,530569
2025-10-09,638.0,645.0499877929688,630.0,632.5999755859375,164861
2025-10-10,632.7000122070312,636.4500122070312,621.1500244140625,625.5,125684
2025-10-13,622.3499755859375,635.2999877929688,617.0999755859375,628.9500122070312,153286
2025-10-14,630.0,630.0,608.5999755859375,623.8499755859375,105569
2025-10-15,616.5,637.9500122070312,615.2000122070312,631.5499877929688,98936
2025-10-16,635.0,651.0,635.0,643.0,197804
2025-10-17,650.0,652.0,635.0,647.3499755859375,124411
2025-10-20,650.0,656.0,641.9500122070312,647.0999755859375,74478
2025-10-21,646.0,652.9500122070312,644.8499755859375,647.8499755859375,26242
2025-10-23,647.8499755859375,658.2999877929688,633.1500244140625,640.2999877929688,98275
2025-10-24,640.5,653.0,638.5499877929688,649.5,88128
2025-10-27,650.0,651.5999755859375,640.4000244140625,644.8499755859375,67734
2025-10-28,651.1500244140625,651.1500244140625,637.4500122070312,639.0999755859375,61150
2025-10-29,639.0,647.5499877929688,636.8499755859375,642.0499877929688,59843
2025-10-30,641.9500122070312,648.9500122070312,638.0,640.0999755859375,41265
2025-10-31,635.0,647.5,634.0499877929688,635.75,58259
2025-11-03,634.9000244140625,637.9500122070312,623.0,627.3499755859375,88147
2025-11-04,629.8499755859375,633.6500244140625,621.5,624.5999755859375,58882
2025-11-05,624.5999755859375,624.5999755859375,624.5999755859375,624.5999755859375,0
2025-11-06,619.0,626.8499755859375,599.0499877929688,602.7000122070312,81837
2025-11-07,602.4000244140625,608.0,595.2999877929688,606.25,39237
2025-11-10,605.0499877929688,639.6500244140625,602.0,629.5,142759
2025-11-11,628.5999755859375,635.0,620.9000244140625,630.7000122070312,58806
2025-11-12,635.0,638.0,626.9000244140625,633.3499755859375,62159
2025-11-13,633.0,653.0,628.1500244140625,647.4500122070312,125546
2025-11-14,640.0499877929688,642.0499877929688,627.5999755859375,631.6500244140625,148745
2025-11-17,632.4000244140625,637.0999755859375,628.0499877929688,630.0499877929688,41969
2025-11-18,627.0,631.4000244140625,616.6500244140625,625.0999755859375,77360
2025-11-19,620.2999877929688,637.7999877929688,620.2999877929688,629.8499755859375,109518
2025-11-20,630.1500244140625,635.0,619.25,623.2000122070312,69307
2025-11-21,622.2999877929688,630.75,611.5499877929688,614.75,61072
2025-11-24,615.5999755859375,615.5999755859375,589.0,590.9000244140625,58771
2025-11-25,595.25,607.0499877929688,586.5499877929688,598.4500122070312,71367
2025-11-26,595.0,605.7999877929688,590.0999755859375,591.2000122070312,41460
2025-11-27,593.5499877929688,599.3499755859375,587.0,593.75,27926
2025-11-28,586.5999755859375,598.2999877929688,585.2000122070312,593.4500122070312,34920
2025-12-01,601.5999755859375,601.5999755859375,577.7999877929688,581.25,30622
2025-12-02,581.25,587.9000244140625,575.0,578.8499755859375,17064
2025-12-03,576.75,577.75,563.0,567.0499877929688,26297
2025-12-04,563.0999755859375,574.5999755859375,563.0999755859375,567.25,27662
2025-12-05,567.7999877929688,570.4500122070312,556.0,557.9000244140625,36026
2025-12-08,556.0,559.9000244140625,527.7000122070312,532.9500122070312,96270
2025-12-09,531.7999877929688,550.0,520.5,548.3499755859375,63122
2025-12-10,542.9500122070312,557.0,538.9000244140625,540.2000122070312,39814
2025-12-11,540.75,547.5999755859375,536.4000244140625,540.9500122070312,36537
2025-12-12,540.0,553.2000122070312,539.4500122070312,550.6500244140625,35592
2025-12-15,545.0,562.7999877929688,540.0,557.5999755859375,40557
2025-12-16,553.0,558.0,548.0,554.4000244140625,15102
2025-12-17,559.0,559.0,540.0999755859375,547.5999755859375,23253
2025-12-18,546.7999877929688,547.2999877929688,535.0499877929688,542.0499877929688,28750
