Date,Open,High,Low,Close,Volume
2025-04-08,746.684877979857,759.5777349873773,731.6432521385796,749.9830932617188,12334.0
2025-04-09,739.5888292268661,755.8298001389426,705.2079187109579,726.34619140625,20484.0
2025-04-11,736.7404281213883,749.5832636378873,729.5943766075436,743.23681640625,9294.0
2025-04-15,745.2357243772517,774.5693924522021,731.6932042630602,761.2767944335938,20536.0
2025-04-16,769.7220996848927,769.7720597027369,749.8830925012796,760.3772583007812,11229.0
2025-04-17,760.3772492460885,795.5577025647794,753.1312777089092,791.2101440429688,15513.0
2025-04-21,798.1562653672609,807.9508691891981,779.6665441542586,788.96142578125,22073.0
2025-04-22,795.3578445607516,808.1507207326322,769.3722900548631,781.5155639648438,31709.0
2025-04-23,789.6609754541417,792.75928961412,769.5222079198784,779.716552734375,18041.0
2025-04-24,773.419993153557,807.5510424289922,773.3700331358334,786.6126708984375,25109.0
2025-04-25,793.8586317284406,806.0019049313213,768.6226619950912,780.1162719726562,24635.0
2025-04-28,770.771501297357,779.7665005217787,759.1279501230252,778.267333984375,8482.0
2025-04-29,784.5638204486172,801.204593397483,781.0657651982093,784.4138793945312,11380.0
2025-04-30,785.9130241760569,785.9130241760569,769.3722327215178,778.1173706054688,4670.0
2025-05-02,778.1174134803605,796.2073934435359,772.9703115000844,783.4644775390625,10964.0
2025-05-05,779.5666091213818,789.5110928097814,779.5666091213818,783.664306640625,6608.0
2025-05-06,789.5610717996545,791.6598806279911,770.5716283006755,771.6210327148438,25548.0
2025-05-07,755.9797276205147,786.3627991343764,755.4800054475771,780.1162719726562,10253.0
2025-05-08,786.1628996099638,786.1628996099638,750.1329430706023,753.880859375,19228.0
2025-05-09,744.6859579965579,747.1845688622037,725.946376504215,738.28955078125,23802.0
2025-05-12,758.5783019776969,769.5721904121563,750.8825678733263,765.37451171875,11540.0
2025-05-13,761.3766836399182,783.9641622542987,761.3766836399182,771.3211669921875,8795.0
2025-05-14,774.1695714757984,795.5077450142651,764.624890104373,787.2623291015625,17953.0
2025-05-15,782.4150246831358,804.6027025788012,781.9153024827887,785.46337890625,10945.0
2025-05-16,791.5599407327586,794.1584716932526,772.0707755253233,782.56494140625,11978.0
2025-05-19,794.3084033921682,809.5499298492057,776.0685438616151,784.963623046875,48798.0
2025-05-20,791.8597499996307,799.5055237133033,781.4155442931489,788.911376953125,31799.0
2025-05-21,790.5604835734935,798.5560384010383,777.6176669961569,780.5660400390625,29435.0
2025-05-22,780.566076337002,788.5116715166098,764.4750458987987,777.1179809570312,30912.0
2025-05-23,771.6709907666631,806.5516244526601,771.6709907666631,783.9141845703125,23635.0
2025-05-26,779.5666030905714,787.8120190847986,748.0841056580676,754.230712890625,34468.0
2025-05-27,749.7831952663947,824.5416236064654,743.3867267554953,761.6265869140625,135008.0
2025-05-28,759.627648030838,771.0712977676245,759.627648030838,768.1229248046875,100408.0
2025-05-29,764.6748406045317,768.122935779904,750.8325608875017,753.9808349609375,33052.0
2025-05-30,753.9808833802962,758.2784821206797,725.1968357211103,729.1446533203125,40445.0
2025-06-02,729.144617393463,729.144617393463,709.5055724075914,718.6504516601562,29699.0
2025-06-03,715.652118173054,724.1473951902638,715.0025159430716,718.1007690429688,30467.0
2025-06-04,721.5988037673275,722.8980691915912,709.6054718487569,713.4533081054688,8231.0
2025-06-05,717.8009389911349,719.5999266074051,705.0580236241287,713.8031616210938,10581.0
2025-06-06,717.3511774586178,729.5444106480617,716.7515352530885,721.5988159179688,7575.0
2025-06-09,725.9464055586876,741.237953469445,719.6499181255052,733.2923583984375,17664.0
2025-06-10,737.8897444958923,738.8891888365345,714.9025246611214,726.0963134765625,34857.0
2025-06-11,722.5982530895176,739.9886088921684,722.5982530895176,733.4421997070312,15002.0
2025-06-12,733.4422093594824,737.1401656421889,727.5954843323087,731.59326171875,12783.0
2025-06-13,733.2923663151316,742.9369681459078,719.5000458361038,736.4906005859375,9392.0
2025-06-16,734.5916053185096,740.1884693394868,717.601051181891,730.8436889648438,9915.0
2025-06-17,729.6942996912301,735.8908668967774,724.5971578776908,725.8964233398438,9875.0
2025-06-18,723.2479657018137,736.5905240642155,718.4505837725839,733.6421508789062,4474.0
2025-06-19,728.5449643015203,795.3577940720505,728.3950232499293,740.03857421875,87703.0
2025-06-20,738.3395478855982,766.6238121051969,729.5944094165641,735.9408569335938,103728.0
2025-06-23,734.5915969262163,804.2528802907603,734.5915969262163,797.9063720703125,324607.0
2025-06-24,797.3067397022335,823.4921941841474,794.0585455260726,817.7953491210938,105646.0
2025-06-25,823.4922226402714,899.0002345904487,816.6459919239663,893.6032104492188,331368.0
2025-06-26,895.4022128862449,936.7791721592691,887.0568160066116,898.3505249023438,203875.0
2025-06-27,889.5055124924322,932.4316615034114,883.20902499751,923.1368408203125,183266.0
2025-06-30,912.6426643554415,929.2334167421662,890.7548079284277,916.6404418945312,34773.0
2025-07-01,909.4943730157461,947.4732589218982,901.4988180881352,923.0867919921875,105034.0
2025-07-02,923.0867752942603,926.4349504603773,899.5498731021186,908.8947143554688,96291.0
2025-07-03,909.4943447249501,932.8813665612311,905.1967462852892,907.9951782226562,63530.0
2025-07-04,911.3432919088272,918.8391244167176,902.4982339500128,907.4454956054688,59949.0
2025-07-07,900.5493116330158,919.938556256991,877.1123296265525,880.5604248046875,70213.0
2025-07-08,879.5110193738186,888.4560584188347,862.3705245389345,872.215087890625,48234.0
2025-07-09,872.1151333391342,898.0007669368084,861.7209484861877,885.10791015625,40639.0
2025-07-10,881.5099065047796,897.650956971095,875.0634783215881,877.2622680664062,17987.0
2025-07-11,874.5138229972139,890.9546950698102,873.8141997385675,876.212890625,26536.0
2025-07-14,875.8131069573897,887.4566585040549,852.5760248845663,856.3739013671875,39969.0
2025-07-15,856.4738836510836,904.4971744710956,856.4738836510836,895.3522338867188,87832.0
2025-07-16,904.4971651299055,1074.4027099609375,900.8491687374475,1074.4027099609375,1198308.0
2025-07-17,1022.8313695615924,1094.39156043717,1022.8313695615924,1063.3587646484375,861942.0
2025-07-18,1064.408257738342,1108.6836922837579,1050.5159565467056,1092.3927001953125,285230.0
2025-07-21,1050.4160516505497,1084.2972407998138,1050.4160516505497,1061.4599609375,83854.0
2025-07-22,1069.9051546336352,1090.1939233216553,1052.4648998864197,1067.0567626953125,121489.0
2025-07-23,1077.9007688400548,1077.9007688400548,1037.7231533783054,1064.308349609375,87586.0
2025-07-24,1055.4131898170006,1074.4026316792383,1039.1722198032446,1046.8179931640625,71344.0
2025-07-25,1073.4031896406846,1093.3920758537329,1039.7219651726903,1056.2626953125,140030.0
2025-07-28,1055.4132690061385,1072.1039414100699,1020.4327155826397,1025.879638671875,65940.0
2025-07-29,1054.413765455121,1054.413765455121,1010.5381350797622,1036.9735107421875,48286.0
2025-07-30,1039.5720460219384,1066.407101927682,1034.4248833131687,1042.470458984375,70757.0
2025-07-31,1042.4704910265366,1078.8002692001237,1022.3816227410841,1055.2633056640625,139533.0
2025-08-01,1063.4088247492284,1067.4066022858797,1007.4399392361112,1011.9374389648438,60211.0
2025-08-04,1011.7374649012828,1049.4165276663116,1002.342724968633,1037.822998046875,67535.0
2025-08-05,1029.4277056392746,1062.4093699947075,1029.4277056392746,1050.0162353515625,71571.0
2025-08-06,1054.313855861812,1061.3099662232012,1026.4293344494938,1042.920166015625,92789.0
2025-08-07,1042.4204542120208,1066.8069206861257,1025.5298203425086,1056.11279296875,81484.0
2025-08-08,1069.4054333577722,1073.303290646208,1042.4204364412676,1047.517578125,44238.0
2025-08-11,1049.4165393627204,1059.8107847245235,1023.7308690574062,1052.114990234375,53438.0
2025-08-12,1054.6136625785134,1099.2888996339334,1040.9213233526896,1059.9107666015625,149231.0
2025-08-13,1089.7941057934122,1089.7941057934122,1045.0189516673995,1069.005615234375,103532.0
2025-08-14,1065.9074681724026,1067.1067526689274,1036.423857941661,1047.0179443359375,52783.0
2025-08-18,1074.4026946961167,1074.4026946961167,1024.5303963743766,1040.1217041015625,68802.0
2025-08-19,1051.9151410576812,1062.309386329436,1019.533120865956,1054.513671875,46940.0
2025-08-20,1064.4082595769544,1087.195640132273,1041.421038947593,1051.1156005859375,65879.0
2025-08-21,1051.6152976973624,1083.5975169408023,1049.216728856092,1061.6097412109375,75360.0
2025-08-22,1071.6041545368255,1089.394312290824,1047.4176507163152,1052.114990234375,103539.0
2025-08-25,1060.510334016068,1099.0888600206983,1046.6180336924826,1076.9012451171875,107538.0
2025-08-26,1069.6053276432085,1074.3027894349532,1030.8269588655992,1044.3194580078125,90186.0
2025-08-28,1034.4248935217138,1046.318305586856,1013.3366423151492,1020.5325927734375,52200.0
2025-08-29,1014.7358638940377,1039.3222321720414,1002.7425313685463,1009.838623046875,51191.0
2025-09-01,1013.8364255049697,1081.3988426607239,1011.3378145006704,1074.0029296875,154597.0
2025-09-02,1071.5042393725384,1089.3943172396305,1061.709758162148,1085.4964599609375,56565.0
2025-09-03,1088.7947222902794,1149.3610267791898,1074.4026989457643,1103.58642578125,258353.0
2025-09-04,1123.375428057657,1129.2721740111251,1082.9978526842697,1089.89404296875,63329.0
2025-09-05,1083.9973236663998,1115.6797829399177,1069.705342583033,1081.5986328125,76751.0
2025-09-08,1103.3865900441133,1103.3865900441133,1060.9102041049152,1080.0994873046875,43208.0
2025-09-09,1071.6042435084155,1087.7953160900747,1060.010712797191,1080.5992431640625,23694.0
2025-09-10,1080.5991799066649,1127.2733041446402,1080.5991799066649,1112.981201171875,139645.0
2025-09-11,1126.3737688029153,1164.2527336094727,1095.790796463954,1113.18115234375,212776.0
2025-09-12,1110.3826929202187,1121.3765809689337,1061.4099188850334,1070.205078125,138231.0
2025-09-15,1064.4082478513342,1103.78638020051,1060.1105882843674,1079.2000732421875,66145.0
2025-09-16,1084.4000244140625,1090.0,1073.800048828125,1077.9000244140625,15908.0
2025-09-17,1100.0,1123.0,1077.0999755859375,1112.199951171875,107414.0
2025-09-18,1112.199951171875,1134.5,1100.0,1108.300048828125,73554.0
2025-09-19,1113.4000244140625,1128.4000244140625,1100.0,1121.0,54832.0
2025-09-22,1130.0,1150.5999755859375,1115.800048828125,1130.300048828125,139325.0
2025-09-23,1135.4000244140625,1142.9000244140625,1085.699951171875,1097.300048828125,106658.0
2025-09-24,1101.0,1149.699951171875,1095.0,1139.800048828125,168247.0
2025-09-25,1150.0,1158.0,1111.699951171875,1121.5999755859375,98166.0
2025-09-26,1120.5,1133.0999755859375,1075.0,1085.0,183487.0
2025-09-29,1093.699951171875,1098.0,1067.800048828125,1085.0999755859375,71047.0
2025-09-30,1082.5,1128.300048828125,1076.9000244140625,1106.0999755859375,91755.0
2025-10-01,1102.0,1124.300048828125,1085.0,1088.5,78088.0
2025-10-03,1085.0999755859375,1102.199951171875,1075.699951171875,1081.5999755859375,54604.0
2025-10-06,1100.0,1100.0,1026.800048828125,1040.5,143153.0
2025-10-07,1040.5,1053.800048828125,1037.0999755859375,1042.0,24663.0
2025-10-08,1042.0,1050.300048828125,1031.800048828125,1035.5,27966.0
2025-10-09,1035.5,1044.800048828125,1004.7999877929688,1012.0,75564.0
2025-10-10,1020.0,1021.0,984.5999755859375,998.5999755859375,53668.0
2025-10-13,1001.2000122070312,1038.0,1001.2000122070312,1014.5,115341.0
2025-10-14,1014.0,1022.5999755859375,989.5,992.2999877929688,38021.0
2025-10-15,992.2999877929688,1022.0,992.2999877929688,1015.0,34599.0
2025-10-16,1020.0,1098.0,1010.0999755859375,1075.199951171875,178491.0
2025-10-17,1075.0999755859375,1088.800048828125,1038.0999755859375,1044.4000244140625,77130.0
2025-10-20,1044.4000244140625,1050.9000244140625,1013.5,1031.800048828125,39563.0
2025-10-21,1031.800048828125,1093.0,1031.800048828125,1046.199951171875,20571.0
2025-10-23,1056.0,1066.4000244140625,1039.5,1048.0999755859375,43032.0
2025-10-24,1046.0999755859375,1056.9000244140625,1022.2999877929688,1029.5,40464.0
2025-10-27,1036.199951171875,1036.199951171875,1015.2999877929688,1023.7000122070312,23612.0
2025-10-28,1032.9000244140625,1055.0999755859375,1025.0,1034.0999755859375,26805.0
2025-10-29,1034.0999755859375,1041.199951171875,1023.9000244140625,1032.9000244140625,11001.0
2025-10-30,1032.9000244140625,1063.0999755859375,1032.9000244140625,1044.199951171875,41870.0
2025-10-31,1046.300048828125,1048.0,1030.199951171875,1035.199951171875,19853.0
2025-11-03,1035.199951171875,1039.4000244140625,1026.300048828125,1031.5999755859375,12013.0
2025-11-04,1030.0999755859375,1038.9000244140625,1025.0999755859375,1032.0999755859375,10226.0
2025-11-06,1026.0,1035.699951171875,1007.2000122070312,1016.4000244140625,27147.0
2025-11-07,1008.7000122070312,1028.5999755859375,1005.0,1012.7000122070312,14841.0
2025-11-10,1006.2999877929688,1016.5,977.5,984.0999755859375,43471.0
2025-11-11,980.2000122070312,1055.0,973.0,995.5,102540.0
2025-11-12,1003.0,1035.300048828125,991.4000244140625,1016.2999877929688,39285.0
2025-11-13,1016.2999877929688,1023.5999755859375,1003.2000122070312,1009.2000122070312,5346.0
2025-11-14,1005.0999755859375,1023.5999755859375,997.5,1001.4000244140625,13456.0
2025-11-17,1007.2000122070312,1019.0999755859375,873.0,883.2999877929688,346165.0
2025-11-18,868.0999755859375,868.0999755859375,826.7999877929688,835.7000122070312,284259.0
2025-11-19,838.0,874.0,831.0,861.0,106003.0
2025-11-20,861.0,866.4000244140625,836.4000244140625,842.4000244140625,50893.0
2025-11-21,846.7000122070312,854.4000244140625,830.0,844.0999755859375,19946.0
2025-11-24,840.0,840.0,783.0999755859375,792.0,59992.0
2025-11-25,792.0999755859375,807.5999755859375,757.5,760.5,72861.0
2025-11-26,769.0,769.0,750.0,756.0,79579.0
2025-11-27,757.5,783.0,747.5999755859375,762.0,47280.0
2025-11-28,760.2999877929688,786.7999877929688,757.4000244140625,779.5999755859375,64609.0
2025-12-01,779.5999755859375,781.4500122070312,760.0999755859375,765.6500244140625,18039.0
2025-12-02,760.0,766.4000244140625,733.0,738.2000122070312,50408.0
2025-12-03,740.0,746.3499755859375,729.2999877929688,736.0,16837.0
2025-12-04,736.75,756.0999755859375,723.75,735.0499877929688,30384.0
2025-12-05,734.7999877929688,797.0,728.7999877929688,781.4500122070312,228475.0
2025-12-08,766.0,779.75,735.7999877929688,743.2000122070312,36474.0
2025-12-09,739.9500122070312,778.0,731.1500244140625,762.25,32784.0
2025-12-10,758.4500122070312,767.9500122070312,745.0,747.2999877929688,14262.0
2025-12-11,759.25,760.0,745.0,753.25,6599.0
2025-12-12,751.3499755859375,772.0,742.0,756.4000244140625,32714.0
2025-12-15,751.2999877929688,765.2999877929688,748.25,761.5999755859375,14295.0
2025-12-16,765.4500122070312,802.3499755859375,765.0,770.6500244140625,85833.0
2025-12-17,767.0,774.5999755859375,761.0,768.8499755859375,13104.0
2025-12-18,762.0999755859375,768.25,755.3499755859375,761.5,6842.0
