Date,Open,High,Low,Close,Volume
2024-02-12,1465.3535318870875,1483.4308512101304,1431.096770374872,1452.8692626953125,17051
2024-02-13,1442.182795701595,1496.5143603108108,1433.6934925413018,1472.7442626953125,13869
2024-02-14,1472.7442526215966,1484.8789867334106,1449.173976626991,1469.2486572265625,9219
2024-02-15,1475.2410928750119,1622.805154262136,1469.248643681626,1614.166015625,63353
2024-02-16,1639.9336021885124,1665.900882125724,1570.0216946652506,1583.654541015625,53697
2024-02-19,1583.654574616628,1712.741920889546,1583.654574616628,1697.6109619140625,75049
2024-02-20,1715.8379761649485,1763.1283639884844,1692.866920605115,1706.79931640625,51174
2024-02-21,1712.8418388146604,1729.870431809789,1648.4230058096775,1657.3616943359375,33102
2024-02-22,1657.361670491369,1697.8606904327828,1622.5056867917244,1690.6697998046875,23013
2024-02-23,1691.9182247617175,1741.8053179866872,1661.007099666924,1677.6861572265625,23049
2024-02-26,1697.8106362894976,1704.801827086517,1638.3855145148323,1659.80859375,18380
2024-02-27,1659.808672749504,1662.8547614488846,1598.9852855371737,1610.171142578125,14517
2024-02-28,1633.9412569614476,1727.822967324758,1609.4720877710101,1626.7503662109375,45989
2024-02-29,1633.8413324925798,1642.9298562501997,1614.9650927395578,1626.400634765625,11199
2024-03-01,1626.8502187992158,1790.74369119508,1621.0076048147414,1751.3433837890625,126315
2024-03-04,1797.7848555698406,1814.7134768263902,1679.8833615971319,1697.6610107421875,46004
2024-03-05,1746.7989975495852,1747.7977391147938,1637.5366459324416,1651.1195068359375,35494
2024-03-06,1657.5114578439288,1657.5114578439288,1553.0431157287303,1581.15771484375,33873
2024-03-07,1589.5472115067428,1621.9563270333097,1581.0579080709158,1609.771728515625,13520
2024-03-11,1609.7716602542787,1609.9713597952689,1550.046867495197,1559.534912109375,18312
2024-03-12,1559.0356236881544,1569.871945568118,1467.2013831543045,1493.8177490234375,46027
2024-03-13,1490.0724220089214,1493.81770285976,1390.3481016039339,1402.13330078125,28240
2024-03-14,1390.398087114633,1446.1777788563832,1388.800125001998,1416.6649169921875,21164
2024-03-15,1426.20291265165,1548.8982859008433,1417.4639242162846,1477.0887451171875,54891
2024-03-18,1486.7766025593614,1521.2830492602063,1476.5395018800182,1489.7728271484375,15942
2024-03-19,1490.1224135397174,1502.5566972452712,1434.792106508858,1444.2801513671875,15350
2024-03-20,1459.111489531907,1466.602051520503,1400.2357210682217,1410.0234375,26870
2024-03-21,1431.1966683665792,1463.0065629556584,1417.3141361742412,1459.0115966796875,20839
2024-03-22,1459.0115589871484,1484.3296327237003,1459.0115589871484,1472.5445556640625,14831
2024-03-26,1458.1627396946049,1488.1249877705213,1429.698604022484,1439.2864990234375,21676
2024-03-27,1457.113986996348,1587.8492848855517,1442.1828490639234,1553.3927001953125,86945
2024-03-28,1568.0242872514468,1653.8660776499028,1568.0242872514468,1622.855224609375,61157
2024-04-01,1647.8736163711912,1676.8871079526552,1626.300822689148,1667.798583984375,20501
2024-04-02,1645.9761181592905,1684.7772043587022,1645.9761181592905,1676.2379150390625,16907
2024-04-03,1676.8871368142593,1724.826733340218,1647.923630579826,1697.6610107421875,26510
2024-04-04,1717.0365115325849,1727.6232700356816,1669.8959567359066,1676.9371337890625,14580
2024-04-05,1686.8744952588888,1721.6806142501932,1665.9009224936806,1694.514892578125,12252
2024-04-08,1697.8106722101243,1707.6982380727247,1660.9072202031955,1667.1993408203125,12081
2024-04-09,1683.3289701515364,1728.821698506293,1660.9572559884532,1670.1456298828125,14681
2024-04-10,1683.5287493528413,1709.0965091235196,1670.2954235700004,1683.57861328125,17981
2024-04-12,1683.578618265547,1764.0772864596365,1673.5413386222597,1685.326416015625,30909
2024-04-15,1660.0582790986957,1665.9008927384507,1580.0091200912645,1611.36962890625,24675
2024-04-16,1592.8929783585322,1637.7863638392573,1579.3101171853712,1619.6591796875,10949
2024-04-18,1632.9424534905843,1647.9235769171034,1610.0712473427595,1618.660400390625,11428
2024-04-19,1597.9864803890375,1618.6105177848972,1587.999064886606,1603.62939453125,12633
2024-04-22,1620.8577151018203,1792.7411145724775,1620.8577151018203,1772.416748046875,104524
2024-04-23,1802.728561561973,1815.1129816036885,1738.809100099388,1758.68408203125,28060
2024-04-24,1742.8040521125529,1967.5209069694724,1738.7092360296106,1885.9736328125,232379
2024-04-25,1919.5312526850678,1996.4843370545732,1857.7092489359409,1947.046630859375,82593
2024-04-26,1957.5334170100189,2008.4692355138511,1919.5812385169675,1951.8905029296875,63867
2024-04-29,1976.9589105643809,1989.4931657720415,1907.5963587472888,1918.482666015625,33110
2024-04-30,1935.5611446999726,1972.5145824470826,1903.7012645292607,1928.7696533203125,31528
2024-05-02,1757.7851866875053,1757.7851866875053,1609.472061560747,1626.0511474609375,235931
2024-05-03,1647.9236432983362,1667.898475338316,1574.0667505971905,1579.959228515625,42023
2024-05-06,1607.6742892475493,1607.6742892475493,1536.0645659848938,1543.9046630859375,21489
2024-05-07,1554.0419008474835,1572.9181411215795,1529.0733613094455,1540.3092041015625,21531
2024-05-08,1548.0494419522252,1552.8434502810783,1504.104812632291,1517.43798828125,18289
2024-05-09,1518.0871379030862,1526.0770702078391,1481.133700993603,1491.7203369140625,21516
2024-05-10,1498.1123977337388,1525.078420892946,1467.6507789798195,1477.9378662109375,15319
2024-05-13,1493.0187752359564,1493.0187752359564,1450.272587907173,1466.5521240234375,12379
2024-05-14,1466.5521001748953,1514.4417082007856,1458.162646864392,1503.0560302734375,15129
2024-05-15,1518.0871898765438,1592.3935872380505,1503.9549722453407,1556.08935546875,32980
2024-05-16,1571.6696599926781,1593.941523343211,1561.68224452158,1587.349853515625,20127
2024-05-17,1592.293671547893,1701.7057331126011,1592.293671547893,1649.621337890625,79246
2024-05-21,1675.9881539895227,1695.8631350200335,1617.8114592810912,1625.8013916015625,21109
2024-05-22,1625.8014985296497,1658.8598212964894,1561.0831156273543,1567.1754150390625,27243
2024-05-23,1582.855592071357,1585.1527465059833,1549.0482134720853,1558.6361083984375,13181
2024-05-24,1558.6360403400356,1586.0015832248612,1539.759800639978,1571.3699951171875,12428
2024-05-27,1571.4199633134278,1581.0078577134432,1523.630205010987,1543.4552001953125,9351
2024-05-28,1550.1468045217528,1576.913128022442,1496.1149086397966,1516.589111328125,26537
2024-05-29,1515.0909518852918,1559.9843363995922,1515.0909518852918,1542.8060302734375,9287
2024-05-30,1549.8471535723702,1550.845895101437,1508.9986006502045,1517.188232421875,10721
2024-05-31,1523.0809285964353,1532.6688235013094,1494.1174224132901,1501.95751953125,22643
2024-06-03,1551.8446649095858,1563.030521472295,1513.1434299530033,1534.0670166015625,18711
2024-06-04,1534.066981696629,1534.066981696629,1388.9497894139895,1418.5625,27091
2024-06-05,1458.1626455008109,1473.1437685710248,1393.0946099158439,1462.656982421875,11151
2024-06-06,1466.302399984675,1522.0820899883781,1463.7056963929674,1497.8126220703125,11800
2024-06-07,1499.161068074056,1543.0557108889773,1499.161068074056,1531.3704833984375,9626
2024-06-10,1533.0683325732928,1583.0054118102078,1531.120835249732,1542.0570068359375,14503
2024-06-11,1552.9432910415449,1657.6113343914826,1543.0557251186108,1615.76416015625,91040
2024-06-12,1652.8173887291002,1653.26677365265,1607.9738694765103,1612.6180419921875,29760
2024-06-13,1610.221054152072,1655.8634939416052,1607.1748436765013,1638.8848876953125,21013
2024-06-14,1647.3742489243652,1670.894661879485,1627.9487739770236,1642.031005859375,20016
2024-06-18,1642.4805122621985,1672.492623556582,1632.9424814175156,1656.562744140625,20984
2024-06-19,1661.9059622440875,1682.8795350849082,1628.0485988462806,1638.1358642578125,23427
2024-06-20,1640.9324294823068,1683.8783177767311,1620.3583771478525,1673.141845703125,26478
2024-06-21,1673.1418354922191,1682.3302092812953,1637.9361947215277,1643.77880859375,13317
2024-06-24,1643.7788009261474,1767.772592154687,1618.2610267713335,1719.5333251953125,63026
2024-06-25,1737.610566975096,1786.7486016064274,1711.1937802909895,1757.8350830078125,46823
2024-06-26,1758.034809127587,1770.7187780151753,1688.522421799362,1710.09521484375,23858
2024-06-27,1716.836784083613,1721.7805061611539,1649.9210979093245,1664.9022216796875,20977
2024-06-28,1673.8908391533844,1688.8719624154971,1647.6238876004697,1653.71630859375,11648
2024-07-01,1659.1094954241996,1687.8233163942741,1655.6138998278427,1667.1494140625,17369
2024-07-02,1674.2403737278212,2000.5791753401465,1674.2403737278212,1892.715087890625,529130
2024-07-03,1904.5501647261844,1954.4872426121506,1891.5665244758331,1896.310546875,113581
2024-07-04,1896.3105923008302,1967.5209158387281,1894.5627945329531,1928.220458984375,90460
2024-07-05,1942.552320958227,1942.552320958227,1854.7130501216777,1875.0872802734375,90807
2024-07-08,1884.42564743909,1907.5464173051748,1840.7307036496486,1853.4146728515625,45949
2024-07-09,1853.6643054208246,1865.5992181033819,1812.8657377371153,1842.32861328125,36150
2024-07-10,1849.6193508211702,1867.0973278144947,1777.110739220774,1809.9693603515625,26936
2024-07-11,1807.7221918089508,1833.4897723704735,1786.7986052615959,1795.4376220703125,21025
2024-07-12,1802.6785915568698,2022.451728111686,1795.2380154472867,1899.75634765625,220385
2024-07-15,1947.5460620467434,2016.858751407541,1894.562772976691,1898.5577392578125,153304
2024-07-16,1905.9984729340367,1933.9632374275493,1879.032450029578,1891.4168701171875,29796
2024-07-18,1891.4168855494597,1952.5398225315953,1877.6841885879203,1907.9959716796875,41941
2024-07-19,1907.9958497260016,1921.8283955797842,1766.1745519880103,1788.54638671875,49311
2024-07-22,1763.7775824809614,1821.6546067067934,1763.3780614764491,1795.93701171875,23015
2024-07-23,1802.7285516410298,1844.0764774304293,1746.8490090147359,1816.611083984375,34941
2024-07-24,1817.110406736645,1885.5740670758667,1816.4112144992116,1836.336181640625,15644
2024-07-25,1835.6869461489568,1846.6231172192395,1805.4250287923383,1817.8094482421875,9982
2024-07-26,1834.6883052716632,1849.7692789338337,1757.0861323074726,1786.4990234375,23811
2024-07-29,1717.8354655984276,1773.764992385353,1699.3587469277468,1710.195068359375,60027
2024-07-30,1716.7867608015824,1740.6567085385275,1707.8480725801944,1720.482177734375,12430
2024-07-31,1729.770387566252,1732.0675419096297,1683.3788910991384,1692.667236328125,15762
2024-08-01,1701.8056140099825,1708.547119467151,1658.6600278507806,1669.7960205078125,18377
2024-08-02,1647.9236221437545,1684.128004751458,1642.6302429544317,1665.1019287109375,15933
2024-08-05,1617.961376904276,1650.5703142233717,1579.1103046434202,1585.95166015625,21438
2024-08-06,1609.4720662785192,1625.0524106410344,1560.7334281017304,1576.064208984375,13416
2024-08-07,1597.2874703927655,1681.1317779354154,1587.9991248580488,1656.9622802734375,18131
2024-08-08,1667.8983901620484,1669.496352260302,1605.8765642285828,1610.1212158203125,8792
2024-08-09,1631.1447059127338,1631.8937621005919,1598.7855761306294,1606.675537109375,9697
2024-08-12,1593.0427977641061,1607.973935541744,1575.1153133451603,1586.9005126953125,7827
2024-08-13,1594.9403438344973,1606.9752288395339,1525.0784179229138,1531.220703125,18088
2024-08-14,1550.3964429359244,1550.3964429359244,1465.103888962567,1489.523193359375,11944
2024-08-16,1503.106074902445,1590.9953337671727,1493.6680157569456,1553.0931396484375,18468
2024-08-19,1559.7846151871809,1587.9990639651785,1531.2704951776068,1539.0107421875,7121
2024-08-20,1551.2953960218554,1573.0680117502454,1526.1770203042488,1536.3642578125,10693
2024-08-21,1547.350373115385,1553.4925362770157,1531.2705362016536,1549.7972412109375,8023
2024-08-22,1557.98684109015,1734.814082298349,1557.0380853788865,1704.0029296875,113413
2024-08-23,1704.0029081998039,1721.2810637459904,1649.9210292558105,1656.612548828125,19560
2024-08-26,1680.1829989922135,1701.705806765551,1607.0251786842896,1620.8077392578125,14148
2024-08-27,1636.9373905549674,1636.9373905549674,1617.9113153757999,1624.353271484375,5578
2024-08-28,1640.5828304898318,1647.9235564945143,1612.9676022658427,1621.3570556640625,4873
2024-08-29,1629.5967376057445,1635.8887364646132,1574.9156356237468,1602.031494140625,8837
2024-08-30,1616.9125992069871,1627.9487422076493,1588.049065666845,1599.1849365234375,3423
2024-09-02,1607.9739279666069,1635.9386919312435,1574.0167145809767,1581.8568115234375,11013
2024-09-03,1573.0180074783493,1636.9374693695331,1570.870688672103,1619.9588623046875,6744
2024-09-04,1619.9088683382565,1624.9525621195044,1589.9966065729877,1603.5794677734375,5849
2024-09-05,1617.9113344754487,1619.95880343142,1574.3662270279551,1600.6331787109375,5610
2024-09-06,1615.9138386840345,1652.9172618009998,1578.4111667098039,1588.997802734375,8262
2024-09-09,1602.8803812377369,1627.349549873124,1567.9742899731566,1601.5321044921875,9211
2024-09-10,1600.1837035479632,1621.1572766340996,1578.0116893378693,1593.392333984375,4264
2024-09-11,1597.9865629650426,1636.9374854373154,1597.9865629650426,1605.82666015625,8196
2024-09-12,1621.357023716566,1626.650280674021,1574.5160215897706,1589.8466796875,9121
2024-09-13,1596.1887374344149,1609.8715701708143,1576.1140561472237,1588.5484619140625,7119
2024-09-16,1581.007928079827,1603.8791347455594,1581.007928079827,1587.300048828125,5445
2024-09-17,1597.25,1603.0999755859375,1578.9000244140625,1584.0,2949
2024-09-18,1585.0,1609.0,1545.0,1548.449951171875,8020
2024-09-19,1552.25,1572.5,1503.0999755859375,1525.800048828125,8468
2024-09-20,1529.5999755859375,1585.0,1501.550048828125,1527.800048828125,10294
2024-09-23,1538.9000244140625,1558.9000244140625,1528.1500244140625,1550.75,5937
2024-09-24,1550.699951171875,1580.050048828125,1550.699951171875,1565.949951171875,8468
2024-09-25,1568.949951171875,1600.0,1545.050048828125,1569.6500244140625,9590
2024-09-26,1570.699951171875,1575.8499755859375,1526.5,1537.5,5054
2024-09-27,1546.75,1602.0,1539.0,1546.800048828125,14814
2024-09-30,1549.949951171875,1561.0,1516.050048828125,1521.25,7189
2024-10-01,1526.5999755859375,1563.0,1503.9000244140625,1537.800048828125,8609
2024-10-03,1512.0,1539.75,1494.050048828125,1520.699951171875,7746
2024-10-04,1535.8499755859375,1540.0,1481.050048828125,1499.449951171875,3848
2024-10-07,1500.0,1508.6500244140625,1448.5999755859375,1455.550048828125,8343
2024-10-08,1455.0,1484.800048828125,1411.449951171875,1475.300048828125,6849
2024-10-09,1495.0,1516.300048828125,1477.0,1487.800048828125,3697
2024-10-10,1493.8499755859375,1540.800048828125,1470.0999755859375,1505.449951171875,9144
2024-10-11,1506.0,1560.0,1495.0,1513.449951171875,6078
2024-10-14,1517.25,1522.5,1492.0,1502.0,4548
2024-10-15,1509.949951171875,1512.6500244140625,1488.75,1499.449951171875,4780
2024-10-16,1502.0,1509.9000244140625,1470.050048828125,1481.25,4894
2024-10-17,1481.25,1490.0,1460.0,1462.0999755859375,3803
2024-10-18,1462.0999755859375,1474.4000244140625,1433.699951171875,1466.949951171875,2242
2024-10-21,1469.949951171875,1531.4000244140625,1453.0,1465.0,9602
2024-10-22,1479.949951171875,1479.949951171875,1410.0,1418.449951171875,6499
2024-10-23,1420.0,1436.699951171875,1400.050048828125,1420.8499755859375,3728
2024-10-24,1429.4000244140625,1434.550048828125,1326.550048828125,1375.4000244140625,9021
2024-10-25,1320.0,1340.0,1200.0,1231.9000244140625,31085
2024-10-28,1231.9000244140625,1340.0,1201.050048828125,1298.1500244140625,16341
2024-10-29,1300.300048828125,1315.449951171875,1242.199951171875,1250.199951171875,9345
2024-10-30,1268.949951171875,1331.050048828125,1251.0,1287.5999755859375,15541
2024-10-31,1285.0,1300.0,1272.9000244140625,1295.4000244140625,6672
2024-11-01,1300.0,1300.0,1273.0,1295.9000244140625,3066
2024-11-04,1300.0,1300.0,1270.0,1283.4000244140625,3477
2024-11-05,1270.0,1300.0,1270.0,1292.0,6729
2024-11-06,1292.0,1309.0,1285.050048828125,1293.800048828125,7608
2024-11-07,1299.699951171875,1305.0,1264.3499755859375,1269.449951171875,9297
2024-11-08,1269.449951171875,1282.449951171875,1245.0,1250.1500244140625,8328
2024-11-11,1250.1500244140625,1253.800048828125,1230.5999755859375,1236.050048828125,5417
2024-11-12,1238.0,1248.0999755859375,1180.75,1194.550048828125,7635
2024-11-13,1194.550048828125,1207.449951171875,1150.0,1159.949951171875,14257
2024-11-14,1150.0,1200.0,1146.050048828125,1155.550048828125,6081
2024-11-18,1172.0,1228.550048828125,1138.75,1202.3499755859375,11644
2024-11-19,1205.3499755859375,1243.25,1199.050048828125,1216.3499755859375,4681
2024-11-21,1216.5,1216.5,1163.1500244140625,1195.75,6959
2024-11-22,1196.300048828125,1196.699951171875,1163.699951171875,1180.0999755859375,5960
2024-11-25,1230.0,1265.949951171875,1198.0,1208.3499755859375,15048
2024-11-26,1208.699951171875,1260.0,1208.3499755859375,1246.5,4249
2024-11-27,1247.050048828125,1267.0,1247.050048828125,1262.25,2646
2024-11-28,1268.800048828125,1284.6500244140625,1247.3499755859375,1260.0999755859375,3265
2024-11-29,1260.0,1267.0,1251.1500244140625,1259.050048828125,1661
2024-12-02,1250.050048828125,1281.25,1239.0,1246.4000244140625,6265
2024-12-03,1246.800048828125,1307.949951171875,1246.800048828125,1286.6500244140625,7132
2024-12-04,1285.0,1310.0999755859375,1285.0,1299.5999755859375,4794
2024-12-05,1318.0,1374.0,1305.199951171875,1336.199951171875,11831
2024-12-06,1320.800048828125,1328.8499755859375,1290.0,1300.800048828125,8518
2024-12-09,1300.800048828125,1353.0,1300.800048828125,1347.3499755859375,6919
2024-12-10,1340.550048828125,1354.449951171875,1325.050048828125,1330.5,4751
2024-12-11,1321.0,1457.9000244140625,1321.0,1391.699951171875,53504
2024-12-12,1409.949951171875,1423.800048828125,1380.5999755859375,1393.8499755859375,5908
2024-12-13,1384.949951171875,1388.949951171875,1338.25,1353.4000244140625,7897
2024-12-16,1369.949951171875,1378.449951171875,1326.0999755859375,1332.699951171875,6067
2024-12-17,1332.699951171875,1345.0,1290.0,1297.25,5644
2024-12-18,1295.0,1310.0,1264.0,1273.4000244140625,6899
2024-12-19,1288.949951171875,1308.0999755859375,1262.0,1294.199951171875,4577
2024-12-20,1296.0,1314.699951171875,1270.4000244140625,1297.25,6277
2024-12-23,1305.449951171875,1317.949951171875,1272.0,1276.699951171875,2813
2024-12-24,1287.550048828125,1287.550048828125,1240.050048828125,1244.5999755859375,6484
2024-12-26,1249.949951171875,1259.4000244140625,1212.050048828125,1226.3499755859375,5155
2024-12-27,1226.3499755859375,1239.300048828125,1191.0,1197.8499755859375,8928
2024-12-30,1208.949951171875,1209.0,1179.0,1193.4000244140625,5337
2024-12-31,1191.9000244140625,1194.4000244140625,1152.5,1165.0999755859375,10655
2025-01-01,1177.550048828125,1231.449951171875,1174.75,1222.9000244140625,11433
2025-01-02,1240.0,1267.0,1215.4000244140625,1250.050048828125,8153
2025-01-03,1250.050048828125,1285.449951171875,1231.0,1243.449951171875,10949
2025-01-06,1243.449951171875,1243.449951171875,1176.0,1181.550048828125,10165
2025-01-07,1181.0,1205.0,1158.550048828125,1195.9000244140625,9834
2025-01-08,1195.9000244140625,1218.0,1174.550048828125,1199.0,4945
2025-01-09,1186.0,1200.1500244140625,1180.199951171875,1187.3499755859375,4844
2025-01-10,1173.0,1191.1500244140625,1124.050048828125,1130.050048828125,20923
2025-01-13,1130.050048828125,1150.449951171875,1119.4000244140625,1125.9000244140625,15478
2025-01-14,1131.5,1175.0,1131.5,1162.5,7055
2025-01-15,1168.0,1173.9000244140625,1087.0,1098.75,28318
2025-01-16,1098.75,1121.949951171875,1096.550048828125,1105.0999755859375,7974
2025-01-17,1091.75,1124.949951171875,1091.75,1106.449951171875,4770
2025-01-20,1118.1500244140625,1140.050048828125,1087.6500244140625,1121.3499755859375,6798
2025-01-21,1123.050048828125,1146.6500244140625,1114.550048828125,1128.550048828125,5246
2025-01-22,1136.550048828125,1136.550048828125,1075.0,1100.550048828125,6081
2025-01-23,1121.6500244140625,1127.050048828125,1086.0999755859375,1090.6500244140625,3942
2025-01-24,1100.0,1103.0,1074.949951171875,1084.0,6653
2025-01-27,1069.949951171875,1073.050048828125,1025.0,1051.5,8979
2025-01-28,1061.449951171875,1061.449951171875,978.0499877929688,994.9500122070312,12753
2025-01-29,996.9000244140625,1026.050048828125,986.7999877929688,1000.0999755859375,7316
2025-01-30,1013.1500244140625,1049.25,993.9500122070312,1020.7999877929688,11471
2025-01-31,950.0,950.0,867.0,888.4500122070312,93208
2025-02-01,899.7000122070312,926.9500122070312,865.0,876.75,15996
2025-02-03,875.0,875.0,832.3499755859375,840.4000244140625,18522
2025-02-04,857.7000122070312,858.0,834.5,837.5999755859375,10581
2025-02-05,846.0,972.0,846.0,949.0999755859375,83947
2025-02-06,949.0999755859375,977.9500122070312,916.0,945.7999877929688,20436
2025-02-07,927.0,945.0,900.0,907.5499877929688,9363
2025-02-10,914.0,914.0,871.3499755859375,879.2000122070312,6015
2025-02-11,880.9500122070312,885.4500122070312,831.4500122070312,837.5,10920
2025-02-12,837.0,838.9000244140625,783.0499877929688,801.0499877929688,19538
2025-02-13,801.0499877929688,828.9500122070312,790.0,796.4500122070312,14926
2025-02-14,796.4500122070312,810.0,745.0,754.8499755859375,14442
2025-02-17,754.0,757.0,725.0499877929688,740.5499877929688,11809
2025-02-18,740.5999755859375,751.0,706.8499755859375,719.5999755859375,12506
2025-02-19,722.0,780.0,722.0,729.5,21153
2025-02-20,731.7000122070312,780.0,731.1500244140625,757.7999877929688,13562
2025-02-21,752.0,809.0,750.0,764.1500244140625,16084
2025-02-24,760.0,763.0499877929688,736.4000244140625,746.0,6217
2025-02-25,746.0,775.0,741.5,747.9500122070312,8452
2025-02-27,747.9500122070312,747.9500122070312,724.9500122070312,730.1500244140625,8672
2025-02-28,725.5,740.0,702.1500244140625,719.7999877929688,12760
2025-03-03,723.4000244140625,735.9500122070312,706.5999755859375,712.6500244140625,15536
2025-03-04,714.0,734.9500122070312,688.0,694.5499877929688,18712
2025-03-05,699.3499755859375,743.0499877929688,697.9000244140625,723.4000244140625,22049
2025-03-06,740.0,814.9000244140625,740.0,806.0,33717
2025-03-07,801.9500122070312,819.0,777.0,782.7999877929688,17594
2025-03-10,782.7999877929688,782.7999877929688,741.4000244140625,748.6500244140625,37789
2025-03-11,744.9000244140625,759.0,722.0,727.6500244140625,44971
2025-03-12,725.0,738.75,707.1500244140625,712.7999877929688,14044
2025-03-13,712.7999877929688,735.75,701.0,713.9500122070312,25592
2025-03-17,710.0,729.9500122070312,707.0,711.8499755859375,14818
2025-03-18,711.8499755859375,711.8499755859375,711.8499755859375,711.8499755859375,0
2025-03-19,730.0,772.2000122070312,730.0,746.0,21179
2025-03-20,747.8499755859375,775.0499877929688,737.4500122070312,754.9500122070312,24198
2025-03-21,749.7000122070312,789.0,749.4000244140625,774.7999877929688,27147
2025-03-24,781.9500122070312,794.9500122070312,769.75,772.25,26789
2025-03-25,776.0,785.0,731.0,737.0,24548
2025-03-26,737.0,763.2000122070312,718.0,725.0499877929688,24044
2025-03-27,723.0,736.0,706.0999755859375,719.4500122070312,43968
2025-03-28,719.4500122070312,756.9500122070312,676.0,686.4000244140625,44823
2025-04-01,686.4500122070312,754.9000244140625,685.8499755859375,739.0999755859375,16423
2025-04-02,738.0,759.8499755859375,710.9500122070312,752.5999755859375,18244
2025-04-03,753.5499877929688,780.0,740.7999877929688,777.0999755859375,13103
2025-04-04,779.0499877929688,779.0499877929688,735.25,746.9500122070312,10301
2025-04-07,686.0,732.0,686.0,713.8499755859375,12184
2025-04-08,738.9000244140625,738.9000244140625,714.0999755859375,731.4000244140625,5101
2025-04-09,728.0,730.4500122070312,713.5499877929688,722.5999755859375,3420
2025-04-11,750.0,750.0,732.0,739.7000122070312,6262
2025-04-15,747.2000122070312,797.5,747.0,772.4500122070312,9790
2025-04-16,772.4500122070312,839.7999877929688,772.4500122070312,823.0499877929688,50076
2025-04-17,835.0,835.0,813.5,826.6500244140625,9085
2025-04-21,826.6500244140625,870.0,809.9500122070312,845.5,19431
2025-04-22,858.2000122070312,877.0,830.0999755859375,859.5,11315
2025-04-23,850.0499877929688,868.0,830.0,838.2999877929688,10058
2025-04-24,834.0,855.5499877929688,826.0499877929688,830.7999877929688,7477
2025-04-25,831.0,836.2000122070312,787.7000122070312,794.9000244140625,12985
2025-04-28,790.0,815.0,772.5999755859375,778.4500122070312,8909
2025-04-29,782.0,825.4500122070312,775.0,784.6500244140625,10925
2025-04-30,773.0,825.4500122070312,761.0499877929688,771.5,26238
2025-05-02,765.0,786.4500122070312,752.0,752.0499877929688,8080
