Date,Open,High,Low,Close,Volume
2024-01-31,104.69999694824219,110.0,102.8499984741211,108.3499984741211,190108
2024-02-01,109.1500015258789,109.1500015258789,105.5,106.3499984741211,55026
2024-02-02,106.3499984741211,109.0,106.0,106.44999694824219,52721
2024-02-05,104.25,109.44999694824219,104.25,107.6500015258789,53327
2024-02-06,109.1500015258789,120.0,108.75,116.80000305175781,1291201
2024-02-07,119.3499984741211,121.0,116.5999984741211,117.19999694824219,280790
2024-02-08,119.69999694824219,120.0,114.55000305175781,115.25,221540
2024-02-09,116.25,116.25,108.0,112.5999984741211,114757
2024-02-12,111.0,118.94999694824219,105.0999984741211,106.25,210246
2024-02-13,105.0,111.4000015258789,104.0,106.69999694824219,72826
2024-02-14,106.6500015258789,117.0,104.80000305175781,115.30000305175781,181154
2024-02-15,117.80000305175781,119.69999694824219,112.0999984741211,117.69999694824219,180074
2024-02-16,117.05000305175781,118.9000015258789,116.0999984741211,118.05000305175781,111147
2024-02-19,120.0,120.0,113.55000305175781,114.6500015258789,92143
2024-02-20,120.0,132.4499969482422,118.5,127.1500015258789,1770912
2024-02-21,127.75,130.0,121.25,125.0999984741211,408329
2024-02-22,126.9000015258789,129.39999389648438,121.4000015258789,125.80000305175781,154772
2024-02-23,126.19999694824219,127.5,123.0,123.3499984741211,177003
2024-02-26,124.5,131.39999389648438,121.8499984741211,125.5,208454
2024-02-27,126.25,126.80000305175781,121.0999984741211,121.9000015258789,66728
2024-02-28,121.9000015258789,128.5500030517578,120.0999984741211,120.69999694824219,91584
2024-02-29,121.3499984741211,124.05000305175781,117.75,122.05000305175781,63930
2024-03-01,121.5,124.69999694824219,120.6500015258789,122.30000305175781,47677
2024-03-04,122.0999984741211,123.30000305175781,119.25,121.1500015258789,50630
2024-03-05,119.94999694824219,123.44999694824219,118.25,118.69999694824219,80001
2024-03-06,118.69999694824219,119.1500015258789,111.19999694824219,112.8499984741211,155272
2024-03-07,111.69999694824219,115.4000015258789,111.69999694824219,113.69999694824219,33279
2024-03-11,114.5,114.5,105.69999694824219,106.5999984741211,79425
2024-03-12,107.0,107.3499984741211,102.0,103.94999694824219,71922
2024-03-13,103.0,104.5999984741211,91.69999694824219,94.05000305175781,108443
2024-03-14,93.80000305175781,102.4000015258789,92.0,101.3499984741211,47607
2024-03-15,104.0,105.9000015258789,100.0999984741211,100.8499984741211,41216
2024-03-18,104.0,104.0,99.5,100.44999694824219,40231
2024-03-19,98.30000305175781,101.4000015258789,96.5,97.3499984741211,40519
2024-03-20,96.0,98.75,96.0,96.69999694824219,36763
2024-03-21,97.0,100.75,97.0,98.0,45650
2024-03-22,100.80000305175781,101.30000305175781,99.0,100.30000305175781,34499
2024-03-26,101.75,101.75,96.55000305175781,97.05000305175781,59462
2024-03-27,97.25,98.55000305175781,92.44999694824219,93.5,125413
2024-03-28,93.05000305175781,96.5,90.80000305175781,92.0999984741211,76407
2024-04-01,93.69999694824219,98.5,92.8499984741211,97.6500015258789,56605
2024-04-02,98.25,100.0999984741211,97.25,98.94999694824219,66595
2024-04-03,99.5,101.94999694824219,99.0,100.55000305175781,38753
2024-04-04,103.4000015258789,103.75,100.55000305175781,101.9000015258789,44836
2024-04-05,102.0,105.0,101.30000305175781,104.30000305175781,70304
2024-04-08,105.0,107.4000015258789,103.0,104.3499984741211,47420
2024-04-09,104.9000015258789,105.94999694824219,101.44999694824219,102.75,28927
2024-04-10,103.25,103.69999694824219,101.05000305175781,101.4000015258789,22063
2024-04-12,103.69999694824219,104.8499984741211,101.44999694824219,102.69999694824219,36511
2024-04-15,102.0,102.0,97.0,98.5999984741211,37262
2024-04-16,102.0,102.0,98.6500015258789,99.94999694824219,12685
2024-04-18,101.0,102.3499984741211,98.55000305175781,99.1500015258789,31399
2024-04-19,99.69999694824219,100.5999984741211,98.44999694824219,99.94999694824219,18437
2024-04-22,100.05000305175781,102.0,99.5999984741211,100.0999984741211,32546
2024-04-23,100.6500015258789,103.5,100.6500015258789,101.6500015258789,39805
2024-04-24,102.19999694824219,103.4000015258789,101.4000015258789,101.75,23278
2024-04-25,101.75,102.9000015258789,100.5,100.75,24396
2024-04-26,100.1500015258789,101.9000015258789,100.0,100.69999694824219,20220
2024-04-29,101.9000015258789,101.9000015258789,99.1500015258789,99.75,21825
2024-04-30,101.69999694824219,105.4000015258789,99.44999694824219,101.8499984741211,83817
2024-05-02,101.8499984741211,103.0,101.80000305175781,102.6500015258789,21821
2024-05-03,102.5,103.55000305175781,100.5999984741211,101.30000305175781,33708
2024-05-06,101.5,103.5999984741211,99.0,99.44999694824219,28354
2024-05-07,101.94999694824219,101.94999694824219,98.0,98.5,21058
2024-05-08,98.5,100.94999694824219,96.30000305175781,98.69999694824219,21111
2024-05-09,98.69999694824219,99.3499984741211,96.25,96.69999694824219,21543
2024-05-10,98.30000305175781,98.30000305175781,95.0,95.94999694824219,23401
2024-05-13,95.94999694824219,97.3499984741211,95.0,95.94999694824219,12034
2024-05-14,98.8499984741211,98.9000015258789,96.8499984741211,97.5,10663
2024-05-15,101.5,101.5,97.5,98.94999694824219,21574
2024-05-16,99.44999694824219,100.55000305175781,98.75,99.4000015258789,10174
2024-05-17,99.8499984741211,100.1500015258789,99.30000305175781,99.80000305175781,7709
2024-05-21,101.0,101.0,97.05000305175781,98.4000015258789,28811
2024-05-22,104.0,118.05000305175781,104.0,118.05000305175781,743641
2024-05-23,127.0,127.0,112.0999984741211,113.55000305175781,560022
2024-05-24,112.0,113.25,106.4000015258789,107.25,142257
2024-05-27,106.30000305175781,109.19999694824219,106.19999694824219,106.69999694824219,76486
2024-05-28,107.94999694824219,108.19999694824219,103.05000305175781,103.94999694824219,59973
2024-05-29,103.94999694824219,106.19999694824219,102.3499984741211,102.9000015258789,56986
2024-05-30,103.80000305175781,103.9000015258789,100.80000305175781,101.25,34899
2024-05-31,101.25,103.5,100.30000305175781,101.30000305175781,31548
2024-06-03,104.0,105.0,100.05000305175781,100.55000305175781,49187
2024-06-04,100.0999984741211,103.69999694824219,95.0,97.4000015258789,82724
2024-06-05,99.3499984741211,103.0,97.0,100.4000015258789,37297
2024-06-06,101.80000305175781,103.4000015258789,100.8499984741211,101.6500015258789,24686
2024-06-07,101.6500015258789,110.0,101.6500015258789,105.05000305175781,69117
2024-06-10,106.69999694824219,106.91000366210938,105.0,105.06999969482422,16708
2024-06-11,105.5999984741211,110.0,105.19999694824219,107.61000061035156,66818
2024-06-12,109.0,109.80000305175781,106.6500015258789,106.95999908447266,22259
2024-06-13,108.19999694824219,109.0,106.5,107.73999786376953,38765
2024-06-14,108.30000305175781,119.0,108.0,112.19000244140625,181614
2024-06-18,118.30000305175781,118.30000305175781,112.2699966430664,113.08999633789062,55378
2024-06-19,113.69999694824219,115.0,107.0,107.55000305175781,126066
2024-06-20,110.98999786376953,110.98999786376953,106.62999725341797,107.66999816894531,38487
2024-06-21,107.66999816894531,108.98999786376953,105.01000213623047,106.20999908447266,47931
2024-06-24,106.20999908447266,106.80000305175781,104.19999694824219,106.08999633789062,22390
2024-06-25,107.0,108.22000122070312,106.0999984741211,106.86000061035156,31897
2024-06-26,106.79000091552734,108.94999694824219,106.16000366210938,106.86000061035156,44064
2024-06-27,107.3499984741211,108.69000244140625,101.19999694824219,102.72000122070312,63797
2024-06-28,103.30000305175781,108.0,102.20999908447266,103.55000305175781,66108
2024-07-01,103.9000015258789,105.79000091552734,103.0,104.33000183105469,44637
2024-07-02,104.8499984741211,105.79000091552734,102.22000122070312,103.94000244140625,31435
2024-07-03,104.5,107.33000183105469,104.02999877929688,105.81999969482422,54102
2024-07-04,106.01000213623047,110.0999984741211,105.58999633789062,108.56999969482422,70579
2024-07-05,109.0,114.19999694824219,106.69999694824219,113.31999969482422,179196
2024-07-08,117.0,117.0,111.0,112.88999938964844,51408
2024-07-09,111.3499984741211,115.0,111.3499984741211,112.5,37390
2024-07-10,113.0999984741211,114.0,108.80000305175781,110.38999938964844,39218
2024-07-11,110.87999725341797,112.0,108.61000061035156,109.87999725341797,41901
2024-07-12,109.66999816894531,110.9000015258789,106.01000213623047,106.58999633789062,40882
2024-07-15,108.80000305175781,109.98999786376953,106.52999877929688,108.36000061035156,29827
2024-07-16,110.0,110.25,104.69999694824219,106.13999938964844,36172
2024-07-18,108.69999694824219,108.69999694824219,104.1500015258789,105.02999877929688,58149
2024-07-19,104.2699966430664,109.9000015258789,103.95999908447266,105.52999877929688,89645
2024-07-22,106.0999984741211,107.29000091552734,103.0,103.93000030517578,52689
2024-07-23,103.93000030517578,107.27999877929688,103.0,105.27999877929688,39339
2024-07-24,105.79000091552734,109.48999786376953,105.7300033569336,107.87999725341797,32092
2024-07-25,107.73999786376953,110.0,106.19999694824219,108.44000244140625,47353
2024-07-26,110.8499984741211,110.95999908447266,108.51000213623047,109.91999816894531,44394
2024-07-29,111.4000015258789,114.0,109.0999984741211,112.23999786376953,113393
2024-07-30,112.56999969482422,112.80000305175781,110.05000305175781,111.23999786376953,39232
2024-07-31,112.0,120.0,111.81999969482422,114.12000274658203,399726
2024-08-01,115.5999984741211,117.43000030517578,107.30000305175781,109.86000061035156,239152
2024-08-02,109.87999725341797,120.0,109.87999725341797,113.94999694824219,151071
2024-08-05,113.94000244140625,113.94000244140625,106.6500015258789,110.47000122070312,133091
2024-08-06,112.1500015258789,114.9000015258789,109.05999755859375,112.4000015258789,135752
2024-08-07,113.8499984741211,114.5,110.52999877929688,113.69999694824219,54801
2024-08-08,114.30000305175781,115.80000305175781,111.51000213623047,113.37999725341797,63373
2024-08-09,113.9800033569336,119.0,113.76000213623047,118.22000122070312,159375
2024-08-12,118.80000305175781,127.0,115.43000030517578,125.5,376610
2024-08-13,126.8499984741211,127.87000274658203,117.0,123.48999786376953,167120
2024-08-14,120.0,122.01000213623047,112.0,112.7300033569336,151487
2024-08-16,112.0,113.76000213623047,110.4000015258789,111.12000274658203,59087
2024-08-19,112.1500015258789,116.8499984741211,112.1500015258789,113.97000122070312,58577
2024-08-20,115.69999694824219,124.9000015258789,115.66000366210938,121.31999969482422,324118
2024-08-21,122.55000305175781,126.19999694824219,119.47000122070312,125.01000213623047,157365
2024-08-22,126.25,129.35000610351562,125.05999755859375,126.5,135664
2024-08-23,128.39999389648438,134.47999572753906,125.04000091552734,132.8300018310547,468548
2024-08-26,136.0,144.99000549316406,133.0,139.85000610351562,836108
2024-08-27,141.74000549316406,141.8000030517578,135.0,137.36000061035156,167455
2024-08-28,136.0,137.89999389648438,131.11000061035156,131.9499969482422,111101
2024-08-29,131.0,139.49000549316406,129.10000610351562,130.63999938964844,124520
2024-08-30,133.1999969482422,133.89999389648438,125.70999908447266,127.31999969482422,115112
2024-09-02,127.5,136.0,126.01000213623047,132.25,224243
2024-09-03,134.35000610351562,134.6699981689453,129.5,130.3300018310547,61088
2024-09-04,129.60000610351562,133.89999389648438,127.0999984741211,130.88999938964844,64792
2024-09-05,134.0,136.39999389648438,132.52999877929688,134.25,115236
2024-09-06,136.85000610351562,138.5,130.5,131.25,82177
2024-09-09,131.89999389648438,135.5,128.17999267578125,131.0399932861328,48925
2024-09-10,129.86000061035156,133.61000061035156,129.86000061035156,131.25999450683594,36020
2024-09-11,132.0,133.5399932861328,130.0,130.3800048828125,29443
2024-09-12,132.8000030517578,132.8000030517578,127.5199966430664,128.38999938964844,39121
2024-09-13,128.38999938964844,138.3000030517578,126.0,134.75,246597
2024-09-16,136.72999572753906,138.58999633789062,133.67999267578125,136.08999633789062,63613
2024-09-17,138.89999389648438,140.5,134.11000061035156,138.05999755859375,151913
2024-09-18,139.0,140.0,133.07000732421875,135.47000122070312,79639
2024-09-19,135.0,136.8000030517578,125.98999786376953,127.31999969482422,90065
2024-09-20,128.0,132.1199951171875,128.0,128.97999572753906,34246
2024-09-23,128.97999572753906,130.75,127.0,127.37000274658203,47921
2024-09-24,127.0999984741211,132.0,125.44999694824219,126.8499984741211,105904
2024-09-25,126.0,128.57000732421875,123.5199966430664,124.37000274658203,85683
2024-09-26,125.01000213623047,126.4000015258789,121.16000366210938,125.12999725341797,106938
2024-09-27,125.37000274658203,128.47999572753906,125.12000274658203,126.61000061035156,50446
2024-09-30,128.75,128.75,125.48999786376953,127.69000244140625,61181
2024-10-01,127.94000244140625,130.85000610351562,125.0,126.19999694824219,49608
2024-10-03,126.19999694824219,126.19999694824219,122.11000061035156,122.91000366210938,47628
2024-10-04,122.0999984741211,124.9000015258789,121.06999969482422,122.7699966430664,40902
2024-10-07,121.0999984741211,123.9000015258789,114.5,115.9800033569336,38897
2024-10-08,114.0,118.77999877929688,113.1500015258789,118.2699966430664,18020
2024-10-09,118.9800033569336,122.9000015258789,118.9000015258789,122.26000213623047,18563
2024-10-10,122.9000015258789,125.80000305175781,121.5,121.55000305175781,18293
2024-10-11,121.5999984741211,125.79000091552734,121.5999984741211,123.69000244140625,27179
2024-10-14,122.5999984741211,125.94999694824219,120.51000213623047,121.51000213623047,18819
2024-10-15,122.08999633789062,122.58999633789062,120.05000305175781,120.13999938964844,8826
2024-10-16,123.75,123.75,119.94999694824219,120.8499984741211,13324
2024-10-17,120.97000122070312,121.56999969482422,119.72000122070312,120.30000305175781,14673
2024-10-18,120.80000305175781,120.80999755859375,114.16000366210938,117.73999786376953,37584
2024-10-21,118.4000015258789,118.4000015258789,115.11000061035156,116.02999877929688,14123
2024-10-22,115.70999908447266,115.70999908447266,109.86000061035156,111.06999969482422,28367
2024-10-23,111.5,112.38999938964844,108.41000366210938,109.69000244140625,16469
2024-10-24,110.69999694824219,114.08999633789062,108.30999755859375,109.8499984741211,28204
2024-10-25,111.88999938964844,113.70999908447266,104.87999725341797,105.20999908447266,35726
2024-10-28,105.0,109.69000244140625,103.0,107.98999786376953,33668
2024-10-29,108.79000091552734,110.9000015258789,108.0,109.79000091552734,12667
2024-10-30,109.75,112.79000091552734,109.75,111.54000091552734,10356
2024-10-31,111.76000213623047,112.98999786376953,110.5999984741211,111.66999816894531,8848
2024-11-01,112.75,112.75,110.19999694824219,112.05999755859375,5055
2024-11-04,114.30000305175781,114.30000305175781,108.5,110.06999969482422,16479
2024-11-05,110.66000366210938,112.0,109.54000091552734,111.77999877929688,12168
2024-11-06,113.80000305175781,113.80000305175781,110.94000244140625,111.68000030517578,20522
2024-11-07,112.52999877929688,112.52999877929688,108.0,110.36000061035156,20893
2024-11-08,111.8499984741211,112.38999938964844,109.0,110.22000122070312,23515
2024-11-11,112.6500015258789,112.8499984741211,108.18000030517578,109.12000274658203,10038
2024-11-12,111.5999984741211,111.5999984741211,105.95999908447266,106.61000061035156,14499
2024-11-13,107.04000091552734,107.04000091552734,103.9000015258789,105.02999877929688,10949
2024-11-14,106.44999694824219,106.8499984741211,103.55000305175781,105.51000213623047,6534
2024-11-18,106.80000305175781,107.8499984741211,105.51000213623047,106.52999877929688,14639
2024-11-19,107.04000091552734,108.25,106.05999755859375,106.37000274658203,6904
2024-11-21,105.05999755859375,106.12999725341797,103.66000366210938,103.91999816894531,24565
2024-11-22,105.45999908447266,110.0,104.0,105.0199966430664,20197
2024-11-25,107.80000305175781,108.8499984741211,105.26000213623047,106.0199966430664,15902
2024-11-26,106.79000091552734,107.5,105.26000213623047,106.5199966430664,13022
2024-11-27,106.5199966430664,107.8499984741211,105.95999908447266,106.88999938964844,8788
2024-11-28,107.43000030517578,107.62000274658203,106.19999694824219,106.68000030517578,16661
2024-11-29,108.8499984741211,128.00999450683594,108.5999984741211,122.12999725341797,972113
2024-12-02,123.75,123.75,120.94000244140625,121.23999786376953,139293
2024-12-03,120.0999984741211,126.5199966430664,119.0,120.2300033569336,98549
2024-12-04,120.2300033569336,126.0,120.2300033569336,121.29000091552734,59823
2024-12-05,123.0999984741211,123.0999984741211,120.30999755859375,121.77999877929688,20613
2024-12-06,122.55000305175781,122.55000305175781,120.0,120.9800033569336,23424
2024-12-09,122.3499984741211,124.77999877929688,118.30999755859375,120.5,62232
2024-12-10,120.27999877929688,120.5,118.51000213623047,119.70999908447266,11417
2024-12-11,119.98999786376953,119.98999786376953,113.80000305175781,116.18000030517578,45507
2024-12-12,118.69999694824219,118.69999694824219,115.30999755859375,117.41000366210938,12155
2024-12-13,116.30000305175781,118.62999725341797,114.51000213623047,117.41000366210938,21811
2024-12-16,116.0999984741211,119.29000091552734,116.0999984741211,117.3499984741211,16393
2024-12-17,119.80000305175781,123.9800033569336,117.5,120.76000213623047,148922
2024-12-18,122.48999786376953,124.88999938964844,117.4800033569336,117.94000244140625,30498
2024-12-19,115.0999984741211,117.20999908447266,113.6500015258789,116.36000061035156,23667
2024-12-20,116.70999908447266,119.41999816894531,114.01000213623047,114.76000213623047,24312
2024-12-23,116.9000015258789,117.48999786376953,113.69000244140625,114.61000061035156,18940
2024-12-24,117.8499984741211,117.8499984741211,111.0,111.44000244140625,30707
2024-12-26,113.80000305175781,113.8499984741211,112.01000213623047,113.62999725341797,10362
2024-12-27,114.88999938964844,114.88999938964844,112.68000030517578,113.7300033569336,8375
2024-12-30,114.0999984741211,119.9800033569336,114.08999633789062,117.83999633789062,52491
2024-12-31,119.5,119.5,114.0999984741211,115.4800033569336,20372
2025-01-01,115.4800033569336,124.88999938964844,115.4800033569336,119.69999694824219,126549
2025-01-02,122.19999694824219,123.0,118.5999984741211,120.7699966430664,34057
2025-01-03,121.80000305175781,121.80000305175781,117.30000305175781,118.93000030517578,21682
2025-01-06,115.5999984741211,118.86000061035156,111.4000015258789,112.73999786376953,21669
2025-01-07,111.1500015258789,116.93000030517578,111.1500015258789,114.4800033569336,19946
2025-01-08,114.75,114.80000305175781,111.16000366210938,113.45999908447266,15567
2025-01-09,116.9000015258789,124.75,114.33999633789062,115.31999969482422,51568
2025-01-10,115.31999969482422,116.88999938964844,110.91000366210938,111.36000061035156,20370
2025-01-13,106.8499984741211,111.0,100.05000305175781,101.56999969482422,36843
2025-01-14,101.5199966430664,111.88999938964844,101.5199966430664,103.95999908447266,46417
2025-01-15,105.37999725341797,107.4000015258789,104.5,106.06999969482422,17061
2025-01-16,107.26000213623047,108.7699966430664,105.30000305175781,105.69000244140625,18323
2025-01-17,106.6500015258789,106.80000305175781,104.72000122070312,105.91999816894531,20068
2025-01-20,106.4000015258789,107.38999938964844,105.61000061035156,106.7699966430664,17713
2025-01-21,107.80000305175781,109.19000244140625,103.0,105.30999755859375,20763
2025-01-22,106.12000274658203,106.69999694824219,104.70999908447266,105.7699966430664,9661
2025-01-23,105.56999969482422,106.63999938964844,101.0,102.38999938964844,25439
2025-01-24,102.0,103.56999969482422,101.25,102.31999969482422,13843
2025-01-27,100.25,107.5,96.30000305175781,101.19999694824219,40393
2025-01-28,103.8499984741211,103.8499984741211,99.20999908447266,101.0199966430664,11030
2025-01-29,101.48999786376953,105.4000015258789,101.48999786376953,103.55999755859375,11453
2025-01-30,104.8499984741211,105.44999694824219,101.5,102.80999755859375,8464
2025-01-31,102.3499984741211,109.80000305175781,101.9000015258789,106.88999938964844,23320
2025-02-01,109.9000015258789,109.9000015258789,101.61000061035156,103.9000015258789,28238
2025-02-03,103.12999725341797,106.79000091552734,101.30000305175781,105.19000244140625,24487
2025-02-04,106.8499984741211,111.98999786376953,103.23999786376953,108.01000213623047,42492
2025-02-05,107.1500015258789,113.4000015258789,107.1500015258789,110.33999633789062,72252
2025-02-06,110.88999938964844,112.0,109.47000122070312,111.05000305175781,18099
2025-02-07,111.51000213623047,116.0,106.1500015258789,113.12000274658203,57329
2025-02-10,110.61000061035156,115.0,110.22000122070312,114.30000305175781,22652
2025-02-11,114.5,116.0199966430664,112.66999816894531,114.08999633789062,64452
2025-02-12,112.11000061035156,115.9800033569336,108.1500015258789,111.41000366210938,20346
2025-02-13,112.1500015258789,114.0,110.0,111.33000183105469,9317
2025-02-14,108.19999694824219,113.0,106.0999984741211,111.4800033569336,31012
2025-02-17,109.62999725341797,109.62999725341797,103.4000015258789,106.62999725341797,18583
2025-02-18,109.55999755859375,109.80000305175781,102.22000122070312,105.3499984741211,24715
2025-02-19,104.61000061035156,107.98999786376953,100.12000274658203,102.01000213623047,59072
2025-02-20,102.0,105.25,101.25,103.58999633789062,18768
2025-02-21,103.25,107.1500015258789,101.5999984741211,102.44000244140625,21691
2025-02-24,103.38999938964844,103.98999786376953,102.05999755859375,103.13999938964844,6164
2025-02-25,103.75,103.79000091552734,99.0,99.69000244140625,8000
2025-02-27,99.69000244140625,102.5999984741211,97.0,98.0999984741211,29230
2025-02-28,97.37000274658203,99.52999877929688,91.19999694824219,91.91999816894531,41941
2025-03-03,93.66999816894531,93.66999816894531,75.48999786376953,76.61000061035156,152987
2025-03-04,76.0,82.19999694824219,74.41000366210938,76.31999969482422,225351
2025-03-05,77.48999786376953,82.0,76.11000061035156,79.2300033569336,70332
2025-03-06,80.9000015258789,88.51000213623047,80.4000015258789,85.30000305175781,44891
2025-03-07,86.5999984741211,88.48999786376953,84.9000015258789,87.27999877929688,33167
2025-03-10,89.3499984741211,89.3499984741211,80.69000244140625,82.22000122070312,26758
2025-03-11,81.0,83.69000244140625,80.0,80.9800033569336,27494
2025-03-12,81.73999786376953,82.02999877929688,80.63999938964844,80.7300033569336,26248
2025-03-13,81.61000061035156,81.61000061035156,76.5,78.30999755859375,27417
2025-03-17,77.0,79.33999633789062,75.16000366210938,75.62000274658203,46886
2025-03-18,75.62000274658203,75.62000274658203,75.62000274658203,75.62000274658203,0
2025-03-19,78.30999755859375,85.33999633789062,78.30000305175781,82.27999877929688,61766
2025-03-20,84.9000015258789,84.9000015258789,78.98999786376953,80.11000061035156,55485
2025-03-21,79.5,82.80000305175781,78.80999755859375,79.79000091552734,126678
2025-03-24,80.1500015258789,82.80999755859375,79.5199966430664,81.2300033569336,141299
2025-03-25,81.2300033569336,83.0,79.0999984741211,79.69999694824219,49961
2025-03-26,80.87999725341797,80.87999725341797,75.75,76.01000213623047,70214
2025-03-27,77.31999969482422,77.31999969482422,75.0,75.08000183105469,76534
2025-03-28,76.01000213623047,76.72000122070312,74.05000305175781,74.30000305175781,42014
2025-04-01,75.58000183105469,79.19999694824219,75.0999984741211,78.69000244140625,21552
2025-04-02,77.91000366210938,80.58999633789062,77.25,79.19999694824219,31515
2025-04-03,77.30000305175781,81.41000366210938,75.98999786376953,80.18000030517578,42185
2025-04-04,81.3499984741211,83.5,77.11000061035156,78.27999877929688,38805
2025-04-07,77.0,77.0,72.01000213623047,73.31999969482422,33462
2025-04-08,74.91999816894531,76.69999694824219,74.11000061035156,75.25,19217
2025-04-09,75.69999694824219,75.69999694824219,73.5,74.61000061035156,5887
2025-04-11,75.69999694824219,79.0,75.02999877929688,77.69000244140625,12347
2025-04-15,78.98999786376953,80.38999938964844,78.5,79.0,13599
2025-04-16,79.05000305175781,80.80000305175781,79.05000305175781,80.27999877929688,12435
2025-04-17,80.6500015258789,83.80000305175781,79.66999816894531,81.72000122070312,55736
2025-04-21,84.38999938964844,85.93000030517578,82.5999984741211,83.88999938964844,20350
2025-04-22,84.4000015258789,84.4000015258789,81.69999694824219,82.02999877929688,31662
2025-04-23,83.04000091552734,83.66999816894531,81.36000061035156,82.12999725341797,12301
2025-04-24,82.12999725341797,84.11000061035156,81.80000305175781,83.0199966430664,26716
2025-04-25,83.80000305175781,83.80000305175781,79.27999877929688,80.25,22247
2025-04-28,78.5,81.44999694824219,77.98999786376953,79.19000244140625,26058
2025-04-29,79.19000244140625,79.7300033569336,77.80999755859375,78.04000091552734,21566
2025-04-30,79.0,79.01000213623047,77.0999984741211,78.0199966430664,6293
2025-05-02,78.98999786376953,79.25,76.55999755859375,76.88999938964844,14944
2025-05-05,76.98999786376953,78.48999786376953,76.0999984741211,76.27999877929688,22791
2025-05-06,77.12000274658203,77.31999969482422,73.0,73.43000030517578,15377
2025-05-07,73.2699966430664,74.44000244140625,71.26000213623047,71.97000122070312,15250
2025-05-08,73.5199966430664,75.19000244140625,71.5999984741211,71.80999755859375,14674
2025-05-09,70.0999984741211,72.9000015258789,70.0999984741211,72.12999725341797,13212
2025-05-12,75.4000015258789,77.38999938964844,74.98999786376953,76.75,20495
2025-05-13,76.75,82.0,76.48999786376953,78.66000366210938,87581
2025-05-14,80.0,81.38999938964844,78.5,80.11000061035156,26490
2025-05-15,81.48999786376953,81.48999786376953,80.0,80.37999725341797,9866
2025-05-16,80.30000305175781,83.30000305175781,80.01000213623047,82.37000274658203,39737
2025-05-19,80.7699966430664,82.69000244140625,78.0,79.72000122070312,135407
2025-05-20,78.58000183105469,81.38999938964844,78.58000183105469,79.5,25093
2025-05-21,79.95999908447266,79.98999786376953,78.02999877929688,78.5999984741211,25304
2025-05-22,79.26000213623047,83.5,78.20999908447266,80.23999786376953,77761
2025-05-23,81.30000305175781,82.19999694824219,79.48999786376953,81.55999755859375,19980
2025-05-26,81.55999755859375,83.51000213623047,80.19999694824219,82.2300033569336,20021
2025-05-27,80.56999969482422,82.87999725341797,80.22000122070312,80.47000122070312,16654
2025-05-28,80.47000122070312,83.19000244140625,79.01000213623047,80.7300033569336,37526
2025-05-29,82.12000274658203,82.12000274658203,78.20999908447266,79.7300033569336,21843
2025-05-30,80.04000091552734,81.79000091552734,78.80000305175781,79.48999786376953,20395
2025-06-02,81.0999984741211,81.0999984741211,79.20999908447266,80.37999725341797,17649
2025-06-03,81.44999694824219,83.0,81.01000213623047,82.33000183105469,36221
2025-06-04,83.75,83.75,81.0999984741211,82.41999816894531,13105
2025-06-05,81.5,83.26000213623047,81.5,81.98999786376953,21343
2025-06-06,81.80000305175781,83.0,80.0,80.52999877929688,20153
2025-06-09,81.83999633789062,82.94999694824219,81.0,81.87999725341797,22927
