Date,Open,High,Low,Close,Volume
2025-02-19,236.3627166748047,236.3627166748047,236.3627166748047,236.3627166748047,1316.0
2025-02-20,231.66842651367188,231.66842651367188,231.66842651367188,231.66842651367188,2945.0
2025-02-21,227.0740203857422,227.0740203857422,227.0740203857422,227.0740203857422,1629.0
2025-02-24,215.73779296875,215.73779296875,215.73779296875,215.73779296875,16929.0
2025-02-25,204.95089721679688,204.95089721679688,204.95089721679688,204.95089721679688,5284.0
2025-02-27,194.71334838867188,194.71334838867188,194.71334838867188,194.71334838867188,6767.0
2025-02-28,184.9751739501953,184.9751739501953,184.9751739501953,184.9751739501953,5837.0
2025-03-03,175.72642517089844,175.72642517089844,175.72642517089844,175.72642517089844,3350.0
2025-03-04,166.93710327148438,166.93710327148438,166.93710327148438,166.93710327148438,10080.0
2025-03-05,158.58724778638975,175.27696938619758,158.58724778638975,172.42044067382812,130988.0
2025-03-06,167.7960711196951,172.79000180778127,163.7909441943461,163.97071838378906,66382.0
2025-03-07,156.82939491583966,170.79242007963725,155.77068410700497,163.5112762451172,96397.0
2025-03-10,158.79701160953633,162.60238430996264,155.3312225341797,155.3312225341797,19995.0
2025-03-11,147.5606689453125,147.5606689453125,147.5606689453125,147.5606689453125,4017.0
2025-03-12,140.17962646484375,140.17962646484375,140.17962646484375,140.17962646484375,5312.0
2025-03-13,140.80886064815846,147.18112086736505,135.6551359350904,139.710205078125,97835.0
2025-03-17,133.94720688137693,133.94720688137693,132.7187042236328,132.7187042236328,7123.0
2025-03-18,132.7187042236328,132.7187042236328,132.7187042236328,132.7187042236328,0.0
2025-03-19,138.63151558121228,140.8288419825318,132.38910237276673,136.38424682617188,132802.0
2025-03-20,139.43054178875684,140.7788938421981,129.56253051757812,129.56253051757812,71382.0
2025-03-21,129.8222171299565,136.03466808829754,123.08041836117387,133.7873992919922,49975.0
2025-03-24,133.71748061921846,140.46926879882812,133.71748061921846,140.46926879882812,16253.0
2025-03-25,147.49073791503906,147.49073791503906,142.8363911463409,147.49073791503906,78727.0
2025-03-26,153.61330327950856,154.86178588867188,150.46711796025724,154.86178588867188,19551.0
2025-03-27,162.6023712158203,162.6023712158203,147.11118990012116,162.6023712158203,102427.0
2025-03-28,169.77365680837093,170.7324981689453,162.39262814777908,170.7324981689453,30541.0
2025-04-01,167.316650390625,167.316650390625,167.316650390625,167.316650390625,13406.0
2025-04-02,163.96072387695312,163.96072387695312,163.96072387695312,163.96072387695312,3610.0
