Date,Open,High,Low,Close,Volume
2024-05-27,245.5982846476545,245.5982846476545,221.8836263972111,224.91632080078125,80554.0
2024-05-28,231.67774175287602,231.67774175287602,225.71179132147148,226.20895385742188,26804.0
2024-05-29,225.71177789684862,226.20894040322935,214.127897567056,215.3708038330078,61613.0
2024-05-30,213.7798772794816,215.1719262254465,207.16762202785495,208.60939025878906,38893.0
2024-05-31,209.80258115546957,213.63073858666337,202.94174452305532,205.6264190673828,36944.0
2024-06-03,209.00711314272326,213.0838517345623,203.83662614804132,204.6818084716797,35208.0
2024-06-04,207.76421804755697,211.79123757102272,186.23708658867662,194.1419677734375,49551.0
2024-06-05,191.9047360944356,198.86501149682445,188.92176092198324,192.0538787841797,49243.0
2024-06-06,196.52834070934637,203.19033070399234,195.53401565607936,199.56103515625,23350.0
2024-06-07,202.54400931287157,205.4772651710419,198.91472895530092,200.30677795410156,25101.0
2024-06-10,203.58804577744044,203.58804577744044,195.98146552056815,197.81101989746094,28645.0
2024-06-11,198.86501493459684,202.74287665694285,197.77125128357793,198.66615295410156,21233.0
2024-06-12,199.02410578949775,202.61361982941366,197.87068508935832,198.6064910888672,23630.0
2024-06-13,198.91472801463908,203.0312330884212,197.08517357566836,197.83091735839844,21599.0
2024-06-14,198.86500197920748,200.85365199899954,195.89196473762792,196.3592987060547,26078.0
2024-06-18,198.86501320623776,200.85366333830015,197.0851780138084,198.13916015625,33107.0
2024-06-19,199.16330493007126,199.7101867265803,190.7811371055311,191.71580505371094,53123.0
2024-06-20,191.03967432044752,199.06386948397036,191.03967432044752,192.7001953125,40352.0
2024-06-21,193.694523005115,195.88203508328093,189.92602256469712,190.7115478515625,31569.0
2024-06-24,190.92034184199954,214.43613769464966,190.91040405377888,204.53265380859375,203522.0
2024-06-25,208.60940261951887,208.60940261951887,197.03545941720594,198.52694702148438,71477.0
2024-06-26,199.56103884448152,201.8479895437017,195.89197690256427,196.82664489746094,24521.0
2024-06-27,196.8266347527154,203.33946667074062,196.11071952425547,196.63771057128906,25701.0
2024-06-28,199.8593378437646,199.8593378437646,193.89338746036861,195.73289489746094,20391.0
2024-07-01,196.77691968652778,197.87068330129276,193.94310242095756,194.85787963867188,22070.0
2024-07-02,195.88202832820497,198.66614140994852,191.95444754591105,193.91326904296875,29284.0
2024-07-03,194.29110030833507,198.55676308500125,192.90898915542593,193.95303344726562,17498.0
2024-07-04,194.98713987510945,197.6519236103072,192.89905129224303,194.51980590820312,30624.0
2024-07-05,194.8877029885018,197.86074024608212,191.90472794275942,194.16184997558594,22257.0
2024-07-08,194.16184861778578,196.85646089383303,193.94309590218543,194.27122497558594,13268.0
2024-07-09,198.36785309747606,198.36785309747606,192.89906516747047,193.17747497558594,10599.0
2024-07-10,192.9587209289746,196.89625488749817,191.50701482115582,195.05674743652344,24344.0
2024-07-11,196.08089935874045,203.5781188290273,195.37493706054994,199.52127075195312,29457.0
2024-07-12,200.55535536012286,206.47158624956887,196.20022204921315,197.16470336914062,37920.0
2024-07-15,196.08089473321408,198.45733097046767,194.191683227252,196.55816650390625,14551.0
2024-07-16,197.67181967520003,200.84371895931085,195.1064592683536,196.1007843017578,11224.0
2024-07-18,195.13629312724368,200.62497170953452,195.13629312724368,196.2300567626953,17168.0
2024-07-19,195.89196983564537,197.18459541658945,189.9160818326403,190.6121063232422,16597.0
2024-07-22,190.61211406328587,194.0226569640185,188.92176446827224,190.77120971679688,12561.0
2024-07-23,191.8052906999775,200.9630308295599,186.93310416041933,189.379150390625,19715.0
2024-07-24,190.20443561046298,193.89338828906236,190.11494999565673,192.33229064941406,11542.0
2024-07-25,192.3024629818218,193.88345137820625,189.94591741474187,191.26837158203125,15546.0
2024-07-26,192.302461559651,198.36785052684408,190.22432581450644,193.71441650390625,22285.0
2024-07-29,193.71441620121217,197.81103060873357,193.3962248981599,194.8479461669922,12098.0
2024-07-30,194.84794867646582,214.76427874598264,194.84794867646582,206.06393432617188,55662.0
2024-07-31,213.23299628037023,213.77987807266967,204.9403293025062,212.21878051757812,42911.0
2024-08-01,217.7571874359851,218.75151249277042,209.91196334483675,211.38356018066406,46842.0
2024-08-02,203.83663873602873,210.17048455774784,201.3508260685162,204.33380126953125,22233.0
2024-08-05,200.5056428222451,202.46446440951703,191.3180889532096,198.63632202148438,30235.0
2024-08-06,195.13629408635512,198.8650130816358,188.93170021621737,190.4927978515625,21367.0
2024-08-07,191.50701610919188,196.87636546200423,189.72716572297898,192.2925262451172,19109.0
2024-08-08,188.97147139817935,198.85506443628353,188.97147139817935,196.677490234375,14167.0
2024-08-09,195.98146701886608,201.6292258356334,191.90472837822244,198.0198211669922,21840.0
2024-08-12,201.84797855325988,201.98718344882258,196.87635346574118,198.0198211669922,14350.0
2024-08-13,198.01982721061378,217.75718547933118,195.1561813898968,200.87355041503906,63260.0
2024-08-14,206.81961624257698,210.79691655493423,202.39487267951887,204.93040466308594,30733.0
2024-08-16,208.80825955906866,215.76853487770427,202.10650329027746,211.35372924804688,46030.0
2024-08-19,215.76853397717872,218.19468950567165,209.8025837289618,213.86936950683594,27107.0
2024-08-20,222.33108485433013,231.67773415478646,214.87364705964816,225.80126953125,166684.0
2024-08-21,228.69475477487197,237.64367996171478,224.33960632883915,230.4845428466797,84218.0
2024-08-22,231.65783840578464,238.53856570850377,223.72312901171722,226.30838012695312,39247.0
2024-08-23,226.71605228614516,228.7245931628029,222.73875203180305,227.1336669921875,34059.0
2024-08-26,227.13366514610294,235.5555995799967,222.72881243287486,223.9518280029297,31565.0
2024-08-27,221.98305842545676,235.69479363406717,221.98305842545676,228.684814453125,62954.0
2024-08-28,228.69475652166918,233.159281360974,224.1705746082144,226.3382110595703,25507.0
2024-08-29,227.50157411415438,232.01580315823907,220.7898800372834,221.97312927246094,16154.0
2024-08-30,225.31406812521328,228.69476731225495,221.73449178536023,224.26007080078125,22290.0
2024-09-02,227.60100096436074,227.70043953958844,216.76286384118026,220.3722686767578,22635.0
2024-09-03,220.372265314542,222.7288108239606,215.2713729615512,216.4148406982422,17126.0
2024-09-04,216.76286501459603,231.07120214880925,213.98870474820322,221.714599609375,50877.0
2024-09-05,221.71458968810876,230.315510252316,221.71458968810876,227.96890258789062,30655.0
2024-09-06,228.69476277648917,232.0456333585897,222.00295940085294,227.17344665527344,28831.0
2024-09-09,227.35240792468983,228.69475275976671,208.808252519787,215.93756103515625,64689.0
2024-09-10,215.9375647638247,220.47168446928097,215.9375647638247,217.3097381591797,11792.0
2024-09-11,218.2941084152804,221.11800300553958,212.78555447519338,214.44607543945312,11088.0
2024-09-12,214.44607587857408,219.30832463390294,213.88925629327443,217.4191131591797,15283.0
2024-09-13,221.13787675546754,223.65351782382137,216.772790556605,217.70745849609375,16235.0
2024-09-16,218.85094111823017,222.72880259452444,212.78555247869744,220.29270935058594,21585.0
2024-09-17,218.25435074454185,225.36376885709146,218.25435074454185,219.98448181152344,14246.0
2024-09-18,218.2543514207862,222.91773839577948,215.3012047686518,216.2657012939453,11572.0
2024-09-19,217.35945304835369,220.74015201026327,212.78555193782137,216.43472290039062,16309.0
2024-09-20,220.7401630624463,220.7401630624463,215.17193666406462,217.01144409179688,14667.0
2024-09-23,218.15491214082152,223.21603822815098,215.271375535096,215.87791442871094,11313.0
2024-09-24,220.24300042517646,220.24300042517646,212.7855624875294,214.35659790039062,14954.0
2024-09-25,214.77420501249608,217.75718008211408,212.89493132552457,213.6307373046875,8737.0
2024-09-26,214.7742099727857,214.7742099727857,209.8025847419342,209.9020233154297,11394.0
2024-09-27,214.47591475891514,217.65775195135916,210.80685281973885,213.25289916992188,8256.0
2024-09-30,216.76286378000137,222.33109020286162,210.79691340073526,218.6023712158203,18967.0
2024-10-01,216.76286554636116,220.7302280428931,209.80259004716606,211.80117797851562,31562.0
2024-10-03,208.80825696393543,213.2230625387243,206.44175852990816,207.7841033935547,13842.0
2024-10-04,208.90769611805553,211.49293210815944,203.83663236592724,204.06532287597656,14666.0
2024-10-07,204.0653307248121,208.082412520911,188.92176409333507,189.24989318847656,31287.0
2024-10-08,189.24989052443195,198.35791171699387,188.9217614339095,194.4601593017578,12883.0
2024-10-09,197.87068909150676,205.66619400534248,195.48431499043753,203.26986694335938,10860.0
2024-10-10,204.33379040200157,209.1861013260179,203.27980831458393,205.20880126953125,4738.0
2024-10-11,206.3224460582681,210.45884187117295,204.98010118370937,207.4261474609375,5814.0
2024-10-14,210.49861126136375,210.78697402395233,204.38351823756778,206.07386779785156,5947.0
2024-10-15,206.8196152515028,208.20172649653603,198.86501466490654,201.569580078125,15600.0
2024-10-16,202.6434533904574,204.78124623357797,198.8650150696939,198.9843292236328,7647.0
2024-10-17,203.78692152218667,203.78692152218667,195.88204019348777,199.62069702148438,10089.0
2024-10-18,200.85365513394882,213.28271795164366,199.45165320678583,209.02700805664062,12137.0
2024-10-21,209.02701634931208,224.69757390956497,209.02701634931208,219.23873901367188,57015.0
2024-10-22,223.67342308129165,227.7004426783836,201.94742924782935,206.38211059570312,47933.0
2024-10-23,203.8366327069745,213.97874505600427,202.1562209658876,206.15341186523438,10536.0
2024-10-24,208.66904742966045,209.96167297848822,198.86500221364017,201.91758728027344,14310.0
2024-10-25,203.38919139540127,204.07527810537292,188.11635806681028,194.99708557128906,23172.0
2024-10-28,192.05387320521916,203.67753521710497,192.05387320521916,195.39480590820312,7347.0
2024-10-29,203.37922952987861,203.37922952987861,191.4075631641077,197.35362243652344,9814.0
2024-10-30,194.98714019618973,203.22015005112465,194.98714019618973,201.8479766845703,4129.0
2024-10-31,205.82528081450386,205.82528081450386,198.86500561787813,200.63490295410156,3045.0
2024-11-01,209.65344775374984,209.65344775374984,200.9630411519641,205.6761474609375,2721.0
2024-11-04,209.65344153201505,209.65344153201505,200.8635966148803,204.27413940429688,5997.0
2024-11-05,204.2741422033666,207.8139369798743,203.8366367505944,205.82528686523438,4970.0
2024-11-06,207.08807898615106,212.78555718019084,204.33379439499635,211.00572204589844,8182.0
2024-11-07,212.68611919661427,216.47451032957835,209.81252044858266,212.84521484375,10364.0
2024-11-08,209.01707623991413,219.84527546915953,209.01707623991413,218.32395935058594,14128.0
2024-11-11,218.7515029606438,223.92198999618353,211.0454841063484,217.1407012939453,29565.0
2024-11-12,221.485898105844,222.72880438028756,210.83667047064537,212.35800170898438,7075.0
2024-11-13,217.6577453752813,217.6577453752813,198.86500817191387,200.0979766845703,9781.0
2024-11-14,196.87635202471887,208.42046600032884,196.87635202471887,206.27272033691406,10046.0
2024-11-18,205.82528700814393,214.77421253023712,201.7386104128335,209.36508178710938,9520.0
2024-11-19,212.88499257447555,216.76285407856236,211.40344283460868,214.37648010253906,6670.0
2024-11-21,219.6463976110143,219.77566472269646,199.85933517274083,202.71304321289062,25623.0
2024-11-22,202.84230467630476,212.37787800480996,202.84230467630476,206.62074279785156,3901.0
2024-11-25,210.79690912718414,213.58102228217106,204.9801015564471,208.06251525878906,6305.0
2024-11-26,212.16908277780476,212.78555945008074,204.93039767010106,208.38070678710938,8592.0
2024-11-27,211.5923746314515,213.76994892835185,202.84231111743654,208.09234619140625,16883.0
2024-11-28,211.59236787452863,212.58669289727342,207.7443197194132,208.9573974609375,6384.0
2024-11-29,211.59237938271335,211.98016555578707,206.81961597951596,208.71878051757812,8417.0
2024-12-02,206.82954387252366,215.48018376476463,206.82954387252366,212.63641357421875,15576.0
2024-12-03,213.77987750221465,218.62223545379013,211.20457936339864,216.50433349609375,11469.0
2024-12-04,219.74583964101814,222.51999990008625,214.77421430977336,218.10520935058594,16675.0
2024-12-05,222.02283821336428,223.6237021830158,217.05121286316654,218.81117248535156,14698.0
2024-12-06,222.52995221259445,223.52427727594633,215.38075257954287,219.48731994628906,11479.0
2024-12-09,225.5626402432382,225.5626402432382,219.12935605345146,220.98873901367188,10841.0
2024-12-10,224.7174592277904,247.5869351669018,219.855210385015,242.22752380371094,128478.0
2024-12-11,243.6096393095466,244.6039643679529,233.66638872548344,241.3326416015625,52387.0
2024-12-12,236.7985035071366,243.60963613740788,231.09108745640856,237.6934051513672,24492.0
2024-12-13,236.1522020049545,240.41784984119337,230.68341416905028,233.50729370117188,19159.0
2024-12-16,233.50728923881118,243.699120920047,230.85244319714303,233.1990509033203,17589.0
2024-12-17,234.22321047004516,242.60537867851556,230.1862531235932,231.06126403808594,23022.0
2024-12-18,236.6095945937519,236.6095945937519,228.69476055276806,230.68341064453125,13803.0
2024-12-19,227.20327384431178,230.882273493566,221.41629477271277,224.94615173339844,17030.0
2024-12-20,223.72314054888872,230.28569207386806,222.72881547978255,223.4844970703125,7445.0
2024-12-23,228.30697657870311,228.42629073024904,208.80826163529989,212.51708984375,30411.0
2024-12-24,218.4532143030954,218.7515148577953,204.940340276616,207.87359619140625,27457.0
2024-12-26,217.24012549289728,217.24012549289728,205.98437418860257,207.0482940673828,7002.0
2024-12-27,207.04829349996,212.56680036431015,206.133516307377,208.43040466308594,5540.0
2024-12-30,207.0681928632886,212.6662477823545,207.0681928632886,209.2954864501953,3944.0
2024-12-31,213.18328971637138,213.77989082942514,208.13213169388817,209.2159423828125,4071.0
2025-01-01,211.69180244610055,213.760000423228,207.83383147132895,208.9673614501953,5675.0
2025-01-02,212.77562607224883,214.75432324093657,208.80826360182346,211.02560424804688,3878.0
2025-01-03,209.0568461089909,213.1832890834051,209.0568461089909,211.48300170898438,4118.0
2025-01-06,208.95739547602196,213.51140585759737,205.9843733964615,207.22727966308594,6722.0
2025-01-07,203.98577033486671,213.73015849607503,203.98577033486671,206.3423309326172,4055.0
2025-01-08,204.18465891265595,210.0412329600162,203.83663906975582,204.08522033691406,5895.0
2025-01-09,201.99712951198276,211.2344177994351,201.84798682212573,202.0369110107422,8767.0
2025-01-10,201.84798995510624,208.9971896623484,198.8650147340948,199.23291015625,10554.0
2025-01-13,203.7570917526118,203.7570917526118,186.9331133699774,188.2953338623047,18539.0
2025-01-14,187.92743785395515,196.55817216163064,187.92743785395515,191.4473419189453,4727.0
2025-01-15,194.97719728520948,198.22864447814257,191.7158123036716,196.79681396484375,2284.0
2025-01-16,196.558165647602,201.4999622856157,194.8777690829987,195.85220336914062,2489.0
2025-01-17,199.76984553116623,199.8593311425896,191.90473089810843,196.0311737060547,2486.0
2025-01-20,203.7471545313188,204.82102743177933,197.97012827959227,201.0028076171875,4550.0
2025-01-21,202.84231127975053,204.8110706410155,194.26128119747003,196.09085083007812,4001.0
2025-01-22,198.86500556717525,198.86500556717525,194.88770545583174,195.07662963867188,2319.0
2025-01-23,208.5099542177328,228.69475521220576,202.84230462299988,210.40911865234375,315216.0
2025-01-24,211.045487185478,219.7458311801679,200.06814555251543,202.0866241455078,42171.0
2025-01-27,211.19463852981494,211.19463852981494,192.89906333402328,193.21725463867188,17821.0
2025-01-28,192.8990652490745,199.55110245248324,188.92176493466062,190.84080505371094,6192.0
2025-01-29,191.69592410326004,197.423246232612,188.92176382600258,192.1533203125,24509.0
2025-01-30,192.51127385027277,200.26701228731727,190.91040991028308,192.4814453125,12829.0
2025-01-31,193.41611138549192,206.81960870118044,193.41611138549192,201.3011016845703,8539.0
2025-02-01,205.60652668166446,205.60652668166446,192.12348182097625,196.07095336914062,6366.0
2025-02-03,191.35785746228657,200.2570638403996,191.35785746228657,193.35646057128906,6662.0
2025-02-04,199.71019765518784,199.71019765518784,194.49992879308624,198.41757202148438,5091.0
2025-02-05,200.85365638462625,203.83663147944742,195.80248340339887,201.02268981933594,8202.0
2025-02-06,207.22729120107405,207.22729120107405,198.86501373230354,199.97865295410156,3502.0
2025-02-07,199.97864927149828,202.88207659785976,193.8933848184527,194.4999237060547,7601.0
2025-02-10,198.86501244160283,201.23151094476074,194.00276349429348,195.98147583007812,4671.0
2025-02-11,196.87635055583695,197.82095627406474,185.75980430710564,188.8919219970703,11857.0
2025-02-12,188.89192319610655,198.83517328729627,178.97850164141477,192.25274658203125,16891.0
2025-02-13,199.75990102631997,199.75990102631997,183.96007622881407,186.27685546875,10892.0
2025-02-14,192.74991624900196,196.87635912130233,185.01406860437496,189.12062072753906,6984.0
2025-02-17,184.94445290181733,190.44306902431615,181.96147785501384,183.68165588378906,8864.0
2025-02-18,190.06523296547834,190.06523296547834,178.97851439280282,179.40606689453125,8464.0
2025-02-19,177.46712780095595,183.45296875320494,177.46712780095595,179.744140625,4532.0
2025-02-20,185.7896371769792,185.93877986200087,180.95721694373134,183.6418914794922,6757.0
2025-02-21,184.0893337846391,186.64475637131287,179.17736575325208,180.59925842285156,2956.0
2025-02-24,179.02822982632102,185.83934737406898,177.98418548040453,180.05238342285156,4064.0
2025-02-25,180.05238763888127,182.5580910933141,178.97851472983862,179.15748596191406,6581.0
2025-02-27,179.1574804054998,181.9515465434386,169.03525866903195,172.83358764648438,12163.0
2025-02-28,172.01823102420818,173.99694330549454,162.12469996216836,164.27244567871094,19323.0
2025-03-03,169.43298898630022,169.43298898630022,159.09201413631826,159.57923889160156,14254.0
2025-03-04,159.14172463006304,165.60483734716118,159.14172463006304,163.95425415039062,5882.0
2025-03-05,160.67298672056833,170.92447591150278,160.67298672056833,170.3776092529297,3743.0
2025-03-06,172.49549919282035,182.95580258906193,171.0437931687063,177.80520629882812,9266.0
2025-03-07,177.38757986357393,184.92456543630016,172.86341310002655,177.9742431640625,8248.0
2025-03-10,182.95580236102086,182.95580236102086,171.8392560002171,172.24691772460938,5350.0
2025-03-11,176.9898571272409,205.82528328842056,175.4287595317229,184.87484741210938,244622.0
2025-03-12,182.30950361513524,183.73138115108566,175.01114623212803,175.985595703125,20098.0
2025-03-13,177.98418628296034,178.81941569458115,171.23272578073065,173.9969482421875,9511.0
2025-03-17,175.0509204127015,176.98985114075944,175.00120112794193,175.01113891601562,7841.0
2025-03-18,175.01113891601562,175.01113891601562,175.01113891601562,175.01113891601562,0.0
2025-03-19,175.90605207060028,186.6149221685128,175.48843736116214,184.18878173828125,22673.0
2025-03-20,188.3251575193877,197.98999817391282,181.8123406101375,184.1291046142578,31522.0
2025-03-21,189.7470557330761,193.28685056972938,182.26972692676568,184.2583770751953,17549.0
2025-03-24,184.95438924187005,190.6618202487245,181.99130496679302,182.9060821533203,147785.0
2025-03-25,185.04389336471857,187.5595344661416,181.06659326163765,181.3052215576172,11145.0
2025-03-26,183.05524252364788,183.95012897410302,179.0679894773012,180.03248596191406,137989.0
2025-03-27,176.9997943571335,185.8393433283144,169.19435192076165,177.47708129882812,171955.0
2025-03-28,181.58363764329377,183.30383092146542,174.00688553947765,175.69723510742188,17238.0
2025-04-01,178.36202965740193,186.31662993847226,178.36202965740193,183.283935546875,7009.0
2025-04-02,183.2938722209569,187.15185818892527,180.77823111113716,186.93310546875,4547.0
