Date,Open,High,Low,Close,Volume
2024-02-20,173.76272466847263,187.20568617577567,172.3686458491468,184.3677215576172,503276.0
2024-02-21,185.21413104329906,186.20990594138132,179.83695267138256,182.87405395507812,208336.0
2024-02-22,183.22258390895405,185.21413373405136,179.28927604325068,182.17701721191406,91048.0
2024-02-23,183.27237386528347,188.20145659436736,181.52976778570599,183.82005310058594,170319.0
2024-02-26,183.86983045314284,185.61243653995044,180.33484168964569,181.87828063964844,85651.0
2024-02-27,182.82427501252994,184.81582478306154,179.23947934784545,180.03610229492188,98876.0
2024-02-28,180.03610819108295,185.61243861460426,171.3230776596564,174.4597625732422,140895.0
2024-02-29,174.55935932251575,177.99478000971322,167.53914258256924,169.38133239746094,144781.0
2024-03-01,170.825189993221,177.24793516686427,166.09525913904906,172.21926879882812,244262.0
2024-03-04,172.1196989693204,172.418419286341,162.31131004529715,164.5518035888672,240663.0
2024-03-05,164.30285802701624,166.3939913887241,159.27419175762859,163.3070831298828,225442.0
2024-03-06,163.3070796794298,163.3070796794298,157.53158235922035,160.17039489746094,160714.0
2024-03-07,158.32821924537146,162.8092065825046,157.08350054061225,157.6311798095703,178896.0
2024-03-11,157.8801173854033,159.97123561114987,151.50714874930446,152.95103454589844,182821.0
2024-03-12,153.54849201062913,154.6936423030116,145.3333487930006,151.95526123046875,326823.0
2024-03-13,151.95525179848536,155.34088029120727,141.6987675609073,142.84390258789062,299883.0
2024-03-14,140.7030038471077,154.24553408644013,140.7030038471077,151.25820922851562,213377.0
2024-03-15,167.29019446057148,167.29019446057148,151.50715515546213,154.09617614746094,365339.0
2024-03-18,152.35356645908894,163.40667441718216,152.35356645908894,161.86322021484375,134067.0
2024-03-19,161.8134247100245,164.30286201325563,156.33666264291597,162.2615203857422,117339.0
2024-03-20,161.91301063176002,163.25729767843967,159.22440614976128,162.21173095703125,65005.0
2024-03-21,162.41090545326108,170.27752172419454,161.66407421762867,168.7838592529297,207804.0
2024-03-22,170.77539895285568,175.9534255032329,169.4310967317672,173.16525268554688,140020.0
2024-03-26,172.26905480480056,174.45975650911922,168.53489899255777,172.02011108398438,88832.0
2024-03-27,171.32308173233739,175.40574987609565,169.33153184923975,170.52645874023438,119918.0
2024-03-28,171.42265553651427,172.4682222971033,168.28597044906746,169.13238525390625,83470.0
2024-04-01,171.67159006501126,175.00744212347092,167.63871379599993,173.81251525878906,191691.0
2024-04-02,173.86231045337763,176.84963527082866,171.5720250544679,174.06146240234375,74723.0
2024-04-03,177.24794018686174,192.1845643599119,176.3019570280992,184.61666870117188,601283.0
2024-04-04,186.11033941358812,191.98542096677096,185.01499604200254,187.0065460205078,142103.0
2024-04-05,187.00654533122818,188.1018886987765,181.87829503888685,186.06056213378906,206190.0
2024-04-08,194.37526559387905,196.11787174196974,181.52977492282426,185.9111785888672,220565.0
2024-04-09,186.20991548588125,189.49597585684901,182.326399262032,185.5626678466797,77875.0
2024-04-10,185.2141413894005,186.5086518680829,180.33485019396687,183.6208953857422,67766.0
2024-04-12,182.72469331343194,185.21413055203456,179.53821668688443,181.28082275390625,76615.0
2024-04-15,174.75849568148044,184.41750921304597,171.7711709689765,180.28504943847656,114234.0
2024-04-16,178.64202644912987,183.0732372932402,176.3019643481184,178.6918182373047,68953.0
2024-04-18,179.6377935783599,184.91540381332842,178.39307490003335,183.0234375,137667.0
2024-04-19,180.4842062323218,180.4842062323218,176.2521627758398,177.2977294921875,54066.0
2024-04-22,179.23948455593788,184.11877555778844,179.23948455593788,181.52976989746094,57381.0
2024-04-23,182.02766313491492,185.86138755973326,181.28083192554928,181.7289276123047,87986.0
2024-04-24,181.72891919078722,183.67067720629072,179.73736939143615,182.226806640625,35072.0
2024-04-25,182.7247036118004,183.8698387283698,180.28505801933517,182.0276641845703,28915.0
2024-04-26,181.2310332585496,187.45462643363715,179.73737089652857,184.1187744140625,147575.0
2024-04-29,184.11878943508287,188.15168118042013,182.72471052785738,187.0065460205078,122055.0
2024-04-30,188.00230189597713,191.18877849875932,179.83695085312306,181.62933349609375,86012.0
2024-05-02,182.22681685467157,185.1643499345031,181.87828954252205,182.97364807128906,49629.0
2024-05-03,182.97363858543434,184.21835721526722,181.08167234581603,183.17279052734375,56474.0
2024-05-06,183.3221676978025,188.20145869741515,178.29350134453682,184.41751098632812,165306.0
2024-05-07,186.01077005858576,193.18034690485013,184.76605132852873,188.94830322265625,199274.0
2024-05-08,187.70358101166138,189.59554736853363,184.91540806917587,186.4588623046875,71504.0
2024-05-09,186.45886780510244,199.05541541353998,185.0647888898953,189.5457763671875,558451.0
2024-05-10,188.25125340144163,191.83603402991878,173.91208530457416,177.94497680664062,482342.0
2024-05-13,183.22257751658842,183.22257751658842,176.40151352587918,180.38461303710938,160512.0
2024-05-14,181.6293418575838,186.60821652686317,178.24371316020168,184.0192108154297,201218.0
2024-05-15,185.86137894671307,190.14321405418175,181.08167158372578,182.226806640625,158050.0
2024-05-16,182.22682202148437,187.55422426213573,182.22682202148437,186.7078094482422,83093.0
2024-05-17,187.603982645331,194.17610297768803,186.90694326324925,190.93983459472656,278538.0
2024-05-21,179.23948688271605,188.7491404756352,179.23948688271605,181.47998046875,192761.0
2024-05-22,182.42595543678576,183.91961776054927,179.38883900626954,181.3306121826172,73379.0
2024-05-23,181.52978617200995,182.32640921365257,179.2395006251577,179.58802795410156,61336.0
2024-05-24,180.53399674302668,180.53399674302668,173.36442032976717,174.7584991455078,147044.0
2024-05-27,173.96187809372523,176.1525799117113,168.08681205535535,173.115478515625,430592.0
2024-05-28,171.87076634678556,178.1441365186472,171.72139098430486,176.50111389160156,249989.0
2024-05-29,176.2521627758398,177.8951853341579,174.26061291396587,177.2977294921875,64963.0
2024-05-30,178.24372009363432,178.94075953558334,174.60914752140843,176.50111389160156,72275.0
2024-05-31,177.4470900437717,177.4470900437717,172.46821537815345,173.76272583007812,42844.0
2024-06-03,179.04032815996197,179.04032815996197,167.09102948669624,172.31884765625,198273.0
2024-06-04,172.26905777533867,172.26905777533867,142.44560254615976,164.90032958984375,190939.0
2024-06-05,165.29863766115105,175.0572349715769,159.4235716774283,174.1112518310547,102214.0
2024-06-06,173.66313648864653,178.94074649770408,172.31884949018868,173.56356811523438,79669.0
2024-06-07,173.56356888160522,176.30194986879707,172.46821040900082,174.50955200195312,94923.0
2024-06-10,176.7500539901611,181.2310412744187,172.31885849237034,179.2693634033203,152419.0
2024-06-11,179.26936605658926,181.7090116863734,175.71445732617698,178.7017822265625,192594.0
2024-06-12,178.74160277047176,180.9323046123601,176.6803413393995,179.2295379638672,135760.0
2024-06-13,179.73736869101845,182.69482134707548,177.24793145153066,181.02191162109375,123382.0
2024-06-14,181.92807363479298,183.0732239017661,176.8396632196727,179.03036499023438,64274.0
2024-06-18,179.09013556309375,180.4045506307471,175.087115904007,177.57655334472656,176339.0
2024-06-19,177.68608117742235,178.9009278091892,173.07563838318723,174.40997314453125,81297.0
2024-06-20,175.14685047010823,187.44467683785723,173.7627239359272,180.7928924560547,463729.0
2024-06-21,181.52978372167632,184.71626065091425,177.5666035157592,179.63780212402344,126308.0
2024-06-24,182.22680649408028,182.22680649408028,175.25638220195697,176.83966064453125,84961.0
2024-06-25,176.8396537875536,178.63205157489156,171.372859529071,176.34176635742188,127989.0
2024-06-26,176.34177396047852,179.0403306336422,174.26060805943388,177.78564453125,83631.0
2024-06-27,178.74160595246988,182.27661011184236,175.4953850413385,177.367431640625,260193.0
2024-06-28,177.94498565465005,179.82699975661836,176.27209098370946,176.67039489746094,111964.0
2024-07-01,174.95765284784696,179.2394881024927,174.95765284784696,176.13267517089844,100620.0
2024-07-02,177.8951815721377,178.66193250715384,176.0032153210955,177.8254852294922,68293.0
2024-07-03,177.2479469028002,178.7416093767002,175.27631669166192,177.6163787841797,102407.0
2024-07-04,178.00471070064364,184.2183513736893,176.89939998462876,183.10308837890625,183238.0
2024-07-05,184.57046193289946,184.67028980380962,180.2082550965089,183.01324462890625,104107.0
2024-07-08,184.56048631540014,187.61503031130226,182.0849104646473,186.04783630371094,215826.0
2024-07-09,186.90631310517276,189.45175640182117,184.58046371938732,186.6767120361328,115763.0
2024-07-10,184.96976259421874,189.66138323853727,182.9333897392276,187.72483825683594,131929.0
2024-07-11,189.71129673788275,224.1997249199214,189.71129673788275,217.91094970703125,4006646.0
2024-07-12,216.61327297049195,222.1034711333385,210.24463822747933,216.2838592529297,682907.0
2024-07-15,216.91273893476748,248.55624130797815,216.91273893476748,235.6492919921875,2527011.0
2024-07-16,238.95338403622287,240.61041402345367,224.95836608663728,228.61184692382812,408074.0
2024-07-18,228.89134369886264,234.93056441176637,217.71130742852878,225.8667449951172,535184.0
2024-07-19,225.14802478081967,231.50666720641573,214.56691015177876,215.99436950683594,312289.0
2024-07-22,216.61327470936436,222.6025818441855,209.6257497187397,215.8745880126953,168724.0
2024-07-23,213.9280549258469,224.59900567707047,199.65353729649632,222.84214782714844,289653.0
2024-07-24,224.60898604386733,237.60578631637892,222.8122061543511,233.6129150390625,292080.0
2024-07-25,229.59009328569576,236.2082821532155,227.6036343865019,233.53305053710938,166540.0
2024-07-26,232.78438866991345,259.1872465193678,232.78438866991345,245.66140747070312,821497.0
2024-07-29,249.5444680716584,265.4261013605596,249.5444680716584,260.2553405761719,579568.0
2024-07-30,259.4567818786872,265.9551589890935,251.5508835629068,263.18011474609375,500248.0
2024-07-31,264.02861896393887,264.82718105152134,259.5865373858855,263.2899475097656,171626.0
2024-08-01,263.3298511372185,269.51881386305377,257.93948095259555,262.9804992675781,245579.0
2024-08-02,260.5348496606788,266.8236097085915,256.8414315606728,264.927001953125,185641.0
2024-08-05,252.5491055268997,259.7861846378484,238.47422833572696,243.76478576660156,334908.0
2024-08-06,244.36372672854793,256.54198115332036,242.4671037211421,245.86105346679688,192236.0
2024-08-07,254.545549090586,256.54198476972783,245.16230749125748,248.90562438964844,280229.0
2024-08-08,250.20328501945602,253.19793841397538,245.41185177350087,246.31024169921875,105426.0
2024-08-09,248.5562447781914,259.4368132561647,237.6257623613732,245.11239624023438,498464.0
2024-08-12,243.56515448325672,255.64359651543347,238.72379183634064,251.05178833007812,181705.0
2024-08-13,257.5401920945134,257.5401920945134,239.47244384330688,240.07138061523438,195406.0
2024-08-14,244.31380945387815,248.556235154303,233.98224900844082,237.8253936767578,132009.0
2024-08-16,239.5722716223132,247.6578418822042,239.5722716223132,243.814697265625,70275.0
2024-08-19,245.01256383768398,259.28708188274516,241.56871536332753,249.25498962402344,288546.0
2024-08-20,251.55089038588338,258.53841511882456,250.55267256689177,253.99652099609375,233613.0
2024-08-21,258.03929797730103,268.2710302955499,254.69526229772327,265.07672119140625,642787.0
2024-08-22,269.4689235064261,274.010802584388,265.12666972255977,267.1730041503906,317071.0
2024-08-23,269.5188143001703,281.3976003933545,265.6756695591779,276.05712890625,486740.0
2024-08-26,281.2977753746123,283.4439681030563,269.6186449142348,271.0161437988281,190290.0
2024-08-28,271.7149135819467,279.65072728824754,266.1248874752696,268.4207763671875,170696.0
2024-08-29,266.62397705671395,270.91630135644584,262.53127803651074,263.8289489746094,154041.0
2024-08-30,266.4742558976731,288.884227398157,266.4742558976731,285.5401916503906,775369.0
2024-09-02,286.6881580057913,288.43503911716283,272.7630078184398,273.8610534667969,230194.0
2024-09-03,273.51169213216684,274.16052764495157,265.52594929619113,270.3173828125,186909.0
2024-09-04,266.5241503273997,274.5597913636054,266.5241503273997,269.4189758300781,146429.0
2024-09-05,271.61508889206704,277.2550137726619,269.5188252695543,273.9609069824219,149621.0
2024-09-06,278.5027649422002,292.1783609257131,266.9234324218579,276.25677490234375,748502.0
2024-09-09,282.345926926093,282.345926926093,274.3601840706302,277.1551818847656,232101.0
2024-09-10,281.2977743795756,289.9822817497853,278.0036677016014,285.9894104003906,360775.0
2024-09-11,293.32631253597634,293.32631253597634,281.7469797299038,287.3370056152344,278720.0
2024-09-12,287.48674096704315,292.72738468258825,282.59547959183936,284.0428771972656,142531.0
2024-09-13,284.4920702400163,292.4778125625431,283.394024578031,288.13555908203125,317237.0
2024-09-16,292.328079813489,304.15696647157694,278.1034766018717,292.6275329589844,560083.0
2024-09-17,294.1248768666093,294.1248768666093,286.7879697396917,291.0303955078125,203151.0
2024-09-18,290.48138433000565,292.377992086945,287.03752068102335,289.2336120605469,190590.0
2024-09-19,293.17659520319995,293.47604837340646,278.2532261363505,280.299560546875,300361.0
2024-09-20,283.39404499242346,289.48318004462107,282.59548288792183,288.3352355957031,165020.0
2024-09-23,292.47783351919844,292.47783351919844,288.2354076063773,289.5830078125,74735.0
2024-09-24,292.27816670439813,292.27816670439813,286.5384142159568,289.1837158203125,162483.0
2024-09-25,290.5812148746992,290.5812148746992,283.5437609323619,285.4403991699219,66371.0
2024-09-26,286.2389682718355,290.980503055763,285.49030488489956,289.0339660644531,183650.0
2024-09-27,286.73806646651667,290.4813832611187,281.5473216593925,284.891357421875,71745.0
2024-09-30,286.2888439946254,286.2888439946254,280.7487475613568,283.89312744140625,120005.0
2024-10-01,285.3904773881869,286.48852311646317,282.1462693738019,284.0428771972656,62845.0
2024-10-03,279.75053980165086,282.5954666380344,267.52237169256887,272.46356201171875,161693.0
2024-10-04,273.51168613615306,273.51168613615306,264.8271788071376,267.3227233886719,174238.0
2024-10-07,271.06603266618976,271.9644530609225,249.00542832248277,253.44749450683594,215376.0
2024-10-08,249.55446864844464,268.5206082657264,249.55446864844464,265.22650146484375,155397.0
2024-10-09,268.47067982808625,268.5205785310136,261.43322631357955,262.0820617675781,92113.0
2024-10-10,265.376228400833,274.4100879924573,262.4814026533594,273.3120422363281,111281.0
2024-10-11,273.31203910109184,273.31203910109184,265.57585065160555,267.7719421386719,98005.0
2024-10-14,269.4189882833547,286.388691523043,266.67388922987567,284.74163818359375,394539.0
2024-10-15,286.48851338902654,296.1712383961617,279.500988672221,281.7469787597656,385677.0
2024-10-16,277.9537500139656,291.13020628925295,276.7059778024883,288.88421630859375,128434.0
2024-10-17,288.4849352495402,288.4849352495402,277.0553296088763,278.90203857421875,121571.0
2024-10-18,278.85215725627046,281.5473271227692,268.3708700279972,273.56158447265625,86329.0
2024-10-21,274.5099094837908,277.704218797606,267.8218376856365,276.5562438964844,89875.0
2024-10-22,279.3013284280952,279.3013284280952,264.0785069686459,269.36907958984375,186380.0
2024-10-23,266.0749598389093,280.84860252484515,260.3352071128201,278.3530578613281,141222.0
2024-10-24,278.40293836226215,278.40293836226215,266.0250437333484,274.36016845703125,79736.0
2024-10-25,277.1052599988878,277.1052599988878,260.5348388671875,264.5277099609375,87379.0
2024-10-28,264.5277324929666,277.50456465299897,259.5865419082931,272.1640930175781,166279.0
2024-10-29,274.3601798306853,274.3601798306853,266.0749534682672,268.5205993652344,56622.0
2024-10-31,281.3976001772383,282.54554458907114,274.0107943280634,279.8004455566406,73177.0
2024-11-01,280.49922136223825,284.1427104937001,276.00724094896395,278.9519958496094,23546.0
2024-11-04,279.5010000469246,280.4992179042351,274.06070053930614,275.90740966796875,64762.0
2024-11-06,275.25856448352476,277.9537647888572,270.816482989267,274.8592834472656,133969.0
2024-11-07,275.6079345241577,288.2852820234276,275.6079345241577,286.3387756347656,190045.0
2024-11-08,289.483154296875,291.5794177137315,276.40649537220594,279.5009765625,160215.0
2024-11-11,279.3512512174113,282.7451855693839,269.76835445763817,280.09991455078125,73649.0
2024-11-12,281.44752680183086,286.1890614513384,278.0036631342809,282.3459167480469,85140.0
2024-11-13,284.29242772825364,285.09102027558816,265.27639012296555,269.16943359375,220696.0
2024-11-14,272.4635807882069,283.49387610636444,271.26570715459343,279.5509033203125,262967.0
2024-11-18,284.54199268838227,286.7879829040137,271.5152616229969,279.5509033203125,274570.0
2024-11-19,279.50098485665495,300.6632144667919,277.3048935046482,288.6846008300781,574753.0
2024-11-21,294.42436359622343,323.42257961399173,289.3833452348192,319.6293640136719,3475653.0
2024-11-22,325.4190170728277,334.40297766686285,306.55270591799217,311.4938659667969,1371794.0
2024-11-25,316.63470700131,323.4225760415982,312.4421799414205,316.58477783203125,318070.0
2024-11-26,317.48317970505155,324.32097817136935,313.49030824596866,320.07855224609375,255101.0
2024-11-27,322.1747912541769,331.85751598837754,319.47959103981896,321.8254089355469,462083.0
2024-11-28,323.87178669821014,334.10351944210777,315.486732566805,330.9092102050781,334183.0
2024-11-29,331.90743803808346,343.087490241485,323.5224141171281,328.2140197753906,647132.0
2024-12-02,325.419024518428,331.458230426208,321.7256062266538,326.9163513183594,198629.0
2024-12-03,328.7131078482423,336.2496704816163,326.4671178085356,333.0054626464844,186905.0
2024-12-04,334.4029842813076,347.0803633333682,328.8129581529221,338.14630126953125,337778.0
2024-12-05,340.8913882115266,342.7380972856913,334.4528710366037,335.9002990722656,162286.0
2024-12-06,338.39585562313306,341.3905092127183,334.6525386361515,339.3940734863281,132981.0
2024-12-09,341.8397163223133,344.3851596649954,329.41189185347383,332.606201171875,203555.0
2024-12-10,335.4011778978524,340.89137575034704,332.3566258194721,339.8931579589844,203629.0
2024-12-11,340.392291690869,341.3406108471319,332.35665006936705,335.6507568359375,96101.0
2024-12-12,334.4528565372125,334.5027857043549,319.97869866084756,326.2175598144531,167436.0
2024-12-13,323.32275000104875,330.41010270765776,317.43327087926036,327.76483154296875,109888.0
2024-12-16,324.8700032849666,334.2033155768265,324.8700032849666,331.55804443359375,83231.0
2024-12-17,331.55803974443796,332.50635884991635,324.47068719555057,326.6667785644531,69540.0
2024-12-18,327.4154599056604,339.2942464132579,326.4172420400943,330.65966796875,199903.0
2024-12-19,327.61511170421335,349.37624872525254,324.96981002188335,335.10174560546875,368371.0
2024-12-20,337.2977859123496,337.2977859123496,320.62756705950477,323.672119140625,309451.0
2024-12-23,325.26927890634227,325.3691067798039,308.44930274492754,314.837890625,223648.0
2024-12-24,315.2371826171875,317.3334461800131,310.5954757401251,315.2371826171875,65974.0
2024-12-26,312.6418273314749,318.7808607124931,309.74697133919904,314.8878173828125,79608.0
2024-12-27,316.43504889863374,326.5170549719538,312.7416307798404,315.3869323730469,150623.0
2024-12-30,315.3370168913804,315.3370168913804,309.5972641779961,311.99298095703125,69567.0
2024-12-31,311.593681547723,315.3369983141858,309.5972459389429,314.23895263671875,36572.0
2025-01-01,315.88604128298164,319.3798036525249,312.9911852348078,315.3869323730469,42263.0
2025-01-02,314.43861303103864,323.57229998358787,312.59190397298016,320.3780212402344,74663.0
2025-01-03,326.91633193258684,328.91276754744234,317.4332627620233,322.32452392578125,97945.0
2025-01-06,322.2746364245239,337.69708380752814,314.43862027116,318.9804992675781,289707.0
2025-01-07,320.6275702239098,345.2336329533526,320.6275702239098,339.19439697265625,444223.0
2025-01-08,344.1355962219921,346.0821331719758,328.41366543012447,334.65252685546875,195668.0
2025-01-09,335.90030284056587,338.3958474381927,332.8058214468705,333.9537658691406,117217.0
2025-01-10,332.4065375942257,335.4011910860656,317.43327013502636,319.67926025390625,129825.0
2025-01-13,316.8842710467519,317.03399763273774,294.2746122039593,304.5562744140625,263347.0
2025-01-14,306.1034901148714,308.44930809757193,301.11240098707896,303.50811767578125,71259.0
2025-01-15,306.3530421936566,308.29957912366484,299.6150719234302,302.3102722167969,55490.0
2025-01-16,305.454638671875,322.324512950331,304.1569677516818,318.1819152832031,188793.0
2025-01-17,315.08743769164903,321.62578246025504,312.44216665446476,318.7309265136719,85998.0
2025-01-20,321.4261482434395,321.4261482434395,306.85216151616083,311.4439697265625,203664.0
2025-01-21,312.6418312189065,319.13024700344863,297.8182906031222,307.9501953125,156423.0
2025-01-22,306.4528613709966,308.44929694996074,293.97513900247066,303.10882568359375,105317.0
2025-01-23,297.7184626343166,312.3423474975637,296.9199005694419,310.44573974609375,76901.0
2025-01-24,310.4457492408535,310.4457492408535,294.52416245624715,297.1694641113281,114645.0
2025-01-27,295.971583488651,296.570520273003,277.00544491770876,291.080322265625,200592.0
2025-01-28,291.52950079822307,297.4689089850462,269.51881015423646,290.48138427734375,215567.0
2025-01-29,288.13557250370764,312.84146396485284,285.98941024719585,307.80047607421875,165284.0
2025-01-30,306.1534155335131,309.2478663842833,302.4100987335265,305.45465087890625,66266.0
2025-01-31,307.05180508455356,322.82363432994157,303.35838699462835,315.43682861328125,132255.0
2025-02-01,316.4350624077474,321.12669854670355,309.2478816125787,314.488525390625,50715.0
2025-02-03,314.23897092500374,321.4261517201724,306.2532280251237,314.488525390625,92760.0
2025-02-04,313.7897885559276,322.07498456039275,313.7897885559276,317.03399658203125,32125.0
2025-02-05,319.4795862033963,334.4029541015625,287.8361010633409,295.7220153808594,590676.0
2025-02-06,291.4796168411673,297.2692682780782,283.0446636890829,290.18194580078125,192811.0
2025-02-07,292.47783154275015,294.27461149664407,280.4992172816136,283.39404296875,120866.0
2025-02-10,283.4439717591426,283.4439717591426,267.0731745869998,272.81292724609375,169914.0
2025-02-11,270.31738453806884,270.3673137090272,259.6863704124515,264.6774597167969,145204.0
2025-02-12,266.0250516754115,266.0250516754115,243.26568210676825,259.2371826171875,184916.0
2025-02-13,259.5366453317259,279.4511039568792,257.09099937313096,274.6097412109375,305146.0
2025-02-14,274.6097258335899,275.00900686525716,255.1444785237078,260.5847473144531,154211.0
2025-02-17,251.55089680831716,263.52951094204656,250.2032966256344,257.2906494140625,57022.0
2025-02-18,255.6435838704053,262.98049077001934,251.20150248906907,260.0357360839844,88690.0
2025-02-19,256.142711008302,272.5134779500241,256.142711008302,270.8664245605469,89617.0
2025-02-20,271.4653417239324,276.1569470857748,268.5704857458716,273.76123046875,42735.0
2025-02-21,273.9608801051974,277.8539233289659,266.32448976784946,268.2710266113281,67299.0
2025-02-24,266.5241529024538,268.07137830893373,256.64180276387714,264.37799072265625,45652.0
2025-02-25,262.1320127917424,267.1231020282067,258.0892122322917,264.1284484863281,54828.0
2025-02-27,265.0767330459645,265.12666221546823,249.2549895510856,250.5027618408203,51792.0
2025-02-28,249.55445520423856,253.24785809494225,225.24784517470766,231.23715209960938,221386.0
2025-03-03,227.79329623691316,228.0628193045926,207.33982350347983,221.2250213623047,542729.0
2025-03-04,222.30309946688425,226.5954390233369,214.61682550668473,217.9608612060547,107655.0
2025-03-05,217.4118411938034,238.15480598402112,215.70488204363627,232.05569458007812,114221.0
2025-03-06,232.08564951877744,244.5533959160853,230.39865891962867,235.65927124023438,82254.0
2025-03-07,236.4777907411825,241.71843419148877,234.70096427560625,237.69561767578125,75323.0
2025-03-10,235.5893865661583,238.8735317843097,224.61898226995598,230.7180938720703,71665.0
2025-03-11,228.59188489387478,240.4706710730144,224.5990135420167,239.6920623779297,100862.0
2025-03-12,239.6920569939575,241.56871136128785,229.73982415447105,234.44143676757812,73340.0
2025-03-13,236.17834108286013,236.17834108286013,224.94839066595395,229.27066040039062,63321.0
2025-03-17,225.9965104043641,244.80294587968535,223.60079370728135,238.61398315429688,107358.0
2025-03-18,238.57405881989493,241.838235353951,228.5918806265939,236.16835021972656,179064.0
2025-03-19,237.37620454330724,254.4457204068668,231.83609250494322,249.79403686523438,192954.0
2025-03-20,249.75408363887317,265.2963264366233,242.95622304504835,256.9212951660156,207051.0
2025-03-21,256.92129755429556,260.7344967919444,252.70881729656378,259.3669128417969,136428.0
2025-03-24,260.7345045470018,262.3416206011728,254.88493233079947,255.59365844726562,66393.0
2025-03-25,253.54731919167153,263.878879432474,250.9120248298093,260.6845703125,130692.0
2025-03-26,263.32984038712624,273.38190082719274,251.97013231294295,262.70098876953125,183395.0
2025-03-27,260.33518920858756,269.2492972856393,256.73163758463085,261.28350830078125,105926.0
2025-03-28,259.33696719488023,279.7605249178991,258.3986400441325,272.9726257324219,239002.0
2025-04-01,272.96267586190936,272.96267586190936,265.7754953516314,271.115966796875,44580.0
2025-04-02,274.2104495602985,274.2104495602985,262.6311166618713,267.9715881347656,43985.0
2025-04-03,268.02147216796874,284.34233885630965,267.97157346457243,278.2532043457031,132688.0
2025-04-04,296.17123313795315,305.604373060251,275.1088314871707,286.837890625,397164.0
2025-04-07,239.57227302202293,281.49742080087697,239.57227302202293,277.45465087890625,259296.0
