Date,Open,High,Low,Close,Volume
2024-04-12,470.95001220703125,477.29998779296875,469.1499938964844,471.5,172750
2024-04-15,474.0,496.20001220703125,455.0,458.8999938964844,644968
2024-04-16,454.75,465.0,453.6000061035156,456.3500061035156,89722
2024-04-18,460.0,463.20001220703125,446.25,449.29998779296875,119326
2024-04-19,442.1499938964844,461.5,438.6499938964844,460.04998779296875,110153
2024-04-22,468.1000061035156,471.5,457.1499938964844,459.95001220703125,135148
2024-04-23,459.8999938964844,459.95001220703125,444.29998779296875,447.8500061035156,135042
2024-04-24,452.3500061035156,454.95001220703125,441.8500061035156,444.6499938964844,87481
2024-04-25,447.95001220703125,454.0,436.5,447.45001220703125,131589
2024-04-26,445.0,451.95001220703125,440.5,450.1499938964844,119229
2024-04-29,454.6499938964844,462.75,444.75,448.45001220703125,344070
2024-04-30,445.70001220703125,459.75,442.3999938964844,445.6000061035156,258153
2024-05-02,445.6000061035156,451.95001220703125,441.25,444.8500061035156,120211
2024-05-03,448.75,457.0,446.25,453.6499938964844,158773
2024-05-06,461.0,462.6000061035156,444.1000061035156,451.8500061035156,97557
2024-05-07,450.0,453.8500061035156,435.25,437.45001220703125,117964
2024-05-08,437.95001220703125,446.5,433.04998779296875,435.5,95228
2024-05-09,437.70001220703125,441.3999938964844,430.54998779296875,431.79998779296875,87559
2024-05-10,432.0,434.95001220703125,425.8500061035156,432.1000061035156,45229
2024-05-13,442.0,446.3999938964844,422.6000061035156,445.25,127840
2024-05-14,447.0,447.95001220703125,439.0,442.29998779296875,53528
2024-05-15,444.95001220703125,446.45001220703125,438.0,442.6000061035156,98539
2024-05-16,445.3500061035156,445.3500061035156,438.1000061035156,439.75,57724
2024-05-17,444.0,447.0,440.04998779296875,445.6499938964844,55730
2024-05-21,450.0,451.95001220703125,444.0,446.79998779296875,181623
2024-05-22,445.0,449.6499938964844,437.20001220703125,439.8500061035156,58719
2024-05-23,440.75,474.54998779296875,437.5,440.8999938964844,559156
2024-05-24,446.5,454.0,420.1499938964844,425.1499938964844,338444
2024-05-27,427.6499938964844,429.8999938964844,404.25,406.70001220703125,475768
2024-05-28,410.3999938964844,418.95001220703125,404.70001220703125,412.79998779296875,466900
2024-05-29,405.8999938964844,418.20001220703125,405.6499938964844,407.20001220703125,241013
2024-05-30,409.6499938964844,410.3500061035156,398.0,400.5,113046
2024-05-31,405.8500061035156,415.8999938964844,398.1000061035156,414.45001220703125,150560
2024-06-03,425.0,432.0,414.25,420.8999938964844,151260
2024-06-04,428.0,428.0,382.0,401.54998779296875,355993
2024-06-05,408.54998779296875,424.95001220703125,393.1000061035156,419.25,142637
2024-06-06,422.0,423.5,406.70001220703125,408.75,175156
2024-06-07,409.5,415.6499938964844,405.6499938964844,414.45001220703125,300554
2024-06-10,420.0,425.0,412.0,413.8999938964844,133583
2024-06-11,415.0,420.45001220703125,414.95001220703125,416.20001220703125,128163
2024-06-12,419.95001220703125,439.45001220703125,416.3500061035156,433.95001220703125,246950
2024-06-13,435.8999938964844,436.5,427.04998779296875,431.3500061035156,94136
2024-06-14,428.3500061035156,432.75,422.54998779296875,426.79998779296875,83292
2024-06-18,427.5,433.0,421.5,422.1499938964844,88005
2024-06-19,424.0,427.95001220703125,414.1000061035156,415.54998779296875,369542
2024-06-20,419.25,420.0,412.54998779296875,419.1499938964844,135784
2024-06-21,427.0,431.45001220703125,417.75,419.1499938964844,273147
2024-06-24,423.8999938964844,429.25,419.79998779296875,422.3999938964844,163239
2024-06-25,428.0,429.8500061035156,421.0,423.8500061035156,58858
2024-06-26,425.0,427.25,409.25,411.04998779296875,297024
2024-06-27,417.79998779296875,417.95001220703125,409.0,412.45001220703125,164070
2024-06-28,415.75,420.04998779296875,411.04998779296875,416.45001220703125,142744
2024-07-01,421.5,421.5,413.45001220703125,417.8500061035156,203228
2024-07-02,416.04998779296875,425.0,413.0,417.1499938964844,220105
2024-07-03,421.5,421.5,406.0,413.70001220703125,508397
2024-07-04,422.0,433.0,414.1000061035156,431.25,1138706
2024-07-05,433.0,446.29998779296875,428.29998779296875,439.75,636720
2024-07-08,448.0,450.3500061035156,435.0,436.45001220703125,481795
2024-07-09,440.0,443.95001220703125,431.1499938964844,432.5,258877
2024-07-10,434.0,437.8500061035156,422.0,428.20001220703125,461707
2024-07-11,430.8999938964844,435.79998779296875,425.95001220703125,427.79998779296875,319595
2024-07-12,442.70001220703125,442.70001220703125,427.20001220703125,429.79998779296875,485091
2024-07-15,433.0,437.45001220703125,428.0,434.8500061035156,157005
2024-07-16,436.0,451.75,433.3500061035156,437.8999938964844,401908
2024-07-18,445.0,447.95001220703125,435.0,440.0,176355
2024-07-19,443.0,443.0,432.95001220703125,435.20001220703125,118706
2024-07-22,432.0,437.8999938964844,431.1499938964844,435.5,61161
2024-07-23,432.0,445.45001220703125,421.54998779296875,443.1000061035156,373710
2024-07-24,447.0,448.0,437.54998779296875,440.29998779296875,109237
2024-07-25,440.0,455.0,437.5,447.70001220703125,282383
2024-07-26,447.70001220703125,464.95001220703125,447.70001220703125,462.25,274453
2024-07-29,474.8999938964844,480.0,459.75,464.5,350623
2024-07-30,469.8999938964844,473.8999938964844,462.20001220703125,464.70001220703125,258018
2024-07-31,469.79998779296875,469.79998779296875,455.1000061035156,458.79998779296875,149321
2024-08-01,463.8999938964844,463.8999938964844,449.04998779296875,454.3500061035156,110784
2024-08-02,450.0,454.1499938964844,444.8500061035156,448.54998779296875,76871
2024-08-05,431.29998779296875,440.95001220703125,426.29998779296875,428.3999938964844,276909
2024-08-06,435.0,444.8999938964844,429.04998779296875,435.1499938964844,140335
2024-08-07,446.0,447.79998779296875,436.45001220703125,441.8500061035156,232478
2024-08-08,439.0,449.3500061035156,438.54998779296875,445.25,131416
2024-08-09,452.0,452.0,442.6000061035156,447.79998779296875,203354
2024-08-12,447.95001220703125,460.0,430.95001220703125,456.20001220703125,341511
2024-08-13,460.0,461.20001220703125,440.0,442.20001220703125,151082
2024-08-14,449.0,464.29998779296875,441.95001220703125,446.04998779296875,430744
2024-08-16,457.5,460.3500061035156,447.04998779296875,459.79998779296875,191747
2024-08-19,470.0,488.70001220703125,462.70001220703125,481.3500061035156,1119064
2024-08-20,481.0,484.79998779296875,470.25,476.3999938964844,628561
2024-08-21,478.95001220703125,498.0,471.6499938964844,493.95001220703125,435343
2024-08-22,498.04998779296875,513.4000244140625,487.1000061035156,500.8500061035156,843811
2024-08-23,508.0,529.2999877929688,502.54998779296875,517.6500244140625,1216424
2024-08-26,535.0,535.8499755859375,510.5,513.0499877929688,398586
2024-08-27,513.9500122070312,543.9500122070312,513.9500122070312,536.0999755859375,974497
2024-08-28,535.4000244140625,538.75,527.4500122070312,528.4500122070312,278178
2024-08-29,529.8499755859375,536.9000244140625,520.0499877929688,526.75,247934
2024-08-30,533.0,533.9500122070312,523.0,523.9000244140625,171114
2024-09-02,524.2000122070312,530.2000122070312,518.0999755859375,520.3499755859375,254759
2024-09-03,516.25,529.5,509.1000061035156,515.7999877929688,212685
2024-09-04,510.0,524.7999877929688,510.0,518.0499877929688,388428
2024-09-05,520.0,525.7000122070312,512.6500244140625,520.4000244140625,237211
2024-09-06,528.0499877929688,538.9500122070312,518.25,523.2999877929688,244842
2024-09-09,527.0,529.75,508.1000061035156,511.75,142281
2024-09-10,511.95001220703125,531.25,511.95001220703125,527.8499755859375,261491
2024-09-11,529.0,535.7000122070312,521.2999877929688,525.1500244140625,243283
2024-09-12,535.0,572.2999877929688,530.9500122070312,568.2999877929688,1910054
2024-09-13,580.7000122070312,597.0,574.0499877929688,582.25,1409959
2024-09-16,582.0999755859375,582.0999755859375,555.0499877929688,556.7999877929688,637003
2024-09-17,556.9000244140625,563.7999877929688,541.3499755859375,547.0,675886
2024-09-18,556.5,563.0,535.0999755859375,540.5999755859375,784229
2024-09-19,547.0,550.6500244140625,531.2000122070312,534.7999877929688,416750
2024-09-20,538.0,568.0,533.5999755859375,559.9500122070312,813675
2024-09-23,570.0,586.4500122070312,561.2000122070312,572.9500122070312,643642
2024-09-24,575.2999877929688,589.0,569.75,576.0,615908
2024-09-25,595.0,595.0,562.5499877929688,567.7000122070312,392699
2024-09-26,566.9500122070312,572.7000122070312,551.0,565.4500122070312,631377
2024-09-27,572.5999755859375,582.0,566.1500244140625,571.5499877929688,369518
2024-09-30,570.5999755859375,577.7000122070312,558.8499755859375,568.0999755859375,290775
2024-10-01,573.0,575.3499755859375,561.0999755859375,563.9000244140625,223336
2024-10-03,547.0499877929688,560.0,541.4000244140625,557.0,387254
2024-10-04,556.5999755859375,562.5499877929688,543.0999755859375,552.4500122070312,221576
2024-10-07,559.8499755859375,560.0,525.0499877929688,534.3499755859375,327802
2024-10-08,536.9500122070312,573.9000244140625,534.9500122070312,562.0,259650
2024-10-09,560.0,574.9500122070312,558.2999877929688,568.8499755859375,255277
2024-10-10,570.9500122070312,595.0,562.0999755859375,591.9000244140625,535949
2024-10-11,601.0,632.2000122070312,598.4000244140625,628.25,1306767
2024-10-14,630.0,640.2999877929688,616.5999755859375,636.0,490121
2024-10-15,636.5,640.0,627.5,630.2000122070312,337112
2024-10-16,626.4500122070312,663.0,624.9000244140625,654.4000244140625,490241
2024-10-17,657.75,657.75,613.2000122070312,625.75,409518
2024-10-18,617.5,641.8499755859375,604.5499877929688,630.4500122070312,278318
2024-10-21,630.5499877929688,638.7000122070312,614.9500122070312,619.3499755859375,208294
2024-10-22,616.0,620.5499877929688,582.9500122070312,589.7999877929688,386223
2024-10-23,580.7999877929688,633.0,580.0,618.7000122070312,408915
2024-10-24,636.0,648.7999877929688,620.0999755859375,640.3499755859375,443663
2024-10-25,640.0499877929688,667.2000122070312,634.5,649.6500244140625,944311
2024-10-28,656.6500244140625,676.2000122070312,642.7000122070312,666.1500244140625,423134
2024-10-29,672.9500122070312,672.9500122070312,648.0,659.0,209097
2024-10-30,664.0,688.0,662.4500122070312,671.0,448722
2024-10-31,674.7999877929688,688.0,653.0,659.0499877929688,517235
2024-11-01,664.8499755859375,681.0,664.8499755859375,677.8499755859375,116677
2024-11-04,684.5499877929688,693.0,659.0499877929688,685.9500122070312,396684
2024-11-05,684.7000122070312,684.7000122070312,669.0,672.0499877929688,226968
2024-11-06,668.0499877929688,682.4500122070312,663.6500244140625,668.2000122070312,223890
2024-11-07,671.0,682.9500122070312,650.5499877929688,657.0999755859375,367149
2024-11-08,644.9000244140625,644.9000244140625,606.2999877929688,610.9500122070312,962805
2024-11-11,609.7000122070312,632.2000122070312,597.4500122070312,612.75,427359
2024-11-12,619.9500122070312,632.0,609.0,613.0,446444
2024-11-13,615.4500122070312,617.2000122070312,581.0,585.0499877929688,448946
2024-11-14,586.3499755859375,615.7000122070312,583.4500122070312,609.6500244140625,328912
2024-11-18,605.0,613.4500122070312,596.0999755859375,605.2000122070312,263746
2024-11-19,610.0,619.9500122070312,601.9500122070312,605.9500122070312,293792
2024-11-21,603.5499877929688,613.0,598.0,610.3499755859375,189253
2024-11-22,610.0499877929688,620.0,605.7000122070312,612.0499877929688,225558
2024-11-25,625.0,625.0,604.0,606.75,186289
2024-11-26,609.6500244140625,615.4000244140625,603.0999755859375,604.5999755859375,169816
2024-11-27,606.9000244140625,617.5,595.9500122070312,600.4000244140625,281677
2024-11-28,600.4000244140625,608.7999877929688,596.9000244140625,599.2000122070312,181359
2024-11-29,599.0,605.9500122070312,588.5499877929688,594.6500244140625,194917
2024-12-02,594.6500244140625,615.0,594.6500244140625,610.0499877929688,259049
2024-12-03,614.0,618.9000244140625,608.0,616.6500244140625,219534
2024-12-04,620.0,620.0,609.0,617.3499755859375,204941
2024-12-05,620.0,627.0,615.0,618.8499755859375,310297
2024-12-06,620.0,666.0,618.7999877929688,653.3499755859375,806532
2024-12-09,653.3499755859375,660.7999877929688,626.5,628.2999877929688,534436
2024-12-10,634.8499755859375,634.8499755859375,617.25,627.4500122070312,294281
2024-12-11,625.0,637.0,623.0,628.9500122070312,329828
2024-12-12,629.9500122070312,633.5499877929688,620.0999755859375,622.3499755859375,147404
2024-12-13,620.75,621.9000244140625,606.2999877929688,613.2000122070312,206495
2024-12-16,613.2000122070312,622.0,606.9500122070312,615.5499877929688,323370
2024-12-17,610.25,618.7999877929688,603.0,605.0499877929688,163674
2024-12-18,589.9000244140625,619.0,585.0,614.0,612287
2024-12-19,614.0,635.7999877929688,595.0,632.0,887257
2024-12-20,638.2000122070312,647.0,621.2999877929688,627.8499755859375,591070
2024-12-23,628.25,641.3499755859375,616.0499877929688,618.4500122070312,397009
2024-12-24,624.5,633.4500122070312,607.7999877929688,618.9500122070312,277645
2024-12-26,624.0,624.0,595.5499877929688,600.0,212538
2024-12-27,600.0499877929688,604.9000244140625,582.0499877929688,589.2999877929688,470134
2024-12-30,589.2999877929688,599.7999877929688,555.8499755859375,557.9000244140625,899164
2024-12-31,560.75,570.0,546.0,566.6500244140625,540229
2025-01-01,570.0,587.5,563.1500244140625,579.1500244140625,332033
2025-01-02,583.6500244140625,583.6500244140625,572.2000122070312,577.9000244140625,281157
2025-01-03,581.7000122070312,581.7000122070312,565.5,567.9000244140625,194894
2025-01-06,570.9000244140625,572.1500244140625,550.0499877929688,555.5,575421
2025-01-07,562.6500244140625,566.0999755859375,545.4500122070312,551.8499755859375,360844
2025-01-08,550.5499877929688,550.5499877929688,538.1500244140625,540.5,440502
2025-01-09,542.5,542.5,525.0,528.7999877929688,369031
2025-01-10,528.7999877929688,529.0499877929688,510.0,512.6500244140625,617039
2025-01-13,509.0,511.20001220703125,489.70001220703125,495.0,565380
2025-01-14,495.0,509.5,482.8500061035156,486.8500061035156,550152
2025-01-15,493.45001220703125,501.0,482.8500061035156,486.1000061035156,402791
2025-01-16,490.0,494.0,438.29998779296875,457.1000061035156,4116176
2025-01-17,455.0,463.8999938964844,437.95001220703125,440.54998779296875,1929056
2025-01-20,446.95001220703125,451.25,434.25,438.45001220703125,1976536
2025-01-21,439.95001220703125,441.1000061035156,407.1499938964844,425.95001220703125,2149932
2025-01-22,429.6499938964844,436.54998779296875,418.5,431.75,1040006
2025-01-23,440.0,455.29998779296875,436.54998779296875,452.29998779296875,1142618
2025-01-24,455.0,459.79998779296875,434.3999938964844,442.8999938964844,689655
2025-01-27,437.04998779296875,437.45001220703125,411.0,424.1000061035156,860244
2025-01-28,412.0,427.3999938964844,400.5,412.8500061035156,1005718
2025-01-29,405.1499938964844,412.8999938964844,392.54998779296875,409.3500061035156,1429669
2025-01-30,415.3999938964844,431.8500061035156,402.0,424.8500061035156,900143
2025-01-31,416.04998779296875,435.5,416.04998779296875,426.79998779296875,630559
2025-02-01,431.70001220703125,439.6000061035156,417.1000061035156,435.20001220703125,446583
2025-02-03,435.20001220703125,437.95001220703125,414.95001220703125,418.8500061035156,392592
2025-02-04,427.0,427.45001220703125,413.0,423.54998779296875,332734
2025-02-05,429.75,444.0,426.1000061035156,441.20001220703125,591005
2025-02-06,444.95001220703125,453.75,432.6499938964844,444.54998779296875,517163
2025-02-07,432.54998779296875,443.45001220703125,426.0,428.54998779296875,404323
2025-02-10,431.0,432.75,407.1000061035156,414.8999938964844,935550
2025-02-11,414.79998779296875,414.79998779296875,399.20001220703125,407.3999938964844,553913
2025-02-12,401.5,418.45001220703125,390.3500061035156,414.5,481090
2025-02-13,414.5,419.0,411.0,414.3999938964844,209620
2025-02-14,419.20001220703125,419.20001220703125,395.1000061035156,401.95001220703125,414904
2025-02-17,401.8999938964844,401.8999938964844,383.6000061035156,393.45001220703125,556800
2025-02-18,394.95001220703125,395.0,375.0,377.70001220703125,592583
2025-02-19,377.8999938964844,389.04998779296875,370.04998779296875,385.29998779296875,595278
2025-02-20,386.04998779296875,392.20001220703125,377.1000061035156,390.29998779296875,473496
2025-02-21,391.25,396.3999938964844,383.5,384.8999938964844,232157
2025-02-24,384.8999938964844,384.8999938964844,372.3500061035156,380.75,374581
2025-02-25,376.70001220703125,385.79998779296875,376.0,381.54998779296875,296938
2025-02-27,384.1499938964844,384.1499938964844,370.70001220703125,376.1499938964844,281383
2025-02-28,370.0,374.79998779296875,356.45001220703125,358.8500061035156,534612
2025-03-03,367.95001220703125,368.0,345.6000061035156,360.0,559270
2025-03-04,358.0,372.70001220703125,353.0,365.8999938964844,516355
2025-03-05,366.0,375.8999938964844,365.5,371.0,445421
2025-03-06,382.5,388.70001220703125,374.0,386.1000061035156,458498
2025-03-07,386.04998779296875,397.6499938964844,381.70001220703125,390.8500061035156,430136
2025-03-10,394.95001220703125,395.70001220703125,362.79998779296875,368.75,1043168
2025-03-11,365.0,380.3500061035156,360.04998779296875,375.5,987865
2025-03-12,375.0,376.95001220703125,368.20001220703125,371.20001220703125,370848
2025-03-13,372.5,375.20001220703125,368.0,370.79998779296875,923631
2025-03-17,374.45001220703125,376.20001220703125,365.6499938964844,371.20001220703125,323762
2025-03-18,371.20001220703125,371.20001220703125,371.20001220703125,371.20001220703125,0
2025-03-19,395.0,405.5,392.75,402.70001220703125,407747
2025-03-20,408.75,425.3999938964844,397.20001220703125,422.95001220703125,702435
2025-03-21,422.0,441.0,415.5,431.20001220703125,691051
2025-03-24,435.45001220703125,442.3500061035156,430.3999938964844,434.8500061035156,446594
2025-03-25,436.79998779296875,438.1000061035156,412.0,414.04998779296875,459958
2025-03-26,414.04998779296875,420.20001220703125,406.6000061035156,417.20001220703125,461216
2025-03-27,422.0,424.79998779296875,412.3500061035156,422.3500061035156,509461
2025-03-28,424.0,432.54998779296875,419.3999938964844,424.70001220703125,331244
2025-04-01,425.1000061035156,431.6499938964844,420.0,426.6499938964844,318662
2025-04-02,426.0,436.95001220703125,419.04998779296875,434.29998779296875,243703
2025-04-03,425.5,471.6499938964844,425.5,466.45001220703125,871735
2025-04-04,466.3999938964844,466.3999938964844,443.1499938964844,451.75,514167
2025-04-07,400.0,447.20001220703125,400.0,438.25,622979
2025-04-08,450.20001220703125,455.20001220703125,439.8500061035156,452.04998779296875,292374
2025-04-09,450.1000061035156,451.45001220703125,438.0,444.5,248739
2025-04-11,459.0,461.0,450.04998779296875,453.25,249370
2025-04-15,461.3999938964844,490.0,458.79998779296875,484.8500061035156,867594
2025-04-16,485.0,512.7000122070312,482.04998779296875,505.6499938964844,991095
2025-04-17,505.0,510.0,492.75,508.04998779296875,364892
2025-04-21,509.0,529.75,506.8500061035156,513.5999755859375,657926
2025-04-22,513.5,524.25,505.54998779296875,514.0999755859375,327130
2025-04-23,514.0999755859375,522.7000122070312,502.29998779296875,510.0,257846
2025-04-24,509.0,511.8500061035156,500.75,501.20001220703125,225770
2025-04-25,501.5,504.45001220703125,478.1000061035156,487.1000061035156,377670
2025-04-28,479.70001220703125,506.29998779296875,479.70001220703125,500.3999938964844,277271
2025-04-29,500.3999938964844,506.6000061035156,495.0,495.1000061035156,128526
2025-04-30,491.1000061035156,494.0,481.0,483.70001220703125,152397
2025-05-02,483.70001220703125,488.6499938964844,473.29998779296875,473.6000061035156,143974
2025-05-05,471.3500061035156,479.95001220703125,467.45001220703125,474.5,164469
2025-05-06,475.0,478.79998779296875,456.04998779296875,458.95001220703125,145845
2025-05-07,459.95001220703125,475.0,453.6000061035156,470.3500061035156,198097
2025-05-08,476.0,484.0,463.0,465.75,180809
2025-05-09,455.1000061035156,465.1499938964844,451.5,460.8500061035156,221836
2025-05-12,477.54998779296875,488.54998779296875,476.0,485.54998779296875,170207
2025-05-13,487.75,508.0,484.79998779296875,495.1000061035156,337273
2025-05-14,491.95001220703125,502.6000061035156,490.75,495.5,141111
2025-05-15,500.0,501.04998779296875,491.1499938964844,493.25,135391
2025-05-16,495.5,511.0,490.8999938964844,506.70001220703125,203271
2025-05-19,509.8999938964844,514.2999877929688,495.54998779296875,498.75,306315
2025-05-20,504.0,507.8500061035156,492.29998779296875,494.29998779296875,169704
2025-05-21,494.29998779296875,515.5,490.20001220703125,510.0,643551
2025-05-22,509.0,515.8499755859375,498.0,500.70001220703125,141410
2025-05-23,500.20001220703125,526.0,495.45001220703125,522.0999755859375,400893
2025-05-26,528.0,544.0999755859375,503.54998779296875,525.5,910984
2025-05-27,532.2999877929688,534.3499755859375,512.0,513.5,328014
2025-05-28,519.0,523.2999877929688,508.20001220703125,517.25,222964
2025-05-29,519.9000244140625,522.0,512.0,514.1500244140625,147522
2025-05-30,518.0,518.7999877929688,502.0,505.75,195635
2025-06-02,506.8999938964844,522.0,504.1499938964844,510.75,201560
2025-06-03,510.8999938964844,514.75,504.3999938964844,509.1499938964844,120658
2025-06-04,509.95001220703125,514.9000244140625,506.04998779296875,507.70001220703125,144703
2025-06-05,506.70001220703125,518.0,506.70001220703125,509.8999938964844,217074
2025-06-06,509.8999938964844,552.25,508.75,539.7999877929688,824887
2025-06-09,544.1500244140625,544.7999877929688,530.0999755859375,533.2000122070312,228708
2025-06-10,538.0,543.5,528.0999755859375,529.7000122070312,191205
2025-06-11,533.0,536.5,520.0,530.1500244140625,176784
2025-06-12,530.2000122070312,531.9000244140625,517.6500244140625,523.5999755859375,136411
2025-06-13,506.54998779296875,525.2000122070312,506.5,520.7999877929688,152068
2025-06-16,524.0499877929688,538.7000122070312,521.0,533.7999877929688,241262
2025-06-17,540.0,549.8499755859375,509.0,520.1500244140625,416118
2025-06-18,523.0,529.3499755859375,513.25,517.2999877929688,186862
2025-06-19,516.0,522.9000244140625,502.95001220703125,505.5,180006
2025-06-20,507.29998779296875,516.7000122070312,503.95001220703125,514.0999755859375,133179
2025-06-23,506.0,510.25,485.0,500.3500061035156,932608
2025-06-24,506.3500061035156,514.5,501.0,507.6499938964844,246802
2025-06-25,514.5,528.25,514.5,525.8499755859375,367128
2025-06-26,528.5,539.5999755859375,523.6500244140625,524.8499755859375,262758
2025-06-27,525.5,532.75,525.5,528.5,127258
2025-06-30,528.4500122070312,538.6500244140625,528.0,535.25,158609
2025-07-01,545.0,574.3499755859375,543.0499877929688,548.7999877929688,1092096
2025-07-02,551.5999755859375,554.4500122070312,537.4000244140625,548.6500244140625,302637
2025-07-03,545.5,579.4000244140625,544.75,564.8499755859375,1275016
2025-07-04,568.9500122070312,578.0,562.0999755859375,575.3499755859375,316872
