Date,Open,High,Low,Close,Volume
2024-05-03,101.36566543970282,101.74999170366122,99.73228798089681,100.69309997558594,375942
2024-05-06,101.60587935091978,101.70195909462497,98.29108054539601,100.30878448486328,394087
2024-05-07,100.3087796580218,100.54898267093354,95.88904568652879,98.05087280273438,596269
2024-05-08,97.66654316356616,99.8764064082515,96.94593414956604,99.25188446044922,388594
2024-05-09,99.73229169311568,99.87640763335229,96.5135655267692,97.0420150756836,476389
2024-05-10,97.13810050614009,98.48323889369787,95.84100565508648,97.37830352783203,289273
2024-05-13,97.85870635070135,101.46175155750488,96.8498580910449,99.92445373535156,601473
2024-05-14,99.92444437287413,102.85492379866712,99.63619785117157,102.42255401611328,495343
2024-05-15,103.23924272038579,104.53634473763374,101.99019156397299,102.42255401611328,290860
2024-05-16,102.66276170220527,103.23924744155977,101.46174669087762,101.99019622802734,249168
2024-05-17,101.99019322053067,105.5932381482667,101.65391049335804,104.53634643554688,764083
2024-05-21,103.23925002022801,105.30499735739177,102.18235824994385,102.71080780029297,448432
2024-05-22,103.28729634410568,103.8637821134318,101.94215799540191,102.61473083496094,336076
2024-05-23,102.75884547766698,103.71965752450973,101.36567094191065,101.84607696533203,272879
2024-05-24,101.60586968469734,102.71080495822599,100.30877494203929,100.64505767822266,271666
2024-05-27,101.84607830159393,102.90297010090498,99.92445418269594,100.4529037475586,488713
2024-05-28,101.84607524733278,101.89411878103016,98.72343614776834,99.20384216308594,405880
2024-05-29,98.627359562866,100.02053411964657,98.48323628758182,98.81951904296875,204146
2024-05-30,98.14695015392805,99.10776218219868,97.13809459207828,97.85870361328125,574881
2024-05-31,97.04201203969644,97.33025857197988,92.14187230377475,94.44782257080078,1448420
2024-06-03,98.6753981803986,98.96364473801492,92.91052567138803,93.3428955078125,922888
2024-06-04,95.84099993267431,96.08120294002437,82.91808106940665,86.23287963867188,1575501
2024-06-05,90.31632526391309,91.18105750379924,84.16712718411713,89.40355682373047,2062352
2024-06-06,90.31633555278164,94.54391017239898,89.93200925455925,92.81444549560547,587415
2024-06-07,93.67916918580629,95.74491643393503,92.91051666032135,94.2076187133789,397950
2024-06-10,95.08196184007683,98.9155999578489,94.84175882188836,96.08120727539062,833956
2024-06-11,98.09890530804988,98.38715184484072,95.52392881351426,96.77298736572266,541207
2024-06-12,97.61849623673572,98.91559095075934,97.0420105116601,98.6081314086914,750457
2024-06-13,99.34797181572137,100.87565952396886,98.73305266304652,100.38565063476562,1380504
2024-06-14,101.07741976910631,101.84607230356289,99.18462628101226,100.93330383300781,811873
2024-06-18,101.74999551035206,101.74999551035206,98.48323314010953,99.20384216308594,2602283
2024-06-19,99.2326702929103,100.73153478961196,98.61775114911401,99.4056167602539,492031
2024-06-20,100.40485849475506,100.58741512865987,98.62735768126568,100.28955841064453,396085
2024-06-21,100.5970190310471,101.84607763228802,97.64732632113984,98.57931518554688,571161
2024-06-24,97.90675069335407,99.92445455972724,97.791450606836,99.03089904785156,340172
2024-06-25,100.02052775111193,100.50093375119451,99.20383901705429,99.58816528320312,442924
2024-06-26,99.29992728518194,100.40486264641677,98.57931822312631,98.80030822753906,508933
2024-06-27,99.33835559722621,99.71307170400932,97.31104161928982,97.7818374633789,310942
2024-06-28,98.22381523793204,101.11585411691337,97.62810915138662,98.51205444335938,690916
2024-07-01,99.91484186702615,104.71890206125359,99.15579947668853,103.7677001953125,2012888
2024-07-02,104.72850624690746,105.08400931990552,101.84607029515772,102.19196319580078,826873
2024-07-03,102.79726829783928,103.9886803916491,100.60661822854439,100.91407775878906,526101
2024-07-04,101.34645614255601,102.71080746575936,100.91408633083842,101.25997924804688,438576
2024-07-05,101.25998103032481,102.49942945040168,100.97173448410632,101.84607696533203,492468
2024-07-08,102.80688333540732,103.52749233074897,101.13507251873058,101.615478515625,902757
2024-07-09,101.61548712336,104.32497688214588,101.55783341416752,102.3841323852539,739077
2024-07-10,103.04709835673304,103.49868121936781,101.55783666043725,102.10549926757812,859334
2024-07-11,102.55707586235415,111.35811773302538,102.10549302731823,108.43724822998047,7125268
2024-07-12,108.81196805864151,109.86885988054543,107.14015709197842,107.55330657958984,2200169
2024-07-15,108.31234746044304,109.5325755592737,103.81574669689839,105.01676177978516,1591132
2024-07-16,105.97757049774533,110.68554360958214,105.90070377556974,106.6405258178711,1893460
2024-07-18,106.61169711356672,112.22284292502482,106.18893749388863,107.54368591308594,3089988
2024-07-19,108.9560903897156,110.10906194351422,103.8637834778739,106.07365417480469,1336150
2024-07-22,104.72851076672893,107.07289445439552,103.47945220156564,104.63243103027344,642060
2024-07-23,104.72851451421613,109.4364950731399,98.53127966090759,104.1712417602539,2145123
2024-07-24,103.51788422834632,110.30122202482366,103.21042467740216,105.60285186767578,1602010
2024-07-25,105.49716614744133,107.63977291645368,104.72851357436289,105.67011260986328,949142
2024-07-26,106.6309173615339,109.20589377553696,106.40992737951721,107.43799591064453,1259642
2024-07-29,108.09135324138158,110.96417915501438,107.22662094936773,107.5340805053711,2050717
2024-07-30,107.60133698146505,109.29236820354798,106.65974529889712,107.111328125,1043845
2024-07-31,107.13054205211004,107.59173505493631,105.44912098851191,105.61245727539062,1116344
2024-08-01,105.69893836021713,107.09211293597035,103.76770403810308,104.54595947265625,743149
2024-08-02,103.76769504781785,105.86226548181442,102.90296278966994,104.38261413574219,492557
2024-08-05,102.03822814303183,103.44102006808757,98.60812970801435,98.83872985839844,2133277
2024-08-06,98.94442870160645,101.84607788385864,97.04201760631814,97.76262664794922,964330
2024-08-07,99.44404447449025,100.78918277404442,98.3006758203071,100.20308685302734,531975
2024-08-08,100.1646479631984,102.75883735238199,99.85718842573655,100.3952407836914,631503
2024-08-09,98.00282652909804,99.81876066952762,96.94593476790627,97.11888122558594,991980
2024-08-12,97.04200919791727,97.79144136341125,94.20761681192572,94.54389953613281,1316962
2024-08-13,95.11077766473723,95.83138666350418,93.39092330803047,93.52543640136719,1120128
2024-08-14,93.3909265760792,94.35173860805702,91.66146931676755,92.92974090576172,771355
2024-08-16,94.01546192279368,97.04202148468609,93.4389761325319,95.95630645751953,966989
2024-08-19,96.80180552059282,97.98360746349667,95.86020656905522,97.49359130859375,536209
2024-08-20,98.49283876574806,98.77147512141796,97.13809034649923,98.39675903320312,616679
2024-08-21,98.58157016592506,100.13786384344512,98.54266189636286,99.7876968383789,342581
2024-08-22,100.12814257877339,100.13786408044174,98.04659838872763,98.5523910522461,652196
2024-08-23,98.48430006116119,99.31108035525375,97.46297842546291,97.73533630371094,464054
2024-08-26,98.53293861878453,98.73720146455929,96.73346643368552,97.03500366210938,521348
2024-08-27,98.24113632897831,98.67884139372966,96.06232508629314,96.30549621582031,987595
2024-08-28,96.39302719900479,100.7020195954065,96.39302719900479,97.88123321533203,1796334
2024-08-29,97.5505241683763,98.72747145979156,96.87936952462141,97.23926544189453,539326
2024-08-30,97.26843860043198,98.25085190817437,96.78209640742982,97.22953033447266,479723
2024-09-02,97.85206108418039,98.2314074527441,96.77238067488555,96.99610137939453,402139
2024-09-03,97.31707829034983,98.89282228675694,96.87936585279765,97.01554107666016,662293
2024-09-04,96.87936769488218,98.12440257729457,96.53892962875274,97.10308837890625,533577
2024-09-05,97.26844586664154,97.98823028817651,95.32307694930871,95.75106048583984,2056550
2024-09-06,95.75105641513251,97.26844173142493,94.84645961019054,95.33280181884766,690198
2024-09-09,96.14985276910694,96.1984899581685,94.08776656237656,95.18689727783203,632947
2024-09-10,95.70242300517496,96.78210334471,94.5935633193271,95.0118179321289,466792
2024-09-11,95.32307999826364,96.35412318271054,93.58197387104141,93.85432434082031,468235
2024-09-12,94.00995115330983,95.2258066844675,93.5819676316245,94.38929748535156,429997
2024-09-13,94.82699999258804,96.13040094632876,94.34065779302672,94.65191650390625,806523
2024-09-16,94.8464691504396,96.86964730200229,94.16558553723621,94.87564849853516,811204
2024-09-17,95.21607874560121,95.84832511253082,94.15585627355995,94.77837371826172,604847
2024-09-18,94.36011977462569,95.40089183048691,93.82514036325121,94.47683715820312,614925
2024-09-19,94.8853701593852,95.33280411159132,92.21048794744038,92.45365905761719,642157
2024-09-20,92.88163133000084,94.25311989684354,90.95572037268123,91.5393295288086,873799
2024-09-23,90.66391782610573,93.06644963496521,90.66391782610573,91.40316009521484,939656
2024-09-24,91.52960339442834,92.79409612204152,90.65418592308022,90.7806396484375,1274900
2024-09-25,91.1794352181159,91.78250222852043,90.21647972267381,90.34292602539062,842165
2024-09-26,89.97331043017306,90.84872790774638,88.5240126967976,89.19515991210938,576989
2024-09-27,89.19516377965329,90.33321026034149,88.85472569611136,89.46752166748047,543479
2024-09-30,89.46752012751026,90.44992609153664,88.57264478203994,88.83527374267578,571705
2024-10-01,88.83527477948618,90.4596560698088,88.7574582405382,89.91495513916016,870467
2024-10-03,89.48696868503411,89.87604394612424,87.24979149951092,87.46378326416016,865772
2024-10-04,88.00848796790707,88.49483016896073,85.75186045185781,86.5494613647461,626387
2024-10-07,87.24006785527963,88.82554078560987,85.61567923670358,86.53973388671875,1216991
2024-10-08,85.61568277492705,87.12334665405217,85.03207358400533,86.1214828491211,847788
2024-10-09,86.65645503890354,87.73613538392536,86.08257476918585,86.21875,421191
2024-10-10,86.76344642599896,87.33733408696352,85.30441981062235,85.65458679199219,602598
2024-10-11,86.08258052556873,86.37438885168012,85.22662081449944,85.39197540283203,553770
2024-10-14,85.59623187268309,86.5494659019569,84.81808134180677,85.28497314453125,666080
2024-10-15,85.98530596468704,86.121481192583,84.33173796438933,84.79862976074219,541581
2024-10-16,84.79862897635641,85.41141749621998,83.94266934878604,84.50682067871094,628576
2024-10-17,85.10988808143625,85.58650137681417,83.15479028877313,83.32015228271484,528890
2024-10-18,83.93294158251175,84.2636507314707,81.28723870686656,83.66059112548828,651395
2024-10-21,83.94267294795016,84.37064906958881,82.19183792899426,82.75599670410156,504510
2024-10-22,82.75599477646134,83.35905438594847,79.76985381218273,80.64527130126953,622397
2024-10-23,81.4039642694833,81.96811561242903,79.12787878989815,81.43314361572266,434054
2024-10-24,81.94866055210603,82.04592750773189,79.82820826709313,80.17837524414062,326476
2024-10-25,80.32427892880632,96.20821684235918,78.79716472913361,80.62580871582031,7182402
2024-10-28,81.83194248438488,85.88804239868072,80.78144888782016,82.35719299316406,1681763
2024-10-29,82.67817313078712,84.52627495555623,81.8611218054536,83.04779052734375,886568
2024-10-30,82.67817822781369,87.85285920358535,82.45445753913661,85.82967376708984,983555
2024-10-31,85.74214280463059,87.73614163855584,85.0223583303011,85.53787994384766,732509
2024-11-01,85.60596097761842,87.35678854433301,85.60596097761842,86.66618347167969,191658
2024-11-04,86.64673785305098,88.02794807495653,84.94453996209879,85.45033264160156,792701
2024-11-05,84.22474111167737,86.0436636647446,83.65086086087142,84.40955352783203,498329
2024-11-06,85.59622928110004,87.23033940966987,84.6721820470309,86.09230041503906,558380
2024-11-07,86.56892036125619,87.05526261047673,84.18584630847306,85.01262664794922,390871
2024-11-08,85.20715213756088,86.13120677212785,83.85512141235624,84.72080993652344,602360
2024-11-11,84.18583860609401,87.15252160231357,82.90189548246279,86.2479248046875,912995
2024-11-12,86.55918402598944,86.99689646540116,82.87270920206586,83.87458038330078,326568
2024-11-13,83.65086537366422,84.08857042175686,80.73281193039686,81.12188720703125,577236
2024-11-14,81.02462174587093,84.14693809755684,81.02462174587093,81.80276489257812,480920
2024-11-18,80.53827788977638,82.2112889612718,79.85739430137143,81.71522521972656,363375
2024-11-19,82.19183552318088,83.15479104492344,80.74253777940768,81.09270477294922,371462
2024-11-21,81.2775104520787,81.70549398576968,78.78744062913505,79.4585952758789,497397
2024-11-22,80.24646855212409,81.20942409687139,79.56559239341257,80.63554382324219,419187
2024-11-25,82.13347456248555,82.13347456248555,80.24646441841352,80.8592529296875,847067
2024-11-26,81.13161225762114,81.50122967123689,80.39237000939637,80.80089569091797,748867
2024-11-27,80.73280971935836,81.97784463369553,80.56745514314026,80.83980560302734,1378080
2024-11-28,81.42341575076482,81.86112821302022,80.63554370809607,81.27751159667969,535365
2024-11-29,82.09457457655702,82.09457457655702,79.72122198447695,80.36319732666016,1269131
2024-12-02,80.36318811226855,81.1218807598619,79.5364004322569,79.77957153320312,1994421
2024-12-03,80.73281165901481,81.51096220966782,79.67258914026856,80.38264465332031,1848122
2024-12-04,80.71336339455283,81.26779326490649,79.47804991890919,79.97412109375,1478232
2024-12-05,80.73280239179742,83.01860916808951,78.99169648584073,79.7017593383789,6419127
2024-12-06,79.75039741976761,80.51881903968238,78.94307495162361,79.35160064697266,2652241
2024-12-09,80.24647068313038,83.4563324788531,79.56559450633769,82.25019836425781,3659101
2024-12-10,82.8629951986616,88.5045608643758,81.6860478403609,87.872314453125,9692339
2024-12-11,88.51428031277197,89.77877299992308,85.64486430399691,87.14279174804688,2971952
2024-12-12,87.15251939922476,87.63886159165457,84.91534976664335,85.3238754272461,1164071
2024-12-13,84.9639805753964,86.07284019405742,82.87270763809958,85.16824340820312,1156779
2024-12-16,84.86671356394965,86.73426582351628,84.72080942032878,85.71295166015625,1373017
2024-12-17,85.11961650967902,85.61568022564532,83.65086094314795,83.81621551513672,703040
2024-12-18,83.62168402436647,84.7013643662032,81.12188526466196,81.62767791748047,1724529
2024-12-19,80.73280894921687,81.55958924341378,80.35346260927955,80.4993667602539,870484
2024-12-20,80.87871259090396,81.50123003821416,77.82448404597784,78.37891387939453,1525877
2024-12-23,79.6628604969961,79.86712334753533,77.71749153453463,77.86339569091797,1624548
2024-12-24,77.92175091806263,80.20755786305259,77.89257157228299,78.97225189208984,1065614
2024-12-26,79.7503932013569,79.95465603822691,77.4743152296684,78.29136657714844,1926481
2024-12-27,78.77771366711973,79.20569721146109,77.42568283857985,77.71749114990234,1325349
2024-12-30,77.71749400161634,79.85739695985608,76.8420764565205,76.95880126953125,2214385
2024-12-31,76.95879700584479,78.58317827003208,76.5989010847461,77.77584838867188,1559890
2025-01-01,77.8147528151756,80.73280604574468,77.76611562626887,80.56745147705078,728717
2025-01-02,81.29696484974102,81.30668635073565,79.54612994160144,80.02274322509766,774413
2025-01-03,80.0227450694225,80.97597907937775,79.85739049678529,80.11029052734375,521342
2025-01-06,80.43127315866724,81.01488229812774,77.8147498212113,78.11627960205078,1959636
2025-01-07,78.49563281954306,78.74853285658934,76.64753828549415,77.72721862792969,800017
2025-01-08,78.09683739073193,78.69017551418014,76.98797768287646,78.31082916259766,478272
2025-01-09,78.10656301320736,78.19410105018453,76.8420702806973,76.94906616210938,600185
2025-01-10,76.85179748754487,77.7661157887583,74.99396669812398,77.50349426269531,1173498
2025-01-13,77.50349685009728,78.09683495504039,73.9240177967818,74.12828063964844,872911
2025-01-14,74.26446071121703,76.06392556705126,74.13801439671845,75.57758331298828,675305
2025-01-15,75.8693816755978,76.54053627283044,75.0620518587807,75.84020233154297,366345
2025-01-16,75.86938919600864,77.06579436779828,75.86938919600864,76.43354797363281,369990
2025-01-17,76.50163729347717,77.80503095942854,76.1222909327305,77.1630630493164,464342
2025-01-20,77.71749054939296,78.98197590636819,77.13388135225104,78.75826263427734,317395
2025-01-21,79.17651817113293,79.50722733231835,76.96852024536001,77.22142028808594,316548
2025-01-22,77.32841640625351,77.78557930066833,74.76052996455553,76.03474426269531,531895
2025-01-23,75.5775737906631,76.82261603783122,75.38303988194558,75.9861068725586,288427
2025-01-24,76.35572892372467,76.63780830326147,75.28577751854631,75.36359405517578,483767
2025-01-27,74.89669562915333,75.13013779739221,72.95132691151298,73.33067321777344,678804
2025-01-28,73.96292279114071,74.36171953689627,71.49230352045876,72.12454986572266,1128271
2025-01-29,72.95133665010526,75.47058591367859,71.93974389137122,74.8967056274414,326416
2025-01-30,75.05234023384611,75.27605351503236,73.19450926063533,73.60303497314453,932731
2025-01-31,73.14587156137951,74.50763134799433,72.75680369748426,74.05046844482422,724756
2025-02-01,75.15931857363805,76.10282360703947,72.9805076462219,73.86565399169922,320959
2025-02-03,73.15559648397556,74.84806534655242,71.78411527045446,72.29963684082031,516167
2025-02-04,77.52294348919649,78.59290226292131,72.95132979070925,73.26258850097656,2094731
2025-02-05,74.26445838748407,74.65353366275907,73.58358222149806,73.91429138183594,852991
2025-02-06,74.8966976608932,74.8966976608932,73.72947936704269,74.10882568359375,742348
2025-02-07,74.65894712321294,75.24835836470524,73.18541527209689,73.54888916015625,469089
2025-02-10,73.6765970870425,74.60001283552683,72.49777453155822,73.0577163696289,443650
2025-02-11,73.1755881528556,73.48012315905825,70.73935307185681,72.23252868652344,737955
2025-02-12,72.20306120569212,72.58617889005905,68.1459395122516,69.57035064697266,994933
2025-02-13,69.36405706049418,70.94564852400542,68.7746458151267,70.7197036743164,791155
2025-02-14,70.71970313292611,71.66276261724866,68.27364236125295,69.71770477294922,687796
2025-02-17,70.03205988851377,70.03205988851377,67.19305571212941,68.58799743652344,529864
2025-02-18,68.5683497131137,69.64893820537347,67.19305186170565,68.54869842529297,634303
2025-02-19,67.880699052133,70.6312948364818,67.22252329126536,68.56835174560547,699454
2025-02-20,68.56835447349981,68.56835447349981,67.3895244498363,67.75299835205078,863556
2025-02-21,67.75299315612655,68.86305107728384,66.56434507379788,66.85904693603516,614248
2025-02-24,66.85905165318134,67.78246737516973,64.65857944852326,66.82958221435547,1276615
2025-02-25,66.80011220112145,66.80011220112145,63.46010509211122,63.9119873046875,1925487
2025-02-27,63.37169758674596,63.853049244049885,59.8352187647981,61.12210464477539,2496634
2025-02-28,61.12210470015456,61.38734089309487,57.8606877125251,58.823394775390625,2854529
2025-03-03,59.70750848000835,59.864685058455606,55.84685479030071,57.9490966796875,2337870
2025-03-04,57.94909920593976,58.2634523765383,56.75062540091697,57.82139205932617,1545210
2025-03-05,57.82138942681152,59.82539360867716,57.22215255158242,59.4422721862793,2039998
2025-03-06,60.21833612160947,62.841224847506005,59.91380859448691,62.53669357299805,1197397
2025-03-07,62.53669172949482,64.12810508243574,61.99639746587629,62.173221588134766,1610549
2025-03-10,62.173220743274946,62.69386745874697,59.48156761121651,59.943275451660156,1137483
2025-03-11,59.43245119596695,59.923628478578244,57.79192087079014,59.029685974121094,2011110
2025-03-12,58.941275260900895,60.23798301684989,58.057154633033235,58.813568115234375,1787510
2025-03-13,58.813567128958965,59.08862895711922,57.025682109151106,57.271270751953125,1159124
2025-03-17,57.565975980815665,58.31256754837232,56.86850513939228,57.11409378051758,1050736
2025-03-18,57.11409378051758,57.11409378051758,57.11409378051758,57.11409378051758,0
2025-03-19,59.530686143338215,61.200689681460446,59.255628059665845,60.188865661621094,1127332
2025-03-20,60.46392323091691,61.67221890626536,59.8450388005337,60.375511169433594,986515
2025-03-21,60.37551340419442,61.49539705951132,59.93345308041526,60.51304244995117,1722928
2025-03-24,61.790105649780635,65.27745997224145,61.44627929240203,61.731163024902344,3137894
2025-03-25,62.33039933597808,62.37951631588359,60.2085135765458,60.72916030883789,1260901
2025-03-26,60.85686860225672,60.85686860225672,59.09845295782407,59.24580764770508,1233158
2025-03-27,59.57980784068231,61.691867976994935,58.51886307657761,60.964927673339844,2247250
2025-03-28,60.96492706058389,61.475751895864605,58.54833192687408,58.813568115234375,1227995
2025-04-01,59.9138066126439,61.8883376409091,59.34403916577631,61.71151351928711,756874
2025-04-02,61.39716244279557,61.87851784519666,60.237983716084756,61.3873405456543,922362
2025-04-03,60.905985013533254,62.96892816826329,59.835218352916044,61.731163024902344,1324054
2025-04-04,61.69186633061618,62.055336472743754,59.82539489350314,60.33621597290039,714591
2025-04-07,57.70350882007501,58.784097343053965,56.18085624580657,58.263450622558594,1025161
2025-04-08,59.756630617274425,60.12010076088597,58.332215733540124,59.6485710144043,547874
2025-04-09,59.1377455190839,60.06115746044763,58.37150641072415,59.756629943847656,392149
2025-04-11,60.080804488468374,61.053337147651106,59.668217373738585,60.326393127441406,1013352
2025-04-15,60.414807888840464,62.291105024598465,60.414807888840464,61.426631927490234,1086121
2025-04-16,61.790104860817564,63.13592584485991,60.807750276368225,61.7999267578125,875093
2025-04-17,61.790105088057906,62.87069363597203,61.161395003894484,61.878517150878906,790613
2025-04-21,62.0848091899838,63.75481269814537,61.210514227665904,63.165401458740234,865910
2025-04-22,62.76263402915092,64.34422551544817,62.43845896374401,63.79410934448242,761450
