Date,Open,High,Low,Close,Volume
2024-04-19,68.0,68.0,63.599998474121094,64.3499984741211,7205.0
2024-04-22,66.80000305175781,67.0,64.69999694824219,66.25,2552.0
2024-04-23,66.9000015258789,69.55000305175781,66.9000015258789,67.5999984741211,10433.0
2024-04-24,68.5999984741211,69.4000015258789,67.44999694824219,69.25,5527.0
2024-04-25,69.8499984741211,71.0,69.4000015258789,70.0999984741211,8801.0
2024-04-26,71.8499984741211,71.9000015258789,68.75,68.94999694824219,8875.0
2024-04-29,70.5,72.0,67.5,69.6500015258789,5525.0
2024-04-30,69.69999694824219,70.75,66.9000015258789,67.5999984741211,6788.0
2024-05-02,68.3499984741211,68.55000305175781,65.30000305175781,66.3499984741211,5693.0
2024-05-03,66.69999694824219,67.8499984741211,64.05000305175781,65.6500015258789,5935.0
2024-05-06,66.1500015258789,66.4000015258789,64.0,64.3499984741211,2605.0
2024-05-07,64.8499984741211,66.80000305175781,64.19999694824219,65.9000015258789,4842.0
2024-05-08,66.9000015258789,66.9000015258789,64.5999984741211,66.44999694824219,2804.0
2024-05-09,66.8499984741211,66.9000015258789,63.25,63.95000076293945,4223.0
2024-05-10,64.5999984741211,66.75,63.75,66.05000305175781,11436.0
2024-05-13,68.5,68.5,64.1500015258789,66.5999984741211,2288.0
2024-05-14,64.94999694824219,66.5999984741211,64.9000015258789,66.3499984741211,1139.0
2024-05-15,66.4000015258789,67.1500015258789,65.0,65.75,1899.0
2024-05-16,65.9000015258789,65.9000015258789,64.05000305175781,64.1500015258789,2678.0
2024-05-17,64.19999694824219,66.0999984741211,63.75,64.5,2428.0
2024-05-21,67.69999694824219,69.0,66.05000305175781,67.25,9511.0
2024-05-22,67.5999984741211,68.30000305175781,65.19999694824219,65.8499984741211,1152.0
2024-05-23,69.0,69.0,66.0,67.0999984741211,5483.0
2024-05-24,66.75,69.4000015258789,65.8499984741211,67.5999984741211,5749.0
2024-05-27,70.0,70.0,66.9000015258789,67.30000305175781,6093.0
2024-05-28,67.30000305175781,67.30000305175781,64.0999984741211,65.25,4871.0
2024-05-29,64.3499984741211,67.80000305175781,63.150001525878906,65.0999984741211,11768.0
2024-05-30,68.1500015258789,68.3499984741211,68.1500015258789,68.3499984741211,10594.0
2024-05-31,71.75,71.75,71.75,71.75,5371.0
2024-06-03,75.30000305175781,75.30000305175781,72.0,73.30000305175781,34740.0
2024-06-04,75.44999694824219,75.44999694824219,69.6500015258789,69.9000015258789,8864.0
2024-06-05,71.30000305175781,71.30000305175781,67.1500015258789,68.0,5695.0
2024-06-06,68.0,71.3499984741211,68.0,71.0,6703.0
2024-06-07,71.0,74.0,71.0,73.1500015258789,14561.0
2024-06-10,73.51000213623047,80.45999908447266,73.51000213623047,80.45999908447266,35396.0
2024-06-11,85.80000305175781,85.80000305175781,76.16000366210938,78.87000274658203,71615.0
2024-06-12,77.98999786376953,80.08000183105469,76.12999725341797,78.16999816894531,13132.0
2024-06-13,78.0,81.0,77.5,78.83999633789062,16790.0
2024-06-14,78.20999908447266,80.47000122070312,75.0,77.44000244140625,17504.0
2024-06-18,78.80000305175781,81.0,77.30000305175781,80.63999938964844,27136.0
2024-06-19,83.8499984741211,83.9800033569336,79.5999984741211,81.55000305175781,29449.0
2024-06-20,81.55000305175781,84.0,80.69999694824219,82.83000183105469,27618.0
2024-06-21,83.94999694824219,83.98999786376953,79.4000015258789,80.5,17647.0
2024-06-24,80.0,88.4000015258789,80.0,82.7699966430664,21758.0
2024-06-25,81.0,85.5,80.11000061035156,81.19000244140625,16488.0
2024-06-26,81.69999694824219,83.0,78.94999694824219,80.33000183105469,9325.0
2024-06-27,80.33000183105469,81.72000122070312,77.01000213623047,78.52999877929688,13323.0
2024-06-28,79.1500015258789,80.94999694824219,76.80999755859375,77.9000015258789,20121.0
2024-07-01,78.80000305175781,79.94999694824219,76.62000274658203,77.33999633789062,8019.0
2024-07-02,77.86000061035156,79.55000305175781,77.55000305175781,78.37999725341797,3138.0
2024-07-03,78.37999725341797,82.9800033569336,77.66000366210938,80.30000305175781,21751.0
2024-07-04,83.0,83.0,77.75,79.3499984741211,12253.0
2024-07-05,80.05000305175781,80.05000305175781,77.0,78.80999755859375,8154.0
2024-07-08,78.8499984741211,82.0,76.58999633789062,77.37000274658203,12702.0
2024-07-09,77.1500015258789,79.98999786376953,76.80999755859375,78.3499984741211,18519.0
2024-07-10,78.43000030517578,80.9800033569336,77.5,79.11000061035156,7513.0
2024-07-11,79.13999938964844,81.95999908447266,78.30000305175781,79.43000030517578,15198.0
2024-07-12,79.43000030517578,82.79000091552734,79.01000213623047,79.2300033569336,6235.0
2024-07-15,79.94000244140625,80.05000305175781,78.0199966430664,78.83000183105469,7408.0
2024-07-16,79.51000213623047,81.98999786376953,75.55000305175781,76.52999877929688,11302.0
2024-07-18,78.0,78.69000244140625,77.0,77.61000061035156,6606.0
2024-07-19,78.0,79.87999725341797,75.0,76.16999816894531,5828.0
2024-07-22,76.93000030517578,76.93000030517578,73.20999908447266,74.19999694824219,7897.0
2024-07-23,73.87999725341797,78.43000030517578,73.44999694824219,74.05999755859375,3089.0
2024-07-24,75.88999938964844,75.88999938964844,73.55000305175781,74.2300033569336,1276.0
2024-07-25,78.0,81.6500015258789,74.30000305175781,79.75,21067.0
2024-07-26,80.94999694824219,87.72000122070312,80.26000213623047,87.72000122070312,48071.0
2024-07-29,94.9000015258789,96.48999786376953,93.05000305175781,96.48999786376953,51732.0
2024-07-30,97.48999786376953,101.30999755859375,91.66000366210938,94.02999877929688,121984.0
2024-07-31,94.98999786376953,95.0999984741211,89.4000015258789,90.16000366210938,19862.0
2024-08-01,90.0,90.16000366210938,86.0,87.58999633789062,15720.0
2024-08-02,87.45999908447266,89.44000244140625,85.51000213623047,88.12999725341797,41822.0
2024-08-05,88.0,88.0,83.72000122070312,85.66999816894531,19920.0
2024-08-06,85.0199966430664,86.94999694824219,81.55000305175781,84.0199966430664,10866.0
2024-08-07,82.83000183105469,84.41000366210938,81.22000122070312,82.19999694824219,20758.0
2024-08-08,82.0999984741211,85.69999694824219,80.0,84.47000122070312,46387.0
2024-08-09,84.47000122070312,88.0,81.0999984741211,86.38999938964844,27441.0
2024-08-12,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,12022.0
2024-08-13,95.19999694824219,95.2300033569336,95.19999694824219,95.2300033569336,11123.0
2024-08-14,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953,19921.0
2024-08-16,104.9800033569336,104.9800033569336,104.5,104.9800033569336,257741.0
2024-08-19,110.22000122070312,110.22000122070312,110.22000122070312,110.22000122070312,7524.0
2024-08-20,115.7300033569336,115.7300033569336,115.7300033569336,115.7300033569336,3964.0
2024-08-21,121.51000213623047,121.51000213623047,121.51000213623047,121.51000213623047,13139.0
2024-08-22,127.58000183105469,127.58000183105469,127.58000183105469,127.58000183105469,43004.0
2024-08-23,121.19999694824219,128.0,121.19999694824219,121.19999694824219,93136.0
2024-08-26,115.13999938964844,115.13999938964844,115.13999938964844,115.13999938964844,5309.0
2024-08-27,109.37999725341797,109.37999725341797,109.37999725341797,109.37999725341797,4686.0
2024-08-28,103.91000366210938,113.69999694824219,103.91000366210938,108.38999938964844,84376.0
2024-08-29,107.0,107.0,102.97000122070312,103.02999877929688,20286.0
2024-08-30,102.75,102.75,97.87000274658203,98.05999755859375,20790.0
2024-09-02,98.0,99.9000015258789,96.5,98.51000213623047,7615.0
2024-09-03,95.19999694824219,103.43000030517578,95.19999694824219,103.43000030517578,18605.0
2024-09-04,107.69999694824219,108.5999984741211,105.0,108.5999984741211,8121.0
2024-09-05,114.02999877929688,114.02999877929688,113.48999786376953,114.02999877929688,9722.0
2024-09-06,119.0,119.7300033569336,112.0999984741211,113.08000183105469,18665.0
2024-09-09,117.9000015258789,117.9000015258789,107.41999816894531,110.26000213623047,9466.0
2024-09-10,108.05000305175781,108.05000305175781,108.05000305175781,108.05000305175781,830.0
2024-09-11,105.87999725341797,105.87999725341797,105.87999725341797,105.87999725341797,1124.0
2024-09-12,103.76000213623047,103.76000213623047,103.76000213623047,103.76000213623047,1140.0
2024-09-13,104.06999969482422,105.0,102.1500015258789,104.06999969482422,4690.0
2024-09-16,104.0999984741211,104.0999984741211,104.0,104.0,1535.0
2024-09-17,101.91999816894531,101.94999694824219,101.91999816894531,101.91999816894531,2731.0
2024-09-18,99.91000366210938,101.9000015258789,99.91000366210938,99.91000366210938,3262.0
2024-09-19,97.93000030517578,99.80000305175781,97.91000366210938,97.93000030517578,4083.0
2024-09-20,96.0,97.9000015258789,95.9800033569336,96.0,2601.0
2024-09-23,96.0,96.0,95.98999786376953,96.0,4358.0
2024-09-24,94.0999984741211,95.5,94.08000183105469,94.0999984741211,6700.0
2024-09-25,94.88999938964844,95.0,92.26000213623047,94.88999938964844,3044.0
2024-09-26,92.98999786376953,94.0,92.98999786376953,92.98999786376953,4470.0
2024-09-27,91.30000305175781,92.98999786376953,91.1500015258789,91.30000305175781,5985.0
2024-09-30,90.0,90.0,90.0,90.0,5631.0
2024-10-01,90.05999755859375,90.05999755859375,89.9000015258789,90.05999755859375,1543.0
2024-10-03,91.0,91.0,90.05999755859375,91.0,1090.0
2024-10-04,92.5,92.80000305175781,92.5,92.5,472.0
2024-10-07,92.5,94.0,92.5,92.5,889.0
2024-10-08,92.44999694824219,92.44999694824219,92.44999694824219,92.44999694824219,818.0
2024-10-09,94.19999694824219,94.29000091552734,92.5,94.19999694824219,1637.0
2024-10-10,96.08000183105469,96.08000183105469,96.0,96.08000183105469,639.0
2024-10-11,96.0,98.0,96.0,96.0,4246.0
2024-10-14,100.0,100.80000305175781,96.08999633789062,98.19000244140625,4508.0
2024-10-15,102.9800033569336,102.9800033569336,96.0,100.19999694824219,2860.0
2024-10-16,100.19999694824219,100.19999694824219,95.19999694824219,96.5,3001.0
2024-10-17,95.98999786376953,95.98999786376953,92.05999755859375,92.51000213623047,2840.0
2024-10-18,90.0,95.0,87.88999938964844,92.02999877929688,1706.0
2024-10-21,91.0,91.0,88.19999694824219,90.19000244140625,828.0
2024-10-22,94.44999694824219,94.69000244140625,89.01000213623047,91.23999786376953,3153.0
2024-10-23,87.13999938964844,94.44999694824219,87.13999938964844,92.45999908447266,681.0
2024-10-24,92.5,92.5,88.05000305175781,88.52999877929688,320.0
2024-10-25,92.94000244140625,92.94000244140625,85.5,91.0,922.0
2024-10-28,88.0,93.5,86.44999694824219,90.22000122070312,1384.0
2024-10-29,90.19999694824219,92.45999908447266,88.0,88.94000244140625,1856.0
2024-10-30,91.16999816894531,91.16999816894531,89.0,89.0,244.0
2024-10-31,91.0,92.0,88.5,88.5,652.0
2024-11-01,88.5,88.5,85.5999984741211,87.11000061035156,2151.0
2024-11-04,87.6500015258789,90.75,85.5,89.41999816894531,1765.0
2024-11-05,87.19000244140625,89.4000015258789,85.55000305175781,88.30000305175781,562.0
2024-11-06,88.0,89.98999786376953,85.01000213623047,89.79000091552734,3864.0
2024-11-07,86.01000213623047,90.19999694824219,86.01000213623047,87.19999694824219,4876.0
2024-11-08,87.19999694824219,91.55999755859375,87.19999694824219,91.55999755859375,2081.0
2024-11-11,94.0,96.12999725341797,88.12999725341797,94.98999786376953,2694.0
2024-11-12,96.0,96.0,91.0,91.25,1352.0
2024-11-13,91.25,92.0,88.80000305175781,89.18000030517578,1006.0
2024-11-14,86.68000030517578,90.5,86.0,90.0,170.0
2024-11-18,93.75,94.19999694824219,89.0199966430664,93.47000122070312,6139.0
2024-11-19,93.47000122070312,95.8499984741211,90.19999694824219,94.9000015258789,1358.0
2024-11-21,94.9000015258789,94.9000015258789,90.1500015258789,94.66999816894531,1075.0
2024-11-22,94.66999816894531,94.66999816894531,90.0999984741211,91.98999786376953,590.0
2024-11-25,89.69000244140625,95.98999786376953,88.41000366210938,90.12999725341797,1205.0
2024-11-26,94.08000183105469,94.4000015258789,90.0,90.5199966430664,5470.0
2024-11-27,90.48999786376953,93.9800033569336,89.0999984741211,90.13999938964844,10565.0
2024-11-28,88.80999755859375,92.80000305175781,87.30999755859375,89.45999908447266,7137.0
2024-11-29,93.5,93.5,88.5,91.68000030517578,5069.0
2024-12-02,93.4000015258789,93.4000015258789,89.61000061035156,92.06999969482422,5559.0
2024-12-03,93.5,93.5,89.01000213623047,91.20999908447266,4844.0
2024-12-04,93.02999877929688,93.02999877929688,89.0999984741211,91.04000091552734,1145.0
2024-12-05,91.9000015258789,92.04000091552734,89.95999908447266,90.04000091552734,961.0
2024-12-06,92.30999755859375,93.48999786376953,89.41000366210938,92.4000015258789,5165.0
2024-12-09,93.95999908447266,94.9000015258789,92.08000183105469,92.76000213623047,2650.0
2024-12-10,92.91999816894531,92.91999816894531,90.80000305175781,91.41000366210938,831.0
2024-12-11,93.73999786376953,93.73999786376953,90.0,90.94999694824219,1158.0
2024-12-12,90.9800033569336,92.98999786376953,90.12999725341797,92.19999694824219,2659.0
2024-12-13,93.5999984741211,95.66999816894531,89.0999984741211,92.06999969482422,6407.0
2024-12-16,91.0,92.98999786376953,91.0,91.69000244140625,2016.0
2024-12-17,91.5199966430664,92.0,89.5999984741211,90.30000305175781,3383.0
2024-12-18,90.0,91.97000122070312,87.0,87.47000122070312,6270.0
2024-12-19,87.27999877929688,89.98999786376953,85.05999755859375,88.47000122070312,1354.0
2024-12-20,88.47000122070312,89.80000305175781,82.12000274658203,84.43000030517578,1696.0
2024-12-23,85.69999694824219,92.4800033569336,81.91000366210938,84.47000122070312,11284.0
2024-12-24,88.80000305175781,88.80000305175781,85.01000213623047,85.97000122070312,3913.0
2024-12-26,88.87999725341797,88.9000015258789,84.31999969482422,86.29000091552734,3286.0
2024-12-27,85.0,87.58999633789062,84.0,84.68000030517578,7020.0
2024-12-30,89.97000122070312,89.97000122070312,81.80000305175781,83.68000030517578,4319.0
2024-12-31,82.9800033569336,88.0,82.77999877929688,86.3499984741211,6214.0
2025-01-01,86.05000305175781,87.55999755859375,85.51000213623047,86.01000213623047,4321.0
2025-01-02,88.4000015258789,88.4000015258789,85.41999816894531,87.33000183105469,1922.0
2025-01-03,87.93000030517578,89.66000366210938,87.0199966430664,87.29000091552734,6223.0
2025-01-06,89.58999633789062,91.77999877929688,87.19999694824219,87.54000091552734,14046.0
2025-01-07,86.12000274658203,88.33999633789062,86.12000274658203,86.97000122070312,1341.0
2025-01-08,86.7699966430664,87.87999725341797,85.4000015258789,86.69999694824219,2483.0
2025-01-09,86.69000244140625,88.19000244140625,86.0,86.66999816894531,2294.0
2025-01-10,84.62999725341797,87.98999786376953,84.5,85.5,1978.0
2025-01-13,86.08999633789062,86.98999786376953,76.94999694824219,79.70999908447266,3434.0
2025-01-14,80.41000366210938,82.9000015258789,79.25,80.27999877929688,2200.0
2025-01-15,80.8499984741211,83.43000030517578,80.41000366210938,82.04000091552734,1236.0
2025-01-16,82.86000061035156,90.23999786376953,80.5199966430664,82.88999938964844,7937.0
2025-01-17,88.98999786376953,89.80000305175781,84.58999633789062,86.91999816894531,10157.0
2025-01-20,90.0999984741211,95.61000061035156,88.41000366210938,95.54000091552734,27224.0
2025-01-21,97.93000030517578,103.19999694824219,89.20999908447266,100.93000030517578,69521.0
2025-01-22,102.55000305175781,104.30000305175781,95.87999725341797,103.12000274658203,27981.0
2025-01-23,105.16999816894531,107.06999969482422,100.05000305175781,106.62999725341797,43385.0
2025-01-24,108.94000244140625,108.9800033569336,101.29000091552734,101.54000091552734,16477.0
2025-01-27,96.45999908447266,99.9800033569336,96.45999908447266,96.45999908447266,3635.0
2025-01-28,93.7699966430664,101.27999877929688,91.62999725341797,98.5999984741211,1555.0
2025-01-29,101.19999694824219,101.19999694824219,94.0999984741211,97.47000122070312,6271.0
2025-01-30,99.94999694824219,99.94999694824219,95.06999969482422,97.58999633789062,1431.0
2025-01-31,93.0,101.4000015258789,93.0,95.94000244140625,1965.0
2025-02-01,97.05000305175781,98.80000305175781,94.12999725341797,98.48999786376953,5377.0
2025-02-03,100.45999908447266,103.41000366210938,97.80999755859375,100.6500015258789,15592.0
2025-02-04,102.66000366210938,103.5999984741211,97.01000213623047,100.76000213623047,8851.0
2025-02-05,105.79000091552734,105.79000091552734,105.79000091552734,105.79000091552734,3239.0
2025-02-06,115.0,116.0,105.30000305175781,107.20999908447266,58030.0
2025-02-07,107.20999908447266,112.0,100.0,103.23999786376953,17689.0
2025-02-10,106.55000305175781,108.25,95.0,96.69000244140625,12618.0
2025-02-11,96.69999694824219,96.69999694824219,90.1500015258789,91.38999938964844,9429.0
2025-02-12,93.69999694824219,94.75,87.20999908447266,94.5999984741211,4742.0
2025-02-13,96.0,97.58000183105469,85.55000305175781,90.58000183105469,2519.0
2025-02-14,90.58000183105469,93.88999938964844,86.0,86.87999725341797,4995.0
2025-02-17,95.0,95.0,86.0999984741211,87.13999938964844,2054.0
2025-02-18,85.98999786376953,88.0,80.98999786376953,83.61000061035156,12397.0
2025-02-19,84.91000366210938,91.97000122070312,82.01000213623047,89.93000030517578,21897.0
2025-02-20,90.79000091552734,90.79000091552734,86.19999694824219,87.31999969482422,10801.0
2025-02-21,85.13999938964844,88.9800033569336,85.13999938964844,86.2699966430664,4800.0
2025-02-24,84.12000274658203,88.0,84.06999969482422,87.36000061035156,12112.0
2025-02-25,86.77999877929688,87.8499984741211,86.01000213623047,87.54000091552734,2831.0
2025-02-27,89.0,89.0,80.3499984741211,82.70999908447266,4794.0
2025-02-28,84.45999908447266,84.45999908447266,78.2300033569336,79.95999908447266,4365.0
2025-03-03,84.98999786376953,84.98999786376953,75.0,76.58000183105469,2563.0
2025-03-04,76.79000091552734,76.87000274658203,71.55999755859375,74.81999969482422,1944.0
2025-03-05,79.62999725341797,79.62999725341797,72.0,75.31999969482422,43027.0
2025-03-06,74.91000366210938,77.54000091552734,72.0199966430664,76.5,12675.0
2025-03-07,77.05000305175781,78.9800033569336,71.68000030517578,72.7699966430664,18344.0
2025-03-10,72.7699966430664,79.80000305175781,72.7699966430664,75.4000015258789,24400.0
2025-03-11,75.5,81.9000015258789,73.8499984741211,79.33999633789062,65911.0
2025-03-12,81.94999694824219,81.94999694824219,76.55999755859375,77.9800033569336,5452.0
2025-03-13,81.69999694824219,81.69999694824219,72.9000015258789,73.62999725341797,17328.0
2025-03-17,73.6500015258789,77.98999786376953,73.6500015258789,75.06999969482422,15321.0
2025-03-18,75.06999969482422,75.06999969482422,75.06999969482422,75.06999969482422,0.0
2025-03-19,82.83000183105469,89.55999755859375,80.4000015258789,88.61000061035156,36618.0
2025-03-20,90.61000061035156,90.61000061035156,85.0,85.51000213623047,16505.0
2025-03-21,86.0999984741211,87.7699966430664,85.19999694824219,86.31999969482422,7859.0
2025-03-24,88.80000305175781,88.80000305175781,85.72000122070312,86.5,11217.0
2025-03-25,84.98999786376953,89.86000061035156,82.80999755859375,89.01000213623047,23091.0
2025-03-26,90.3499984741211,90.3499984741211,82.33000183105469,85.66000366210938,24610.0
2025-03-27,86.16999816894531,88.98999786376953,81.12000274658203,82.79000091552734,36929.0
2025-03-28,83.23999786376953,87.01000213623047,81.9000015258789,82.73999786376953,6785.0
2025-04-01,91.0,91.0,82.5,85.0,10758.0
2025-04-02,88.02999877929688,88.9000015258789,83.22000122070312,86.62999725341797,13942.0
2025-04-03,84.0999984741211,88.30000305175781,84.0999984741211,87.97000122070312,11286.0
2025-04-04,86.69000244140625,88.0,85.56999969482422,87.80000305175781,3732.0
2025-04-07,76.0,86.30999755859375,76.0,85.72000122070312,9694.0
2025-04-08,85.30999755859375,89.69999694824219,83.97000122070312,86.70999908447266,9388.0
2025-04-09,85.97000122070312,90.0,85.66000366210938,89.62999725341797,3675.0
2025-04-11,89.62999725341797,90.30000305175781,86.41000366210938,89.02999877929688,4273.0
2025-04-15,88.5199966430664,90.0,86.97000122070312,88.88999938964844,3402.0
2025-04-16,89.87000274658203,96.0,87.5,89.94000244140625,9443.0
2025-04-17,91.29000091552734,91.29000091552734,89.01000213623047,90.12000274658203,4373.0
2025-04-21,92.9000015258789,92.9000015258789,87.62000274658203,88.86000061035156,4885.0
2025-04-22,90.25,91.98999786376953,87.0999984741211,89.30999755859375,7314.0
2025-04-23,91.37000274658203,101.0,89.0,95.5,45727.0
2025-04-24,95.4000015258789,97.97000122070312,93.5,95.20999908447266,4619.0
2025-04-25,94.47000122070312,94.66999816894531,88.01000213623047,89.83999633789062,13533.0
2025-04-28,90.5,93.7699966430664,86.25,88.4000015258789,15166.0
2025-04-29,88.2300033569336,90.9800033569336,86.54000091552734,89.18000030517578,4926.0
2025-04-30,89.05999755859375,89.91000366210938,86.5,86.68000030517578,6447.0
2025-05-02,88.0,89.37000274658203,86.98999786376953,87.0,838.0
2025-05-05,86.0,88.9000015258789,85.51000213623047,87.94999694824219,820.0
2025-05-06,90.0,90.0,86.0,87.86000061035156,2686.0
2025-05-07,86.5,87.98999786376953,84.01000213623047,86.20999908447266,1745.0
2025-05-08,87.51000213623047,89.88999938964844,87.0,87.41999816894531,1897.0
2025-05-09,87.41999816894531,87.41999816894531,82.37999725341797,83.80999755859375,5100.0
2025-05-12,87.23999786376953,89.9800033569336,86.0,86.19000244140625,6891.0
2025-05-13,89.91000366210938,89.91000366210938,84.01000213623047,85.43000030517578,2349.0
2025-05-14,88.94999694824219,102.51000213623047,88.8499984741211,102.51000213623047,30587.0
2025-05-15,119.0,121.9000015258789,114.0999984741211,117.3499984741211,221114.0
