Date,Open,High,Low,Close,Volume
2024-02-02,368.45512024777156,382.902433518351,368.45512024777156,375.5333251953125,658327
2024-02-05,375.5333792413658,376.21212429146163,366.0795951902273,368.64910888671875,166521
2024-02-06,368.6490954945352,378.15134830816254,368.6490954945352,376.1151428222656,240382
2024-02-07,377.8119633355447,392.21080857973215,376.55147071892156,379.4603271484375,603315
2024-02-08,380.5753776560472,381.69043335402597,362.7343977171338,367.7763977050781,129316
2024-02-09,368.16430118549727,376.5999677012984,355.85012955281496,370.1520080566406,293803
2024-02-12,392.69561577475974,395.2166305842368,366.3219724593989,372.9638671875,1046183
2024-02-13,373.78805962820604,407.2399093225591,372.2851622752068,401.9554748535156,1775133
2024-02-14,401.3252184770802,406.7550897167702,393.81067271949985,397.68914794921875,441633
2024-02-15,398.65874887346956,412.2334115685486,397.5436932130285,398.9011535644531,374700
2024-02-16,398.51334154299315,405.3006733940904,394.634866199509,396.525634765625,293328
2024-02-19,396.81650135657753,403.3614283795633,394.00461270182285,396.13775634765625,205606
2024-02-20,397.3497723096533,399.3859777072542,386.87790110830235,389.25347900390625,189074
2024-02-21,391.7260283818744,402.87664552640797,390.0776644460797,393.56829833984375,320431
2024-02-22,396.2832188807496,396.2832188807496,384.93866698482816,388.1383972167969,172391
2024-02-23,391.7259838425777,399.0465937341622,389.30193691285876,394.9742126464844,265746
2024-02-26,395.60448218939916,395.60448218939916,389.9807048179721,390.9018249511719,66555
2024-02-27,392.5986239592251,392.5986239592251,378.15131057582175,385.7143249511719,117260
2024-02-28,385.132598162927,386.58702635902506,370.442849710003,372.76995849609375,207212
2024-02-29,372.3336575966461,377.03631517968785,368.7460558305102,373.35174560546875,225057
2024-03-01,374.2728692843632,379.2179312473957,368.64909189294167,372.2366638183594,177304
2024-03-04,379.16941711965256,382.99942318769644,371.3639976731335,374.07891845703125,106744
2024-03-05,374.07890904302195,374.6606862221926,367.6794488433939,368.93994140625,170220
2024-03-06,367.97035943952426,369.42478773770415,355.8501236213581,361.52239990234375,257482
2024-03-07,357.934809893704,367.48556194681754,357.8378420859242,359.92254638671875,103727
2024-03-11,363.2192190557335,363.2192190557335,346.056953955988,348.82037353515625,171108
2024-03-12,348.8203274272536,384.1144421995168,336.4576889986296,341.1118469238281,1805572
2024-03-13,342.6632408075212,349.83841323060835,329.961229988178,340.0452880859375,402435
2024-03-14,337.9121481281437,355.4622541355224,333.8397373762288,353.9108581542969,197009
2024-03-15,352.74731257852034,355.41376431612446,344.2146788543542,350.8080749511719,91327
2024-03-18,344.7479679009468,352.8442911606278,343.63291214922975,345.9599914550781,104271
2024-03-19,346.15390500256234,348.3840163638911,334.85785211594026,339.1726379394531,186544
2024-03-20,338.39700275162585,345.86308026454935,329.71890158987844,331.4642333984375,308195
2024-03-21,336.45773501154247,340.82101975953077,332.62772878547423,338.83331298828125,113770
2024-03-22,343.2450599031075,348.77189897500267,335.4881093968226,347.12353515625,138213
2024-03-26,347.07505138067864,347.8992036647997,338.68782532795694,343.5359191894531,148814
2024-03-27,339.41506601270936,351.971641934416,339.41506601270936,343.7783508300781,231636
2024-03-28,342.32393164435103,346.832683080982,334.51851154448104,337.86370849609375,138649
2024-04-01,333.35494138519954,351.3898575124671,333.35494138519954,348.82037353515625,153069
2024-04-02,352.5533879239626,360.8436165062511,342.8572003000385,353.7654113769531,286369
2024-04-03,355.8016401568148,357.7408778094686,351.0504842354785,353.81390380859375,187683
2024-04-04,353.9108418894338,358.7589356139466,350.9535165536473,352.94122314453125,143536
2024-04-05,351.9716347276212,357.7893476983257,343.43900087342195,348.82037353515625,301883
2024-04-08,349.06280664619146,357.5469720855086,344.79648937193326,354.68658447265625,317459
2024-04-09,358.71049091708545,358.71049091708545,343.3904959511075,347.9961853027344,169221
2024-04-10,348.86883462133056,352.94124544338285,342.469374172988,350.1778259277344,178621
2024-04-12,350.2747723977882,357.5953821023922,343.2450364811544,352.0685729980469,231764
2024-04-15,351.97162111432635,352.35946271262236,338.6393627387837,348.4809875488281,101431
2024-04-16,347.656819104848,351.4868253133958,341.83910613414355,348.82037353515625,131203
2024-04-18,351.826183360485,356.8681833069388,347.55986660874186,349.3536376953125,109490
2024-04-19,349.06280663395904,357.789376799808,339.31814845159596,355.1229248046875,114421
2024-04-22,360.69818532093194,371.3639918761208,356.81971020995417,368.2611999511719,235819
2024-04-23,370.24893578206996,378.63613228201325,364.6251291232471,374.1274108886719,224002
2024-04-24,377.7635057715329,379.3633709385574,370.6852704892268,373.7395935058594,111584
2024-04-25,375.09702878327874,381.59345681731054,372.62448315438417,374.563720703125,97998
2024-04-26,375.1939863769888,382.99940546226867,373.4971535679787,379.84814453125,112389
2024-04-29,382.41765265056006,382.99942985449854,374.9516055696724,379.02398681640625,78293
2024-04-30,379.02399411373926,385.37501519418225,376.3575423355671,383.0964050292969,135162
2024-05-02,383.0963503366146,384.45381058453006,374.6606558974592,383.48419189453125,158827
2024-05-03,383.4842061975987,385.1325698682425,376.7453442145975,382.950927734375,183790
2024-05-06,382.9994408619239,389.73830361958596,375.7272995797355,386.5385437011719,281175
2024-05-07,389.2535005461616,389.3019696526655,371.8972993974061,375.4364318847656,105236
2024-05-08,372.23667014998875,382.51463586573226,369.3278136034813,381.3026123046875,72042
2024-05-09,382.9509251742978,384.59925924350705,365.2068848498809,371.02459716796875,112948
2024-05-10,368.4551486906657,384.35689129502134,368.4551486906657,381.83587646484375,143216
2024-05-13,370.39438495706827,377.90893072517633,359.09833175277004,370.7822265625,181542
2024-05-14,374.1758987391955,374.4183034455037,363.9949010742527,371.1700744628906,119730
2024-05-15,371.36400276879044,376.64843709866483,367.48552754405114,368.40667724609375,121959
2024-05-16,372.28516518699263,373.4486900399064,366.8067950725893,369.61871337890625,109294
2024-05-17,372.26439188999126,372.4113710622973,362.51439467374996,366.2380065917969,119795
2024-05-21,367.95281350534503,368.00179659206617,356.87994452798443,363.88623046875,212337
2024-05-22,362.5633801160632,371.2355101888697,358.20280858271457,366.18902587890625,459201
2024-05-23,369.3737059967598,378.63375280720453,361.6814769142463,366.1400146484375,98308
2024-05-24,365.4541001084007,370.84355575877464,361.4364999154626,366.18902587890625,72670
2024-05-27,366.1400386386675,368.4428121957325,359.6726854224752,366.2870178222656,139029
2024-05-28,363.20032038031445,368.8347514516126,360.6525716541904,365.9440612792969,88777
2024-05-29,365.94406177013013,366.8749498319385,351.04955373912503,353.3033142089844,176857
2024-05-30,352.7643850274671,357.41891510769057,352.0294592253265,355.3121337890625,78937
2024-05-31,357.66388141884875,362.0244530307064,352.764376193933,355.5080871582031,75333
2024-06-03,360.94655099759734,362.465385635008,349.1877386175211,352.8133544921875,810463
2024-06-04,354.7241810735433,354.8221771596536,333.2153410053294,340.0256652832031,277398
2024-06-05,337.18396752609584,346.88498223487363,327.3359437319879,345.4151306152344,157748
2024-06-06,347.76686872639556,357.1739245725213,345.4151122409157,353.54827880859375,77145
2024-06-07,357.6638754792046,357.8598676466291,352.5193950784763,355.65509033203125,110719
2024-06-10,357.41892140728135,357.41892140728135,350.902585160958,353.058349609375,201949
2024-06-11,353.10733983919005,355.9000637373236,350.80456645286216,354.283203125,279837
2024-06-12,355.7040855696167,359.62368981831776,353.69530035384037,354.6752014160156,266881
2024-06-13,356.29203897435707,384.5621911374399,354.9201834420223,374.126220703125,755569
2024-06-14,370.89254810913104,396.71294680509953,370.89254810913104,387.0119323730469,614554
2024-06-18,386.5709763914793,388.4817954608009,372.36241071929567,374.126220703125,190862
2024-06-19,375.988054337152,385.34609763917945,368.3938210079628,371.38250732421875,313562
2024-06-20,393.9202346521593,401.56345112402556,381.9164464071619,383.23931884765625,1623889
2024-06-21,385.10110722353045,392.4503649949719,377.35989501845347,378.73175048828125,395756
2024-06-24,379.2216970805208,383.7292477811822,375.1061008094374,376.72296142578125,225346
2024-06-25,376.6249810454537,378.6337662709243,371.382504356675,372.85235595703125,129783
2024-06-26,375.9390308161062,377.94784590559686,367.5608888233672,369.52069091796875,151820
2024-06-27,369.71665421998404,370.9415305325393,357.7128663569429,359.67266845703125,190604
2024-06-28,362.4654061275741,377.9478612458571,362.4654061275741,374.0772399902344,250773
2024-07-01,375.00815420449095,377.2619147203581,360.60359640803057,367.8548583984375,142892
2024-07-02,370.15763292205946,371.3335261795903,359.8196884910815,361.5345153808594,312938
2024-07-03,365.1111538223848,370.3536306592443,362.6123880886738,367.7078857421875,134225
2024-07-04,367.65887967154464,393.77323622926366,367.65887967154464,390.6865539550781,953782
2024-07-05,391.9604225553028,401.75943311918536,387.1099003644981,391.176513671875,765858
2024-07-08,393.33227859267936,396.27198176587456,379.613663784435,382.7493591308594,191956
2024-07-09,384.8071519933606,390.09861165084635,379.27068717063446,384.2681884765625,177618
2024-07-10,385.052120147188,385.052120147188,368.4917688836143,376.72296142578125,168428
2024-07-11,373.881199815343,378.63372545839997,371.43144741213877,373.7832336425781,128951
2024-07-12,373.9792278001075,380.39759758663837,365.30709757202027,368.8347473144531,247436
2024-07-15,369.2267251182397,378.2418272634032,361.1915539841848,370.4026184082031,272156
2024-07-16,377.2618980458375,377.2618980458375,365.0131351222713,368.9327392578125,272077
2024-07-18,368.9327599988203,378.17081473666434,365.3456466687648,370.6034851074219,191594
2024-07-19,371.38966058368635,371.38966058368635,365.0016403857945,366.0335693359375,87862
2024-07-22,365.5913373522456,376.1070141599174,359.7929861184128,372.76556396484375,142441
2024-07-23,372.6673075402177,372.6673075402177,350.30923535241635,366.42669677734375,209829
2024-07-24,366.1318270555285,375.6647308488173,365.05080146381766,374.3379821777344,121413
2024-07-25,389.1778488016922,391.0942668720697,381.6104897449266,387.1631774902344,949107
2024-07-26,388.14595034059295,407.1134446358883,385.2467599209854,392.17529296875,1065177
2024-07-29,396.99090719885567,430.1103177674685,396.0572614592288,413.1083679199219,1704051
2024-07-30,413.30490530772744,424.6559440967076,410.7988477785387,412.0273132324219,611386
2024-07-31,412.2729853902983,416.6954607997294,409.32466845067756,410.3565673828125,268481
2024-08-01,410.7988523283892,422.0516080073234,410.65144247065706,415.7618408203125,414672
2024-08-02,411.9782089957879,434.33628147128525,405.8358813926293,425.6878662109375,1013954
2024-08-05,419.64378813367085,421.51104957664876,401.5607831211249,408.6858825683594,503242
2024-08-06,430.4542806185917,430.4542806185917,405.2461763478555,407.359130859375,280211
2024-08-07,410.7988505128855,422.5921189486621,407.9488166392727,420.9705505371094,255765
2024-08-08,421.3145380283451,421.3145380283451,409.27557618116236,410.602294921875,211539
2024-08-09,412.86269165587845,418.41534972312695,404.1651499087163,406.9169006347656,243273
2024-08-12,406.91687519136224,406.91687519136224,394.5830943268206,396.9417419433594,273923
2024-08-13,393.10895277279286,415.7127175572284,393.10895277279286,409.47210693359375,476323
2024-08-14,413.5505883775944,427.40768435998643,411.97817662819153,419.79119873046875,637161
2024-08-16,420.9213812306859,426.17921924811986,412.66609957294594,421.31451416015625,222248
2024-08-19,426.47406380780063,461.90299424173753,422.542974495105,460.2322692871094,2514615
2024-08-20,462.34525887804796,464.3599301762599,445.83466558779304,450.25714111328125,813805
2024-08-21,450.69943109681697,461.903030519563,447.50542077939446,453.30377197265625,743680
2024-08-22,453.9917033386857,456.69432732654235,444.95018563712335,446.62091064453125,226336
2024-08-23,446.6209122108402,448.09507075484095,439.6432224375366,445.9820861816406,159413
2024-08-26,447.89849841993345,459.0529705884946,440.2820127090076,455.5149841308594,312024
2024-08-27,455.5149905870137,477.62736877084933,448.43901757145335,463.18060302734375,887896
2024-08-28,464.35993140532247,469.0281000279157,447.55451836562065,450.69940185546875,193108
2024-08-29,448.7338794338274,448.7338794338274,432.41985175559074,434.5328063964844,264197
2024-08-30,436.3018026167902,442.2475634171095,433.20604567940455,438.3656005859375,234470
2024-09-02,440.47856926963755,445.4415575277648,427.6042457784666,429.7663269042969,157313
2024-09-03,430.4542934950297,441.26478945038434,430.4542934950297,435.95782470703125,134722
2024-09-04,433.40259686638325,452.81235035416347,430.60168973180566,451.0924987792969,266566
2024-09-05,453.00894434403006,469.4703818466165,452.95978772951946,455.8589782714844,448885
2024-09-06,456.6943310784967,461.6081929149693,444.90106267096246,448.389892578125,173668
2024-09-09,448.38988459189125,448.38988459189125,432.22326744110563,441.8052978515625,160986
2024-09-10,441.2647955820699,463.4263006017637,438.31647846236785,457.3331298828125,309362
2024-09-11,460.723651393067,522.5891809034255,458.6106969044706,502.1966552734375,6296966
2024-09-12,507.11050975593395,538.2152772257072,499.6414342340308,523.0314331054688,2998539
2024-09-13,524.7513071324169,540.5247913187119,504.26046768950005,524.0633544921875,1410774
2024-09-16,527.7487269636415,561.1629852816375,527.7487269636415,540.426513671875,1849277
2024-09-17,544.2593157365998,545.9300407292636,526.9625463604253,531.041015625,729985
2024-09-18,531.0409780054362,533.6453485433565,517.6752989782929,523.3753662109375,280770
2024-09-19,527.0608130060577,528.3384050975284,490.74739172490695,510.4519958496094,747183
2024-09-20,514.5304408772174,532.8100421877386,510.69766478412134,528.7806396484375,533987
2024-09-23,532.6626115000714,538.6083721962823,502.7863381818286,508.38812255859375,373541
2024-09-24,513.3511123428951,518.2649740863274,504.21134149684406,507.3070983886719,214412
2024-09-25,507.1105455665053,517.331402261312,499.73975275303866,502.8354797363281,278523
2024-09-26,505.14499019961323,519.8865755167226,494.38362092139056,505.5872497558594,398999
2024-09-27,510.353680842569,510.353680842569,490.89479987142573,494.3345031738281,150422
2024-09-30,493.99051296856055,506.1277574216002,486.472310531441,494.2362060546875,302700
2024-10-01,497.28281121705055,516.5451253655892,493.84310797740693,513.2037353515625,479952
2024-10-03,511.7295974430326,511.7295974430326,489.420652107273,493.1060485839844,267042
2024-10-04,490.354266513086,495.85776757281576,471.8781286965472,483.52398681640625,260769
2024-10-07,485.98095006208683,488.29047119219445,453.69687083917097,459.1512756347656,405628
2024-10-08,454.1391334613614,483.5731489384895,453.0580778196073,479.6420593261719,191131
2024-10-09,482.04983334697357,489.86288545605777,476.8411519354719,481.16534423828125,143253
2024-10-10,481.1653460186016,484.40848275975037,472.9591909410503,479.00323486328125,131358
2024-10-11,471.7307238974498,488.4378537021512,471.7307238974498,476.595458984375,170981
2024-10-14,482.442937012412,490.8456585372364,471.73072447580694,473.9910888671875,146653
2024-10-15,475.2687178505994,476.7428763861212,466.079790314147,472.5169372558594,126364
2024-10-16,472.5169471462498,508.9778383448615,468.83155073030514,494.137939453125,436773
2024-10-17,501.80355213033084,508.09328897419846,480.5756640394256,482.393798828125,531450
2024-10-18,480.9687869827816,480.9687869827816,456.98914739729025,471.4359130859375,217452
2024-10-21,471.6816135243643,473.79456813290346,447.2597139996687,450.15887451171875,200690
2024-10-22,445.63811936557863,453.9916840643,427.50595811103346,432.125,211787
2024-10-23,432.0267407104134,450.1097463560452,426.4249261935287,438.6112976074219,127738
2024-10-24,440.82253413273594,440.82253413273594,423.5748910529509,425.5404357910156,146184
2024-10-25,425.3438633455674,434.3362543893613,408.6367333067062,428.9801330566406,371458
2024-10-28,429.42238450377266,447.7019259723304,421.65845905063094,437.6285095214844,217083
2024-10-29,430.8965614276772,448.0950780545253,430.8965614276772,439.93804931640625,98189
2024-10-30,444.2131130105198,451.04339300597655,438.46388862473833,446.6700439453125,83922
2024-10-31,446.17866357193117,467.7996560798221,442.6898335958002,464.9987487792969,188197
2024-11-01,468.2910193458353,476.54630099176075,466.0306549637738,470.05999755859375,40606
2024-11-04,467.35737895206506,488.83096079362616,460.7728222034844,469.22467041015625,293457
2024-11-05,464.5565052981494,496.0052207321357,461.4116217580179,484.7033386230469,315530
2024-11-06,486.2757499512444,496.9879926294978,482.73779346166094,490.7965087890625,178856
2024-11-07,490.79652792136545,496.0543662314473,482.5412458041419,485.48956298828125,112023
2024-11-08,485.4895352424825,489.3223413644515,471.73072250281695,477.6764831542969,91090
2024-11-11,459.9374864260319,459.9374864260319,395.0745075710787,404.75482177734375,1315716
2024-11-12,413.7471532258322,422.59210424491175,392.2244450777716,394.5339660644531,474308
2024-11-13,394.53396772405495,395.0253538938486,368.14652440776956,371.0456848144531,591327
2024-11-14,370.5051702683972,383.96916325366306,362.9378112927079,373.2077941894531,305167
2024-11-18,373.25693469491966,377.9251034594941,360.7265869584306,373.30609130859375,275698
2024-11-19,367.5568589026434,387.45799899028657,367.5568589026434,371.2913818359375,216038
2024-11-21,370.4560445420147,371.2422504151222,361.66022012644595,364.51025390625,149762
2024-11-22,364.46114146134113,367.99912801159314,359.3998697257605,360.0386657714844,116696
2024-11-25,369.2275873058778,372.2741576255831,359.5472735705003,360.4317626953125,207732
2024-11-26,360.48089969105246,378.0233928039964,360.48089969105246,372.9129943847656,272447
2024-11-27,373.4535076630326,390.4554579888532,368.1956693857259,382.4950256347656,227062
2024-11-28,386.1312653026338,391.6347966745957,374.53456311929114,377.92510986328125,172269
2024-11-29,377.92511331983155,380.5294841656943,369.5224213210984,371.6353759765625,119110
2024-12-02,363.6257550582387,371.14395723877936,359.10499642941875,367.7042541503906,277649
2024-12-03,367.7042622337188,374.63282517345533,365.49302448543017,366.67236328125,261549
2024-12-04,368.9818988888593,369.71897816750914,363.5274942317506,367.212890625,150176
2024-12-05,368.588766856555,381.70878404727296,368.34307376306526,369.1784362792969,408451
2024-12-06,372.2250077803415,375.71383744069243,368.5396116637045,370.0628967285156,122213
2024-12-09,371.0948394636117,384.3131093660434,370.0629105174045,382.3475646972656,228149
2024-12-10,385.2958894762684,395.3201794860726,375.17334622450767,390.4554443359375,429101
2024-12-11,401.9538971606125,404.3125448375161,378.3673604079115,383.08465576171875,434316
2024-12-12,382.20015013360216,382.740692905951,369.08013363289143,374.04315185546875,204644
2024-12-13,372.4216000744352,374.5836812844313,367.55686486623733,370.8982849121094,137030
2024-12-16,374.141478547409,382.10191128906206,370.89831151207386,380.2346496582031,131178
2024-12-17,380.2346072586667,380.3328904897176,369.7189613565045,371.88104248046875,105782
2024-12-18,370.5051824798195,372.9129867764877,362.8395700114528,364.80511474609375,141715
2024-12-19,358.7119270995039,372.22504764092355,358.7119270995039,367.9499816894531,172213
2024-12-20,367.458577382802,369.52240532580726,354.78082000695855,354.9773864746094,222525
2024-12-23,359.1050262575117,360.628341461141,348.83507274994633,350.5057678222656,145147
2024-12-24,351.93081077198934,355.9110270895064,347.16435852075443,349.2773132324219,97153
2024-12-26,351.8325239184535,352.71701309194873,344.068627852698,347.5083312988281,80972
2024-12-27,346.9186540876116,349.3755850655692,341.07114636333927,343.9703369140625,178879
2024-12-30,345.69018712160903,345.69018712160903,336.5995425420074,338.5159606933594,177640
2024-12-31,336.8452237121972,344.1668897327254,332.4718747482309,342.3487548828125,285187
2025-01-01,342.93840543006985,348.4419063061476,340.8254209956207,344.6091003417969,100888
2025-01-02,345.8376037701405,355.66532783290006,339.64614960733553,349.67041015625,130372
2025-01-03,351.3411107189652,358.7119032515309,349.1789995793466,352.3238830566406,144720
2025-01-06,352.3238841181216,352.3238841181216,338.07368517889495,339.05645751953125,115691
2025-01-07,340.5306132759947,342.34874808983164,337.6805795095691,339.2530212402344,133285
2025-01-08,340.9237347546308,343.38066571998826,333.9460448146491,340.03924560546875,195301
2025-01-09,337.09092247398536,346.91864616127356,337.09092247398536,340.4323425292969,595928
2025-01-10,341.61165631325036,341.61165631325036,332.07875303903154,333.9460144042969,217041
2025-01-13,333.2581164986511,339.15475071570125,326.2804266767752,329.7692565917969,376338
2025-01-14,334.1426053674315,340.33405929368325,325.59247376276716,337.3857421875,212769
2025-01-15,337.38574430626375,341.1202973259814,333.0124252330606,333.7003479003906,78207
2025-01-16,339.9901113787154,341.66080640269206,336.15727516501613,338.0245666503906,73338
2025-01-17,336.6486762458051,340.9728988329582,333.3072560581417,333.9952087402344,67591
2025-01-20,336.00988805403654,344.46173695632467,329.86756036223335,334.4866027832031,741063
2025-01-21,336.1081454876772,340.4814944651707,332.5701590104931,333.6512145996094,281179
2025-01-22,334.1425927731212,334.1425927731212,324.3148694562647,330.11322021484375,454079
2025-01-23,327.06660908922044,333.06152611109707,325.1010644913481,328.2950744628906,57904
2025-01-24,329.1304471722861,331.1942750627347,321.268268535782,322.05450439453125,244425
2025-01-27,315.4699378583014,328.0002858573461,315.4699378583014,325.24853515625,179803
2025-01-28,326.28042907631686,326.52612217050086,317.18978459150986,321.51397705078125,129703
2025-01-29,321.8087997915249,330.99769675051544,321.8087997915249,328.93389892578125,83464
2025-01-30,330.5554868767322,333.99519011167877,322.3984583530454,324.0691833496094,167579
2025-01-31,326.2804451475016,326.3295717720251,321.36658302178625,324.02008056640625,264642
2025-02-01,327.263180831575,341.07111985791664,322.05449955981686,336.5995178222656,75964
2025-02-03,334.0934882281254,334.0934882281254,322.2019362306417,327.65631103515625,171382
2025-02-04,329.4253096023098,333.7003454077229,326.82093883481406,329.3270263671875,241336
2025-02-05,332.5701599457679,339.05646350687454,330.5554886086193,335.61676025390625,91677
2025-02-06,337.3857234986583,344.85479908562036,336.108131486815,338.122802734375,82277
2025-02-07,339.940965094193,339.940965094193,323.6269373550444,325.6907653808594,138515
2025-02-10,324.60968800237947,329.2287299415759,315.51904396667925,317.4845886230469,252629
2025-02-11,317.43548354953134,321.31744650608096,308.8362250942422,310.01556396484375,232541
2025-02-12,309.5733092646069,313.30783242725596,295.9619053827011,309.1802062988281,230468
2025-02-13,306.6741032849326,311.14573552304296,299.8929799917,303.6275329589844,259291
2025-02-14,305.2490901496626,306.0844526242961,297.9274243315291,303.3326721191406,134243
2025-02-17,300.53177223958755,301.4654179675973,289.9669694909269,295.7653503417969,364643
2025-02-18,297.2395177468301,297.2886443690009,287.2643541158585,289.0824890136719,237758
2025-02-19,289.0824821795477,297.82915013930955,288.88594570367775,296.64984130859375,272214
2025-02-20,296.79726644111275,298.6154013895326,286.920415763233,291.0971984863281,309994
2025-02-21,291.0971703446382,292.47304558086716,282.0556530919952,284.8074035644531,442096
2025-02-24,284.02122314058875,286.37987089840686,273.9478060568827,277.5840759277344,556947
2025-02-25,277.240108204136,285.39710736765704,275.1271534802682,280.041015625,272351
2025-02-27,280.23752042451025,280.6797799642561,269.2796150793202,270.4589538574219,261388
2025-02-28,265.34853105164973,267.90374512680967,253.65354623699886,255.37339782714844,1477351
2025-03-03,260.04157437496815,265.29941253816764,253.45698751760312,262.94073486328125,387863
2025-03-04,261.31917339131843,265.34854620238804,255.66823212960094,261.4665832519531,214361
2025-03-05,260.43468737368283,278.41941039181125,257.83034649831274,275.4219665527344,365614
2025-03-06,275.7167673363802,282.94015001661563,273.01414340778973,277.68231201171875,334450
2025-03-07,277.6823016460985,288.6402367955266,277.0926622589729,285.00396728515625,217589
2025-03-10,285.9867760043297,287.9031942320203,276.1099251184397,278.0754699707031,161060
2025-03-11,265.3485412222632,277.0926830990187,265.3485412222632,271.4417419433594,315540
2025-03-12,272.2279531885908,274.8322940348081,260.92607065549043,262.9898986816406,194851
2025-03-13,263.4321370888362,273.6038377077427,260.77866953075255,262.4002380371094,277055
2025-03-17,264.3657878391318,267.0192854387121,256.60189151805963,261.56488037109375,200062
2025-03-18,261.56488037109375,261.56488037109375,261.56488037109375,261.56488037109375,0
2025-03-19,267.707189809295,275.37283235395336,267.707189809295,273.40728759765625,160376
2025-03-20,274.78314416036204,285.00397019663376,272.9650093866036,283.28411865234375,259963
2025-03-21,283.8246283710489,289.5247257087134,283.0384225274271,286.5272521972656,186539
2025-03-24,288.05058701325595,297.14123141580706,288.05058701325595,290.8023376464844,242908
2025-03-25,291.5885680186717,292.12908081402543,276.2573133720335,277.48577880859375,193805
2025-03-26,279.10736005436047,281.9082673772163,272.76846611273055,274.09521484375,216362
2025-03-27,274.095211200111,276.3556056726453,270.4589713836856,272.32623291015625,261244
2025-03-28,272.3262211920025,280.82719592775726,272.27706457994327,274.6357421875,240479
2025-04-01,274.1443642535776,289.72128230446,272.7193323221881,283.18585205078125,153746
2025-04-02,284.70918132247334,284.70918132247334,277.3383881918449,280.237548828125,73356
2025-04-03,276.4047494382262,290.90064296431984,276.4047494382262,289.8687438964844,127753
2025-04-04,289.7704375297483,289.7704375297483,270.213273484111,273.1615905761719,201496
2025-04-07,265.2994185611123,272.47364500823886,262.44935463789324,265.59423828125,294125
2025-04-08,268.78821356124587,272.71930260784546,264.4640216083522,266.8717956542969,78384
2025-04-09,266.87183220818497,270.2624089720219,261.4174574056648,266.4787292480469,90260
2025-04-11,268.88650145456427,273.4072599350154,267.2157765840182,271.6874084472656,73853
2025-04-15,275.17625739724764,285.00398087572074,275.17625739724764,283.5789489746094,79304
2025-04-16,286.8221227340216,288.3454079137157,283.0384431038844,285.1513977050781,63046
2025-04-17,285.20053478792846,288.7876477013055,281.6625484930485,286.9695129394531,54201
2025-04-21,288.4437023248175,298.7628126294532,283.87381661684555,296.55157470703125,145707
2025-04-22,298.07486981312076,301.2197536258505,292.3748016433623,294.880859375,162565
2025-04-23,296.7481026006003,298.3205142586224,289.2298706484691,291.4902648925781,96557
2025-04-24,291.539405200137,299.7455601400422,287.0678031029771,293.1118469238281,123414
2025-04-25,293.7506266167976,294.5859890478263,278.5668129829082,284.5125732421875,119167
2025-04-28,285.00397019663376,288.49279990403267,281.2694474114792,283.28411865234375,78342
