Date,Open,High,Low,Close,Volume
2024-03-19,1119.0,1135.0,1112.050048828125,1130.300048828125,45101.0
2024-03-20,1130.300048828125,1134.050048828125,1100.0,1111.25,31552.0
2024-03-21,1114.550048828125,1120.699951171875,1101.5,1110.25,19345.0
2024-03-22,1115.8499755859375,1132.0,1100.0,1120.1500244140625,31546.0
2024-03-26,1127.0999755859375,1134.0,1095.0999755859375,1104.0,23502.0
2024-03-27,1104.0,1120.0,1041.9000244140625,1054.9000244140625,59572.0
2024-03-28,1054.8499755859375,1097.0,1049.300048828125,1067.449951171875,38539.0
2024-04-01,1067.5,1122.0,1065.5999755859375,1110.5,23020.0
2024-04-02,1110.050048828125,1127.0,1082.550048828125,1095.949951171875,22274.0
2024-04-03,1085.0,1166.1500244140625,1085.0,1141.75,125704.0
2024-04-04,1149.1500244140625,1171.75,1123.8499755859375,1157.800048828125,61821.0
2024-04-05,1149.800048828125,1239.949951171875,1140.699951171875,1205.699951171875,111353.0
2024-04-08,1206.0,1274.4000244140625,1187.0,1264.9000244140625,97575.0
2024-04-09,1265.75,1266.75,1235.0,1253.949951171875,186941.0
2024-04-10,1242.3499755859375,1335.75,1235.4000244140625,1301.050048828125,288446.0
2024-04-12,1293.5,1336.0,1266.5,1289.25,120898.0
2024-04-15,1282.0,1285.0,1225.199951171875,1244.199951171875,40922.0
2024-04-16,1234.0999755859375,1301.75,1230.0,1257.0,70398.0
2024-04-18,1251.0,1282.1500244140625,1241.3499755859375,1261.550048828125,42401.0
2024-04-19,1249.949951171875,1262.5999755859375,1223.449951171875,1242.3499755859375,45915.0
2024-04-22,1251.199951171875,1278.0,1246.0,1262.25,23177.0
2024-04-23,1275.0,1279.449951171875,1249.949951171875,1264.800048828125,24860.0
2024-04-24,1266.1500244140625,1300.050048828125,1244.5,1263.25,32884.0
2024-04-25,1246.8499755859375,1280.5999755859375,1228.0,1243.75,30999.0
2024-04-26,1245.0,1262.9000244140625,1200.0999755859375,1219.5999755859375,41170.0
2024-04-29,1225.0,1245.0,1208.0999755859375,1230.699951171875,44216.0
2024-04-30,1224.5,1292.0,1224.4000244140625,1284.4000244140625,48846.0
2024-05-02,1316.949951171875,1406.5999755859375,1221.0,1239.4000244140625,343759.0
2024-05-03,1289.0,1292.0,1227.0,1232.0999755859375,147783.0
2024-05-06,1234.699951171875,1270.0,1220.0999755859375,1239.449951171875,62817.0
2024-05-07,1240.0,1245.550048828125,1195.300048828125,1203.550048828125,28166.0
2024-05-08,1212.550048828125,1229.0,1201.050048828125,1224.300048828125,23156.0
2024-05-09,1229.1500244140625,1254.0,1157.75,1194.300048828125,66590.0
2024-05-10,1183.300048828125,1255.0,1178.0,1198.050048828125,46409.0
2024-05-13,1208.9000244140625,1220.199951171875,1181.0,1190.050048828125,24430.0
2024-05-14,1196.050048828125,1211.25,1176.9000244140625,1182.949951171875,14895.0
2024-05-15,1192.4000244140625,1209.949951171875,1134.949951171875,1148.9000244140625,46844.0
2024-05-16,1160.0,1181.0,1124.949951171875,1131.199951171875,70921.0
2024-05-17,1136.9000244140625,1190.800048828125,1129.550048828125,1180.550048828125,46931.0
2024-05-21,1177.25,1196.75,1141.0,1145.0,26187.0
2024-05-22,1145.0,1151.25,1129.5,1140.050048828125,21915.0
2024-05-23,1140.050048828125,1175.9000244140625,1129.0,1161.6500244140625,22302.0
2024-05-24,1158.0,1161.699951171875,1144.699951171875,1147.9000244140625,17782.0
2024-05-27,1153.6500244140625,1158.5,1129.0,1133.75,20579.0
2024-05-28,1130.75,1137.949951171875,1111.25,1126.949951171875,24837.0
2024-05-29,1120.0,1125.75,1111.0999755859375,1113.1500244140625,14666.0
2024-05-30,1118.75,1122.9000244140625,1100.550048828125,1111.0,18501.0
2024-05-31,1112.0,1115.800048828125,1075.0,1095.800048828125,16601.0
2024-06-03,1120.0,1167.949951171875,1093.0,1100.25,74348.0
2024-06-04,1111.0,1115.5,1031.0,1084.800048828125,42341.0
2024-06-05,1080.0,1155.0,1055.0999755859375,1143.3499755859375,33358.0
2024-06-06,1160.0,1189.1500244140625,1144.6500244140625,1149.5999755859375,42359.0
2024-06-07,1140.25,1190.0,1140.25,1169.5,18550.0
2024-06-10,1177.0999755859375,1214.9000244140625,1165.199951171875,1188.1500244140625,23738.0
2024-06-11,1188.199951171875,1201.050048828125,1171.300048828125,1184.199951171875,15838.0
2024-06-12,1174.5999755859375,1213.75,1153.800048828125,1203.550048828125,29720.0
2024-06-13,1211.8499755859375,1266.9000244140625,1197.5,1232.1500244140625,219172.0
2024-06-14,1238.3499755859375,1291.9000244140625,1221.0,1231.3499755859375,125204.0
2024-06-18,1238.449951171875,1285.0,1237.1500244140625,1279.550048828125,160319.0
2024-06-19,1290.0,1325.0,1270.0,1292.5,301059.0
2024-06-20,1298.300048828125,1385.0,1278.8499755859375,1364.300048828125,365163.0
2024-06-21,1354.9000244140625,1359.5999755859375,1276.300048828125,1306.0999755859375,192157.0
2024-06-24,1290.9000244140625,1332.3499755859375,1284.4000244140625,1319.300048828125,52596.0
2024-06-25,1319.6500244140625,1350.0,1290.550048828125,1302.199951171875,146830.0
2024-06-26,1313.5,1335.0,1276.050048828125,1303.949951171875,129480.0
2024-06-27,1303.949951171875,1315.0,1269.9000244140625,1285.550048828125,52838.0
2024-06-28,1293.9000244140625,1304.0,1275.1500244140625,1301.4000244140625,21909.0
2024-07-01,1301.4000244140625,1365.0,1290.0,1361.449951171875,112920.0
2024-07-02,1367.3499755859375,1424.0,1350.199951171875,1401.0999755859375,222797.0
2024-07-03,1405.0,1474.4000244140625,1404.0,1416.800048828125,121960.0
2024-07-04,1419.9000244140625,1467.050048828125,1383.050048828125,1451.5,80398.0
2024-07-05,1441.5999755859375,1465.0999755859375,1422.050048828125,1458.4000244140625,54500.0
2024-07-08,1467.9000244140625,1474.4000244140625,1385.050048828125,1429.8499755859375,66801.0
2024-07-09,1410.0,1427.6500244140625,1364.9000244140625,1421.75,156513.0
2024-07-10,1405.949951171875,1405.949951171875,1332.949951171875,1351.949951171875,87333.0
2024-07-11,1349.050048828125,1370.0999755859375,1308.050048828125,1323.25,47071.0
2024-07-12,1325.0,1372.75,1316.5999755859375,1364.800048828125,48821.0
2024-07-15,1380.0,1380.0,1325.0,1361.949951171875,38649.0
2024-07-16,1350.0,1359.449951171875,1320.0,1325.699951171875,25757.0
2024-07-18,1309.9000244140625,1326.449951171875,1301.0,1303.25,16089.0
2024-07-19,1309.699951171875,1309.699951171875,1256.0,1263.0999755859375,36199.0
2024-07-22,1269.449951171875,1301.3499755859375,1246.050048828125,1287.050048828125,36190.0
2024-07-23,1289.0,1289.0,1211.0,1237.550048828125,91119.0
2024-07-24,1243.75,1278.699951171875,1241.25,1270.5,20838.0
2024-07-25,1258.0,1273.949951171875,1251.0,1264.25,13846.0
2024-07-26,1270.5999755859375,1314.4000244140625,1266.3499755859375,1282.949951171875,25216.0
2024-07-29,1298.8499755859375,1329.9000244140625,1257.0,1266.949951171875,70073.0
2024-07-30,1180.5999755859375,1247.0,1180.5999755859375,1233.25,279544.0
2024-07-31,1237.300048828125,1239.699951171875,1201.0,1206.800048828125,96824.0
2024-08-01,1210.0,1224.0999755859375,1205.0,1212.3499755859375,32739.0
2024-08-02,1212.3499755859375,1229.0,1202.5,1212.9000244140625,27036.0
2024-08-05,1212.9000244140625,1225.8499755859375,1180.3499755859375,1194.5999755859375,44855.0
2024-08-06,1195.0,1216.25,1150.050048828125,1158.6500244140625,33766.0
2024-08-07,1180.3499755859375,1245.0,1180.3499755859375,1234.300048828125,46718.0
2024-08-08,1234.800048828125,1238.300048828125,1215.0,1216.6500244140625,9423.0
2024-08-09,1222.75,1265.0,1220.4000244140625,1259.4000244140625,41480.0
2024-08-12,1273.3499755859375,1305.0,1240.0,1263.949951171875,34869.0
2024-08-13,1262.0,1262.0,1205.0,1224.4000244140625,45037.0
2024-08-14,1227.199951171875,1230.0999755859375,1155.050048828125,1166.800048828125,64246.0
2024-08-16,1172.6500244140625,1188.949951171875,1130.0999755859375,1157.3499755859375,41646.0
2024-08-19,1170.050048828125,1180.050048828125,1147.1500244140625,1168.6500244140625,31873.0
2024-08-20,1173.050048828125,1213.949951171875,1167.949951171875,1204.9000244140625,31763.0
2024-08-21,1204.9000244140625,1226.0,1181.0,1188.6500244140625,27590.0
2024-08-22,1188.6500244140625,1262.4000244140625,1188.6500244140625,1243.25,65214.0
2024-08-23,1248.0,1248.800048828125,1224.0,1232.699951171875,19785.0
2024-08-26,1238.9000244140625,1245.5,1224.6500244140625,1236.0999755859375,19067.0
2024-08-27,1231.5,1239.0,1211.0,1221.25,19698.0
2024-08-28,1227.4000244140625,1238.4000244140625,1206.5,1213.0999755859375,13247.0
2024-08-29,1219.199951171875,1219.199951171875,1188.0,1200.8499755859375,17978.0
2024-08-30,1206.9000244140625,1214.8499755859375,1199.050048828125,1204.5999755859375,16648.0
2024-09-02,1210.6500244140625,1215.8499755859375,1198.949951171875,1200.050048828125,9467.0
2024-09-03,1200.0,1211.949951171875,1199.300048828125,1201.5,10992.0
2024-09-04,1200.050048828125,1235.949951171875,1199.050048828125,1203.25,21432.0
2024-09-05,1201.449951171875,1238.5999755859375,1198.949951171875,1207.0,17362.0
2024-09-06,1210.199951171875,1220.25,1199.6500244140625,1202.800048828125,20261.0
2024-09-09,1185.0,1234.949951171875,1185.0,1203.5999755859375,17448.0
2024-09-10,1209.6500244140625,1218.949951171875,1198.050048828125,1201.699951171875,14124.0
2024-09-11,1207.75,1209.050048828125,1199.949951171875,1201.550048828125,10085.0
2024-09-12,1204.1500244140625,1212.550048828125,1200.050048828125,1204.75,21176.0
2024-09-13,1201.0,1222.449951171875,1201.0,1210.75,17015.0
2024-09-16,1222.5,1304.0,1215.0,1262.3499755859375,112447.0
2024-09-17,1281.300048828125,1283.949951171875,1245.0,1264.949951171875,33319.0
2024-09-18,1255.800048828125,1269.5999755859375,1242.5,1255.199951171875,17232.0
2024-09-19,1255.199951171875,1255.199951171875,1205.550048828125,1217.550048828125,44074.0
2024-09-20,1218.0,1259.0,1218.0,1233.800048828125,25210.0
2024-09-23,1244.0,1269.0,1199.6500244140625,1202.0999755859375,176904.0
2024-09-24,1190.0,1333.5,1186.25,1262.0,193782.0
2024-09-25,1270.0,1270.300048828125,1207.0,1211.75,77220.0
2024-09-26,1217.0,1224.3499755859375,1189.0,1198.300048828125,56193.0
2024-09-27,1198.300048828125,1209.0,1176.0,1181.0999755859375,32290.0
2024-09-30,1187.050048828125,1193.199951171875,1175.550048828125,1187.550048828125,11610.0
2024-10-01,1187.0,1196.300048828125,1184.0,1190.3499755859375,10314.0
2024-10-03,1161.050048828125,1189.949951171875,1152.050048828125,1167.25,24583.0
2024-10-04,1174.050048828125,1184.0,1120.050048828125,1135.4000244140625,36448.0
2024-10-07,1150.0,1156.4000244140625,1080.0,1090.449951171875,50517.0
2024-10-08,1095.949951171875,1105.3499755859375,1056.0,1096.4000244140625,39529.0
2024-10-09,1101.9000244140625,1129.9000244140625,1095.0,1099.25,16680.0
2024-10-10,1107.199951171875,1116.949951171875,1096.0,1104.5999755859375,27450.0
2024-10-11,1105.0,1110.1500244140625,1091.0999755859375,1093.199951171875,13899.0
2024-10-14,1095.0,1125.0,1093.050048828125,1103.6500244140625,22023.0
2024-10-15,1109.199951171875,1109.199951171875,1093.050048828125,1095.449951171875,10094.0
2024-10-16,1085.199951171875,1100.0999755859375,1085.199951171875,1094.4000244140625,14659.0
2024-10-17,1095.9000244140625,1099.949951171875,1089.0999755859375,1094.0999755859375,5877.0
2024-10-18,1094.1500244140625,1094.3499755859375,1071.0999755859375,1083.0,64469.0
2024-10-21,1088.449951171875,1090.9000244140625,1077.050048828125,1078.3499755859375,30043.0
2024-10-22,1080.0,1086.199951171875,1066.300048828125,1070.0,93035.0
2024-10-23,1065.0,1079.300048828125,1044.949951171875,1068.9000244140625,21762.0
2024-10-24,1074.25,1079.9000244140625,1064.5,1072.25,8325.0
2024-10-25,1071.5,1080.0,1050.300048828125,1060.9000244140625,124590.0
2024-10-28,1052.0,1059.550048828125,1022.0,1050.9000244140625,78243.0
2024-10-29,1051.0,1079.0,1050.0,1051.1500244140625,56488.0
2024-10-30,1056.449951171875,1068.0,1053.0,1055.3499755859375,55585.0
2024-10-31,1090.0,1099.800048828125,1049.199951171875,1086.8499755859375,147735.0
2024-11-01,1095.050048828125,1175.0,1095.050048828125,1125.5,21075.0
2024-11-04,1114.25,1125.699951171875,1078.0,1079.8499755859375,33480.0
2024-11-05,1082.4000244140625,1089.949951171875,1069.5,1076.5999755859375,33825.0
2024-11-06,1082.0,1106.25,1068.0,1098.1500244140625,36808.0
2024-11-07,1102.0,1103.300048828125,1072.0999755859375,1078.75,30012.0
2024-11-08,1080.0,1086.75,1060.0,1067.300048828125,38548.0
2024-11-11,1077.449951171875,1077.449951171875,1058.0,1072.4000244140625,11590.0
2024-11-12,1072.4000244140625,1075.300048828125,1060.300048828125,1061.050048828125,7215.0
2024-11-13,1061.0999755859375,1070.9000244140625,1058.1500244140625,1060.1500244140625,42026.0
2024-11-14,1060.550048828125,1075.800048828125,1049.949951171875,1059.25,36713.0
2024-11-18,1065.0,1068.75,1050.0,1052.699951171875,74552.0
2024-11-19,1055.699951171875,1066.0999755859375,1054.1500244140625,1055.449951171875,6237.0
2024-11-21,1056.0,1059.75,1050.050048828125,1050.699951171875,8232.0
2024-11-22,1052.0,1067.050048828125,1050.0,1063.050048828125,9855.0
2024-11-25,1070.0,1074.050048828125,1051.050048828125,1055.449951171875,6356.0
2024-11-26,1059.5,1065.699951171875,1050.0,1051.550048828125,25325.0
2024-11-27,1050.0,1069.5999755859375,1050.0,1062.6500244140625,8662.0
2024-11-28,1060.0,1069.449951171875,1055.0999755859375,1061.75,13135.0
2024-11-29,1060.0,1072.25,1060.0,1068.4000244140625,17121.0
2024-12-02,1069.9000244140625,1075.949951171875,1050.050048828125,1062.550048828125,42812.0
2024-12-03,1072.5999755859375,1094.8499755859375,1064.699951171875,1086.050048828125,33568.0
2024-12-04,1094.0,1094.0,1080.050048828125,1085.550048828125,20527.0
2024-12-05,1085.550048828125,1099.800048828125,1081.050048828125,1089.449951171875,9821.0
2024-12-06,1092.0999755859375,1112.0,1085.0,1090.5,25836.0
2024-12-09,1102.0,1102.0,1085.0,1093.0999755859375,13832.0
2024-12-10,1094.949951171875,1102.949951171875,1079.800048828125,1083.199951171875,28708.0
2024-12-11,1083.199951171875,1093.949951171875,1081.699951171875,1091.5,7894.0
2024-12-12,1098.949951171875,1098.949951171875,1081.0999755859375,1084.25,7380.0
2024-12-13,1080.0,1089.949951171875,1074.050048828125,1082.050048828125,9834.0
2024-12-16,1090.0,1090.75,1078.050048828125,1081.5,8757.0
2024-12-17,1079.300048828125,1088.75,1079.300048828125,1081.9000244140625,40573.0
2024-12-18,1088.949951171875,1093.9000244140625,1080.0,1088.0999755859375,18755.0
2024-12-19,1078.050048828125,1094.949951171875,1078.050048828125,1081.8499755859375,8522.0
2024-12-20,1082.0,1085.949951171875,1079.050048828125,1080.1500244140625,8049.0
2024-12-23,1085.8499755859375,1086.0,1080.199951171875,1084.0999755859375,13620.0
2024-12-24,1084.0999755859375,1088.0,1081.050048828125,1085.0999755859375,31400.0
2024-12-26,1094.0,1094.0,1041.0,1049.5,14575.0
2024-12-27,1041.550048828125,1066.0,1036.0,1040.1500244140625,5640.0
2024-12-30,1040.1500244140625,1040.1500244140625,971.0,978.9500122070312,21217.0
2024-12-31,988.0,1005.0,965.0,999.25,12631.0
2025-01-01,1010.0,1010.0,979.0499877929688,983.75,10537.0
2025-01-02,975.0,993.9000244140625,966.0,970.0999755859375,11884.0
2025-01-03,975.9500122070312,1164.0999755859375,975.7999877929688,1164.0999755859375,360951.0
2025-01-06,1219.9000244140625,1245.0,1074.75,1219.300048828125,383309.0
2025-01-07,1220.0,1263.8499755859375,1195.5,1245.800048828125,142288.0
2025-01-08,1245.800048828125,1246.050048828125,1149.949951171875,1160.3499755859375,44105.0
2025-01-09,1159.199951171875,1186.699951171875,1102.0,1109.9000244140625,28889.0
2025-01-10,1111.0,1120.8499755859375,1072.0,1097.300048828125,20760.0
2025-01-13,1085.0,1154.9000244140625,1016.0999755859375,1124.4000244140625,45800.0
2025-01-14,1101.0,1139.9000244140625,1086.0,1100.449951171875,8747.0
2025-01-15,1108.4000244140625,1109.5,1066.4000244140625,1089.949951171875,8768.0
2025-01-16,1094.0,1104.199951171875,1030.0999755859375,1033.9000244140625,23284.0
2025-01-17,1033.9000244140625,1035.0999755859375,1011.0499877929688,1016.9000244140625,10581.0
2025-01-20,1048.0,1050.050048828125,1015.0,1020.4000244140625,7275.0
2025-01-21,1044.0,1045.0,1005.0,1011.5,5036.0
2025-01-22,1011.0,1019.0499877929688,980.0,987.5,14356.0
2025-01-23,989.5,1005.75,980.0,984.0,9174.0
2025-01-24,980.0999755859375,990.0,957.0,962.7000122070312,10630.0
2025-01-27,968.0,970.0,890.0,914.2999877929688,30974.0
2025-01-28,890.25,1033.1500244140625,890.25,975.8499755859375,142150.0
2025-01-29,950.0,1040.0,941.9000244140625,1016.4500122070312,41069.0
2025-01-30,1018.7999877929688,1030.0,980.75,1001.9500122070312,48774.0
2025-01-31,1001.9500122070312,1009.9500122070312,975.0,981.0499877929688,10648.0
2025-02-01,993.0,1028.0,990.0,1000.1500244140625,11941.0
2025-02-03,985.9000244140625,1007.25,965.0,975.5999755859375,6949.0
2025-02-04,976.0,992.25,931.0,938.75,25800.0
2025-02-05,942.9000244140625,974.9500122070312,934.5499877929688,939.6500244140625,17303.0
2025-02-06,950.0,950.9500122070312,922.0999755859375,934.2999877929688,10428.0
2025-02-07,936.0,937.9500122070312,894.0499877929688,906.0,22754.0
2025-02-10,907.0999755859375,917.5499877929688,893.5,911.5,10364.0
2025-02-11,906.0,909.9000244140625,897.0,898.8499755859375,10229.0
2025-02-12,899.0,912.9500122070312,838.7999877929688,891.25,17942.0
2025-02-13,891.25,922.4500122070312,888.0499877929688,907.5,8436.0
2025-02-14,901.2000122070312,919.5,840.1500244140625,846.5,26460.0
2025-02-17,871.8499755859375,871.8499755859375,736.9500122070312,750.6500244140625,83073.0
2025-02-18,746.0,762.8499755859375,647.5,710.25,168897.0
2025-02-19,710.5,784.2000122070312,710.2000122070312,762.9500122070312,63582.0
2025-02-20,760.2999877929688,777.25,750.0,768.5,13840.0
2025-02-21,768.0,787.0,723.7999877929688,729.3499755859375,24069.0
2025-02-24,729.0,760.0,706.0999755859375,725.9500122070312,18219.0
2025-02-25,726.25,783.0,726.25,765.4500122070312,29563.0
2025-02-27,752.0999755859375,773.0499877929688,750.5999755859375,766.3499755859375,17785.0
2025-02-28,765.4000244140625,765.4000244140625,720.5499877929688,726.5,21485.0
2025-03-03,721.0999755859375,732.3499755859375,695.25,700.1500244140625,42206.0
2025-03-04,703.7000122070312,718.9000244140625,681.7999877929688,701.4500122070312,33930.0
2025-03-05,701.4500122070312,719.0,701.4500122070312,708.8499755859375,23800.0
2025-03-06,714.0,782.9500122070312,705.75,748.1500244140625,42593.0
2025-03-07,752.5,798.8499755859375,744.5,755.5999755859375,38133.0
2025-03-10,741.0,754.9000244140625,707.0,710.9000244140625,30992.0
2025-03-11,710.0,723.25,695.0,699.7000122070312,25739.0
2025-03-12,699.7000122070312,713.9500122070312,690.0,692.3499755859375,39181.0
2025-03-13,697.5,707.4500122070312,650.0,653.9000244140625,75866.0
2025-03-17,663.7000122070312,698.0,653.0,655.8499755859375,71489.0
2025-03-18,655.8499755859375,655.8499755859375,655.8499755859375,655.8499755859375,0.0
2025-03-19,682.4000244140625,703.4500122070312,680.0,683.75,49054.0
2025-03-20,693.4500122070312,704.9500122070312,667.0,667.8499755859375,41047.0
2025-03-21,676.3499755859375,719.9500122070312,667.3499755859375,694.5999755859375,91353.0
2025-03-24,699.9000244140625,740.5,699.9000244140625,716.3499755859375,61226.0
2025-03-25,720.0,729.9000244140625,676.5499877929688,684.1500244140625,50254.0
2025-03-26,689.7999877929688,701.0499877929688,661.9000244140625,690.0999755859375,84844.0
2025-03-27,695.0,703.4500122070312,675.1500244140625,690.25,55874.0
2025-03-28,695.0,719.5499877929688,665.3499755859375,675.25,66455.0
2025-04-01,678.0,738.0,678.0,730.0999755859375,70409.0
2025-04-02,740.0,740.0,698.3499755859375,718.75,19069.0
2025-04-03,718.5499877929688,736.0999755859375,715.3499755859375,725.3499755859375,16923.0
2025-04-04,710.0,739.4000244140625,710.0,729.5999755859375,70538.0
2025-04-07,685.0,718.5,666.0,697.3499755859375,30629.0
2025-04-08,702.0,725.0,684.3499755859375,704.1500244140625,24944.0
2025-04-09,704.1500244140625,718.9500122070312,679.9500122070312,696.7000122070312,131675.0
2025-04-11,703.9000244140625,710.2999877929688,693.5,705.0999755859375,20371.0
2025-04-15,710.7000122070312,721.4500122070312,701.5,705.8499755859375,19055.0
2025-04-16,712.0,766.0,707.5,747.9000244140625,59751.0
2025-04-17,743.5,761.0499877929688,730.5499877929688,739.4500122070312,28898.0
2025-04-21,740.0999755859375,765.0,740.0999755859375,762.4000244140625,15431.0
2025-04-22,767.0,780.4000244140625,759.4000244140625,765.1500244140625,41975.0
2025-04-23,776.7999877929688,790.0,750.2999877929688,765.0,45978.0
2025-04-24,765.0,770.0,734.0999755859375,739.0,57500.0
2025-04-25,739.0,747.75,702.3499755859375,709.6500244140625,22915.0
2025-04-28,708.4000244140625,711.9500122070312,693.0999755859375,704.4000244140625,9275.0
2025-04-29,709.0999755859375,726.0499877929688,686.0499877929688,693.0499877929688,34496.0
2025-04-30,698.9000244140625,703.9000244140625,680.6500244140625,685.9000244140625,11143.0
2025-05-02,687.7000122070312,690.2000122070312,670.3499755859375,675.0,13664.0
2025-05-05,679.7000122070312,682.0,666.0,673.1500244140625,14915.0
2025-05-06,677.2999877929688,685.0,660.1500244140625,666.7999877929688,22672.0
2025-05-07,658.5,663.4500122070312,637.0,640.9500122070312,33782.0
2025-05-08,644.1500244140625,678.5,639.3499755859375,656.5999755859375,35249.0
2025-05-09,649.0499877929688,660.0,634.5999755859375,649.7000122070312,17188.0
2025-05-12,665.0,682.0,663.6500244140625,678.9500122070312,22392.0
2025-05-13,680.0,695.0,671.0999755859375,691.4500122070312,11117.0
2025-05-14,692.1500244140625,698.5,680.2999877929688,685.0499877929688,22961.0
2025-05-15,695.3499755859375,751.0,687.0499877929688,728.4500122070312,78924.0
2025-05-16,728.4000244140625,735.3499755859375,721.5999755859375,726.8499755859375,14346.0
2025-05-19,725.0,737.3499755859375,718.9500122070312,729.7000122070312,9148.0
2025-05-20,738.0,739.9500122070312,705.1500244140625,712.5999755859375,21396.0
2025-05-21,715.2000122070312,723.25,697.9500122070312,701.25,30285.0
2025-05-22,704.7999877929688,709.7999877929688,691.0,703.0,13300.0
2025-05-23,705.0999755859375,722.9000244140625,695.5499877929688,706.5,22688.0
2025-05-26,704.5,705.9500122070312,680.0,688.0,53915.0
