Date,Open,High,Low,Close,Volume
2024-02-20,7356.077615057366,7517.11641158338,7317.453865986198,7459.5498046875,26108
2024-02-21,7429.5361876135985,7496.50022555874,7322.373834594992,7363.408203125,5259
2024-02-22,7338.315302724,7468.849197958287,7252.408404859922,7315.23974609375,17994
2024-02-23,7458.959538564814,7458.959538564814,7293.787556996165,7330.88623046875,26196
2024-02-26,7380.33418761202,7476.6230437445,7376.447019410342,7427.1748046875,14899
2024-02-27,7438.393118776453,7627.329681655812,7413.989004934079,7498.173828125,41192
2024-02-28,7513.131201213029,7578.52067389282,7484.888930161197,7536.55126953125,10625
2024-02-29,7527.94106108067,7559.184476595612,7405.772022180974,7458.56591796875,49775
2024-03-01,7458.565676222448,7516.9688164374165,7422.353028932537,7475.29443359375,10816
2024-03-04,7406.952105805758,7444.2967875043705,7380.333893758464,7423.0908203125,10424
2024-03-05,7438.835996050399,7460.189475152346,7372.511006934126,7411.67626953125,25111
2024-03-06,7411.676085355869,7545.260133835557,7306.530828447051,7525.13623046875,15201
2024-03-07,7532.565938789893,7591.903632404973,7365.474887464828,7469.53759765625,23892
2024-03-11,7469.53780338586,7469.53780338586,7293.738337425007,7350.02587890625,16703
2024-03-12,7364.54057106825,7370.493848536083,7163.844488296753,7187.56005859375,15277
2024-03-13,7183.525074806138,7186.870730112743,6832.713199577592,6914.19189453125,19660
2024-03-14,6914.192205961975,7232.72762712418,6740.262327309702,6825.8251953125,24799
2024-03-15,6819.920829124679,6900.612483116198,6787.693369756114,6838.61767578125,24701
2024-03-18,6794.827574111075,6829.269133139878,6687.173197130573,6705.08251953125,25223
2024-03-19,6739.131017591746,6760.386477286561,6486.035031947476,6524.36328125,21298
2024-03-20,6537.253902486338,6964.772245878893,6537.253902486338,6880.98046875,47347
2024-03-21,6937.514240028217,6964.575465787192,6671.822205303732,6702.47509765625,24542
2024-03-22,6722.599148349334,6839.109932248089,6711.18413495424,6731.99658203125,43633
2024-03-26,6877.487394900132,6877.487394900132,6672.8061274599795,6700.359375,33663
2024-03-27,6760.877830404626,6829.465925195858,6705.820347674827,6761.1728515625,51898
2024-03-28,6795.0246862410795,6829.07224361632,6652.141223967932,6674.2822265625,10520
2024-04-01,6707.395082699739,6868.6308763758,6691.5028595065105,6839.6015625,7166
2024-04-02,6882.555378262712,6883.39191226295,6774.211972723557,6786.0205078125,19357
2024-04-03,6824.300381131476,7700.149096737313,6785.578129511757,7504.32421875,157232
2024-04-04,7504.323934882195,7556.773318574951,7345.941768214538,7375.8076171875,29252
2024-04-05,7341.9568195619295,7431.701879998866,7194.350128376527,7210.734375,29375
2024-04-08,7255.311513352064,7456.794636526189,7255.311513352064,7299.7900390625,18513
2024-04-09,7299.789522193872,7329.114336229088,7098.4539238610505,7135.99560546875,11739
2024-04-10,7134.076898356855,7171.913603086841,7060.519569048648,7080.3974609375,9029
2024-04-12,7080.39764700365,7210.8325619114485,7007.381348077026,7019.87890625,18283
2024-04-15,6987.700409960436,7253.441450789134,6922.851969652906,7056.97705078125,23682
2024-04-16,6987.208449883418,7207.142410667721,6953.258912312687,7075.7724609375,17587
2024-04-18,7075.772077534434,7124.925293202271,6937.51382332491,6977.51513671875,15239
2024-04-19,6961.869017238964,7035.918367894073,6917.882034686842,6989.71728515625,9497
2024-04-22,7085.022298453784,7163.795353409274,6996.605799051403,7052.548828125,10413
2024-04-23,7087.82714099934,7221.8047152697845,7087.778130966254,7190.75830078125,15971
2024-04-24,7203.206230013101,7203.206230013101,7099.881550484224,7146.72216796875,6356
2024-04-25,7146.721755490069,7182.393368982889,7091.664272951163,7129.5009765625,5443
2024-04-26,7153.167311180178,7183.525181504225,7065.43983605484,7089.25390625,4283
2024-04-29,7176.5878210216315,7176.5878210216315,7067.555397682685,7097.8642578125,4579
2024-04-30,7158.924260215769,7158.924260215769,7043.889545864494,7076.166015625,5073
2024-05-02,7094.9612412125,7110.607453538154,6888.360894703876,6934.16845703125,16149
2024-05-03,6934.168226571697,6979.237273494466,6691.502751287213,6743.017578125,29935
2024-05-06,6760.92713118946,6818.444727676715,6718.810216394096,6786.75830078125,8833
2024-05-07,6793.450313013372,6800.830647422501,6643.334022837371,6712.66015625,7917
2024-05-08,6746.264642651857,6750.5453323645,6643.284480873576,6666.8525390625,5716
2024-05-09,6666.853147039591,6688.600148281313,6622.620150125971,6635.51123046875,15438
2024-05-10,6651.2558686056045,6670.838259802095,6611.598583428267,6636.7412109375,3631
2024-05-13,6642.300681641841,7035.623478645781,6596.050588006705,7005.806640625,90136
2024-05-14,7020.173806800611,7071.344123306587,6771.210536108074,6833.40234375,35059
2024-05-15,6843.931603155814,7184.509530870731,6843.931603155814,7059.3388671875,46316
2024-05-16,7065.341313797063,7114.642041468826,6873.305117448048,6930.4287109375,16593
2024-05-17,6930.625915608497,7084.1368687300255,6930.625915608497,7028.7353515625,11193
2024-05-21,7104.80195146591,7116.4134854507665,6955.276183573683,7008.80859375,7328
2024-05-22,7077.445661156516,7085.12101672843,6957.14621055998,7036.90283203125,6860
2024-05-23,7100.471973200511,7100.471973200511,6974.907792131199,7039.11669921875,16203
2024-05-24,7059.486455514066,7074.345143540087,6997.540660090098,7011.6123046875,7476
2024-05-27,7070.360176984463,7075.083398685201,6986.81488978041,7057.912109375,5303
2024-05-28,7071.9836499907215,7080.102017506217,6957.194949642458,7024.74951171875,36390
2024-05-29,7000.000812685226,7021.502281912893,6903.318436942438,6955.02978515625,9410
2024-05-30,6955.029533745894,6993.309249236942,6906.467322001538,6929.83837890625,6140
2024-05-31,6914.094142531967,6989.86557434089,6883.391759784615,6894.9052734375,7584
2024-06-03,6985.731941985103,7112.181660895525,6942.433983758966,7045.66015625,72476
2024-06-04,7045.6606147335415,7081.135709746585,6671.871189034551,6878.91455078125,15718
2024-06-05,6878.471208612809,6895.150955456499,6701.3431946571145,6804.962890625,16893
2024-06-06,6780.067002373611,7171.864246913398,6780.067002373611,7039.51025390625,15974
2024-06-07,7059.6833990674895,7148.296902689007,7059.6833990674895,7092.25537109375,7835
2024-06-10,7163.795527826977,7410.741226727159,7109.869596582844,7240.35400390625,22796
2024-06-11,7380.3337967499165,7497.041571287285,7183.524895503252,7375.41357421875,25267
2024-06-12,7449.168604326589,7449.463625510076,7283.898121729874,7298.36376953125,9066
2024-06-13,7407.838045475392,7527.9404854689365,7309.433594684949,7442.32861328125,10824
2024-06-14,7459.057421809345,7546.6373836221455,7410.199707750076,7527.10400390625,13632
2024-06-18,7675.350416312662,8128.207906136465,7627.427735475139,7949.65283203125,114258
2024-06-19,8019.96305831755,8055.388662010732,7775.132967211984,7988.4736328125,31725
2024-06-20,8022.620410157366,8211.85199000158,7902.369970725906,8163.0927734375,35998
2024-06-21,8167.569568651852,9141.871669792254,8167.569568651852,8945.259765625,300651
2024-06-24,8912.492032933462,9299.221564670555,8708.892818728302,8996.3818359375,139900
2024-06-25,8994.1531742946,9103.559118652684,8815.854983614752,8916.890625,31514
2024-06-26,8924.81455185686,8972.063763538481,8746.61503752448,8910.5009765625,27854
2024-06-27,8871.325127961,9207.070704647364,8572.279067052916,8672.5224609375,71050
2024-06-28,8815.854035157487,8906.885544092762,8563.264958869268,8601.1533203125,35178
2024-07-01,8716.80036255097,8763.454668468697,8548.853567213419,8657.5166015625,78007
2024-07-02,8662.319630627064,9056.606038530072,8638.54654073169,8994.15234375,70848
2024-07-03,9053.585588169939,9188.150803224207,8809.51479763581,8902.3291015625,27059
2024-07-04,8901.98247165887,9026.989498756648,8844.580170356461,8937.5927734375,15797
2024-07-05,8957.5023658548,9200.18599735258,8957.5023658548,9068.146484375,26536
2024-07-08,9033.774880628505,9146.647732827712,8867.363238090611,8920.357421875,14025
2024-07-09,9103.113029619732,9558.763953844442,8830.713020572352,8895.59375,79988
2024-07-10,8875.286917400745,9113.01781697398,8724.327409239937,8905.44921875,51854
2024-07-11,8875.287371857668,8999.00688744407,8815.85464392112,8838.6865234375,7271
2024-07-12,8816.003216737978,9415.134227772303,8816.003216737978,8903.7158203125,54145
2024-07-15,8942.990904351002,9079.438544326658,8885.192962480076,8961.068359375,13938
2024-07-16,9063.491103252869,9389.132928410725,8929.965766585614,9084.044921875,45350
2024-07-18,8986.52510107438,9130.006186847153,8866.372134015639,8912.8291015625,11244
2024-07-19,8930.85612451685,8980.235393826135,8568.21783520933,8638.001953125,10807
2024-07-22,8638.002061307074,8934.670416657822,8638.002061307074,8900.447265625,11814
2024-07-23,8888.1643968525,8982.117246635431,8599.02379065831,8932.1943359375,30973
2024-07-24,8932.193902155603,8940.564204337206,8786.137787964186,8809.16796875,8638
2024-07-25,8728.686109941433,8807.92974235125,8671.531446599953,8697.3349609375,5345
2024-07-26,8706.894478527198,8779.055327404336,8620.370720669553,8685.30078125,7997
2024-07-29,9053.48673371856,9053.48673371856,8839.676918213896,8941.802734375,15483
2024-07-30,9004.058464057855,9053.041131786438,8944.675068730523,8995.1435546875,12460
2024-07-31,9022.878435374909,9023.86898081737,8826.750437767681,8848.69140625,8658
2024-08-01,8914.810223347933,8964.287193829137,8870.334346504558,8929.81640625,5350
2024-08-02,8924.863444006114,8958.987926716902,8840.617750671498,8854.38671875,5598
2024-08-05,8756.421803544816,9397.304711564442,8677.178167313641,9347.48046875,238374
2024-08-06,9806.350221451106,10082.415420578598,9608.29047333133,9740.626953125,280312
2024-08-07,9905.454310779502,10189.443879335455,9839.137100702928,9862.8115234375,91270
2024-08-08,9952.20839910702,10399.73663817044,9885.494582917243,10279.0390625,92897
2024-08-09,10400.727385799839,10687.936236933623,10202.618292736985,10321.9296875,83264
2024-08-12,10400.67755506039,10597.845427044838,9988.363024823228,10199.1015625,116575
2024-08-13,10202.61794858616,10202.61794858616,9763.707654642383,9786.5888671875,95865
2024-08-14,9982.320531564195,10174.635319377774,9760.884287651188,10068.6962890625,83909
2024-08-16,9949.038752366603,10103.563846489382,9821.456688633709,10005.9951171875,18135
2024-08-19,10052.797870607174,10052.797870607174,9657.817882834826,9704.4228515625,18156
2024-08-20,9697.489209665664,9779.061207200977,9578.62375664185,9598.1376953125,11422
2024-08-21,9558.862135264493,9761.825282250398,9520.18152941311,9697.7861328125,18146
2024-08-22,9672.676723007698,9759.151150936414,9637.01708531919,9672.775390625,11379
2024-08-23,9742.11326111309,9742.11326111309,9559.803562770818,9648.9033203125,7711
2024-08-26,9588.529193815819,9787.530159660437,9588.529193815819,9680.6005859375,14854
2024-08-27,9708.336451997373,9723.293302125549,9633.054993946991,9702.046875,8919
2024-08-28,9746.967182340633,9746.967182340633,9464.711064219446,9496.953125,8945
2024-08-29,9544.449606210417,9550.244877241044,9347.777009049343,9373.7294921875,5979
2024-08-30,9459.709182163044,9459.709182163044,9070.920087503462,9129.4609375,8456
2024-09-02,9157.592771046635,9261.60004427107,9059.430102963775,9212.0234375,8263
2024-09-03,9251.694906465582,9312.316484115192,8949.578531040313,8973.1533203125,28348
2024-09-04,8924.07185521675,9301.271380092156,8919.86203693169,9267.39453125,48958
2024-09-05,9013.963889915063,9286.165595014936,8964.436615794652,9114.9501953125,60842
2024-09-06,9113.018104256713,9296.269011787963,8990.784409274325,9095.7822265625,36697
2024-09-09,9093.85129274143,9098.15977843196,8682.130697654451,8719.9697265625,33900
2024-09-10,8864.390854713869,8864.390854713869,8540.48250635188,8569.7529296875,25895
2024-09-11,8687.08343424468,8687.08343424468,8439.496410175645,8455.5927734375,18552
2024-09-12,8459.802316500669,8573.319399657807,8371.099169459514,8378.7265625,19484
2024-09-13,8465.251154559735,8465.251154559735,8350.347876861737,8372.982421875,15502
2024-09-16,8360.20353598272,8391.356383620032,8241.38741667071,8281.158203125,21717
2024-09-17,8315.628597949391,8322.611749524058,8147.582184615915,8302.6025390625,22653
2024-09-18,8274.02598585578,8328.802954728895,8142.283443521432,8186.6103515625,13991
2024-09-19,8219.595277653347,8219.595277653347,8032.382192164402,8119.8974609375,27335
2024-09-20,8102.909596455257,8263.130326534001,8058.235898939913,8191.76171875,26847
2024-09-23,8171.999939632146,8242.82393910896,8076.907576698245,8172.1982421875,15787
2024-09-24,8221.477471066677,8267.091893186838,8132.4270528387515,8237.2265625,14294
2024-09-25,8295.817919344054,8295.817919344054,8137.479620376499,8182.15283203125,9311
2024-09-26,8182.153244823464,8182.153244823464,8033.522090038929,8079.7802734375,15167
2024-09-27,8072.945206940937,8159.122658843252,8023.41793573271,8046.84423828125,11387
2024-09-30,8049.17223594469,8079.284720552214,7961.508964608103,8013.8095703125,12829
2024-10-01,7974.435346462728,8053.085040817054,7974.435346462728,8018.61376953125,13972
2024-10-03,7984.192438354573,8194.584194935673,7952.049528741566,8069.52783203125,21924
2024-10-04,8069.478385261554,8084.6335369493345,7827.290026433045,7906.6328125,18570
2024-10-07,7944.125290330729,7944.125290330729,7607.389166256871,7672.666015625,15067
2024-10-08,7646.218509348171,7954.971230997757,7598.028087041235,7894.201171875,23801
2024-10-09,7962.994665369428,7962.994665369428,7825.308851401727,7866.4658203125,20660
2024-10-10,7866.466120324226,7952.049635173326,7805.498240603695,7921.4912109375,13415
2024-10-11,7845.1200993319335,7894.647372686301,7801.53609878009,7824.96240234375,6403
2024-10-14,7874.836466459255,7874.836466459255,7760.081677318839,7778.3076171875,10488
2024-10-15,7817.384693400329,7974.485298543482,7817.384693400329,7949.77099609375,20513
2024-10-16,7949.771172144013,7965.124626962948,7856.0161399342405,7894.7958984375,6126
2024-10-17,7894.795917468443,7924.363796617529,7727.294580984484,7743.93603515625,10244
2024-10-18,7728.284999767986,7767.312877758363,7621.900514275331,7696.14208984375,7568
2024-10-21,7701.441767583495,7734.62504113933,7557.86200689614,7594.5615234375,7280
2024-10-22,7616.303986993344,7616.303986993344,7231.9723512860455,7278.03271484375,17525
2024-10-23,7314.435008939164,7379.26640006699,7152.034894057332,7227.5146484375,14970
2024-10-24,7234.9440388733365,7262.332524105722,6983.394825874036,7005.78125,15142
2024-10-25,7005.979694161659,7063.728302173238,6809.752537862809,6926.04248046875,20857
2024-10-28,6973.440009618399,7013.061827854867,6829.810918511202,6951.44970703125,17641
2024-10-29,7032.87294687407,7037.528704121719,6897.614154298344,6960.1171875,5834
2024-10-30,6961.157458587302,7151.738310744548,6914.750306472299,7111.22509765625,13572
2024-10-31,7092.354903381842,7220.085935283032,7036.785689412393,7115.93017578125,16912
2024-11-01,7310.225227905708,7310.225227905708,7148.271051108611,7193.1923828125,3473
2024-11-04,7288.43330878165,7288.43330878165,6978.392587709531,7066.9970703125,9945
2024-11-05,7065.5113252510955,7121.972415615077,7006.52405380355,7062.09375,8042
2024-11-06,7089.779576685582,7181.454362704966,7038.914972156092,7144.853515625,8419
2024-11-07,7141.832869371399,7194.530082067625,7056.645958585555,7139.158203125,10928
2024-11-08,7122.021565085551,7122.021565085551,6943.723389603576,6984.93017578125,8064
2024-11-11,6988.397436206853,7019.451133397989,6834.76373720711,6859.42822265625,11176
2024-11-12,6879.486848057794,7117.019944511509,6822.8772705728015,6999.09521484375,29170
2024-11-13,7022.967182294388,7022.967182294388,6686.181732085631,6701.43603515625,25286
2024-11-14,6807.028156824865,7003.1561508660925,6686.230948847205,6942.83203125,24826
2024-11-18,7112.116451180257,7251.783361990343,6988.496570397242,7212.4091796875,50127
2024-11-19,7237.420099198461,7250.841796151247,7024.799621881874,7065.80810546875,13950
2024-11-21,7064.569918696845,7064.569918696845,6874.385198507586,6883.89453125,17086
2024-11-22,6910.49087515592,6977.897298363108,6876.366391544709,6933.32275390625,21273
2024-11-25,6973.439889537694,7090.819524041986,6941.7424354943405,6972.05322265625,14490
2024-11-26,6984.03900112279,7201.265424945825,6978.442032395796,7170.80615234375,21735
2024-11-27,7179.473259128941,7191.755925698031,7071.9497464306005,7149.55859375,12332
2024-11-28,7211.071581802753,7292.395458368915,7106.321402541341,7259.90576171875,19252
2024-11-29,7299.131253650877,7369.658284462722,7182.544342225919,7342.962890625,18674
2024-12-02,7418.194649947914,7418.194649947914,7244.056958587958,7339.4462890625,13219
2024-12-03,7373.7689118498,7822.089885148187,7360.792669551208,7756.66455078125,89912
2024-12-04,7755.970687183766,7810.401351819624,7605.407782400633,7645.6240234375,13618
2024-12-05,7726.2547342443895,7726.2547342443895,7577.772063712829,7600.80224609375,8887
2024-12-06,7613.629264778189,7837.096414030543,7550.085871178166,7794.40380859375,15822
2024-12-09,7814.214519396437,7814.214519396437,7692.872705391058,7748.39306640625,9082
2024-12-10,7763.598130213529,7939.172308134158,7633.2422545561485,7886.47509765625,23145
2024-12-11,7857.700052405637,7913.467567545665,7726.254478264637,7758.6455078125,11721
2024-12-12,7755.970650321744,7755.970650321744,7562.962778210096,7620.8603515625,9028
2024-12-13,7620.860580221906,7656.817186635202,7458.906398947803,7610.806640625,9808
2024-12-16,7716.349306126794,7716.349306126794,7619.325182682045,7652.01318359375,7124
2024-12-17,7780.734457281822,7805.448759558573,7466.731551749252,7520.8154296875,11466
2024-12-18,7518.239801040211,7538.298345963935,7392.440531642042,7434.0927734375,6967
2024-12-19,7443.849790866675,7528.145304096817,7322.755611468539,7516.35791015625,7779
2024-12-20,7484.561596181931,7564.994082079021,7194.133469947285,7224.69189453125,9274
2024-12-23,7242.719656086354,7328.055047641359,7134.106447064524,7225.83056640625,6141
2024-12-24,7230.981616610313,7286.501494323999,7134.601740035643,7273.97119140625,4877
2024-12-26,7273.971142755206,7286.452111784035,7133.412844346482,7140.39599609375,5213
2024-12-27,7140.841968624548,7200.225360317534,7107.163424175494,7124.74560546875,4349
2024-12-30,7131.9272690675225,7666.326541520568,7072.494541825293,7612.29248046875,114965
2024-12-31,7498.676917902076,7597.434495696755,7330.036549978582,7515.2685546875,17580
2025-01-01,7614.322695291746,7614.322695291746,7453.854336161101,7575.64208984375,7056
2025-01-02,7575.642066506047,7630.567520050297,7449.545343872617,7613.03515625,11049
2025-01-03,7572.719897541493,7607.339654175362,7435.034081222557,7454.0029296875,8468
2025-01-06,7454.002908442365,7607.339632493192,7179.225700585292,7219.29345703125,12031
2025-01-07,7219.095295856771,7349.847296275692,7147.132265086434,7315.2275390625,11515
2025-01-08,7389.46890147234,7389.46890147234,7103.2012724474735,7119.9912109375,9246
2025-01-09,7149.757136131444,7178.928893418229,7043.768771824702,7074.1787109375,8278
2025-01-10,7074.475847380929,7138.861303846872,6731.895594974954,6821.78759765625,15276
2025-01-13,6821.737823799453,6821.78715760456,6511.845592358652,6594.60546875,22891
2025-01-14,6735.65973727285,6774.340343693068,6597.082041658088,6634.37646484375,10926
2025-01-15,6686.082861464737,6818.915107517582,6658.545890492972,6736.3037109375,14910
2025-01-16,6854.574405998947,6965.367009568747,6787.5142866246415,6807.3251953125,12254
2025-01-17,6869.432715508175,6926.190776490516,6784.245806563156,6842.68798828125,11534
2025-01-20,6842.737290255682,6896.177410654194,6790.189047692402,6807.0283203125,8189
2025-01-21,6841.103106612642,6864.430742525454,6723.0303773167225,6738.23486328125,4617
2025-01-22,6730.65720193945,6735.659746676025,6607.928717044197,6652.99853515625,14650
2025-01-23,6616.59604134127,6695.09676910448,6616.59604134127,6649.72998046875,6003
2025-01-24,6658.743456100731,6725.8035762398995,6426.658851641307,6435.474609375,17730
2025-01-27,6339.490699721404,6365.591668319615,6148.31543330793,6322.453125,32683
2025-01-28,6322.453141628753,6354.2995639562,6047.279816186137,6121.818359375,24120
2025-01-29,6185.956141778956,6576.924612131993,6161.1925063034605,6544.88037109375,16959
2025-01-30,6453.403638470789,6677.2669112711565,6453.403638470789,6525.4658203125,9548
2025-01-31,6554.786066342299,6650.522187878401,6497.235278647811,6624.96630859375,7451
2025-02-01,6636.159123872166,6814.95257440712,6537.599853355668,6712.5302734375,8609
2025-02-03,6678.5543589987765,6873.246356372775,6603.372056471527,6856.8525390625,13059
2025-02-04,6983.3455364373995,6983.3455364373995,6698.266744742079,6722.68359375,14829
2025-02-05,6722.68341674,6834.7635365521,6718.275296065737,6808.76171875,8249
2025-02-06,6844.668915130387,6909.054368022352,6767.406371660029,6844.76806640625,9323
2025-02-07,6785.2362163081625,6820.697549345006,6701.039854499959,6721.84130859375,5906
2025-02-10,6656.713057960043,6682.7148760131595,6497.978149654832,6528.68505859375,10222
2025-02-11,6529.675437989132,6635.663798405521,6240.436174049079,6440.57568359375,24038
2025-02-12,6438.545655377539,6438.594989185896,6122.759948084323,6272.97607421875,21431
2025-02-13,6221.615798665879,6246.4287680333755,6047.279804307465,6134.29931640625,19117
2025-02-14,6190.90886719893,6190.90886719893,6056.789114232884,6112.6064453125,19023
2025-02-17,6112.606497761357,6122.610619644785,5923.461654961847,5992.70068359375,17867
2025-02-18,5991.858907112356,6009.738543120144,5855.708721885418,5912.5166015625,8504
2025-02-19,5908.603801177934,6042.327441271651,5855.213496421622,5932.5751953125,10871
2025-02-20,5943.371934815033,5987.252905400894,5842.484782581559,5889.38720703125,13787
2025-02-21,5898.945782249327,5987.847236253252,5760.318753264206,5771.51220703125,30342
2025-02-24,5764.974778586939,5771.413324301855,5491.584222076631,5523.47998046875,81577
2025-02-25,5547.005118133239,5589.6479057666165,5324.1817284238105,5350.33203125,80915
2025-02-27,5350.332000536741,5444.978906778498,5242.015760797079,5342.6552734375,58023
2025-02-28,5329.629814570783,5360.831996367824,5147.022663416097,5241.2236328125,55203
2025-03-03,5241.2237838755245,5369.747060220027,5046.829232949832,5223.6416015625,23799
2025-03-04,5223.6416154797735,5439.2337435707805,5098.981369451637,5371.2822265625,30996
2025-03-05,5369.796311386323,5490.593524574748,5289.116673283438,5457.11328125,28666
2025-03-06,5500.399821334857,5589.648064553056,5467.514002063023,5534.87109375,20803
2025-03-07,5534.870867187501,5571.8180180904465,5477.716202673808,5510.701171875,21904
2025-03-10,5513.375856107767,5536.950643844767,5382.029435530063,5456.22119140625,20476
2025-03-11,5347.558525340109,5358.850646235085,5240.232833871563,5256.0322265625,17656
2025-03-12,5256.032671625753,5279.607460817899,5186.496184773455,5253.06103515625,17135
2025-03-13,5252.911664839088,5273.366814572297,5140.930699239662,5150.142578125,19078
2025-03-17,5150.241963244439,5210.219780991027,5012.209356787698,5034.34814453125,33126
2025-03-18,5034.34814453125,5034.34814453125,5034.34814453125,5034.34814453125,0
2025-03-19,5249.9402269432,5331.016468884311,5230.723741916372,5258.35986328125,24374
2025-03-20,5318.238640846401,5436.410522227383,5262.322155468441,5365.28955078125,49722
2025-03-21,5443.0471661151905,5571.619770130951,5361.871774239251,5547.8466796875,42683
2025-03-24,5552.056745099069,5658.986323051847,5509.017834223793,5606.140625,41394
2025-03-25,5698.608119945485,5698.608119945485,5502.480115817341,5584.44775390625,21193
2025-03-26,5582.218871550781,5607.477780471826,5478.409902078437,5597.3740234375,21314
2025-03-27,5566.568348425628,5725.303253639838,5500.300472203145,5670.7734375,38544
2025-03-28,5641.156150596514,5832.331416103999,5529.81894244324,5585.4873046875,40127
2025-04-01,5554.731316841536,5702.124288182547,5518.32877109789,5589.35107421875,12429
2025-04-02,5586.676172590243,5699.103077836518,5479.498964607627,5680.28271484375,10475
2025-04-03,5588.954325690957,5704.947293096024,5581.921840020103,5652.0029296875,11171
2025-04-04,5667.1580656971655,5668.495398766354,5413.330798170856,5459.24267578125,12038
2025-04-07,5322.745188174841,5388.319488937526,5175.995979831991,5347.41015625,21854
2025-04-08,5347.410313794104,5447.9506776417475,5347.410313794104,5407.5361328125,7403
2025-04-09,5380.543537577865,5396.739051829729,5306.847055509158,5361.6240234375,5727
2025-04-11,5468.80137966273,5468.80137966273,5324.181745279329,5342.5068359375,12545
2025-04-15,5501.489549600307,5645.613915726854,5378.661911114452,5610.94482421875,27937
2025-04-16,5670.872908335991,5670.872908335991,5587.667087497524,5627.7841796875,7318
2025-04-17,5665.424536590361,5665.919809300964,5568.84635802273,5602.52490234375,6968
2025-04-21,5645.118395543982,5671.863122106482,5566.8653067129635,5616.392578125,11093
2025-04-22,5601.534527113535,5775.375253817058,5587.171618069654,5748.13525390625,13317
2025-04-23,5760.0218388570665,5796.672020806802,5620.354929264831,5639.17529296875,23366
2025-04-24,5637.194162601525,5642.6421625829535,5571.3228900988015,5625.3076171875,11977
2025-04-25,5596.581897388742,5641.1564434741385,5349.44080298193,5419.76953125,23176
