Date,Open,High,Low,Close,Volume
2024-02-16,266.80999755859375,275.760009765625,266.80999755859375,274.0199890136719,395425.0
2024-02-19,274.989990234375,274.989990234375,270.1600036621094,272.0,194220.0
2024-02-20,273.3399963378906,284.5299987792969,272.0,281.6000061035156,699180.0
2024-02-21,281.0,291.0,281.0,289.7799987792969,597575.0
2024-02-22,290.9100036621094,292.3999938964844,279.44000244140625,289.94000244140625,733855.0
2024-02-23,290.0,307.6000061035156,288.7699890136719,301.3999938964844,1690695.0
2024-02-26,302.010009765625,306.3999938964844,295.0,296.760009765625,409105.0
2024-02-27,297.010009765625,302.989990234375,297.010009765625,299.6700134277344,2020870.0
2024-02-28,302.6700134277344,309.6000061035156,297.0400085449219,300.1600036621094,616520.0
2024-02-29,298.8900146484375,304.5899963378906,292.3999938964844,300.42999267578125,631640.0
2024-03-01,300.42999267578125,306.0,295.3999938964844,300.4100036621094,933650.0
2024-03-04,303.20001220703125,309.0299987792969,299.4700012207031,302.19000244140625,289795.0
2024-03-05,303.7099914550781,304.0,297.8599853515625,299.4599914550781,154695.0
2024-03-06,299.4599914550781,305.0400085449219,296.0,299.8399963378906,735865.0
2024-03-07,302.8500061035156,305.5,298.5,300.17999267578125,2153430.0
2024-03-11,304.6700134277344,305.0,292.0,297.7099914550781,433415.0
2024-03-12,296.29998779296875,302.739990234375,285.0400085449219,288.010009765625,654590.0
2024-03-13,288.1000061035156,298.0799865722656,274.0299987792969,278.17999267578125,1089210.0
2024-03-14,273.55999755859375,280.0,271.1400146484375,273.75,619665.0
2024-03-15,275.8599853515625,299.55999755859375,271.489990234375,288.05999755859375,3632110.0
2024-03-18,289.989990234375,297.8299865722656,289.75,292.80999755859375,370995.0
2024-03-19,291.0,306.0,290.6400146484375,303.7699890136719,1989695.0
2024-03-20,303.6000061035156,323.32000732421875,303.6000061035156,310.6499938964844,6203000.0
2024-03-21,315.79998779296875,323.0,312.0299987792969,316.6400146484375,1383750.0
2024-03-22,318.0,336.0,314.70001220703125,317.70001220703125,3758150.0
2024-03-26,321.7799987792969,327.92999267578125,315.82000732421875,317.54998779296875,1370670.0
2024-03-27,318.20001220703125,324.510009765625,306.3699951171875,320.6300048828125,1446310.0
2024-03-28,318.45001220703125,327.0,310.82000732421875,313.7900085449219,751465.0
2024-04-01,316.5199890136719,327.6499938964844,316.3999938964844,319.9599914550781,560965.0
2024-04-02,322.0,322.20001220703125,310.1000061035156,311.19000244140625,405165.0
2024-04-03,311.7799987792969,313.0,301.19000244140625,302.20001220703125,1179385.0
2024-04-04,302.80999755859375,308.0,292.6700134277344,299.1300048828125,561035.0
2024-04-05,299.5899963378906,309.1700134277344,299.5899963378906,305.1000061035156,569630.0
2024-04-08,303.0,308.5,300.45001220703125,302.010009765625,181390.0
2024-04-09,303.6000061035156,309.9800109863281,302.6199951171875,305.6499938964844,800825.0
2024-04-10,308.0,309.6000061035156,302.0,302.8800048828125,1183685.0
2024-04-12,304.739990234375,316.3299865722656,302.8800048828125,312.7099914550781,1174790.0
2024-04-15,309.5400085449219,312.8900146484375,293.2300109863281,299.8900146484375,1792990.0
2024-04-16,299.8900146484375,306.54998779296875,298.6300048828125,299.760009765625,1121410.0
2024-04-18,302.0,308.79998779296875,292.6000061035156,300.2900085449219,1138850.0
2024-04-19,296.0,298.20001220703125,291.0,295.75,241225.0
2024-04-22,298.20001220703125,299.7900085449219,292.760009765625,294.6099853515625,1130010.0
2024-04-23,294.7799987792969,295.42999267578125,280.79998779296875,282.3999938964844,686945.0
2024-04-24,282.0,284.0,277.95001220703125,279.80999755859375,511380.0
2024-04-25,279.989990234375,281.9599914550781,274.4800109863281,275.79998779296875,645245.0
2024-04-26,275.80999755859375,282.20001220703125,269.92999267578125,271.29998779296875,749185.0
2024-04-29,268.0199890136719,275.7699890136719,259.30999755859375,270.8900146484375,2457970.0
2024-04-30,273.6000061035156,287.1199951171875,273.0199890136719,284.55999755859375,1181545.0
2024-05-02,284.9599914550781,285.0199890136719,278.80999755859375,281.79998779296875,274380.0
2024-05-03,281.260009765625,284.7699890136719,277.20001220703125,282.82000732421875,499635.0
2024-05-06,282.9700012207031,283.19000244140625,276.9800109863281,279.1099853515625,182830.0
2024-05-07,279.19000244140625,284.75,277.1499938964844,282.54998779296875,178555.0
2024-05-08,282.54998779296875,284.20001220703125,278.0,281.2300109863281,216845.0
2024-05-09,281.5899963378906,281.5899963378906,272.010009765625,273.7799987792969,1103995.0
2024-05-10,275.5899963378906,287.1300048828125,264.79998779296875,283.42999267578125,1046000.0
2024-05-13,277.05999755859375,281.3999938964844,270.0199890136719,275.1700134277344,1259650.0
2024-05-14,275.3299865722656,278.0199890136719,274.8800048828125,276.8800048828125,158080.0
2024-05-15,277.6000061035156,281.0,271.79998779296875,274.8900146484375,1102210.0
2024-05-16,275.1099853515625,279.6000061035156,274.3800048828125,277.2799987792969,102425.0
2024-05-17,277.2900085449219,280.4599914550781,274.0,278.19000244140625,488225.0
2024-05-21,276.760009765625,285.0,276.760009765625,283.5,414115.0
2024-05-22,286.3299865722656,286.3299865722656,280.3999938964844,284.30999755859375,106880.0
2024-05-23,286.20001220703125,287.0,278.3999938964844,282.5,453850.0
2024-05-24,282.5,286.42999267578125,277.4100036621094,278.25,276410.0
2024-05-27,279.6000061035156,282.3699951171875,274.6600036621094,280.239990234375,715375.0
2024-05-28,280.239990234375,283.3900146484375,278.4100036621094,280.70001220703125,568705.0
2024-05-29,281.8299865722656,288.3999938964844,280.2900085449219,282.6099853515625,184355.0
2024-05-30,283.79998779296875,285.989990234375,281.7300109863281,284.8299865722656,214865.0
2024-05-31,285.989990234375,299.20001220703125,278.8500061035156,290.2900085449219,1363465.0
2024-06-03,292.2300109863281,293.5799865722656,282.79998779296875,284.54998779296875,267805.0
2024-06-04,290.0,303.3999938964844,276.0,283.1400146484375,2837385.0
2024-06-05,288.95001220703125,297.0,276.3699951171875,290.8599853515625,323510.0
2024-06-06,293.7300109863281,294.989990234375,287.0,291.5799865722656,353130.0
2024-06-07,291.0,302.3900146484375,289.6499938964844,296.3500061035156,309535.0
2024-06-10,301.989990234375,305.07000732421875,295.6199951171875,300.0400085449219,351775.0
2024-06-11,298.79998779296875,302.7900085449219,297.9599914550781,300.94000244140625,195605.0
2024-06-12,302.29998779296875,303.0,295.29998779296875,299.1400146484375,352155.0
2024-06-13,298.8500061035156,302.989990234375,298.8500061035156,301.6300048828125,99970.0
2024-06-14,302.1000061035156,302.989990234375,298.5400085449219,300.75,102880.0
2024-06-18,308.0,308.0,297.04998779296875,303.5,649290.0
2024-06-19,306.0,319.7900085449219,304.45001220703125,311.8599853515625,1074460.0
2024-06-20,322.3999938964844,334.20001220703125,312.04998779296875,315.260009765625,5755000.0
2024-06-21,315.8399963378906,322.07000732421875,311.67999267578125,318.0400085449219,799410.0
2024-06-24,318.0400085449219,320.9200134277344,313.4100036621094,316.8699951171875,838690.0
2024-06-25,319.79998779296875,322.19000244140625,314.0199890136719,315.0299987792969,649090.0
2024-06-26,315.0,315.0,309.010009765625,310.6600036621094,538580.0
2024-06-27,312.79998779296875,315.2300109863281,304.20001220703125,310.70001220703125,588070.0
2024-06-28,310.0,316.7900085449219,308.9800109863281,313.4599914550781,524175.0
2024-07-01,315.79998779296875,316.989990234375,303.0,314.2200012207031,366625.0
2024-07-02,314.2200012207031,316.3800048828125,310.8500061035156,312.2300109863281,279755.0
2024-07-03,310.20001220703125,318.79998779296875,310.0199890136719,317.25,374875.0
2024-07-04,317.20001220703125,320.6400146484375,315.0199890136719,318.010009765625,238700.0
2024-07-05,317.6000061035156,324.20001220703125,315.0,316.4800109863281,379815.0
2024-07-08,318.07000732421875,319.19000244140625,309.2300109863281,312.0799865722656,251380.0
2024-07-09,317.5799865722656,324.0,311.04998779296875,312.1199951171875,435770.0
2024-07-10,315.1300048828125,315.1300048828125,303.4599914550781,311.07000732421875,165830.0
2024-07-11,309.05999755859375,314.69000244140625,308.0799865722656,310.8299865722656,2023470.0
2024-07-12,311.989990234375,313.989990234375,309.0,310.3299865722656,363185.0
2024-07-15,310.3999938964844,314.19000244140625,308.0,311.2300109863281,651500.0
2024-07-16,312.17999267578125,312.17999267578125,306.20001220703125,310.0799865722656,182430.0
2024-07-18,310.989990234375,311.3999938964844,306.17999267578125,309.8299865722656,1030730.0
2024-07-19,309.8299865722656,311.3500061035156,302.739990234375,305.25,744355.0
2024-07-22,301.010009765625,310.0,298.0899963378906,305.739990234375,448575.0
2024-07-23,309.79998779296875,313.3900146484375,297.0,312.44000244140625,536620.0
2024-07-24,312.44000244140625,327.20001220703125,310.6099853515625,325.0799865722656,631025.0
2024-07-25,321.7799987792969,321.7799987792969,313.0,315.9100036621094,701040.0
2024-07-26,319.79998779296875,319.79998779296875,310.0,311.1600036621094,109190.0
2024-07-29,315.79998779296875,317.75,310.82000732421875,316.1499938964844,744265.0
2024-07-30,316.20001220703125,323.3999938964844,312.25,321.0899963378906,1267645.0
2024-07-31,320.9800109863281,335.20001220703125,316.79998779296875,330.3699951171875,974520.0
2024-08-01,331.5199890136719,363.44000244140625,330.5400085449219,339.0899963378906,5057455.0
2024-08-02,337.989990234375,339.6000061035156,333.2699890136719,335.6300048828125,464710.0
2024-08-05,331.1600036621094,332.6700134277344,322.70001220703125,326.29998779296875,436415.0
2024-08-06,326.2900085449219,338.3699951171875,326.1300048828125,331.25,360840.0
2024-08-07,332.8399963378906,343.0,325.55999755859375,328.5799865722656,13224240.0
2024-08-08,329.6000061035156,330.3999938964844,320.79998779296875,322.1600036621094,295265.0
2024-08-09,323.0,324.989990234375,315.0,318.1199951171875,679930.0
2024-08-12,315.2200012207031,322.260009765625,314.5400085449219,318.8900146484375,445995.0
2024-08-13,318.8800048828125,318.8800048828125,307.4100036621094,308.82000732421875,838270.0
2024-08-14,310.0,311.6600036621094,303.6099853515625,307.239990234375,1081305.0
2024-08-16,308.20001220703125,315.3999938964844,307.79998779296875,312.5899963378906,304500.0
2024-08-19,315.67999267578125,315.67999267578125,308.8399963378906,311.55999755859375,618940.0
2024-08-20,322.0,327.0,310.3999938964844,314.6499938964844,515935.0
2024-08-21,315.9800109863281,322.6400146484375,311.6000061035156,318.760009765625,408440.0
2024-08-22,320.0,328.6000061035156,320.0,321.7799987792969,748020.0
2024-08-23,324.82000732421875,327.9800109863281,323.0,326.0899963378906,457825.0
2024-08-26,328.9800109863281,328.9800109863281,323.1400146484375,324.1099853515625,315820.0
2024-08-27,325.6000061035156,328.9599914550781,322.6000061035156,324.239990234375,326315.0
2024-08-28,326.7900085449219,326.7900085449219,320.2200012207031,320.7699890136719,243580.0
2024-08-29,322.3999938964844,324.2200012207031,318.010009765625,319.8900146484375,372710.0
2024-08-30,322.9800109863281,338.79998779296875,316.739990234375,333.5299987792969,1712945.0
2024-09-02,337.9800109863281,338.32000732421875,328.1000061035156,330.8699951171875,769775.0
2024-09-03,334.79998779296875,334.79998779296875,329.0,331.5199890136719,946870.0
2024-09-04,331.79998779296875,338.79998779296875,330.0,336.739990234375,1310540.0
2024-09-05,351.0,364.3999938964844,329.0,332.04998779296875,2582229.0
2024-09-06,333.0,340.0,317.04998779296875,336.3500061035156,3767279.0
2024-09-09,331.3500061035156,332.0,320.6499938964844,326.6000061035156,1110663.0
2024-09-10,322.0,341.0,322.0,338.6000061035156,1900540.0
2024-09-11,339.8999938964844,340.8999938964844,333.1000061035156,335.20001220703125,477343.0
2024-09-12,336.6499938964844,337.75,328.0,328.54998779296875,176209.0
2024-09-13,330.0,334.70001220703125,327.04998779296875,328.25,245207.0
2024-09-16,332.0,333.04998779296875,323.0,328.25,239140.0
2024-09-17,333.0,334.95001220703125,326.29998779296875,333.0,255522.0
2024-09-18,333.1000061035156,339.95001220703125,331.0,338.1000061035156,587602.0
2024-09-19,345.0,345.0,335.20001220703125,338.20001220703125,742590.0
2024-09-20,339.79998779296875,359.29998779296875,337.1000061035156,347.1499938964844,1464470.0
2024-09-23,353.6499938964844,360.95001220703125,347.95001220703125,352.5,808900.0
2024-09-24,352.5,401.0,348.0,376.45001220703125,11379551.0
2024-09-25,373.0,373.70001220703125,358.95001220703125,370.6000061035156,1117332.0
2024-09-26,367.5,391.70001220703125,358.45001220703125,381.6000061035156,3046595.0
2024-09-27,380.95001220703125,382.3999938964844,370.1000061035156,372.75,1014664.0
2024-09-30,372.70001220703125,372.70001220703125,354.04998779296875,357.1499938964844,1047473.0
2024-10-01,357.0,362.5,352.29998779296875,358.5,384672.0
2024-10-03,353.0,358.6000061035156,347.8500061035156,350.54998779296875,686175.0
2024-10-04,350.0,371.75,343.29998779296875,350.45001220703125,3875492.0
2024-10-07,352.1000061035156,354.70001220703125,345.45001220703125,347.79998779296875,438581.0
2024-10-08,347.79998779296875,352.1000061035156,343.20001220703125,349.5,857543.0
2024-10-09,354.6499938964844,356.25,348.3500061035156,353.20001220703125,263931.0
2024-10-10,354.0,360.1000061035156,346.1000061035156,357.45001220703125,339971.0
2024-10-11,357.45001220703125,374.95001220703125,357.45001220703125,371.0,1073865.0
2024-10-14,372.20001220703125,372.54998779296875,350.20001220703125,356.6499938964844,603936.0
2024-10-15,358.1499938964844,358.95001220703125,354.1499938964844,357.5,269140.0
2024-10-16,361.0,361.0,354.0,356.45001220703125,196905.0
2024-10-17,358.70001220703125,358.70001220703125,347.6499938964844,350.25,1036010.0
2024-10-18,350.0,351.0,341.04998779296875,347.1499938964844,207889.0
2024-10-21,345.20001220703125,350.29998779296875,342.54998779296875,345.0,133968.0
2024-10-22,340.25,343.75,335.3500061035156,339.04998779296875,275250.0
2024-10-23,333.95001220703125,341.1499938964844,329.20001220703125,331.6000061035156,314511.0
2024-10-24,331.0,333.8999938964844,323.1499938964844,330.0,646525.0
2024-10-25,330.0,334.45001220703125,321.20001220703125,323.8500061035156,379515.0
2024-10-28,322.3999938964844,359.75,315.29998779296875,342.3500061035156,779996.0
2024-10-29,333.54998779296875,337.04998779296875,311.6000061035156,324.8500061035156,1975369.0
2024-10-30,321.3500061035156,331.8999938964844,320.3500061035156,324.8500061035156,203698.0
2024-10-31,324.0,324.0,319.54998779296875,321.0,788260.0
2024-11-01,323.0,327.0,322.8500061035156,324.8999938964844,20757.0
2024-11-04,320.1000061035156,324.0,308.04998779296875,312.8999938964844,793143.0
2024-11-05,312.8999938964844,334.3500061035156,310.54998779296875,321.25,894930.0
2024-11-06,322.0,323.5,315.1000061035156,320.0,462318.0
2024-11-07,320.20001220703125,322.0,314.5,317.8999938964844,212429.0
2024-11-08,320.0,323.95001220703125,314.79998779296875,320.79998779296875,213884.0
2024-11-11,321.1000061035156,321.1000061035156,312.0,314.8999938964844,133654.0
2024-11-12,315.0,317.70001220703125,311.8999938964844,316.04998779296875,298023.0
2024-11-13,315.0,316.04998779296875,303.3999938964844,308.95001220703125,268749.0
2024-11-14,305.54998779296875,312.1000061035156,302.6000061035156,307.04998779296875,215286.0
2024-11-18,303.04998779296875,307.95001220703125,299.79998779296875,305.5,105149.0
2024-11-19,302.5,311.1499938964844,302.5,306.29998779296875,168380.0
2024-11-21,308.8500061035156,308.8500061035156,297.04998779296875,300.95001220703125,280917.0
2024-11-22,300.95001220703125,302.3999938964844,298.1000061035156,300.3999938964844,256140.0
2024-11-25,303.1499938964844,320.20001220703125,301.54998779296875,312.6000061035156,469707.0
2024-11-26,309.45001220703125,319.75,308.6000061035156,316.75,153541.0
2024-11-27,322.8500061035156,326.0,315.70001220703125,324.45001220703125,326649.0
2024-11-28,323.70001220703125,328.1499938964844,320.0,325.29998779296875,130250.0
2024-11-29,324.29998779296875,336.6000061035156,323.79998779296875,326.20001220703125,589974.0
2024-12-02,329.8500061035156,331.54998779296875,321.3999938964844,325.3999938964844,152695.0
2024-12-03,322.54998779296875,341.8999938964844,322.54998779296875,338.1000061035156,596239.0
2024-12-04,333.70001220703125,348.20001220703125,333.70001220703125,341.04998779296875,405512.0
2024-12-05,342.3999938964844,355.5,340.04998779296875,342.8500061035156,529917.0
2024-12-06,340.0,351.95001220703125,340.0,350.20001220703125,169213.0
2024-12-09,350.54998779296875,351.95001220703125,338.5,340.70001220703125,395905.0
2024-12-10,340.0,340.0,325.1000061035156,329.70001220703125,947315.0
2024-12-11,329.95001220703125,332.6000061035156,322.8999938964844,325.3999938964844,162543.0
2024-12-12,322.1000061035156,325.3500061035156,318.3500061035156,319.8500061035156,387805.0
2024-12-13,316.5,319.8999938964844,309.45001220703125,312.29998779296875,275497.0
2024-12-16,311.0,318.70001220703125,308.8500061035156,317.3999938964844,367127.0
2024-12-17,318.5,321.29998779296875,309.5,314.29998779296875,206656.0
2024-12-18,315.0,317.20001220703125,308.25,309.5,85845.0
2024-12-19,306.70001220703125,311.04998779296875,302.0,308.1499938964844,434510.0
2024-12-20,305.54998779296875,318.1499938964844,305.54998779296875,311.75,407861.0
2024-12-23,312.0,325.95001220703125,308.0,319.8500061035156,1140660.0
2024-12-24,319.8500061035156,333.79998779296875,319.79998779296875,324.75,535764.0
2024-12-26,326.5,327.95001220703125,319.79998779296875,321.25,92957.0
2024-12-27,322.8999938964844,333.0,321.5,330.6499938964844,281008.0
2024-12-30,330.04998779296875,337.0,325.54998779296875,332.6499938964844,332018.0
2024-12-31,332.6499938964844,338.75,321.1499938964844,329.5,365274.0
2025-01-01,333.0,350.0,330.8500061035156,345.6499938964844,422687.0
2025-01-02,345.04998779296875,351.0,337.29998779296875,341.5,283644.0
2025-01-03,341.29998779296875,371.3500061035156,341.29998779296875,348.8500061035156,4207246.0
2025-01-06,349.04998779296875,374.6499938964844,348.04998779296875,354.3999938964844,3063847.0
2025-01-07,356.5,362.8999938964844,351.29998779296875,354.45001220703125,555067.0
2025-01-08,352.0,353.8999938964844,335.8500061035156,339.6000061035156,473682.0
2025-01-09,339.6000061035156,347.1499938964844,334.8999938964844,343.8999938964844,268914.0
2025-01-10,345.70001220703125,345.70001220703125,327.0,328.6499938964844,215196.0
2025-01-13,328.6499938964844,328.6499938964844,315.20001220703125,320.8999938964844,530674.0
2025-01-14,320.0,333.8500061035156,314.5,325.79998779296875,448350.0
2025-01-15,330.70001220703125,335.45001220703125,320.1499938964844,331.3500061035156,500476.0
2025-01-16,330.5,332.95001220703125,319.0,323.5,306570.0
2025-01-17,322.79998779296875,324.0,314.8999938964844,318.04998779296875,183261.0
2025-01-20,315.20001220703125,319.79998779296875,310.3999938964844,314.25,243048.0
2025-01-21,314.25,323.8999938964844,310.6499938964844,312.1499938964844,82593.0
2025-01-22,312.20001220703125,319.8500061035156,307.79998779296875,310.20001220703125,718453.0
2025-01-23,311.25,315.25,303.29998779296875,305.29998779296875,294864.0
2025-01-24,302.75,311.1499938964844,301.6000061035156,305.3500061035156,182932.0
2025-01-27,306.95001220703125,306.95001220703125,291.1000061035156,295.20001220703125,185530.0
2025-01-28,295.95001220703125,296.95001220703125,283.70001220703125,286.95001220703125,395519.0
2025-01-29,286.0,296.0,284.6499938964844,289.95001220703125,150002.0
2025-01-30,289.95001220703125,295.0,286.3999938964844,290.04998779296875,125615.0
2025-01-31,291.6000061035156,299.0,284.0,289.6000061035156,545170.0
2025-02-01,291.04998779296875,321.8999938964844,287.5,315.75,1583581.0
2025-02-03,305.0,346.0,292.8999938964844,326.79998779296875,4994203.0
2025-02-04,321.0,326.3999938964844,312.0,319.04998779296875,703180.0
2025-02-05,323.75,324.6000061035156,315.20001220703125,318.5,318734.0
2025-02-06,319.0,331.3999938964844,311.6499938964844,317.8500061035156,756341.0
2025-02-07,319.0,332.0,299.0,323.1499938964844,812371.0
2025-02-10,323.79998779296875,327.70001220703125,308.8500061035156,311.75,503143.0
2025-02-11,313.0,315.6000061035156,302.0,303.79998779296875,783699.0
2025-02-12,298.1000061035156,310.79998779296875,291.75,296.6000061035156,327796.0
2025-02-13,296.70001220703125,307.75,292.29998779296875,296.5,329129.0
2025-02-14,297.0,306.3999938964844,295.6000061035156,299.8500061035156,685881.0
2025-02-17,299.04998779296875,304.0,284.8500061035156,298.0,350439.0
2025-02-18,301.0,314.6499938964844,294.54998779296875,307.04998779296875,243799.0
2025-02-19,299.75,311.0,299.70001220703125,308.8500061035156,416576.0
2025-02-20,309.0,321.1000061035156,304.0,317.45001220703125,623073.0
2025-02-21,316.79998779296875,333.6000061035156,316.75,326.3500061035156,468758.0
2025-02-24,325.0,331.20001220703125,310.20001220703125,311.70001220703125,386550.0
2025-02-25,313.70001220703125,328.0,312.5,320.45001220703125,672248.0
2025-02-27,318.25,323.8500061035156,302.3999938964844,307.54998779296875,263570.0
2025-02-28,309.8500061035156,315.0,300.1499938964844,310.25,474180.0
2025-03-03,310.1499938964844,328.0,301.1000061035156,326.04998779296875,452089.0
2025-03-04,320.0,323.1000061035156,313.45001220703125,319.8999938964844,1569378.0
2025-03-05,316.70001220703125,323.8500061035156,307.29998779296875,310.1000061035156,328595.0
2025-03-06,314.29998779296875,346.0,312.79998779296875,326.29998779296875,5784420.0
2025-03-07,322.79998779296875,341.45001220703125,317.5,337.75,805282.0
2025-03-10,336.8500061035156,336.8500061035156,321.0,326.3999938964844,306566.0
2025-03-11,315.25,330.0,297.04998779296875,323.04998779296875,1810873.0
2025-03-12,325.5,329.8999938964844,308.8500061035156,314.75,410430.0
2025-03-13,316.70001220703125,317.5,301.20001220703125,304.1499938964844,575841.0
2025-03-17,307.75,310.54998779296875,294.0,296.1000061035156,468248.0
2025-03-18,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,0.0
2025-03-19,311.0,314.54998779296875,303.5,305.3999938964844,394586.0
2025-03-20,306.8999938964844,313.1000061035156,298.6499938964844,299.54998779296875,500791.0
2025-03-21,300.45001220703125,319.5,299.25,313.95001220703125,1128009.0
2025-03-24,311.1499938964844,318.95001220703125,306.1499938964844,307.3999938964844,431299.0
2025-03-25,307.1499938964844,310.79998779296875,294.5,300.6000061035156,556972.0
2025-03-26,302.0,302.0,288.45001220703125,290.1499938964844,883796.0
2025-03-27,294.79998779296875,307.75,288.0,299.0,1105113.0
2025-03-28,297.75,302.79998779296875,291.95001220703125,294.45001220703125,406390.0
2025-04-01,295.1000061035156,297.75,289.95001220703125,293.54998779296875,380096.0
2025-04-02,294.0,302.3999938964844,293.20001220703125,298.5,216447.0
2025-04-03,293.1499938964844,305.20001220703125,293.1499938964844,304.20001220703125,122576.0
2025-04-04,300.04998779296875,309.0,291.29998779296875,295.04998779296875,624918.0
2025-04-07,285.54998779296875,294.29998779296875,275.79998779296875,292.25,171198.0
2025-04-08,295.1000061035156,299.6000061035156,287.45001220703125,291.1000061035156,267061.0
2025-04-09,287.8999938964844,294.3999938964844,287.8999938964844,293.0,152544.0
2025-04-11,295.0,306.79998779296875,294.54998779296875,305.29998779296875,322516.0
2025-04-15,310.5,316.0,305.8999938964844,307.8500061035156,313882.0
2025-04-16,305.0,309.8500061035156,302.54998779296875,308.1499938964844,162449.0
2025-04-17,305.0,310.25,302.3500061035156,303.29998779296875,188153.0
2025-04-21,304.04998779296875,316.8999938964844,304.04998779296875,315.75,318343.0
2025-04-22,317.0,324.0,313.3500061035156,322.1000061035156,202991.0
2025-04-23,323.0,341.29998779296875,312.0,338.75,511424.0
2025-04-24,333.45001220703125,341.8999938964844,331.5,340.04998779296875,300040.0
2025-04-25,335.95001220703125,339.8999938964844,321.20001220703125,324.6499938964844,155193.0
2025-04-28,320.54998779296875,325.6499938964844,318.3999938964844,320.45001220703125,78348.0
2025-04-29,319.5,326.3500061035156,316.6499938964844,320.3999938964844,179297.0
2025-04-30,322.0,324.8500061035156,315.04998779296875,316.5,205241.0
2025-05-02,316.5,326.75,312.3999938964844,320.45001220703125,235340.0
2025-05-05,319.70001220703125,324.0,313.45001220703125,316.1499938964844,83391.0
2025-05-06,316.0,319.04998779296875,313.20001220703125,314.8500061035156,137858.0
2025-05-07,306.0,319.70001220703125,299.0,310.75,856996.0
2025-05-08,306.6000061035156,312.8999938964844,297.0,299.79998779296875,1402682.0
2025-05-09,290.1000061035156,304.95001220703125,290.1000061035156,300.1000061035156,2732819.0
2025-05-12,306.1499938964844,314.3999938964844,304.29998779296875,306.29998779296875,240710.0
2025-05-13,308.75,313.20001220703125,301.04998779296875,304.20001220703125,308076.0
2025-05-14,307.25,310.20001220703125,304.0,306.0,557523.0
