Date,Open,High,Low,Close,Volume
2024-04-30,536.3831823167089,539.2601585630372,519.9015661777181,530.6780395507812,82248
2024-05-02,552.9622832573772,562.617204076255,538.9675826141892,550.71923828125,640016
2024-05-03,555.8393022740618,557.83853687378,537.4072009348671,540.62548828125,115784
2024-05-06,546.0380961179128,557.741001757669,534.2376305500583,552.4746704101562,243702
2024-05-07,555.8880192517867,579.2938305887039,546.0380974571232,548.6712036132812,1200183
2024-05-08,548.9638324473257,575.3441208154754,548.9638324473257,570.8579711914062,511880
2024-05-09,577.3433884596593,577.392138665359,537.9435793565042,541.1619262695312,729568
2024-05-10,538.4799484882775,550.0365435457068,532.7747464977062,546.5256958007812,181733
2024-05-13,536.9195798362013,547.1108727031303,532.7260502924865,540.62548828125,176376
2024-05-14,539.5039371158687,549.0125475113997,539.5039371158687,541.844482421875,83833
2024-05-15,542.1859195062304,548.5737440881335,537.6022692063708,539.2601928710938,73046
2024-05-16,539.2601761630353,544.9653191151635,534.4327154598183,542.3321533203125,83185
2024-05-17,544.1850806962975,550.4754040177588,539.9915516566742,541.6494750976562,84711
2024-05-21,546.1356466702932,548.0861311226871,534.1889293993805,539.4552612304688,129996
2024-05-22,539.3089245844367,541.7957802342187,536.8708191387566,537.6510009765625,75601
2024-05-23,538.5774774353347,541.2106431456243,532.6772743315743,533.7987670898438,82106
2024-05-24,533.6524964366312,543.1123568428286,532.6772543230862,534.4326782226562,143658
2024-05-27,537.1145887034131,537.1145887034131,528.6787206953629,530.4342041015625,71097
2024-05-28,530.5317043901266,533.4574307011015,519.9015416506292,521.6082153320312,113222
2024-05-29,523.7050345366316,526.0456395061947,518.536263046575,520.2916870117188,54025
2024-05-30,522.6322907300628,522.7297911352041,512.2946882506415,513.7088012695312,57032
2024-05-31,515.2691587025522,517.6585138403622,503.2736923355744,506.2481689453125,74606
2024-06-03,516.8783437647747,521.1206233426551,507.6135432633307,511.9046325683594,92772
2024-06-04,516.7808342474899,516.7808342474899,464.264009248136,487.0359191894531,146551
2024-06-05,495.4230193561366,534.2863957853757,485.7681278840822,525.5092163085938,207634
2024-06-06,540.2841342618071,547.3546396289518,530.5317130657456,544.1363525390625,198754
2024-06-07,544.1363464279461,554.9127598237548,535.5054180519313,547.0620727539062,210528
2024-06-10,558.8137770212547,578.0260601430277,553.9375660524829,564.8602905273438,518792
2024-06-11,566.5181842305797,582.1708087085474,557.887255557417,574.1250610351562,319821
2024-06-12,575.6366814231463,586.0717843762046,566.7620016309893,569.297607421875,256232
2024-06-13,570.4678866107728,583.5849049516812,565.0064950567752,577.197021484375,260219
2024-06-14,580.0740231194575,583.1460597238458,569.2001087825796,572.4183959960938,118894
2024-06-18,580.2690569283657,614.4025308653283,576.5143986049216,591.3868408203125,1852033
2024-06-19,594.8976977756164,606.6006033056285,592.9472135206144,603.187255859375,1049265
2024-06-20,604.601361005422,619.7663639865123,594.9951904597268,613.3785400390625,1064101
2024-06-21,616.8406742847491,618.9862189696815,598.1647628663463,601.1880493164062,400376
2024-06-24,605.625342497618,620.2052237588529,598.7986478156803,615.426513671875,922661
2024-06-25,619.2787297189412,676.8180132676304,618.0596771013843,657.3131713867188,2532888
2024-06-26,657.3131870056114,674.5262341841488,653.1684080074306,661.1654052734375,662894
2024-06-27,661.1654278713631,663.1646623751827,641.7093350630445,649.8038330078125,364873
2024-06-28,648.5360116918524,663.1646435345258,641.7093168319382,658.5809936523438,315724
2024-07-01,660.7265392891613,745.8651648455219,658.2884339781313,732.1630249023438,1656696
2024-07-02,740.8914656366279,821.1051316487931,740.2087842338407,791.4089965820312,4727397
2024-07-03,794.3347215287704,804.3797036469749,776.5853027095042,783.2657470703125,736753
2024-07-04,780.1937182555596,789.8486393285949,761.7128676495697,778.096923828125,675572
2024-07-05,780.1936826218364,785.0698931382229,763.5170664654163,769.8561401367188,334260
2024-07-08,770.977680113134,804.4772841291517,761.7616297672756,796.138916015625,553595
2024-07-09,805.5500215511023,809.499740381499,781.168967630064,792.1404418945312,525005
2024-07-10,789.9948526586294,792.140397187401,760.7863398048955,780.242431640625,540704
2024-07-11,780.1937205734795,797.7480792863828,774.5373280041332,789.7023315429688,239610
2024-07-12,797.5529765607375,816.2288865639458,786.4840025480505,808.2806396484375,441611
2024-07-15,824.4209293479574,854.9948065262707,817.0091128027004,844.0720825195312,2070639
2024-07-16,844.072060032323,848.4606495992155,821.543990731897,834.6609497070312,461738
2024-07-18,832.808025815273,832.808025815273,792.9693492339945,803.8433227539062,396862
2024-07-19,803.8432925741769,806.2813977988483,775.8050824904552,787.3129272460938,442457
2024-07-22,785.2649781957094,823.1043610898139,777.7556018591547,811.303955078125,349198
2024-07-23,819.2033575110571,848.4606202793092,769.4660108050286,809.3046264648438,820376
2024-07-24,810.8650872768679,852.3616283302395,810.0360957454083,839.5371704101562,749367
2024-07-25,839.68346887099,850.4111322363569,817.252900016132,826.5177001953125,338351
2024-07-26,818.9679937046375,830.3665845273717,814.3296738938519,821.533935546875,216096
2024-07-29,825.6788794920276,846.4528349417888,823.3596593313292,836.8306884765625,192705
2024-07-30,836.8306578255949,858.5914992952584,827.10978689385,846.5021362304688,315624
2024-07-31,851.6833045946033,851.6833045946033,825.8268585031742,840.3341064453125,190454
2024-08-01,838.8537816773248,843.2947722862048,799.3783095983919,807.5694580078125,306497
2024-08-02,818.1291768210317,833.9193659997247,801.3521008186704,815.3659057617188,757714
2024-08-05,767.6992862940336,808.1616461734587,767.0577857630042,786.2527465820312,330076
2024-08-06,786.2527375587902,803.4245319989446,772.0908756226416,780.7261352539062,270500
2024-08-07,787.5356478473419,798.3914023916036,781.0715515065802,793.6543579101562,180056
2024-08-08,794.4439017567014,816.6981878272754,781.9597592066078,787.1903076171875,251271
2024-08-09,789.0159687609247,826.7150552377351,784.5749783176175,820.4976806640625,772828
2024-08-12,820.4977027848273,837.27477824519,802.0429077314706,818.129150390625,489802
2024-08-13,828.984902433336,828.984902433336,794.4438648319469,813.5401000976562,408454
2024-08-14,813.540079444881,814.1322476438883,779.6405432105889,785.0684204101562,159272
2024-08-16,797.3058827403462,799.328988666188,783.4400747877128,785.5125732421875,352105
2024-08-19,796.4176201264845,826.8137204709714,790.6443566395571,822.02734375,364489
2024-08-20,830.9586685161987,830.9586685161987,794.5425222509676,806.2864990234375,120131
2024-08-21,810.3326991974011,812.2078081460886,789.5094125356875,791.384521484375,163753
2024-08-22,796.4176687851867,803.7206553933665,787.8317413498379,791.0391235351562,177570
2024-08-23,794.9373343279464,797.2564942634161,784.5750227072841,786.6474609375,136206
2024-08-26,789.5094105994978,790.5949619451569,770.3144510073399,780.2820434570312,170482
2024-08-27,780.2820502811162,792.7167995128933,773.1764534766199,779.4924926757812,121137
2024-08-28,786.548764730802,795.4307457628939,770.7585762293054,773.9166259765625,164231
2024-08-29,779.6405710888209,785.5618918819006,771.1533687126561,782.1077880859375,289526
2024-08-30,785.9566925136793,785.9566925136793,771.2520547087449,773.4232177734375,96497
2024-09-02,787.9797904686376,833.9193597173513,784.5750189056737,803.1284790039062,1596864
2024-09-03,805.2996236850627,819.1160387973064,797.9966373175322,813.1453857421875,274335
2024-09-04,813.1453611182013,818.326516628395,794.4931771875893,796.3682861328125,187927
2024-09-05,804.3127341439746,805.8917289146359,784.5749983367605,787.6837158203125,168598
2024-09-06,791.4832423416769,791.6312994609694,762.8635241023894,769.376953125,224275
2024-09-09,763.3569251810269,768.982191880256,750.0339536361738,757.8303833007812,127041
2024-09-10,768.7847977673803,783.5880993931962,756.5967701893737,779.295166015625,125707
2024-09-11,782.8479442296897,782.8972765221097,754.9683924812009,763.751708984375,125661
2024-09-12,769.179619340459,773.8179392532911,754.7710354826228,771.498779296875,130555
2024-09-13,774.706125069086,824.050464245461,771.7454647185035,785.0191040039062,4567009
2024-09-16,789.5587635988051,810.2340538780968,787.7823794253237,794.1971435546875,1056392
2024-09-17,799.3783334585337,832.9324857271635,788.5225783128004,821.08984375,599227
2024-09-18,839.7913600356204,842.5546311126626,800.3652191301544,809.9873657226562,902262
2024-09-19,809.9873209205672,815.2671410751136,769.7716848224702,795.3814086914062,389333
2024-09-20,801.3520528620792,803.1777692826897,762.5674150599239,772.04150390625,512471
2024-09-23,775.5943400612434,781.5649929991467,764.2451421561356,771.2520141601562,251058
2024-09-24,771.6468187803432,786.6474500646092,764.8372757155403,766.9591064453125,368662
2024-09-25,770.26515716878,770.26515716878,760.1002350468228,763.3076171875,168659
2024-09-26,767.6005415091117,767.6005415091117,750.0339685042595,752.99462890625,129548
2024-09-27,755.8566262255782,776.5812490807355,752.0077436014187,764.0971069335938,807393
2024-09-30,763.8503788209564,763.8503788209564,745.5436408328642,751.8596801757812,153084
2024-10-01,741.9414989065262,747.0733224152538,722.5492090428306,729.0133056640625,561161
2024-10-03,724.6216172768148,746.9746269087893,715.4929145736339,735.4280395507812,360385
2024-10-04,735.4280588180837,743.2244284333715,726.3980204622839,730.1975708007812,191622
2024-10-07,730.1975503428326,730.1975503428326,693.7814041802794,721.06884765625,315369
2024-10-08,719.933892224213,736.2175237824028,710.361078594562,733.5529174804688,212521
2024-10-09,736.9083715886044,746.0864066070508,730.9870509012468,740.0170288085938,120116
2024-10-10,740.0664445572313,756.7447955424137,737.9446138171006,750.4780883789062,165077
2024-10-11,744.1126632707698,748.1095428501333,737.5992343440138,740.1157836914062,247981
2024-10-14,743.2244131739106,781.5156685931743,743.2244131739106,763.9490356445312,1243644
2024-10-15,763.9490218494398,789.4600809041941,759.8534779093607,767.0577392578125,582076
2024-10-16,759.9028649134945,774.7061674767443,756.9915366957634,770.9066772460938,174213
2024-10-17,770.462526736018,782.7986115747696,754.9683921315884,771.7947998046875,201163
2024-10-18,766.7617275690714,769.080887504342,748.3562642647971,764.2451782226562,127682
2024-10-21,756.9421596801116,764.2451459404324,750.2806739202149,756.3006591796875,114578
2024-10-22,754.9683885759333,761.1857632584243,718.3055205139185,722.2037353515625,224717
2024-10-23,715.492925336284,742.8790338577762,706.2161653828356,734.2437744140625,196278
2024-10-24,733.2569162972131,748.0602187796602,728.618536139088,732.8128051757812,103880
2024-10-25,730.2962334067914,737.5498273068482,712.5322709725722,727.13818359375,158461
2024-10-28,716.2330949733293,728.815901671104,678.9781182799181,716.0357055664062,379584
2024-10-29,721.266200438552,745.0502086820911,718.0094860150208,734.5891723632812,143664
2024-10-30,718.4535694863515,724.3255578223803,698.4197800764782,702.12060546875,301678
2024-10-31,706.6109305849245,715.492911555964,686.1330300128055,703.452880859375,178580
2024-11-01,710.1637373830304,716.1837831751136,706.1668577763178,713.8645629882812,33421
2024-11-04,705.6240547178212,711.545375456712,695.7551868196699,708.7821044921875,170962
2024-11-05,701.9725399780559,718.1081746365849,700.8869886365324,715.93701171875,109631
2024-11-06,720.131304720495,736.5629336789968,715.4929247475872,732.714111328125,119038
2024-11-07,736.4149370073475,738.4873751787986,722.4504647920305,726.2006225585938,114633
2024-11-08,722.4504674355125,727.2369045401047,710.6571581686712,714.7034301757812,86230
2024-11-11,714.5060518418483,716.0357143533913,700.7389687683793,708.7327880859375,78144
2024-11-12,712.1868582897433,715.6409619683761,702.5647123278376,709.02880859375,95305
2024-11-13,704.6371523729011,706.3642042169524,679.9649831721694,694.2748413085938,176837
2024-11-14,681.9880849602381,725.3617702051788,681.9880849602381,720.5260009765625,217872
2024-11-18,718.0094857280357,725.312472207403,703.1568513018804,721.7596435546875,85518
2024-11-19,722.6971754317502,733.9477087940766,710.5584801101594,716.0850219726562,72438
2024-11-21,710.163686700324,713.0256823913809,696.7420508904013,706.3641967773438,100840
2024-11-22,706.6109319351624,720.427346805403,702.6633848293793,717.8120727539062,56770
2024-11-25,728.5691998821446,735.3787430809537,720.7727698565396,731.6779174804688,91083
2024-11-26,736.4149390348048,736.7109930265715,725.5591842815666,729.260009765625,66135
2024-11-27,728.2237813486196,739.1782005471923,726.398004658998,730.2468872070312,139498
2024-11-28,731.283119480858,754.4256270093628,727.5822939774124,741.6947631835938,213224
2024-11-29,752.9946386158392,752.9946386158392,730.049520204544,740.7078857421875,67042
2024-12-02,740.6585722693907,775.1009470258016,730.2962604654884,746.7772827148438,314104
2024-12-03,742.6323078468514,755.9059471902082,739.5729828984745,745.9383544921875,369668
2024-12-04,745.0995496015341,765.8241728354841,741.152002318877,760.9884033203125,169559
2024-12-05,761.8765783807177,763.3569085200584,750.0339372659914,756.3500366210938,81284
2024-12-06,756.9421716467127,767.6498692768735,752.0077376724838,759.90283203125,111952
2024-12-09,756.9421855338278,762.3700630050612,750.033977843167,756.7941284179688,75152
2024-12-10,756.9421460026574,782.6012017993576,753.0932635392372,778.7523193359375,439656
2024-12-11,780.4793764952323,783.8348156008476,765.8241320821628,770.1170654296875,113004
2024-12-12,773.965948165557,773.965948165557,747.7641165098746,755.5604858398438,99914
2024-12-13,755.5604896148111,763.0608652334614,741.1519668172068,758.4224853515625,121377
2024-12-16,773.2258121823216,783.5387913477293,760.593673117686,765.4293823242188,314387
2024-12-17,765.4293880269928,765.4293880269928,744.1126569612758,752.0077514648438,90182
2024-12-18,745.1982139060111,755.7579149300575,731.2338015398021,735.329345703125,101430
2024-12-19,730.296239078532,742.681656491622,713.9632744271797,737.845947265625,137213
2024-12-20,740.1651083779514,742.484268290286,714.0126078819304,716.77587890625,117404
2024-12-23,717.5653932941783,728.1250944706273,710.0650774456533,719.785888671875,98727
2024-12-24,715.6903076171875,727.335559618394,712.3842007507759,715.6903076171875,33482
2024-12-26,712.5815936110745,720.0325768175176,700.6896198562467,703.9956665039062,53518
2024-12-27,703.9956489017237,720.4273376138169,703.9956489017237,710.755859375,67538
2024-12-30,704.1930882382145,745.000894958295,703.058204520176,739.12890625,125677
2024-12-31,738.1913115723787,738.1913115723787,727.0888352953878,733.7009887695312,75363
2025-01-01,731.3818055079245,747.6161059059156,729.4080318482245,733.0101928710938,68352
2025-01-02,732.2700031297561,739.6716541047873,723.1906325534266,735.5760498046875,46172
2025-01-03,731.2830902332105,760.5443068040685,731.2830902332105,744.852783203125,176992
2025-01-06,744.8527935112759,778.0615575875091,725.6578336885059,730.8389892578125,429637
2025-01-07,730.8389919938736,752.3531117247703,730.8389919938736,746.7279052734375,122550
2025-01-08,748.0602145202649,748.1095468146339,726.0526503352946,728.421142578125,55329
2025-01-09,728.4211258274618,742.9283738910086,725.3618008294441,733.4542846679688,94905
2025-01-10,729.358704304736,737.2044667001092,711.5454089568658,734.1451416015625,86353
2025-01-13,734.0957127824468,734.4904915913595,690.8207512448124,697.6796264648438,97277
2025-01-14,697.7289376480363,713.3217363717139,693.4853366371628,706.3641967773438,65465
2025-01-15,706.6109351737653,730.7896613075044,704.6864939039181,723.9307861328125,79843
2025-01-16,720.4273496485829,738.4380333897975,720.4273496485829,727.1875,42393
2025-01-17,723.3880381861559,732.1713549674623,718.4536040921166,727.483642578125,40829
2025-01-20,721.4142632081498,730.2962445609177,715.4929423063045,721.1675415039062,40738
2025-01-21,720.0819737581927,728.3717866917791,704.5878390363507,708.3873291015625,57046
2025-01-22,708.3873285959231,722.4011331158943,697.72896326904,711.64404296875,78037
2025-01-23,702.7620643040201,735.7734397225704,702.7620643040201,711.4467163085938,92123
2025-01-24,712.137480016668,716.6771953688894,687.0705918166202,697.8770141601562,126303
2025-01-27,692.2024019029135,706.6109245954417,676.6589353353462,691.2155151367188,141513
2025-01-28,691.8076492357068,697.0874695403799,668.5664770608375,685.1954956054688,185538
2025-01-29,688.0081814527471,727.0395437492466,686.8732374980216,703.6996459960938,226183
2025-01-30,707.5978521697077,718.6509966354955,697.4822622328326,706.2161865234375,73406
2025-01-31,709.4729198946397,734.2437536176645,700.6896035867497,720.3286743164062,159730
2025-02-01,744.3100455503549,773.2258170908398,730.8883487682099,737.6485595703125,512537
2025-02-03,726.3487113349196,756.9422032525589,726.1513219207505,751.7610473632812,164421
2025-02-04,751.761010073513,782.6012221703917,743.2738077983678,771.7947998046875,380384
2025-02-05,779.443204495969,779.6405939084738,761.8766310092933,771.6961669921875,119405
2025-02-06,774.6074847505306,774.6074847505306,750.6260869717236,755.0670776367188,74453
2025-02-07,755.0670422343509,759.9028114923082,738.4380242845708,750.7741088867188,55876
2025-02-10,750.7741122034976,753.0439397333629,715.5422423771579,726.25,86061
2025-02-11,723.1412941165399,723.1412941165399,692.3010819826036,710.5091552734375,134883
2025-02-12,710.5091678946388,747.0733120031869,684.9487755300721,744.5567626953125,421198
2025-02-13,746.1850996067009,759.9028504820465,723.8814815955599,727.483642578125,312841
2025-02-14,738.3887064489131,738.3887064489131,692.9425819318373,697.6796264648438,157808
2025-02-17,693.7814127007304,704.3904456829961,683.9125448102506,695.9525756835938,102942
2025-02-18,692.0050164169724,698.1237264489473,674.7838302025066,681.050537109375,102901
2025-02-19,681.9387765592513,725.3617956165698,676.5602314699664,719.4898071289062,141977
2025-02-20,718.453574401157,736.1682041136378,715.9370251641546,727.3848876953125,87671
2025-02-21,727.9770994787709,744.8528402992185,718.4536174068646,722.8452758789062,98713
2025-02-24,710.5584706505322,743.96456354484,708.5846971209473,738.1419677734375,254093
2025-02-25,737.6979029669833,744.0140027518547,728.8652538209554,736.4642944335938,178761
2025-02-27,736.4642540017878,743.027075133039,721.9076741069451,726.25,124506
2025-02-28,714.5060185108532,735.0825834859315,698.7158302564698,705.7720947265625,364855
2025-03-03,704.6865310180588,742.089566080625,704.6865310180588,708.6834106445312,494272
2025-03-04,708.6833742532087,738.9808105158144,702.2192778763068,728.7172241210938,304309
2025-03-05,728.717240451258,756.8928466694708,726.3980203200808,751.0701904296875,553352
2025-03-06,759.902820984412,774.0152898985932,742.1388589354257,761.0870971679688,510581
2025-03-07,769.7717201861227,769.7717201861227,746.1357687821675,751.4156494140625,133841
2025-03-10,750.1820532383366,764.7386340840646,732.5167547621462,735.6748046875,140028
2025-03-11,734.2437562301715,749.0470577670701,713.3217446777305,726.4473266601562,218992
2025-03-12,750.0339370788753,757.0408089760919,720.427334299446,723.9801025390625,735812
2025-03-13,735.2306857733047,735.2306857733047,705.7721380949621,710.8052368164062,229594
2025-03-17,714.209964992164,719.341788225131,706.1174814595761,715.3448486328125,129437
2025-03-18,715.3448486328125,715.3448486328125,715.3448486328125,715.3448486328125,0
2025-03-19,759.9028187566533,763.8503658670775,741.0533053982933,753.2413330078125,446315
2025-03-20,757.6330206560938,763.0115658500101,745.0008814588199,748.5536499023438,243419
2025-03-21,752.5011664046543,787.4863146470808,742.1388552607214,758.22509765625,1501821
2025-03-24,759.9028188979092,800.6118984817258,759.9028188979092,775.841064453125,1708874
2025-03-25,786.647424653962,787.584979137641,751.0701684442882,764.7385864257812,642447
2025-03-26,769.7716826006396,775.6930032360291,751.4156127248474,756.892822265625,313332
2025-03-27,760.5936470887311,767.3044650901503,731.431155028404,748.8496704101562,391443
2025-03-28,750.1326287018902,764.7386014540924,739.2768739581014,743.8165893554688,266432
2025-04-01,746.037058051053,750.9221595585836,731.4311460542766,741.79345703125,183212
2025-04-02,743.9645860797139,774.8047984136343,734.2437752459781,771.2026977539062,347119
2025-04-03,765.8241865580717,776.9759957844459,752.0077708211992,759.6068115234375,352637
2025-04-04,756.9421540802439,758.3238196548793,714.061911792365,729.5067138671875,363897
2025-04-07,661.2141760149398,696.1993261808975,659.2404023551937,689.7352294921875,470151
2025-04-08,693.7814315823439,721.5623195440313,693.041266470414,711.5947265625,189042
2025-04-09,711.5453963369694,734.2437931688005,701.6765281492167,732.27001953125,223702
2025-04-11,741.1519782186609,772.7323554530113,737.2537633568379,758.7678833007812,699097
2025-04-15,766.8110550430289,781.6143572639369,759.113349935115,767.8966064453125,440514
2025-04-16,765.8734885430115,773.9659723441576,755.4618448574469,759.508056640625,290528
2025-04-17,760.0015105557899,778.6536954143854,745.0995437742218,752.0077514648438,605273
2025-04-21,752.0077649163984,757.8797536054205,742.9283940279297,747.369384765625,239540
2025-04-22,747.3693495741043,766.8110312684078,741.1519748810479,759.1626586914062,326976
2025-04-23,764.3438004197866,768.2913474845757,755.1657655411095,762.2713623046875,206332
2025-04-24,767.5018497324259,789.1146337603993,756.2513165095222,784.8710327148438,820663
2025-04-25,790.4963543338973,798.3914490088927,746.1357790818095,758.2744750976562,840275
2025-04-28,757.9290368931427,780.3313785461867,756.8434855435911,771.8441162109375,520644
2025-04-29,773.9166466956794,777.3214182294242,754.9684079396478,760.4456176757812,185426
2025-04-30,761.8765879838121,772.6830101841671,751.5142768778146,760.1495361328125,235207
