Date,Open,High,Low,Close,Volume
2024-01-30,22.399999618530273,22.950000762939453,21.5,22.049999237060547,41065
2024-01-31,22.0,23.149999618530273,22.0,23.149999618530273,114819
2024-02-01,23.950000762939453,24.200000762939453,23.549999237060547,23.899999618530273,80983
2024-02-02,25.049999237060547,25.049999237060547,23.799999237060547,25.049999237060547,156862
2024-02-05,25.899999618530273,25.950000762939453,23.799999237060547,24.25,79540
2024-02-06,23.850000381469727,24.5,23.299999237060547,23.450000762939453,31066
2024-02-07,23.25,24.600000381469727,22.649999618530273,24.600000381469727,45981
2024-02-08,25.649999618530273,25.75,24.299999237060547,24.850000381469727,75973
2024-02-09,25.600000381469727,25.600000381469727,23.600000381469727,23.799999237060547,69112
2024-02-12,22.950000762939453,23.700000762939453,22.649999618530273,22.649999618530273,54332
2024-02-13,21.649999618530273,22.5,21.549999237060547,22.149999618530273,35179
2024-02-14,21.200000762939453,22.5,21.049999237060547,21.899999618530273,46114
2024-02-15,21.799999237060547,22.950000762939453,21.799999237060547,22.950000762939453,46427
2024-02-16,22.549999237060547,24.0,22.5,22.950000762939453,20156
2024-02-19,22.399999618530273,24.049999237060547,22.399999618530273,23.5,70660
2024-02-20,24.0,24.649999618530273,23.399999618530273,23.549999237060547,53543
2024-02-21,23.149999618530273,24.5,23.149999618530273,23.950000762939453,44061
2024-02-22,23.950000762939453,24.450000762939453,22.850000381469727,23.700000762939453,57213
2024-02-23,24.5,24.5,22.950000762939453,23.25,24222
2024-02-26,22.950000762939453,23.700000762939453,22.399999618530273,22.899999618530273,41950
2024-02-27,23.850000381469727,23.850000381469727,22.5,22.899999618530273,22478
2024-02-28,23.799999237060547,23.799999237060547,21.75,22.200000762939453,30901
2024-02-29,22.5,22.799999237060547,22.0,22.75,33924
2024-03-01,22.5,23.200000762939453,21.75,22.399999618530273,27822
2024-03-04,23.200000762939453,23.600000381469727,21.700000762939453,21.899999618530273,13541
2024-03-05,22.0,22.5,21.649999618530273,22.299999237060547,21267
2024-03-06,21.850000381469727,22.450000762939453,21.200000762939453,21.200000762939453,43093
2024-03-07,21.149999618530273,22.25,20.149999618530273,22.25,69645
2024-03-11,22.25,23.350000381469727,21.149999618530273,21.299999237060547,60769
2024-03-12,21.200000762939453,22.350000381469727,20.25,20.350000381469727,94773
2024-03-13,20.299999237060547,20.299999237060547,19.350000381469727,19.350000381469727,32536
2024-03-14,18.5,20.299999237060547,18.450000762939453,19.899999618530273,55779
2024-03-15,20.049999237060547,20.799999237060547,19.350000381469727,20.350000381469727,27363
2024-03-18,20.049999237060547,21.350000381469727,20.049999237060547,20.899999618530273,45991
2024-03-19,20.899999618530273,21.899999618530273,20.299999237060547,21.799999237060547,94078
2024-03-20,22.399999618530273,22.850000381469727,21.5,22.649999618530273,160790
2024-03-21,23.649999618530273,23.75,23.149999618530273,23.75,94315
2024-03-22,24.600000381469727,24.899999618530273,24.049999237060547,24.899999618530273,115793
2024-03-26,25.899999618530273,26.049999237060547,23.700000762939453,24.100000381469727,114763
2024-03-27,23.5,25.0,22.899999618530273,23.049999237060547,84786
2024-03-28,23.950000762939453,24.200000762939453,21.899999618530273,22.600000381469727,175206
2024-04-01,23.450000762939453,23.700000762939453,23.0,23.700000762939453,28003
2024-04-02,23.700000762939453,24.649999618530273,23.399999618530273,24.200000762939453,78843
2024-04-03,24.899999618530273,24.899999618530273,23.549999237060547,23.850000381469727,61676
2024-04-04,24.600000381469727,24.600000381469727,23.350000381469727,23.700000762939453,39380
2024-04-05,23.5,26.049999237060547,23.5,25.950000762939453,253246
2024-04-08,26.700000762939453,28.5,26.5,28.5,183456
2024-04-09,29.399999618530273,29.450000762939453,26.399999618530273,26.799999237060547,289406
2024-04-10,26.0,29.450000762939453,25.75,29.450000762939453,342818
2024-04-12,29.0,32.349998474121094,28.399999618530273,32.29999923706055,1310210
2024-04-15,32.29999923706055,33.900001525878906,30.700000762939453,33.54999923706055,1109587
2024-04-16,34.0,35.20000076293945,33.20000076293945,35.20000076293945,692340
2024-04-18,36.099998474121094,36.95000076293945,35.25,36.95000076293945,228494
2024-04-19,36.5,38.75,35.099998474121094,35.099998474121094,1532827
2024-04-22,36.70000076293945,36.849998474121094,33.349998474121094,33.45000076293945,222609
2024-04-23,33.099998474121094,35.099998474121094,31.799999237060547,34.75,394304
2024-04-24,33.70000076293945,34.75,33.04999923706055,33.04999923706055,201996
2024-04-25,32.599998474121094,32.95000076293945,31.399999618530273,31.399999618530273,127862
2024-04-26,30.5,32.70000076293945,30.5,30.899999618530273,121965
2024-04-29,31.100000381469727,31.100000381469727,30.0,30.049999237060547,110211
2024-04-30,30.049999237060547,30.700000762939453,29.799999237060547,29.950000762939453,80313
2024-05-02,29.950000762939453,31.399999618530273,29.100000381469727,31.399999618530273,96131
2024-05-03,32.349998474121094,32.95000076293945,32.29999923706055,32.95000076293945,137945
2024-05-06,32.5,33.349998474121094,31.299999237060547,31.549999237060547,109337
2024-05-07,30.549999237060547,31.899999618530273,30.0,30.299999237060547,95361
2024-05-08,29.25,31.799999237060547,29.200000762939453,31.799999237060547,64554
2024-05-09,31.75,32.20000076293945,30.25,30.25,48440
2024-05-10,30.600000381469727,31.0,29.450000762939453,29.950000762939453,32530
2024-05-13,29.200000762939453,30.899999618530273,28.75,29.700000762939453,33675
2024-05-14,29.399999618530273,31.149999618530273,29.0,31.149999618530273,71287
2024-05-15,31.299999237060547,32.0,30.450000762939453,30.649999618530273,28897
2024-05-16,30.799999237060547,32.150001525878906,29.700000762939453,31.399999618530273,60446
2024-05-17,31.950000762939453,32.400001525878906,30.549999237060547,31.649999618530273,40880
2024-05-21,32.0,32.79999923706055,31.149999618530273,31.75,24796
2024-05-22,32.400001525878906,32.45000076293945,30.200000762939453,30.549999237060547,99297
2024-05-23,30.5,31.399999618530273,29.350000381469727,30.75,92201
2024-05-24,30.700000762939453,30.75,29.399999618530273,29.700000762939453,72811
2024-05-27,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,88484
2024-05-28,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,73831
2024-05-29,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,73323
2024-05-30,36.0,36.0,36.0,36.0,112850
2024-05-31,37.79999923706055,37.79999923706055,36.70000076293945,37.79999923706055,429007
2024-06-03,37.95000076293945,38.0,37.04999923706055,37.95000076293945,171357
2024-06-04,37.20000076293945,38.5,37.20000076293945,37.20000076293945,142292
2024-06-05,36.45000076293945,37.400001525878906,36.45000076293945,36.45000076293945,80710
2024-06-06,35.95000076293945,36.5,35.95000076293945,35.95000076293945,90203
2024-06-07,36.650001525878906,36.650001525878906,36.0,36.650001525878906,37226
2024-06-10,37.380001068115234,37.380001068115234,37.380001068115234,37.380001068115234,21183
2024-06-11,38.119998931884766,38.119998931884766,38.119998931884766,38.119998931884766,26026
2024-06-12,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,17417
2024-06-13,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,29977
2024-06-14,40.439998626708984,40.439998626708984,40.439998626708984,40.439998626708984,22543
2024-06-18,41.2400016784668,41.2400016784668,41.2400016784668,41.2400016784668,16899
2024-06-19,42.060001373291016,42.060001373291016,41.97999954223633,42.060001373291016,222779
2024-06-20,42.900001525878906,42.900001525878906,42.849998474121094,42.900001525878906,108018
2024-06-21,43.75,43.75,43.75,43.75,20882
2024-06-24,44.619998931884766,44.619998931884766,44.619998931884766,44.619998931884766,5310
2024-06-25,45.5099983215332,45.5099983215332,45.5099983215332,45.5099983215332,17084
2024-06-26,46.41999816894531,46.41999816894531,46.41999816894531,46.41999816894531,8045
2024-06-27,45.4900016784668,47.34000015258789,45.4900016784668,45.4900016784668,416654
2024-06-28,44.58000183105469,44.58000183105469,44.58000183105469,44.58000183105469,183602
2024-07-01,43.70000076293945,44.599998474121094,43.70000076293945,43.70000076293945,90089
2024-07-02,42.83000183105469,43.75,42.81999969482422,42.83000183105469,77204
2024-07-03,41.970001220703125,42.099998474121094,41.970001220703125,41.970001220703125,70789
2024-07-04,41.25,42.0,41.25,41.25,92310
2024-07-05,42.06999969482422,42.06999969482422,41.36000061035156,42.06999969482422,39605
2024-07-08,41.220001220703125,41.5,41.220001220703125,41.220001220703125,40126
2024-07-09,40.41999816894531,41.20000076293945,40.38999938964844,40.41999816894531,33810
2024-07-10,40.0,40.41999816894531,40.0,40.0,10575
2024-07-11,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,15090
2024-07-12,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,17805
2024-07-15,43.689998626708984,43.689998626708984,43.689998626708984,43.689998626708984,74545
2024-07-16,44.79999923706055,45.63999938964844,41.70000076293945,42.66999816894531,205499
2024-07-18,41.29999923706055,43.29999923706055,41.0,41.33000183105469,98912
2024-07-19,41.22999954223633,41.88999938964844,39.2599983215332,40.93000030517578,143998
2024-07-22,39.11000061035156,42.0,39.11000061035156,41.16999816894531,102971
2024-07-23,41.16999816894531,42.099998474121094,39.20000076293945,40.279998779296875,92435
2024-07-24,39.11000061035156,42.25,39.11000061035156,41.900001525878906,43608
2024-07-25,42.45000076293945,42.75,40.5,42.529998779296875,28584
2024-07-26,42.099998474121094,44.650001525878906,42.099998474121094,44.650001525878906,112036
2024-07-29,46.880001068115234,46.880001068115234,45.65999984741211,46.880001068115234,137557
2024-07-30,48.599998474121094,49.220001220703125,47.0,49.220001220703125,216937
2024-07-31,51.68000030517578,51.68000030517578,47.2599983215332,51.65999984741211,256444
2024-08-01,50.619998931884766,50.650001525878906,50.619998931884766,50.619998931884766,52233
2024-08-02,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,13905
2024-08-05,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,5242
2024-08-06,47.619998931884766,47.619998931884766,47.619998931884766,47.619998931884766,3298
2024-08-07,46.65999984741211,46.65999984741211,46.65999984741211,46.65999984741211,6114
2024-08-08,45.720001220703125,45.720001220703125,45.720001220703125,45.720001220703125,21521
2024-08-09,46.630001068115234,46.630001068115234,44.79999923706055,46.630001068115234,68759
2024-08-12,46.0,46.31999969482422,46.0,46.0,45095
2024-08-13,45.08000183105469,46.0,45.08000183105469,45.08000183105469,25014
2024-08-14,45.0,45.08000183105469,44.20000076293945,45.0,19851
2024-08-16,44.130001068115234,45.099998474121094,44.119998931884766,44.130001068115234,69560
2024-08-19,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,27697
2024-08-20,43.849998474121094,43.849998474121094,42.369998931884766,43.849998474121094,95652
2024-08-21,44.720001220703125,44.720001220703125,44.400001525878906,44.720001220703125,25976
2024-08-22,45.61000061035156,45.61000061035156,45.04999923706055,45.61000061035156,25929
2024-08-23,46.0,46.52000045776367,45.0,46.0,27779
2024-08-26,46.91999816894531,46.91999816894531,46.91999816894531,46.91999816894531,27809
2024-08-27,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,6034
2024-08-28,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,19943
2024-08-29,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,15885
2024-08-30,50.7599983215332,50.7599983215332,50.0,50.7599983215332,87330
2024-09-02,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,27099
2024-09-03,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,10915
2024-09-04,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,22933
2024-09-05,54.91999816894531,54.91999816894531,54.91999816894531,54.91999816894531,24276
2024-09-06,56.0099983215332,56.0099983215332,56.0099983215332,56.0099983215332,15973
2024-09-09,55.0,57.130001068115234,54.880001068115234,55.0,230620
2024-09-10,53.95000076293945,53.95000076293945,53.900001525878906,53.95000076293945,113007
2024-09-11,55.02000045776367,55.02000045776367,54.97999954223633,55.02000045776367,36339
2024-09-12,56.119998931884766,56.119998931884766,56.119998931884766,56.119998931884766,84027
2024-09-13,57.2400016784668,57.2400016784668,57.2400016784668,57.2400016784668,6712
2024-09-16,58.380001068115234,58.380001068115234,58.380001068115234,58.380001068115234,23519
2024-09-17,59.540000915527344,59.540000915527344,59.540000915527344,59.540000915527344,7090
2024-09-18,60.72999954223633,60.72999954223633,60.72999954223633,60.72999954223633,14769
2024-09-19,61.939998626708984,61.939998626708984,61.939998626708984,61.939998626708984,21304
2024-09-20,63.16999816894531,63.16999816894531,63.0,63.16999816894531,168089
2024-09-23,64.43000030517578,64.43000030517578,64.43000030517578,64.43000030517578,77461
2024-09-24,63.13999938964844,65.70999908447266,63.13999938964844,63.13999938964844,35295
2024-09-25,61.869998931884766,61.869998931884766,61.869998931884766,61.869998931884766,3468
2024-09-26,60.630001068115234,60.630001068115234,60.630001068115234,60.630001068115234,35847
2024-09-27,59.40999984741211,59.40999984741211,59.40999984741211,59.40999984741211,8057
2024-09-30,58.220001220703125,58.220001220703125,58.220001220703125,58.220001220703125,42409
2024-10-01,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,18982
2024-10-03,58.189998626708984,58.189998626708984,55.900001525878906,58.189998626708984,127755
2024-10-04,57.79999923706055,59.0,57.02000045776367,57.79999923706055,95100
2024-10-07,56.63999938964844,56.63999938964844,56.63999938964844,56.63999938964844,50230
2024-10-08,57.0,57.0,55.75,57.0,34205
2024-10-09,55.86000061035156,57.939998626708984,55.86000061035156,55.86000061035156,40554
2024-10-10,56.0,56.900001525878906,55.84000015258789,56.0,24197
2024-10-11,57.119998931884766,57.119998931884766,57.0,57.119998931884766,38737
2024-10-14,59.779998779296875,59.779998779296875,55.79999923706055,58.58000183105469,61038
2024-10-15,58.58000183105469,59.0,56.0,56.77000045776367,37942
2024-10-16,56.540000915527344,58.9900016784668,54.599998474121094,56.560001373291016,51401
2024-10-17,56.5,56.5,53.72999954223633,53.779998779296875,35829
2024-10-18,52.0,53.20000076293945,51.20000076293945,52.83000183105469,54960
2024-10-21,51.25,52.599998474121094,50.18000030517578,50.18000030517578,61081
2024-10-22,50.20000076293945,51.0,47.66999816894531,47.66999816894531,141138
2024-10-23,45.5,50.04999923706055,45.279998779296875,49.97999954223633,97852
2024-10-24,48.93000030517578,52.29999923706055,47.47999954223633,48.68000030517578,60657
2024-10-25,48.68000030517578,48.68000030517578,46.2400016784668,46.2400016784668,35272
2024-10-28,47.4900016784668,48.54999923706055,45.04999923706055,47.4900016784668,54835
2024-10-29,49.4900016784668,49.86000061035156,47.4900016784668,49.86000061035156,37446
2024-10-30,52.29999923706055,52.349998474121094,51.900001525878906,52.349998474121094,16946
2024-10-31,54.959999084472656,54.959999084472656,53.5,54.959999084472656,71843
2024-11-01,56.79999923706055,57.70000076293945,56.70000076293945,57.650001525878906,38486
2024-11-04,57.650001525878906,59.84000015258789,54.77000045776367,57.279998779296875,119299
2024-11-05,56.15999984741211,58.0,56.130001068115234,56.15999984741211,57377
2024-11-06,57.279998779296875,57.279998779296875,56.5,57.279998779296875,17403
2024-11-07,56.130001068115234,58.41999816894531,56.130001068115234,56.130001068115234,14817
2024-11-08,55.0,56.0,55.0,55.0,8340
2024-11-11,55.0,56.099998474121094,55.0,55.0,17813
2024-11-12,54.0,55.45000076293945,54.0,54.0,5984
2024-11-13,52.91999816894531,54.0,52.91999816894531,52.91999816894531,11169
2024-11-14,53.970001220703125,53.970001220703125,53.970001220703125,53.970001220703125,22283
2024-11-18,52.88999938964844,52.88999938964844,52.88999938964844,52.88999938964844,9750
2024-11-19,52.02000045776367,52.099998474121094,51.83000183105469,52.02000045776367,31859
2024-11-21,50.970001220703125,50.97999954223633,50.970001220703125,50.970001220703125,7010
2024-11-22,49.95000076293945,50.0099983215332,49.95000076293945,49.95000076293945,8821
2024-11-25,50.939998626708984,50.939998626708984,50.939998626708984,50.939998626708984,57969
2024-11-26,49.91999816894531,50.939998626708984,49.91999816894531,49.91999816894531,17796
2024-11-27,49.9900016784668,50.0,48.91999816894531,49.9900016784668,19727
2024-11-28,48.9900016784668,49.0,48.9900016784668,48.9900016784668,41242
2024-11-29,49.900001525878906,49.900001525878906,49.0,49.900001525878906,25690
2024-12-02,50.709999084472656,50.709999084472656,50.0,50.709999084472656,30004
2024-12-03,50.720001220703125,50.720001220703125,50.150001525878906,50.720001220703125,106706
2024-12-04,50.720001220703125,51.150001525878906,50.720001220703125,50.720001220703125,35766
2024-12-05,51.029998779296875,51.209999084472656,51.02000045776367,51.029998779296875,11366
2024-12-06,52.04999923706055,52.04999923706055,51.209999084472656,52.04999923706055,16487
2024-12-09,52.4900016784668,54.650001525878906,52.4900016784668,54.650001525878906,44016
2024-12-10,54.650001525878906,57.380001068115234,54.0,57.380001068115234,104239
2024-12-11,57.20000076293945,57.20000076293945,55.0,55.099998474121094,41594
2024-12-12,55.0,56.0,52.70000076293945,55.7400016784668,20315
2024-12-13,57.689998626708984,57.689998626708984,54.5,55.349998474121094,27678
2024-12-16,55.349998474121094,57.0,54.5,54.959999084472656,39147
2024-12-17,56.0,56.0,53.2599983215332,54.70000076293945,29453
2024-12-18,56.25,56.25,53.5,54.880001068115234,36540
2024-12-19,54.880001068115234,54.880001068115234,52.2599983215332,53.70000076293945,33291
2024-12-20,52.5,54.95000076293945,51.70000076293945,52.310001373291016,26291
2024-12-23,52.9900016784668,52.9900016784668,49.689998626708984,49.689998626708984,33660
2024-12-24,49.400001525878906,49.400001525878906,47.20000076293945,47.310001373291016,80527
2024-12-26,47.310001373291016,47.900001525878906,44.939998626708984,46.599998474121094,57780
2024-12-27,45.02000045776367,46.34000015258789,44.27000045776367,44.459999084472656,89021
2024-12-30,42.56999969482422,46.68000030517578,42.22999954223633,46.66999816894531,81751
2024-12-31,47.0,49.0,47.0,48.84000015258789,56085
2025-01-01,50.0,50.0,47.04999923706055,48.779998779296875,13937
2025-01-02,49.900001525878906,49.900001525878906,47.599998474121094,48.650001525878906,40183
2025-01-03,48.650001525878906,49.5,47.5,49.2599983215332,19534
2025-01-06,47.29999923706055,49.5,46.81999969482422,47.029998779296875,31100
2025-01-07,47.02000045776367,49.380001068115234,46.0,48.65999984741211,20716
2025-01-08,48.88999938964844,50.5,47.20000076293945,49.380001068115234,21091
2025-01-09,49.099998474121094,49.29999923706055,46.90999984741211,47.33000183105469,22874
2025-01-10,47.20000076293945,47.20000076293945,45.0,45.7599983215332,13237
2025-01-13,46.45000076293945,46.45000076293945,43.470001220703125,43.470001220703125,27272
2025-01-14,44.0,45.400001525878906,41.290000915527344,43.349998474121094,57794
2025-01-15,43.54999923706055,44.400001525878906,42.04999923706055,42.5099983215332,13410
2025-01-16,44.400001525878906,44.630001068115234,41.56999969482422,44.36000061035156,9178
2025-01-17,44.0,45.099998474121094,43.310001373291016,44.4900016784668,17779
2025-01-20,42.5099983215332,45.9900016784668,42.5099983215332,44.33000183105469,14577
2025-01-21,43.310001373291016,45.650001525878906,42.54999923706055,43.09000015258789,21269
2025-01-22,43.439998626708984,45.2400016784668,41.54999923706055,44.97999954223633,30335
2025-01-23,45.939998626708984,47.220001220703125,45.0,47.209999084472656,29868
2025-01-24,45.5099983215332,47.5,45.0,45.29999923706055,12181
2025-01-27,43.29999923706055,44.0,43.029998779296875,43.029998779296875,7449
2025-01-28,42.9900016784668,44.20000076293945,40.869998931884766,41.720001220703125,5574
2025-01-29,42.939998626708984,42.939998626708984,40.900001525878906,41.5,10497
2025-01-30,43.0,43.0,39.41999816894531,39.709999084472656,50556
2025-01-31,38.02000045776367,40.70000076293945,38.02000045776367,40.06999969482422,26559
2025-02-01,39.150001525878906,40.79999923706055,39.060001373291016,39.869998931884766,21486
2025-02-03,40.9900016784668,40.9900016784668,38.560001373291016,40.220001220703125,11510
2025-02-04,38.31999969482422,40.88999938964844,38.31999969482422,40.2400016784668,17724
2025-02-05,39.20000076293945,42.25,39.20000076293945,42.25,18109
2025-02-06,44.2400016784668,44.2400016784668,41.099998474121094,41.47999954223633,6576
2025-02-07,41.0,42.68000030517578,40.79999923706055,41.5,32113
2025-02-10,41.900001525878906,41.95000076293945,40.099998474121094,40.400001525878906,23312
2025-02-11,41.209999084472656,41.209999084472656,38.380001068115234,38.380001068115234,25049
2025-02-12,39.5,39.5,36.52000045776367,38.849998474121094,48429
2025-02-13,40.790000915527344,40.790000915527344,36.900001525878906,36.900001525878906,66432
2025-02-14,36.900001525878906,37.45000076293945,35.04999923706055,35.04999923706055,27058
2025-02-17,33.290000915527344,34.279998779296875,33.290000915527344,33.54999923706055,43952
2025-02-18,33.0,33.380001068115234,31.8700008392334,31.920000076293945,42793
2025-02-19,30.5,32.900001525878906,30.5,31.079999923706055,61105
2025-02-20,32.380001068115234,32.630001068115234,30.770000457763672,31.969999313354492,14834
2025-02-21,33.0,33.560001373291016,32.599998474121094,33.349998474121094,13927
2025-02-24,33.0099983215332,35.0099983215332,33.0099983215332,35.0099983215332,18729
2025-02-25,36.7599983215332,36.7599983215332,35.56999969482422,36.7400016784668,7547
2025-02-27,36.7400016784668,37.9900016784668,34.900001525878906,34.9900016784668,16715
2025-02-28,34.290000915527344,34.290000915527344,34.290000915527344,34.290000915527344,4518
2025-03-03,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,1752
2025-03-04,32.91999816894531,33.0,32.91999816894531,32.91999816894531,5542
2025-03-05,32.2599983215332,32.90999984741211,32.2599983215332,32.2599983215332,18267
2025-03-06,32.41999816894531,32.619998931884766,32.41999816894531,32.41999816894531,3284
2025-03-07,32.0,32.400001525878906,32.0,32.0,4090
2025-03-10,32.09000015258789,32.209999084472656,32.09000015258789,32.09000015258789,21717
2025-03-11,31.440000534057617,32.09000015258789,31.440000534057617,31.440000534057617,2692
2025-03-12,30.809999465942383,32.0,30.809999465942383,30.809999465942383,6392
2025-03-13,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,4137
2025-03-17,29.600000381469727,30.0,29.600000381469727,29.600000381469727,7172
2025-03-18,29.010000228881836,29.600000381469727,29.0,29.010000228881836,13595
2025-03-19,28.420000076293945,29.0,28.420000076293945,28.420000076293945,37124
2025-03-20,27.860000610351562,28.420000076293945,27.850000381469727,27.860000610351562,11816
2025-03-21,28.40999984741211,28.40999984741211,27.860000610351562,28.40999984741211,15393
2025-03-24,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,23624
2025-03-25,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,26927
2025-03-26,28.940000534057617,29.6299991607666,28.940000534057617,28.940000534057617,37252
2025-03-27,28.360000610351562,28.399999618530273,28.360000610351562,28.360000610351562,35507
2025-03-28,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,13348
2025-04-01,27.790000915527344,27.790000915527344,27.260000228881836,27.790000915527344,10353
2025-04-02,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,1373
2025-04-03,28.469999313354492,28.469999313354492,28.329999923706055,28.469999313354492,104
2025-04-04,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,3932
2025-04-07,27.610000610351562,29.5,27.56999969482422,29.079999923706055,17848
2025-04-08,29.790000915527344,29.790000915527344,27.719999313354492,28.8799991607666,9189
2025-04-09,28.5,30.0,28.5,29.8799991607666,6200
2025-04-11,31.0,31.3700008392334,29.549999237060547,31.3700008392334,10568
2025-04-15,32.0,32.93000030517578,31.510000228881836,32.79999923706055,26814
2025-04-16,32.79999923706055,33.25,31.799999237060547,32.0099983215332,19085
2025-04-17,32.0099983215332,32.0099983215332,30.700000762939453,31.6299991607666,14259
2025-04-21,32.0,33.209999084472656,32.0,33.209999084472656,7119
2025-04-22,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,7503
2025-04-23,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,14332
2025-04-24,38.439998626708984,38.439998626708984,35.119998931884766,38.439998626708984,53217
2025-04-25,40.36000061035156,40.36000061035156,37.599998474121094,40.0,118251
2025-04-28,40.5,42.0,40.5,42.0,52113
2025-04-29,42.04999923706055,44.099998474121094,42.0,42.459999084472656,105272
2025-04-30,42.0099983215332,42.0099983215332,40.33000183105469,40.33000183105469,25541
2025-05-02,38.310001373291016,39.400001525878906,38.310001373291016,38.310001373291016,43021
2025-05-05,37.29999923706055,38.61000061035156,36.38999938964844,36.41999816894531,65910
2025-05-06,36.099998474121094,37.0,34.59000015258789,34.59000015258789,33277
2025-05-07,33.099998474121094,34.70000076293945,33.0099983215332,33.45000076293945,28406
2025-05-08,33.439998626708984,35.119998931884766,33.439998626708984,35.119998931884766,23984
2025-05-09,34.5,34.5,33.36000061035156,33.36000061035156,28959
2025-05-12,34.779998779296875,35.02000045776367,33.880001068115234,35.02000045776367,7945
2025-05-13,35.4900016784668,36.77000045776367,35.47999954223633,36.77000045776367,19536
2025-05-14,38.380001068115234,38.599998474121094,38.380001068115234,38.599998474121094,8303
2025-05-15,40.529998779296875,40.529998779296875,39.5099983215332,40.400001525878906,62529
2025-05-16,39.08000183105469,39.279998779296875,38.380001068115234,38.380001068115234,49373
2025-05-19,36.459999084472656,37.5,36.459999084472656,36.56999969482422,136537
2025-05-20,36.56999969482422,37.709999084472656,36.310001373291016,36.709999084472656,32280
2025-05-21,37.959999084472656,37.959999084472656,36.380001068115234,36.529998779296875,41583
2025-05-22,37.060001373291016,38.349998474121094,36.5099983215332,37.849998474121094,42996
2025-05-23,37.5,37.5,36.25,36.810001373291016,29949
2025-05-26,36.560001373291016,38.4900016784668,36.25,36.599998474121094,32516
2025-05-27,36.599998474121094,37.279998779296875,35.209999084472656,36.310001373291016,26454
2025-05-28,36.04999923706055,37.22999954223633,36.04999923706055,36.560001373291016,15585
