Date,Open,High,Low,Close,Volume
2024-06-11,1505.1271846088932,1506.1148008717598,1478.8071870917697,1481.177490234375,1441589
2024-06-12,1481.4241847228416,1495.7940475380967,1477.3255537000532,1488.1893310546875,994784
2024-06-13,1495.8434453287653,1495.8434453287653,1479.4490408172796,1492.090576171875,1412477
2024-06-14,1495.1027972947384,1499.2014287379927,1486.9056549668508,1497.2261962890625,937490
2024-06-18,1503.7444590676207,1503.9913631269894,1491.497993611207,1502.1148681640625,1478241
2024-06-19,1506.0652669013894,1510.9046103639846,1481.4242910831533,1485.374755859375,1537367
2024-06-20,1469.5234938288204,1469.5234938288204,1448.8329824192194,1452.783447265625,4168375
2024-06-21,1461.7706777320482,1469.5728696328165,1442.808495379587,1449.079833984375,4426556
2024-06-24,1456.7832240225,1484.2883091924998,1456.7832240225,1475.9923095703125,3726155
2024-06-25,1479.4985767579135,1489.3253102566478,1473.8197833003699,1486.5599365234375,1833311
2024-06-26,1483.3995039506835,1509.966403332895,1476.733094728535,1502.3123779296875,2563493
2024-06-27,1506.1147867503091,1509.1270645472596,1486.362461678174,1497.47314453125,3881458
2024-06-28,1501.176663600829,1519.8919428610882,1496.8311280944708,1502.01611328125,2634599
2024-07-01,1502.0159806588254,1511.052692441028,1485.2265062983695,1501.2752685546875,1451094
2024-07-02,1495.2509226658703,1515.8921253005244,1489.5721295315714,1505.176513671875,1336816
2024-07-03,1500.534684674235,1517.2254229587847,1479.7454355101188,1514.953857421875,1061099
2024-07-04,1515.9908647465816,1551.5450478937328,1507.1023189597938,1538.6072998046875,2630823
2024-07-05,1542.6565270373985,1555.2486337721787,1537.7184459649357,1548.977294921875,2481046
2024-07-08,1551.149956096165,1555.2980164084602,1531.743273948605,1537.1258544921875,1120204
2024-07-09,1545.4218543358475,1570.2109964648075,1530.6076115625308,1565.7667236328125,1492840
2024-07-10,1573.0752347977095,1581.3218064970686,1548.1872325895608,1578.7540283203125,1899956
2024-07-11,1581.1735999208502,1582.655024280551,1552.8290620620205,1562.1619873046875,1707500
2024-07-12,1567.3633765237118,1572.6638542725705,1535.659439704016,1562.7069091796875,1426598
2024-07-15,1565.3322391222384,1579.9457719812558,1562.706853700301,1571.5244140625,832804
2024-07-16,1574.2986844727154,1580.243172897408,1560.3786257018567,1564.6884765625,688481
2024-07-18,1560.4281009879253,1581.8282336132904,1555.722047984946,1579.5,1665636
2024-07-19,1570.038396631603,1575.0417226928914,1550.6693446931567,1554.136962890625,1649335
2024-07-22,1540.662850013706,1574.7940729896427,1540.662850013706,1572.6639404296875,826636
2024-07-23,1572.3172066781667,1590.7946826020473,1559.7347544087834,1586.7821044921875,1502677
2024-07-24,1587.1784134424258,1609.9160333485167,1577.270932709327,1604.4669189453125,2923358
2024-07-25,1599.9094968562288,1665.7447786807168,1587.3765095809383,1650.38818359375,5329712
2024-07-26,1654.9950783887618,1707.851585098653,1649.5955497404568,1698.389892578125,4591049
2024-07-29,1699.3805344267678,1712.7556326426322,1677.0887040669938,1707.3065185546875,3187339
2024-07-30,1700.2226578550187,1709.4861276806473,1681.2993948064304,1685.8568115234375,1525840
2024-07-31,1686.3522231771703,1714.9352800867416,1679.5160374786037,1703.442626953125,1594881
2024-08-01,1709.535685461975,1730.291807824772,1665.744671944735,1699.3309326171875,5258291
2024-08-02,1684.271705890385,1725.685023270413,1668.2711004962414,1715.62890625,2992406
2024-08-05,1709.0403521381054,1741.73503713553,1699.1328718358557,1704.433349609375,5165558
2024-08-06,1709.0403356388397,1717.9570678247815,1688.1850414275743,1691.7518310546875,1710278
2024-08-07,1704.0866927625736,1720.7807736749983,1693.584787332571,1718.4029541015625,1922313
2024-08-08,1718.9478000358963,1732.4715345817112,1712.3593015709178,1720.9788818359375,2480113
2024-08-09,1733.6109637257132,1733.6109637257132,1714.0436899926297,1719.2451171875,751683
2024-08-12,1718.9478561183253,1732.3229547106005,1714.043701677527,1717.8084716796875,1526788
2024-08-13,1723.9015597374628,1735.6418996199045,1709.634764020417,1724.0006103515625,2076963
2024-08-14,1731.3321064156776,1736.7812203414494,1716.569937228585,1725.5362548828125,2207250
2024-08-16,1733.4128208797747,1734.9485287839552,1712.6566969286573,1726.626220703125,2180718
2024-08-19,1736.6327217658875,1736.6327217658875,1724.5456437477346,1731.6295166015625,1363446
2024-08-20,1735.592379719298,1754.416591555989,1729.0038813882725,1750.0076904296875,1766597
2024-08-21,1753.6239639518863,1755.5558741798727,1741.0415126998982,1748.323486328125,1184193
2024-08-22,1753.128578461195,1753.128578461195,1732.2238199392734,1734.4530029296875,1369554
2024-08-23,1737.5244648463622,1764.96813859472,1735.691605065929,1759.3209228515625,3515492
2024-08-26,1763.5314654154192,1763.5314654154192,1748.1748711941052,1756.05126953125,933372
2024-08-27,1761.550052408917,1776.0149499109289,1750.8004601355517,1772.8446044921875,1231023
2024-08-28,1780.2751573363532,1806.133656702717,1769.8227172549855,1795.0867919921875,1768949
2024-08-29,1793.1547868505697,1809.9479166758322,1773.6865649242154,1782.5537109375,3205924
2024-08-30,1781.5135642660653,1811.2360046644394,1774.726964563287,1804.796142578125,3036374
2024-09-02,1813.0192758765932,1820.0040977363803,1788.4982625837376,1799.1488037109375,1617946
2024-09-03,1803.161470822264,1822.5306437890602,1788.3993005267978,1794.7401123046875,2148689
2024-09-04,1794.7401309928991,1818.0227106662821,1784.6345490429505,1815.892578125,2473477
2024-09-05,1816.2392819364725,1826.8403586655195,1803.161456016459,1809.601318359375,1902919
2024-09-06,1802.7156932599214,1832.883923516567,1788.3002605121098,1807.66943359375,1701134
2024-09-09,1807.669477174942,1818.4190697703273,1796.0776519497597,1804.994384765625,1544883
2024-09-10,1813.0688816654822,1825.2055449443906,1808.8086167912115,1819.360107421875,1460472
2024-09-11,1819.4097727763772,1840.3145327829268,1814.1587596496706,1828.6236572265625,1701900
2024-09-12,1837.9861903447627,1854.1848960795824,1823.3726572337962,1848.141357421875,2744070
2024-09-13,1847.7450361914193,1847.7450361914193,1834.2708874615316,1836.59912109375,1322430
2024-09-16,1844.7728270081564,1856.0177929308973,1833.7755480922642,1845.7139892578125,1284085
2024-09-17,1845.763544221723,1852.3520426820883,1842.0482391810187,1848.8348388671875,738265
2024-09-18,1850.7172412747652,1850.7172412747652,1812.6724943537388,1819.0133056640625,1202676
2024-09-19,1828.1282264016124,1838.8283535594696,1818.022644817687,1828.970458984375,1675819
2024-09-20,1833.9736761776305,1853.689586399676,1824.8588425684964,1848.4881591796875,4229991
2024-09-23,1849.7265735025562,1857.6525577489517,1840.3144672099615,1845.46630859375,812520
2024-09-24,1838.8282577649848,1863.2502197516092,1838.8282577649848,1850.8162841796875,2528953
2024-09-25,1856.6618067384663,1858.643302796885,1841.3547980635492,1853.2437744140625,956893
2024-09-26,1853.2437514863766,1887.374972294013,1849.7761334270438,1880.8360595703125,2452807
2024-09-27,1900.2051521122378,1941.1726802579758,1897.53018078459,1930.670654296875,3809008
2024-09-30,1930.9678745421018,1942.2128402851918,1903.2765159952003,1908.8741455078125,2608461
2024-10-01,1907.041335077925,1916.8497648336781,1884.7495042425417,1902.1866455078125,1275678
2024-10-03,1883.213831611916,1918.3853853286994,1878.5077786498111,1893.1707763671875,2492195
2024-10-04,1893.1708217465018,1934.1878137875765,1886.0374844093237,1892.3782958984375,2798189
2024-10-07,1892.3783195756298,1900.2051322454074,1870.5818629559687,1887.6226806640625,1691999
2024-10-08,1886.384236957566,1903.6727415932298,1883.9569526760845,1899.41259765625,2309881
2024-10-09,1877.021758349543,1928.9864449699237,1876.9721725708887,1912.98583984375,1597182
2024-10-10,1911.7473257075255,1920.020047358702,1866.4701902684733,1870.2845458984375,2383012
2024-10-11,1881.4306130106245,1891.6848314999847,1873.0092542899345,1884.353271484375,1019117
2024-10-14,1885.393505469466,1898.0255428813082,1877.566571826101,1892.0810546875,676879
2024-10-15,1900.25479321059,1902.6326127604568,1877.1208500257474,1880.8856201171875,1383203
2024-10-16,1891.2883267105647,1896.9851276517888,1869.5414567113016,1880.93505859375,1401914
2024-10-17,1905.7534262686545,1905.8524768837187,1862.259563454247,1872.0679931640625,1447059
2024-10-18,1882.4213188501396,1900.1557333580183,1855.3738483660807,1892.675537109375,1203693
2024-10-21,1901.0474530727251,1902.7812622025035,1873.0588199777326,1879.4490966796875,660583
2024-10-22,1874.4953283394157,1888.3658011706798,1863.5970996862795,1870.0865478515625,1192915
2024-10-23,1862.6559155693628,1872.068022023092,1815.0504234980792,1822.3323974609375,1673366
2024-10-24,1813.0687844975394,1842.3454353776767,1812.5238247378547,1831.7939453125,1739776
2024-10-25,1839.620953422345,1858.2469434465831,1832.9828691905122,1843.1876220703125,2148004
2024-10-28,1845.9616645903932,1898.2732084823504,1818.0226187709357,1885.29443359375,2445724
2024-10-29,1904.2176590140964,1904.911134238827,1844.772778920004,1854.283935546875,2295542
2024-10-30,1851.2126469353602,1863.4979463828422,1803.1613687034283,1834.96435546875,1900203
2024-10-31,1842.791223587663,1855.1755732085478,1825.056810742373,1831.7939453125,2572932
2024-11-01,1842.7913494293523,1847.6955038377548,1814.6046161437507,1841.2061767578125,107596
2024-11-04,1827.9301652413208,1827.9301652413208,1743.8156310103238,1792.1641845703125,5031861
2024-11-05,1788.3001573391325,1816.0411016081052,1782.8014575094505,1786.9130859375,1658010
2024-11-06,1798.75267539476,1822.9764169060825,1785.5260921389247,1810.54248046875,2060619
2024-11-07,1827.9301060794078,1827.9301060794078,1762.342635202412,1774.380126953125,1909269
2024-11-08,1783.148407587697,1798.2573155096732,1774.3801904999084,1792.857666015625,1644075
2024-11-11,1800.585440683239,1800.8331276834174,1775.3708315005529,1777.996337890625,1069649
2024-11-12,1785.2289324599203,1808.115188187978,1778.49179735496,1784.1885986328125,2471888
2024-11-13,1774.429748020526,1780.6715090783746,1754.069827325998,1762.540771484375,1810332
2024-11-14,1763.2343011073121,1779.3835431099033,1746.8374930268412,1751.8406982421875,1473358
2024-11-18,1782.355669482415,1782.355669482415,1727.071882163791,1731.579833984375,1533025
2024-11-19,1714.043627495101,1790.033950794932,1713.994041718684,1760.806884765625,1933316
2024-11-21,1755.6055098972963,1774.8755107125205,1741.7846232493607,1763.531494140625,2014349
2024-11-22,1768.4851885803712,1798.1580429479714,1751.6920582752612,1778.68994140625,1420813
2024-11-25,1789.290878370836,1813.0688302428737,1767.6430588755186,1782.256591796875,3137448
2024-11-26,1790.03405689699,1790.03405689699,1736.9794499226766,1745.3017578125,1589883
2024-11-27,1743.8156512745404,1762.1444905427982,1724.1493263019195,1733.26416015625,1982546
2024-11-28,1733.26403307559,1744.4099480296238,1707.4551203465778,1718.2047119140625,3071758
2024-11-29,1726.774792058215,1779.18538783417,1723.1089517266525,1764.4232177734375,2427677
2024-12-02,1783.3464388515868,1797.2169111537657,1775.5690910703347,1791.8173828125,1948045
2024-12-03,1814.3074096823482,1815.050470737508,1771.8042931390103,1783.3961181640625,1543970
2024-12-04,1793.749308751917,1798.0590384952823,1768.485233980763,1783.5445556640625,2320116
2024-12-05,1791.9658220975004,1809.0562247434198,1758.9739869455796,1796.671875,2742263
2024-12-06,1799.0497171703294,1807.0747517177265,1784.3371336766152,1788.1514892578125,1590478
2024-12-09,1798.009557083654,1803.1118126396252,1780.0769211488578,1789.9349365234375,1528215
2024-12-10,1804.152159793783,1806.1336558506682,1779.3834590827207,1793.204345703125,2043634
2024-12-11,1807.4217947516775,1809.4527557781244,1788.3498939580993,1797.217041015625,1745911
2024-12-12,1802.170655782196,1803.1614038062653,1781.4145330543108,1788.7459716796875,1082394
2024-12-13,1788.0524159549461,1799.990977483969,1757.6365013614732,1796.671875,1391111
2024-12-16,1801.8733466162544,1805.6382374080679,1775.767160897331,1793.0557861328125,1483330
2024-12-17,1793.2539254844705,1798.9507266289654,1766.6027794203017,1772.497802734375,1608164
2024-12-18,1781.3650108626682,1805.588752539464,1776.2131693299805,1784.3868408203125,1732860
2024-12-19,1784.3372996197095,1812.4745693987888,1774.2317175373794,1806.4310302734375,1924091
2024-12-20,1806.4308831683336,1809.0562686248888,1777.5009689014157,1792.114501953125,2513418
2024-12-23,1794.2446107194096,1811.0873265571954,1780.027401244521,1797.811279296875,1299181
2024-12-24,1798.1086115897226,1814.8026915933485,1786.467322316502,1802.170654296875,1121058
2024-12-26,1803.1613967307417,1827.9796830126622,1797.6132320059082,1824.3138427734375,1402706
2024-12-27,1828.425503562584,1848.735838335292,1819.7564582327695,1844.02978515625,1668898
2024-12-30,1844.822394843907,1878.2105546660064,1837.8375729423403,1866.47021484375,6021550
2024-12-31,1859.4360115780287,1892.328798867843,1851.510027080153,1868.8975830078125,1844944
2025-01-01,1872.4147685603684,1885.3439580806103,1861.2688529700265,1872.4642333984375,1338092
2025-01-02,1874.4952279477834,1878.458219973043,1847.695446000598,1860.624755859375,2507223
2025-01-03,1860.6247917069934,1866.5692798594118,1826.9393588432883,1832.537109375,1515825
2025-01-06,1833.3792781847853,1839.3237665225906,1808.7592131738934,1830.3079833984375,1397724
2025-01-07,1831.4473376007431,1847.7450944813272,1828.574144096743,1836.25244140625,1615649
2025-01-08,1845.3672567435128,1845.3672567435128,1812.2762483487793,1820.7471923828125,1298188
2025-01-09,1823.9671195168867,1823.9671195168867,1797.216922761343,1809.45263671875,1199181
2025-01-10,1808.560919519168,1817.6262880642198,1756.3485473920466,1768.287109375,857827
2025-01-13,1768.0889460824642,1769.0302292946467,1726.3288915810956,1730.73779296875,1645287
2025-01-14,1738.7627329053823,1767.5440105643142,1725.9820595693475,1754.466064453125,1962645
2025-01-15,1756.3982072293254,1758.577804582579,1731.5303341976992,1740.595703125,857867
2025-01-16,1758.6272506817527,1759.1720895063293,1724.6941323589112,1746.9859619140625,2180496
2025-01-17,1762.540678305191,1775.3708164291345,1751.2461270047652,1770.0208740234375,1163986
2025-01-20,1772.794885886515,1783.7921643511547,1751.9397133301702,1761.797607421875,1341246
2025-01-21,1755.70453503112,1789.0432299589518,1743.221134217237,1746.3914794921875,2489267
2025-01-22,1760.5592810693195,1786.9131549545416,1757.4384005303366,1782.30615234375,2262270
2025-01-23,1771.5565833502292,1822.728744879368,1769.5256223901195,1816.6356201171875,1974760
2025-01-24,1812.078077103797,1826.047599600777,1791.4704704968349,1805.3409423828125,1277935
2025-01-27,1801.2789915569285,1807.3721162053919,1757.8842998677912,1770.318115234375,1452975
2025-01-28,1763.3334548158998,1763.531556052569,1677.4355249986713,1689.7208251953125,5972497
2025-01-29,1689.72087136827,1727.8646729207053,1680.3087644916952,1719.294677734375,1433336
2025-01-30,1724.34737335765,1744.0138186532477,1709.3376373434194,1723.0098876953125,2017991
2025-01-31,1725.8830311656411,1753.4753390199162,1690.2656886290324,1727.81494140625,4275269
2025-02-01,1723.9015794590034,1772.4482331334236,1717.2636160064208,1726.0811767578125,1477972
2025-02-03,1764.9680039267573,1769.3769051605107,1694.7240663769353,1724.4959716796875,2210231
2025-02-04,1733.1155859684238,1759.8161971347897,1724.545591277655,1748.91796875,2796294
2025-02-05,1757.3889867967994,1757.3889867967994,1719.146014284091,1736.53369140625,1787905
2025-02-06,1747.2483323597605,1762.5479440222205,1730.6031744387406,1736.284423828125,3421791
2025-02-07,1745.653563849704,1747.2482898087826,1721.6326618947908,1744.058837890625,1371545
2025-02-10,1735.5368728497538,1744.258163668094,1718.044406597622,1726.4168701171875,1237839
2025-02-11,1719.5394213196284,1728.5098915433057,1689.4884434061412,1694.1729736328125,2779274
2025-02-12,1700.8509927546984,1709.323103775878,1682.5114615270377,1688.2923583984375,1757284
2025-02-13,1694.4222181043203,1746.9991428131457,1694.3723334888116,1740.6201171875,2750390
2025-02-14,1741.6167895361295,1743.2115154824198,1679.4713888866556,1694.9205322265625,2123774
2025-02-17,1694.9205606874334,1729.656191478413,1690.485210063931,1708.5755615234375,2277889
2025-02-18,1708.5756024078335,1724.0746309930473,1692.8275157509797,1696.0169677734375,2163972
2025-02-19,1659.636730880404,1693.4255282620882,1641.6957894391342,1671.0989990234375,2576319
2025-02-20,1661.680027962503,1672.4445196603765,1657.5436199707697,1663.822998046875,1670915
2025-02-21,1672.5443209580505,1678.8734621013073,1626.645363593156,1638.3568115234375,2244190
2025-02-24,1624.4027177229564,1664.4210081201622,1621.7116252110295,1634.1207275390625,2357441
2025-02-25,1634.1207090518058,1642.3935249567648,1600.9798041564277,1608.3056640625,2836717
2025-02-27,1623.6052970930007,1647.6760842497142,1599.7838113454477,1642.094482421875,2744489
2025-02-28,1665.5173589998824,1665.5173589998824,1581.1949604903998,1588.0224609375,3549979
2025-03-03,1580.0985867120612,1602.1260509864264,1577.0086606574123,1579.899169921875,1425492
2025-03-04,1579.7995300000748,1584.7831247319364,1550.8946805552785,1561.3602294921875,1717135
2025-03-05,1559.4664040418654,1581.0952776929505,1547.9543734723854,1577.2578125,2428171
2025-03-06,1593.0060226270257,1612.591573846403,1567.39039491045,1608.704345703125,2458676
2025-03-07,1618.6716177467608,1623.4060328848748,1600.3818488629536,1604.0198974609375,980890
2025-03-10,1616.6281883618012,1636.0642071182854,1597.4912339464095,1606.2125244140625,1600589
2025-03-11,1610.7974413557527,1658.1415906164798,1600.0827128388512,1649.868896484375,3325416
