Date,Open,High,Low,Close,Volume
2024-05-09,1184.2125926903448,1190.0287415424932,1148.321360584785,1154.33642578125,6279.0
2024-05-10,1148.3213928604562,1178.0485250524198,1148.3213928604562,1165.571044921875,9189.0
2024-05-13,1154.2867496736985,1182.0750858422793,1133.955046254948,1145.3885498046875,10279.0
2024-05-14,1148.2220401408895,1179.0427886835407,1147.376979373097,1167.5098876953125,13483.0
2024-05-15,1172.679777230131,1176.6068885996133,1143.3503550781268,1150.111083984375,7136.0
2024-05-16,1150.1110592433429,1179.1421669150272,1150.1110592433429,1175.314453125,9973.0
2024-05-17,1172.7294854444401,1190.9733551710312,1164.2288759343194,1172.1826171875,6552.0
2024-05-21,1181.0311909114926,1181.3791428220532,1153.5908075749687,1158.1641845703125,6144.0
2024-05-22,1161.24618930135,1190.9235612190796,1133.954963963295,1149.6138916015625,14005.0
2024-05-23,1134.4023123462312,1259.9720471753872,1134.4023123462312,1207.62646484375,54163.0
2024-05-24,1194.0554074873835,1237.6518275261667,1194.0554074873835,1200.517822265625,64155.0
2024-05-27,1200.5178378963594,1209.565194430802,1118.494880027664,1126.5977783203125,25817.0
2024-05-28,1128.3376838499128,1145.3387821241756,1062.3713642044556,1092.893798828125,35366.0
2024-05-29,1105.5699379004884,1105.5699379004884,1074.7491932288021,1091.800048828125,8685.0
2024-05-30,1085.2880085872505,1096.6221145517936,1069.330887445316,1076.837158203125,6259.0
2024-05-31,1087.2268259665611,1127.4428838143278,1061.9736718445638,1103.9793701171875,13211.0
2024-06-03,1123.4659455998922,1131.4694462360114,1077.9307286395288,1080.5654296875,14407.0
2024-06-04,1082.9019078383567,1101.5434903596592,1018.0789600967352,1027.7725830078125,14419.0
2024-06-05,1009.47893993436,1083.6973171673872,930.388932272031,1059.7366943359375,22202.0
2024-06-06,1078.7261505623983,1103.5815918195963,1059.8360152069276,1068.286865234375,8015.0
2024-06-07,1068.2868219240793,1105.61974172463,1061.8741668854866,1084.293701171875,10110.0
2024-06-10,1084.2441597821917,1099.0579064001445,1029.0650775084578,1079.2730712890625,62113.0
2024-06-11,1078.726062227983,1094.3352295135205,1061.8741229813531,1086.1329345703125,13263.0
2024-06-12,1087.6740083480197,1109.3976377153533,1074.3018307399773,1088.8173828125,10105.0
2024-06-13,1088.6683546573227,1118.494884921907,1076.7875019810483,1100.6983642578125,12802.0
2024-06-14,1108.5526621443887,1117.2023070162345,1079.7203507522925,1089.3145751953125,11665.0
2024-06-18,1089.3146406054732,1167.8578384243694,1083.0510205880537,1135.3966064453125,37142.0
2024-06-19,1135.3965465934018,1144.4439028581635,1099.107602678639,1106.862548828125,10652.0
2024-06-20,1113.5238811988108,1137.3851072244997,1098.6106149327554,1104.9736328125,17628.0
2024-06-21,1106.3654654932084,1138.3792257411937,1098.9088330101874,1103.3828125,10474.0
2024-06-24,1107.0614269908049,1155.2809862265965,1099.0579258295927,1142.306396484375,23463.0
2024-06-25,1138.3295129244286,1172.1826743293448,1128.9342041568882,1148.768798828125,19323.0
2024-06-26,1145.2889249665159,1192.0669119677457,1137.7328954187603,1174.8172607421875,27914.0
2024-06-27,1163.1352348705277,1213.9397317204155,1153.8393242608756,1169.05078125,25270.0
2024-06-28,1173.0773856408587,1202.6056001958723,1159.4565315265327,1169.697021484375,12004.0
2024-07-01,1172.1826122537038,1204.942035356571,1154.2866945093724,1191.470458984375,14622.0
2024-07-02,1202.0090803252822,1207.974385934837,1158.2635058552141,1166.71435546875,13833.0
2024-07-03,1173.7236227324781,1204.9917173472343,1170.4426561444154,1194.3536376953125,7572.0
2024-07-04,1194.3537853271534,1202.904033372848,1171.188464104262,1181.428955078125,7503.0
2024-07-05,1191.0727299072857,1226.8645648627635,1175.8115134422167,1207.775634765625,20171.0
2024-07-08,1212.9456016725799,1217.4195813508804,1169.2497820269648,1198.8277587890625,20587.0
2024-07-09,1194.9998574230917,1198.0820292336605,1165.3224848049558,1169.746826171875,11259.0
2024-07-10,1183.1190631877653,1186.6485845691116,1136.3410718495554,1154.8336181640625,10898.0
2024-07-11,1155.1816018908323,1178.0982476917343,1152.745695639701,1163.2347412109375,5294.0
2024-07-12,1181.528301051723,1217.9166434315616,1168.3051575201102,1181.77685546875,24660.0
2024-07-15,1183.1191142530176,1233.8739785825173,1180.4347748925175,1214.93408203125,23949.0
2024-07-16,1224.8263534688317,1247.792877677193,1215.8783948518978,1236.359375,23137.0
2024-07-18,1232.829961755981,1237.6518933818913,1178.6948559327247,1192.762939453125,23190.0
2024-07-19,1199.0264357743383,1232.8795938873805,1153.2924257862624,1179.539794921875,19037.0
2024-07-22,1158.810520607888,1184.9087359496841,1154.386178902693,1159.4566650390625,5552.0
2024-07-23,1169.7964366277665,1174.469332297225,1121.9745930022032,1149.6138916015625,13850.0
2024-07-24,1159.2577584931,1212.9455106016999,1133.408100070441,1199.6727294921875,9916.0
2024-07-25,1192.8624653037714,1196.938733670241,1175.6126908236736,1192.3653564453125,4903.0
2024-07-26,1178.147852625102,1205.588234033606,1173.1767646393419,1177.5015869140625,9443.0
2024-07-29,1194.5525470881444,1202.903999904974,1163.2346900483801,1173.0277099609375,10397.0
2024-07-30,1173.524782723236,1225.8703664389595,1173.1768308174958,1202.8045654296875,20528.0
2024-07-31,1197.0380534059161,1210.758305553861,1191.0727474919333,1195.2484130859375,7119.0
2024-08-01,1213.1941753186677,1257.884213378555,1186.4496943229124,1194.8011474609375,72154.0
2024-08-02,1215.4741500972007,1215.4741500972007,1128.3486131491052,1156.04541015625,58295.0
2024-08-05,1141.648999796403,1143.7411849575894,1049.0936130316566,1057.7115478515625,45806.0
2024-08-06,1075.9935030900722,1075.9935030900722,1012.230925129179,1020.5001831054688,47448.0
2024-08-07,1039.5790383619262,1109.867365880424,1039.5790383619262,1071.4603271484375,37597.0
2024-08-08,1073.9510923563348,1085.2590846829073,1047.1011171153505,1051.83349609375,10112.0
2024-08-09,1052.0824645571693,1061.8461572881108,1035.693539206079,1044.5604248046875,11589.0
2024-08-12,1044.5605343288819,1062.8425589418598,1030.0645831853874,1054.5234375,12087.0
2024-08-13,1054.5233636313121,1061.098976557609,1031.1604059785886,1038.9315185546875,7457.0
2024-08-14,1044.6103088671034,1064.0878315611565,1019.8026577522038,1047.54931640625,37513.0
2024-08-16,1044.1121887212678,1075.7942675221998,1044.1121887212678,1063.390380859375,9562.0
2024-08-19,1068.919882475981,1129.4942594781644,1068.919882475981,1120.4779052734375,22167.0
2024-08-20,1111.8599775833331,1133.5791548246902,1096.4673410567877,1114.2510986328125,11386.0
2024-08-21,1115.3968413892487,1143.741251456493,1112.8063893445897,1122.8690185546875,17518.0
2024-08-22,1120.826496561146,1143.990244156743,1114.300746978629,1131.43701171875,17810.0
2024-08-23,1123.3671746200735,1144.7375528739976,1120.9261904184862,1125.6585693359375,7821.0
2024-08-26,1116.8413623264464,1157.2409803243117,1111.859911111788,1149.868408203125,22881.0
2024-08-27,1147.7264027173471,1179.9066274127451,1137.7634999159814,1150.76513671875,12253.0
2024-08-28,1155.5971630374465,1155.5971630374465,1122.8191872839247,1136.3189697265625,28003.0
2024-08-29,1156.5934526851768,1160.6782186591097,1096.915638406592,1109.4688720703125,17494.0
2024-08-30,1125.8079865826776,1145.7337916549372,1105.134963820208,1127.1529541015625,18446.0
2024-09-02,1112.9558827050832,1158.6357691659957,1112.9558827050832,1141.3004150390625,13540.0
2024-09-03,1130.7894037166193,1160.6781104227855,1126.8042428224637,1148.1248779296875,34225.0
2024-09-04,1138.1619785779644,1163.0692342295415,1127.9001406025309,1145.6341552734375,15181.0
2024-09-05,1145.7338406239191,1163.2685255134525,1130.7894861809984,1139.656494140625,20160.0
2024-09-06,1142.7449144220775,1147.029011135335,1120.8265289667281,1124.4630126953125,12376.0
2024-09-09,1123.815394092117,1131.1381030545972,1098.9580011765142,1116.69189453125,9642.0
2024-09-10,1116.841343720375,1155.6966625474,1115.8450534940412,1149.4698486328125,14646.0
2024-09-11,1149.469856519825,1167.8016211336442,1125.8578266406814,1150.9144287109375,15939.0
2024-09-12,1150.9144161476852,1165.659560084628,1125.8079511928458,1136.61767578125,14070.0
2024-09-13,1147.9754791293235,1153.0565352515318,1125.8080203220964,1135.5218505859375,11174.0
2024-09-16,1129.9924109190817,1155.6468861737337,1120.8265887954751,1123.1678466796875,30868.0
2024-09-17,1129.2949923478627,1145.6341766841517,1100.7512525142106,1139.7061767578125,9432.0
2024-09-18,1140.7024979868195,1142.5457322835186,1104.3877662287202,1122.470458984375,11371.0
2024-09-19,1124.0146631386974,1127.7507517481604,1085.9564224839532,1088.5467529296875,14358.0
2024-09-20,1096.4672421554824,1137.7634228219583,1086.0061949228811,1095.570556640625,13385.0
2024-09-23,1096.9155793013638,1108.1737079175641,1081.9712253599284,1090.340087890625,13339.0
2024-09-24,1090.3401164319532,1105.384075469971,1088.1482048260211,1094.7735595703125,8561.0
2024-09-25,1093.8768497271249,1103.889615554911,1076.9897783527606,1082.768310546875,8028.0
2024-09-26,1091.934109124903,1091.934109124903,1036.7396051978344,1077.18896484375,32024.0
2024-09-27,1077.238867048846,1085.8069391476606,1061.099013132881,1065.2335205078125,8406.0
2024-09-30,1065.233561736702,1080.676061700177,1027.1254569881273,1040.525634765625,21981.0
2024-10-01,1044.1121392358614,1056.6156300082355,1012.2806548903507,1039.3797607421875,12846.0
2024-10-03,1039.3798016200403,1046.9018416422766,997.784683750271,1007.0501708984375,15846.0
2024-10-04,1022.1439075050424,1037.6861323061705,1011.234578190269,1029.5164794921875,9516.0
2024-10-07,1033.1031543558522,1033.850372063796,976.8626168516158,987.2240600585938,43562.0
2024-10-08,987.2240032890721,1030.4131600011622,986.3273177676099,1025.5811767578125,7090.0
2024-10-09,1018.8562665803044,1039.3798217712988,1015.9670004805002,1025.3321533203125,5246.0
2024-10-10,1025.730701579854,1036.1418863097301,1011.7825769169518,1026.7767333984375,5811.0
2024-10-11,1013.6257296424792,1035.1455748244812,1011.782556185705,1019.9521484375,5719.0
2024-10-14,1023.7878078168321,1043.0659992892874,1012.7290106759822,1032.0072021484375,5811.0
2024-10-15,1024.186377547141,1051.0862143115114,1012.2308945407542,1023.688232421875,7037.0
2024-10-16,1028.0719466758214,1051.0363642666584,1023.2399632239399,1045.656494140625,7078.0
2024-10-17,1048.2468330358163,1048.2468330358163,1016.2160764972386,1020.3008422851562,4602.0
2024-10-18,1024.9834651385584,1035.3447865182975,981.2462985289264,985.5303344726562,20563.0
2024-10-21,985.5303482486734,1000.076161881983,956.9866076606329,964.110107421875,10938.0
2024-10-22,974.371905996429,978.257462460399,944.4333948706576,967.0989990234375,11957.0
2024-10-23,976.364438580895,1003.2144728036158,961.6193551395828,976.3146362304688,10032.0
2024-10-24,976.3644483612806,990.511782121731,956.7375182069657,970.1376342773438,5682.0
2024-10-25,967.6967240965714,1006.2531695880789,926.0020007495087,989.5653076171875,28523.0
2024-10-28,996.2404413490833,1009.5408917789796,962.4661777641772,980.1503295898438,7847.0
2024-10-29,980.150375297807,984.3348066782264,961.420130004543,974.7205810546875,3895.0
2024-10-30,978.805440307608,1106.8785492086633,969.9384321065646,1061.0491943359375,26728.0
2024-10-31,1064.7852608251633,1185.535596844384,1064.7852608251633,1121.9224853515625,129900.0
2024-11-01,1135.8208245680514,1145.7338645754335,1124.413227467666,1136.3189697265625,5750.0
2024-11-04,1119.2822482051668,1133.9277880533225,1076.491630022476,1105.6829833984375,26333.0
2024-11-05,1089.0947720154693,1145.6342468647758,1066.1302318217588,1138.6103515625,30336.0
2024-11-06,1095.9192761023155,1095.9192761023155,1036.1418610421892,1051.7835693359375,55384.0
2024-11-07,1046.702533998625,1058.060267407281,1018.0093863662757,1022.8414306640625,16150.0
2024-11-08,1022.8414260257067,1045.9055700096546,988.6686212511353,1002.3178100585938,40291.0
2024-11-11,996.2902375621416,1000.5742734219127,967.3978206728394,974.9197998046875,16033.0
2024-11-12,968.6930252133548,974.0730170384683,926.5499586124079,928.4927368164062,35499.0
2024-11-13,928.542532326285,942.7894710360684,887.6946312260944,893.8716430664062,35054.0
2024-11-14,899.8493973254604,931.531416217972,825.0778236185879,859.6490478515625,79194.0
2024-11-18,859.6490269235225,890.6834928606728,834.54256100665,842.6124877929688,30736.0
2024-11-19,847.8927902684678,871.7041511504253,806.9950883831422,812.7735595703125,46021.0
2024-11-21,810.8308170860533,821.4413328527013,776.1599276307301,785.4254150390625,28680.0
2024-11-22,796.9326055699435,800.6686940555969,762.1620510733027,766.047607421875,36969.0
2024-11-25,787.0692831610173,788.7629887169073,749.7083994666652,765.5494384765625,62311.0
2024-11-26,767.7412764084874,884.7057812743304,764.3539258933529,799.7720336914062,245602.0
2024-11-27,810.4821352929863,851.2304316920578,803.6077081009972,817.2568969726562,90755.0
2024-11-28,826.3231405368616,837.0830628519717,804.0062150761868,808.8880615234375,42262.0
2024-11-29,811.2293209968132,823.8822190985769,804.3548940759886,811.4783935546875,23414.0
2024-12-02,810.083584636496,819.4487373872716,787.1191063462342,795.3385009765625,32931.0
2024-12-03,799.3236737731286,821.1424550727824,794.7905651932526,805.799560546875,18617.0
2024-12-04,805.79953523842,827.8673884131903,805.79953523842,823.135009765625,27324.0
2024-12-05,826.4227955044595,831.2547790871705,809.0873201360263,812.4747314453125,20455.0
2024-12-06,821.9394806808054,826.3729845868304,813.3215454386591,817.4063720703125,14817.0
2024-12-09,812.0761483810759,819.398918113006,801.1169557669791,805.2017822265625,13468.0
2024-12-10,805.201807169593,812.9230567505269,793.0470537320538,800.6188354492188,15300.0
2024-12-11,799.0247953430994,818.4524555789977,794.1429487039193,800.6188354492188,22267.0
2024-12-12,802.6113957825593,816.8583949105722,798.5764324584197,805.3013916015625,16488.0
2024-12-13,803.2092454186318,806.9453340129177,782.7852944365353,789.51025390625,21112.0
2024-12-16,785.2759979736779,797.978698835264,777.1562080014066,787.7667236328125,23848.0
2024-12-17,787.766711037405,794.2923999982534,777.056590874368,779.84619140625,19728.0
2024-12-18,778.1026993353017,787.0693117476164,767.1435063869172,768.687744140625,11017.0
2024-12-19,768.6877206462797,776.1100950780275,757.7285280328545,761.8133544921875,16049.0
2024-12-20,758.2765221195957,772.1249815968916,745.0756756600359,765.3502197265625,10672.0
2024-12-23,758.3761691458999,792.0507682637965,748.2139961837877,772.6231079101562,26488.0
2024-12-24,763.6564701949765,766.8446111298784,749.2102616916143,752.9463500976562,11229.0
2024-12-26,752.846776106311,752.846776106311,745.7232762647246,749.7582397460938,9569.0
2024-12-27,749.7582578612821,765.1509552557122,742.2362782102938,745.02587890625,13919.0
2024-12-30,744.9760227601273,751.7009818422148,734.8138502076715,745.17529296875,18469.0
2024-12-31,749.1106963260044,784.7280743338375,746.0719622825449,774.2171630859375,23866.0
2025-01-01,774.2171588593026,789.0619084812436,765.4498164823688,785.6246948242188,6054.0
2025-01-02,789.7592814250589,796.0358977436445,779.5971088665855,792.3994140625,9633.0
2025-01-03,788.7132334243516,812.9728776938044,769.8335202426324,778.0031127929688,16701.0
2025-01-06,771.1286759484561,782.087869017491,743.2325481363672,745.8727416992188,13385.0
2025-01-07,742.3358518184119,756.6326536004386,738.5001586232545,740.5425415039062,9121.0
2025-01-08,741.987205946741,741.987205946741,719.8695489753028,723.3067626953125,26580.0
2025-01-09,727.092602777284,727.2918729864236,702.384617062231,708.212890625,29566.0
2025-01-10,701.7869064621739,708.212930202743,679.0714391428958,686.0454711914062,25202.0
2025-01-13,674.7375739235782,689.1837825937766,657.5515670573077,659.9426879882812,26715.0
2025-01-14,665.0735407445409,670.5033347403657,657.6511662591458,662.383544921875,12895.0
2025-01-15,665.2728152385812,690.4291440813729,659.5441462941831,665.0237426757812,25144.0
2025-01-16,665.521884744936,690.4291409105398,665.521884744936,684.1027221679688,26722.0
2025-01-17,679.8684822894986,702.2850126298198,664.1769110512738,685.2484130859375,28104.0
2025-01-20,687.4402601075824,707.3660647483819,665.322604794549,703.0322265625,9810.0
2025-01-21,697.7518742805948,709.2092125171151,682.458842784037,688.4365844726562,25935.0
2025-01-22,688.4365581037458,691.8737716047943,655.2601051643998,667.4646606445312,14504.0
2025-01-23,661.4371599141313,678.0751594134964,657.5516033887945,661.985107421875,9486.0
2025-01-24,664.5255887072447,665.3724110860031,618.6962377619174,629.1074829101562,31333.0
2025-01-27,623.4286118816225,627.61304301245,608.7333309783002,616.2553100585938,23535.0
2025-01-28,616.2553034651479,616.2553034651479,572.8668765426625,584.224609375,37296.0
2025-01-29,577.8483492300921,612.7185082353564,572.8668979436259,602.5563354492188,4792.0
2025-01-30,612.7185056509074,622.6814081818166,597.7741518545439,608.8828125,4712.0
2025-01-31,623.3788558046602,637.6257949999433,599.9660336445061,632.5447387695312,3478.0
2025-02-01,627.6628565474978,651.573822511212,625.6702760505217,642.0094604492188,4662.0
2025-02-03,635.6332107331377,635.6332107331377,613.714824156133,623.5282592773438,1380.0
2025-02-04,622.6813934761293,654.6622855215713,600.7630084257696,648.1365966796875,9197.0
2025-02-05,649.5812781505493,680.5160799252665,617.6999884253689,679.8186645507812,40359.0
2025-02-06,677.4773905891617,677.4773905891617,645.8451741903294,655.2103271484375,27582.0
2025-02-07,654.5627342038674,681.9607177512135,622.4821740339553,668.4111938476562,26679.0
2025-02-10,644.5997839317378,682.4588129725508,640.1164778611152,655.9076538085938,20264.0
2025-02-11,650.3782597508907,651.9723606280719,623.1297458746118,625.3713989257812,11257.0
2025-02-12,632.6443247841701,634.2383649010782,594.137681322239,611.7222290039062,10107.0
2025-02-13,601.7592988363788,627.5133769548081,597.8239402666798,602.2076416015625,3083.0
2025-02-14,602.2076330417555,613.1668254144581,572.8668740276377,584.1747436523438,8884.0
2025-02-17,555.9299541272616,597.7741442228619,555.9299541272616,567.8854370117188,5213.0
2025-02-18,547.9596167059816,573.7635575252639,539.4911499023438,539.4911499023438,18319.0
2025-02-19,552.9410754962656,566.4407958984375,529.0301100694,566.4407958984375,19550.0
2025-02-20,552.9411186606197,594.7355090706783,552.9411186606197,587.811279296875,17837.0
2025-02-21,590.8001185550015,602.7556015611735,572.8668940457435,579.4922485351562,2035.0
2025-02-24,573.8631757683377,589.8038195396804,552.9410808184504,574.2118530273438,12826.0
2025-02-25,574.3613523021373,583.47743278099,552.9411110627688,564.6475219726562,5203.0
2025-02-27,557.0258635437058,577.8483544320787,549.0057390620415,561.80810546875,4322.0
2025-02-28,575.8557735986553,575.8557735986553,533.7127075195312,533.7127075195312,4484.0
2025-03-03,548.9559297519249,556.926251780991,507.0619367483927,507.4106140136719,28838.0
2025-03-04,507.06195553668016,517.0746607949512,482.0550631630259,482.2543029785156,15306.0
2025-03-05,482.0550481443095,506.36452439545627,482.0550481443095,504.9198913574219,12858.0
2025-03-06,526.041261574074,526.041261574074,498.19493641801824,504.3719482421875,9764.0
2025-03-07,513.0894726840255,529.5780639648438,498.19492146086935,529.5780639648438,59694.0
2025-03-10,547.9596415995409,553.3396333132836,514.6835226770943,527.23681640625,15162.0
2025-03-11,522.0560921321353,522.0560921321353,500.8849242737233,502.92730712890625,5771.0
