Date,Open,High,Low,Close,Volume
2024-02-19,148.35000610351562,148.35000610351562,143.3000030517578,145.25,35048
2024-02-20,143.3000030517578,149.0,143.3000030517578,145.0500030517578,29221
2024-02-21,151.39999389648438,151.39999389648438,140.0500030517578,141.64999389648438,27873
2024-02-22,143.9499969482422,143.9499969482422,134.60000610351562,136.10000610351562,55267
2024-02-23,133.25,141.25,133.25,134.85000610351562,28329
2024-02-26,140.9499969482422,140.9499969482422,131.0,132.6999969482422,40612
2024-02-27,131.6999969482422,136.6999969482422,130.85000610351562,133.14999389648438,38764
2024-02-28,133.8000030517578,134.35000610351562,129.0500030517578,130.25,33415
2024-02-29,130.0500030517578,132.4499969482422,127.30000305175781,129.5500030517578,17584
2024-03-01,132.4499969482422,132.4499969482422,129.5500030517578,130.1999969482422,16695
2024-03-04,133.8000030517578,133.8000030517578,128.14999389648438,129.60000610351562,20633
2024-03-05,128.0500030517578,130.64999389648438,127.0,127.80000305175781,57026
2024-03-06,127.05000305175781,132.14999389648438,121.44999694824219,123.05000305175781,51511
2024-03-07,126.8499984741211,126.94999694824219,124.0,124.80000305175781,21935
2024-03-11,125.0,130.0,119.25,122.1500015258789,69947
2024-03-12,125.94999694824219,125.94999694824219,116.05000305175781,116.6500015258789,56234
2024-03-13,115.1500015258789,119.0,111.0,111.5999984741211,74950
2024-03-14,106.1500015258789,117.1500015258789,106.1500015258789,113.0999984741211,57128
2024-03-15,116.94999694824219,116.94999694824219,108.1500015258789,111.3499984741211,39243
2024-03-18,116.1500015258789,116.9000015258789,115.0,116.9000015258789,15089
2024-03-19,122.69999694824219,122.69999694824219,116.9000015258789,122.69999694824219,51725
2024-03-20,128.8000030517578,128.8000030517578,120.75,128.8000030517578,62348
2024-03-21,133.9499969482422,135.10000610351562,128.9499969482422,131.5500030517578,50015
2024-03-22,133.0,133.0500030517578,127.5,127.69999694824219,20782
2024-03-26,125.25,126.94999694824219,121.3499984741211,121.3499984741211,35471
2024-03-27,122.6500015258789,122.80000305175781,117.0,117.9000015258789,26646
2024-03-28,117.8499984741211,120.9000015258789,113.80000305175781,114.5999984741211,62682
2024-04-01,114.5999984741211,120.30000305175781,114.5999984741211,120.30000305175781,5803
2024-04-02,126.30000305175781,126.30000305175781,125.0999984741211,126.0,26544
2024-04-03,126.0,127.30000305175781,119.69999694824219,121.0999984741211,100151
2024-04-04,123.0999984741211,123.19999694824219,119.05000305175781,122.0999984741211,27660
2024-04-05,122.6500015258789,134.3000030517578,121.19999694824219,133.9499969482422,155037
2024-04-08,132.0500030517578,132.9499969482422,126.0,128.4499969482422,61924
2024-04-09,129.0,134.39999389648438,125.19999694824219,127.8499984741211,47122
2024-04-10,127.9000015258789,132.9499969482422,126.5999984741211,127.8499984741211,26001
2024-04-12,132.3000030517578,132.3000030517578,126.4000015258789,128.85000610351562,51254
2024-04-15,124.5,131.89999389648438,122.69999694824219,128.3000030517578,34929
2024-04-16,128.5,130.4499969482422,125.55000305175781,127.44999694824219,22725
2024-04-18,131.89999389648438,135.5,129.5,130.14999389648438,40535
2024-04-19,129.89999389648438,132.39999389648438,126.05000305175781,130.39999389648438,39149
2024-04-22,135.39999389648438,143.39999389648438,130.3000030517578,143.39999389648438,116270
2024-04-23,147.0,148.89999389648438,138.14999389648438,139.39999389648438,49123
2024-04-24,144.0,144.0,136.1999969482422,137.35000610351562,33397
2024-04-25,137.5,141.6999969482422,136.5,139.89999389648438,22423
2024-04-26,138.8000030517578,141.0,137.10000610351562,139.60000610351562,11020
2024-04-29,143.85000610351562,143.85000610351562,137.14999389648438,141.0500030517578,47075
2024-04-30,146.85000610351562,155.14999389648438,141.75,155.14999389648438,258714
2024-05-02,160.9499969482422,164.89999389648438,155.0500030517578,157.75,158457
2024-05-03,157.75,157.75,150.5,153.64999389648438,41952
2024-05-06,156.0,157.0,143.0500030517578,145.0,51692
2024-05-07,146.25,159.5,146.25,159.5,102697
2024-05-08,156.5500030517578,175.4499969482422,151.35000610351562,175.4499969482422,181955
2024-05-09,180.0,192.9499969482422,172.85000610351562,190.8000030517578,744736
2024-05-10,192.89999389648438,197.0,181.3000030517578,181.3000030517578,160928
2024-05-13,177.35000610351562,179.35000610351562,172.25,172.25,47627
2024-05-14,167.1999969482422,180.85000610351562,164.64999389648438,180.85000610351562,86077
2024-05-15,184.0,189.85000610351562,173.5,174.5500030517578,114741
2024-05-16,182.5500030517578,183.0,178.0,181.85000610351562,24014
2024-05-17,185.0,188.0,177.0,179.64999389648438,29638
2024-05-21,188.85000610351562,188.85000610351562,188.85000610351562,188.85000610351562,23686
2024-05-22,198.25,198.25,198.25,198.25,15383
2024-05-23,208.14999389648438,208.14999389648438,208.14999389648438,208.14999389648438,27349
2024-05-24,209.89999389648438,218.5500030517578,200.0,218.5500030517578,158967
2024-05-27,229.4499969482422,229.4499969482422,229.4499969482422,229.4499969482422,25707
2024-05-28,240.89999389648438,240.89999389648438,240.85000610351562,240.89999389648438,62009
2024-05-29,252.89999389648438,252.89999389648438,252.89999389648438,252.89999389648438,42988
2024-05-30,265.5,265.5,240.25,245.6999969482422,184195
2024-05-31,233.4499969482422,246.8000030517578,233.4499969482422,237.39999389648438,100289
2024-06-03,232.64999389648438,232.64999389648438,232.64999389648438,232.64999389648438,11347
2024-06-04,228.0,228.0,228.0,228.0,4883
2024-06-05,223.4499969482422,223.4499969482422,223.4499969482422,223.4499969482422,5785
2024-06-06,219.0,219.0,219.0,219.0,12637
2024-06-07,214.64999389648438,214.64999389648438,214.64999389648438,214.64999389648438,8561
2024-06-10,213.0500030517578,213.0500030517578,210.35000610351562,213.0500030517578,45037
2024-06-11,211.39999389648438,215.0,211.39999389648438,211.39999389648438,20736
2024-06-12,212.0,212.0,208.00999450683594,212.0,36934
2024-06-13,216.24000549316406,216.24000549316406,216.24000549316406,216.24000549316406,25817
2024-06-14,220.0,220.1999969482422,218.10000610351562,220.0,23213
2024-06-18,220.00999450683594,220.00999450683594,220.0,220.00999450683594,28570
2024-06-19,219.8000030517578,220.07000732421875,219.8000030517578,219.8000030517578,8139
2024-06-20,215.39999389648438,219.8000030517578,215.39999389648438,215.39999389648438,8378
2024-06-21,211.08999633789062,211.08999633789062,211.08999633789062,211.08999633789062,10843
2024-06-24,206.86000061035156,206.86000061035156,206.86000061035156,206.86000061035156,21213
2024-06-25,210.99000549316406,210.99000549316406,202.72000122070312,210.99000549316406,33160
2024-06-26,211.9499969482422,215.1999969482422,211.9499969482422,211.9499969482422,9762
2024-06-27,211.0,212.1199951171875,211.0,211.0,10390
2024-06-28,209.0,211.0,208.0,209.0,6247
2024-07-01,213.17999267578125,213.17999267578125,209.5500030517578,213.17999267578125,31858
2024-07-02,217.44000244140625,217.44000244140625,217.39999389648438,217.44000244140625,31251
2024-07-03,221.77999877929688,221.77999877929688,221.77999877929688,221.77999877929688,15303
2024-07-04,226.2100067138672,226.2100067138672,226.2100067138672,226.2100067138672,3495
2024-07-05,230.72999572753906,230.72999572753906,230.72999572753906,230.72999572753906,8054
2024-07-08,242.25999450683594,242.25999450683594,236.0,242.25999450683594,97907
2024-07-09,239.0,254.3699951171875,238.0,240.17999267578125,65674
2024-07-10,240.0,244.99000549316406,228.1699981689453,229.47000122070312,39359
2024-07-11,233.10000610351562,240.94000244140625,225.0,240.94000244140625,24120
2024-07-12,240.94000244140625,245.0,233.75,241.2899932861328,27763
2024-07-15,246.0,253.0,242.10000610351562,251.61000061035156,37917
2024-07-16,254.0,264.19000244140625,252.0,264.19000244140625,52818
2024-07-18,271.0,277.3900146484375,269.0,277.3900146484375,81646
2024-07-19,276.95001220703125,285.0,263.5199890136719,280.54998779296875,64052
2024-07-22,274.92999267578125,274.92999267578125,274.92999267578125,274.92999267578125,9157
2024-07-23,271.0,271.0,269.42999267578125,271.0,19148
2024-07-24,275.0,275.04998779296875,266.5,275.0,10083
2024-07-25,280.5,280.5,275.29998779296875,280.5,9606
2024-07-26,286.1099853515625,286.1099853515625,280.0,286.1099853515625,16853
2024-07-29,285.9800109863281,286.1099853515625,285.9800109863281,285.9800109863281,11932
2024-07-30,280.260009765625,285.9800109863281,280.260009765625,280.260009765625,11686
2024-07-31,275.0,280.260009765625,275.0,275.0,10913
2024-08-01,269.5,274.0,269.5,269.5,3249
2024-08-02,270.0,270.1000061035156,269.0,270.0,9379
2024-08-05,264.6000061035156,268.0,264.6000061035156,264.6000061035156,3764
2024-08-06,259.29998779296875,262.95001220703125,259.29998779296875,259.29998779296875,6108
2024-08-07,264.45001220703125,264.45001220703125,259.45001220703125,264.45001220703125,3986
2024-08-08,264.0,269.70001220703125,264.0,264.0,4847
2024-08-09,258.75,268.8999938964844,258.75,258.75,23571
2024-08-12,253.60000610351562,261.04998779296875,253.60000610351562,253.60000610351562,47309
2024-08-13,248.5500030517578,248.5500030517578,248.5500030517578,248.5500030517578,38079
2024-08-14,248.0,248.0,243.60000610351562,248.0,11216
2024-08-16,252.89999389648438,252.9499969482422,248.0,252.89999389648438,13281
2024-08-19,257.95001220703125,257.95001220703125,257.95001220703125,257.95001220703125,20105
2024-08-20,259.8999938964844,263.1000061035156,258.0,259.8999938964844,21407
2024-08-21,258.0,259.8999938964844,255.10000610351562,258.0,20514
2024-08-22,253.0,258.0,253.0,253.0,13506
2024-08-23,252.0,255.0,252.0,252.0,14839
2024-08-26,256.8500061035156,261.20001220703125,243.3000030517578,255.35000610351562,43202
2024-08-27,254.6999969482422,254.9499969482422,242.60000610351562,253.25,35257
2024-08-28,249.0,258.29998779296875,245.0,253.85000610351562,19199
2024-08-29,254.0,254.0,242.3000030517578,246.6999969482422,28379
2024-08-30,247.0,253.0,240.0,245.85000610351562,9765
2024-09-02,245.85000610351562,252.9499969482422,240.0,246.75,22535
2024-09-03,246.75,251.0,241.0,248.0500030517578,22640
2024-09-04,248.0500030517578,255.0,242.0,246.16000366210938,15403
2024-09-05,246.16000366210938,258.4599914550781,238.0,258.4599914550781,46036
2024-09-06,258.4599914550781,271.3800048828125,257.0,270.3599853515625,52245
2024-09-09,265.0,283.8699951171875,265.0,280.9700012207031,65641
2024-09-10,281.0,295.010009765625,281.0,295.010009765625,65899
2024-09-11,298.0,298.0,295.0,298.0,22727
2024-09-12,298.0,300.0,298.0,298.0,11273
2024-09-13,292.0400085449219,298.0,292.0400085449219,292.0400085449219,4299
2024-09-16,290.0,290.0,286.19000244140625,286.19000244140625,3929
2024-09-17,285.0,286.19000244140625,282.0,285.0,6002
2024-09-18,290.70001220703125,290.70001220703125,285.510009765625,290.70001220703125,12033
2024-09-19,296.510009765625,296.510009765625,296.510009765625,296.510009765625,51120
2024-09-20,302.44000244140625,302.44000244140625,302.44000244140625,302.44000244140625,9708
2024-09-23,308.4800109863281,308.4800109863281,308.4800109863281,308.4800109863281,18215
2024-09-24,314.6400146484375,314.6400146484375,314.6400146484375,314.6400146484375,13189
2024-09-25,320.92999267578125,320.92999267578125,320.92999267578125,320.92999267578125,6290
2024-09-26,327.3399963378906,327.3399963378906,327.3399963378906,327.3399963378906,10896
2024-09-27,333.8800048828125,333.8800048828125,333.8800048828125,333.8800048828125,13719
2024-09-30,340.54998779296875,340.54998779296875,340.54998779296875,340.54998779296875,28593
2024-10-01,347.3500061035156,347.3500061035156,347.3500061035156,347.3500061035156,8806
2024-10-03,354.25,354.25,354.25,354.25,28712
2024-10-04,361.29998779296875,361.29998779296875,361.29998779296875,361.29998779296875,33401
2024-10-07,364.0,368.5,354.1000061035156,364.0,161870
2024-10-08,371.20001220703125,371.25,371.20001220703125,371.20001220703125,44462
2024-10-09,370.0,371.20001220703125,366.3999938964844,370.0,13204
2024-10-10,375.0,377.3999938964844,373.0,375.0,13195
2024-10-11,380.0,382.45001220703125,380.0,380.0,9991
2024-10-14,373.04998779296875,387.6000061035156,373.04998779296875,373.04998779296875,12380
2024-10-15,365.6000061035156,372.0,365.6000061035156,365.6000061035156,38697
2024-10-16,358.29998779296875,358.29998779296875,358.29998779296875,358.29998779296875,25211
2024-10-17,351.1499938964844,351.1499938964844,351.1499938964844,351.1499938964844,13499
2024-10-18,344.1499938964844,344.1499938964844,344.1499938964844,344.1499938964844,4109
2024-10-21,337.29998779296875,337.29998779296875,337.29998779296875,337.29998779296875,6471
2024-10-22,330.54998779296875,330.54998779296875,330.54998779296875,330.54998779296875,9258
2024-10-23,326.3999938964844,326.3999938964844,323.95001220703125,326.3999938964844,11493
2024-10-24,320.04998779296875,320.04998779296875,319.8999938964844,320.04998779296875,10839
2024-10-25,313.6499938964844,319.04998779296875,313.6499938964844,313.6499938964844,14904
2024-10-28,324.95001220703125,329.29998779296875,320.04998779296875,329.29998779296875,23864
2024-10-29,345.75,345.75,345.75,345.75,3118
2024-10-30,363.0,363.0,363.0,363.0,1879
2024-10-31,381.1499938964844,381.1499938964844,381.1499938964844,381.1499938964844,8386
2024-11-01,400.20001220703125,400.20001220703125,400.20001220703125,400.20001220703125,17910
2024-11-04,420.20001220703125,420.20001220703125,390.0,420.20001220703125,94192
2024-11-05,433.8999938964844,441.20001220703125,419.0,441.04998779296875,92095
2024-11-06,437.1000061035156,437.1000061035156,432.25,437.1000061035156,53219
2024-11-07,435.0,435.0,428.5,435.0,15805
2024-11-08,426.29998779296875,430.0,426.29998779296875,426.29998779296875,9014
2024-11-11,417.79998779296875,417.79998779296875,417.79998779296875,417.79998779296875,5551
2024-11-12,416.70001220703125,426.1499938964844,416.70001220703125,416.70001220703125,105573
2024-11-13,408.3999938964844,425.0,408.3999938964844,408.3999938964844,103535
2024-11-14,405.0,408.3999938964844,405.0,405.0,4445
2024-11-18,396.8999938964844,396.8999938964844,396.8999938964844,396.8999938964844,2622
2024-11-19,400.0,400.0,389.0,400.0,17327
2024-11-21,392.5,397.95001220703125,392.0,392.5,4632
2024-11-22,389.25,392.54998779296875,389.25,389.25,4443
2024-11-25,390.0,390.0,389.25,390.0,6712
2024-11-26,397.0,397.0,385.0,397.0,6792
2024-11-27,404.8999938964844,404.8999938964844,404.8999938964844,404.8999938964844,13039
2024-11-28,412.95001220703125,412.95001220703125,410.0,412.95001220703125,7604
2024-11-29,421.20001220703125,421.20001220703125,421.0,421.20001220703125,6568
2024-12-02,429.6000061035156,429.6000061035156,425.0,429.6000061035156,13096
2024-12-03,433.0,433.0,430.0,433.0,9526
2024-12-04,441.0,441.0,433.0,441.0,10003
2024-12-05,442.0,449.79998779296875,442.0,442.0,9229
2024-12-06,450.79998779296875,450.79998779296875,445.0,450.79998779296875,7886
2024-12-09,459.79998779296875,459.79998779296875,459.6000061035156,459.79998779296875,7587
2024-12-10,468.95001220703125,468.95001220703125,468.95001220703125,468.95001220703125,10107
2024-12-11,478.29998779296875,478.29998779296875,478.29998779296875,478.29998779296875,14416
2024-12-12,468.75,478.20001220703125,468.75,468.75,4805
2024-12-13,459.3999938964844,459.3999938964844,459.3999938964844,459.3999938964844,2067
2024-12-16,450.25,450.25,450.25,450.25,1165
2024-12-17,441.25,441.25,441.25,441.25,10907
2024-12-18,445.0,445.0,432.45001220703125,445.0,13586
2024-12-19,436.1000061035156,440.0,436.1000061035156,436.1000061035156,4733
2024-12-20,436.0,441.25,436.0,436.0,7190
2024-12-23,437.75,437.75,427.29998779296875,437.75,8980
2024-12-24,446.5,446.5,443.75,446.5,10507
2024-12-26,455.3999938964844,455.3999938964844,455.0,455.3999938964844,11770
2024-12-27,464.5,464.5,464.0,464.5,16439
2024-12-30,460.0,473.75,460.0,460.0,8837
2024-12-31,455.0,455.0,455.0,455.0,4730
2025-01-01,457.0,463.0,457.0,457.0,5237
2025-01-02,454.0,457.0,454.0,454.0,14830
2025-01-03,463.0,463.0,452.1000061035156,463.0,9411
2025-01-06,463.1000061035156,482.70001220703125,450.0,450.6499938964844,21955
2025-01-07,451.0,460.04998779296875,448.0,454.20001220703125,4085
2025-01-08,453.0,476.8999938964844,453.0,476.8999938964844,71421
2025-01-09,500.3999938964844,500.70001220703125,485.0,500.3500061035156,115918
2025-01-10,510.0,525.3499755859375,506.3999938964844,525.3499755859375,83904
2025-01-13,545.0,551.5999755859375,525.3499755859375,549.7999877929688,104803
2025-01-14,550.0,577.0,526.0,575.0,67906
2025-01-15,563.5,563.5,563.5,563.5,4118
2025-01-16,552.25,552.25,552.25,552.25,3640
2025-01-17,541.2000122070312,541.2000122070312,541.2000122070312,541.2000122070312,5978
2025-01-20,530.4000244140625,530.4000244140625,530.4000244140625,530.4000244140625,2719
2025-01-21,519.7999877929688,519.7999877929688,519.7999877929688,519.7999877929688,4296
2025-01-22,509.3999938964844,509.3999938964844,509.3999938964844,509.3999938964844,1571
2025-01-23,499.25,499.25,499.25,499.25,2086
2025-01-24,489.29998779296875,489.29998779296875,489.29998779296875,489.29998779296875,2358
2025-01-27,479.54998779296875,479.54998779296875,479.54998779296875,479.54998779296875,1241
2025-01-28,469.95001220703125,469.95001220703125,469.95001220703125,469.95001220703125,572
2025-01-29,460.54998779296875,460.54998779296875,460.54998779296875,460.54998779296875,3539
2025-01-30,451.3500061035156,451.3500061035156,451.3500061035156,451.3500061035156,2515
2025-01-31,450.0,460.3500061035156,450.0,450.0,19740
2025-02-01,441.0,441.0,441.0,441.0,9337
2025-02-03,432.20001220703125,432.20001220703125,432.20001220703125,432.20001220703125,4967
2025-02-04,438.70001220703125,440.79998779296875,437.8999938964844,438.70001220703125,20660
2025-02-05,447.45001220703125,447.45001220703125,447.3999938964844,447.45001220703125,23773
2025-02-06,438.5,447.0,438.5,438.5,7991
2025-02-07,429.75,430.0,429.75,429.75,3415
2025-02-10,421.1499938964844,421.1499938964844,421.1499938964844,421.1499938964844,1005
2025-02-11,412.75,412.75,412.75,412.75,1571
2025-02-12,404.5,404.5,404.5,404.5,6540
2025-02-13,396.45001220703125,396.45001220703125,396.45001220703125,396.45001220703125,2947
2025-02-14,388.54998779296875,388.54998779296875,388.54998779296875,388.54998779296875,2820
2025-02-17,380.79998779296875,380.79998779296875,380.79998779296875,380.79998779296875,1903
2025-02-18,373.20001220703125,373.20001220703125,373.20001220703125,373.20001220703125,3558
2025-02-19,365.75,365.75,365.75,365.75,4956
2025-02-20,358.45001220703125,358.45001220703125,358.45001220703125,358.45001220703125,12380
2025-02-21,358.45001220703125,362.79998779296875,358.45001220703125,358.45001220703125,19091
2025-02-24,358.45001220703125,365.6000061035156,340.54998779296875,345.8500061035156,47536
2025-02-25,345.8500061035156,363.1000061035156,333.3999938964844,362.95001220703125,16931
2025-02-27,374.95001220703125,381.04998779296875,367.0,381.04998779296875,12742
2025-02-28,384.0,395.0,362.0,373.45001220703125,23420
2025-03-03,387.0,388.3999938964844,354.79998779296875,368.79998779296875,16915
2025-03-04,368.79998779296875,382.0,360.0,374.20001220703125,17896
2025-03-05,374.20001220703125,379.3999938964844,355.5,362.8999938964844,27290
2025-03-06,361.95001220703125,381.0,352.3999938964844,376.79998779296875,22795
2025-03-07,387.0,393.0,365.25,377.79998779296875,35857
2025-03-10,377.79998779296875,396.6499938964844,377.79998779296875,396.6499938964844,17103
2025-03-11,411.0,411.0,396.6499938964844,406.8500061035156,29902
2025-03-12,423.3999938964844,423.3999938964844,398.79998779296875,418.0,18437
2025-03-13,431.0,438.8999938964844,424.0,437.5,28013
2025-03-17,428.75,437.5,428.75,428.75,4517
2025-03-18,420.20001220703125,420.20001220703125,420.20001220703125,420.20001220703125,13605
2025-03-19,411.79998779296875,411.79998779296875,411.79998779296875,411.79998779296875,9758
2025-03-20,403.6000061035156,403.6000061035156,403.6000061035156,403.6000061035156,2315
2025-03-21,411.6499938964844,411.6499938964844,399.54998779296875,411.6499938964844,10326
2025-03-24,403.45001220703125,411.3999938964844,403.45001220703125,403.45001220703125,9594
2025-03-25,400.0,405.0,395.3999938964844,400.0,6341
2025-03-26,392.0,392.0,392.0,392.0,8035
2025-03-27,384.20001220703125,384.20001220703125,384.20001220703125,384.20001220703125,2456
2025-03-28,376.54998779296875,376.54998779296875,376.54998779296875,376.54998779296875,5177
2025-04-01,369.04998779296875,369.04998779296875,369.04998779296875,369.04998779296875,2847
2025-04-02,361.70001220703125,361.70001220703125,361.70001220703125,361.70001220703125,3481
2025-04-03,354.5,354.5,354.5,354.5,1706
2025-04-04,347.45001220703125,347.45001220703125,347.45001220703125,347.45001220703125,1683
2025-04-07,340.5,340.5,340.5,340.5,579
2025-04-08,333.70001220703125,333.70001220703125,333.70001220703125,333.70001220703125,2381
2025-04-09,327.04998779296875,327.04998779296875,327.04998779296875,327.04998779296875,879
2025-04-11,320.5,320.5,320.5,320.5,4599
2025-04-15,321.6000061035156,321.6000061035156,314.1000061035156,321.6000061035156,43754
2025-04-16,315.20001220703125,318.8999938964844,315.20001220703125,315.20001220703125,14903
2025-04-17,308.8999938964844,308.8999938964844,308.8999938964844,308.8999938964844,3913
2025-04-21,302.75,302.75,302.75,302.75,42107
2025-04-22,308.79998779296875,308.79998779296875,298.04998779296875,308.79998779296875,26012
2025-04-23,314.95001220703125,314.95001220703125,314.95001220703125,314.95001220703125,3271
2025-04-24,316.29998779296875,321.20001220703125,316.0,316.29998779296875,30058
2025-04-25,310.0,310.0,310.0,310.0,5076
2025-04-28,301.0,314.75,294.5,294.5,63457
2025-04-29,281.6000061035156,285.0,279.79998779296875,279.79998779296875,21134
2025-04-30,265.8500061035156,272.0,265.8500061035156,265.8500061035156,24127
2025-05-02,252.5500030517578,252.5500030517578,252.5500030517578,252.5500030517578,7067
2025-05-05,278.8999938964844,286.04998779296875,278.8999938964844,286.04998779296875,14161
2025-05-06,290.0,298.95001220703125,276.0,283.6000061035156,70599
2025-05-07,276.1499938964844,285.0,270.1000061035156,280.0,40976
2025-05-08,276.54998779296875,283.8500061035156,266.0,267.54998779296875,22224
2025-05-09,265.8500061035156,265.8500061035156,254.25,259.8500061035156,23054
2025-05-12,269.79998779296875,272.79998779296875,269.79998779296875,272.79998779296875,9694
2025-05-13,284.79998779296875,286.3999938964844,280.0,286.3999938964844,14112
2025-05-14,300.6499938964844,300.70001220703125,293.1000061035156,300.70001220703125,18131
2025-05-15,285.70001220703125,285.70001220703125,285.70001220703125,285.70001220703125,11191
2025-05-16,271.45001220703125,271.45001220703125,271.45001220703125,271.45001220703125,10459
2025-05-19,257.8999938964844,257.8999938964844,257.8999938964844,257.8999938964844,23161
2025-05-20,254.10000610351562,270.75,251.0500030517578,265.95001220703125,101026
2025-05-21,259.95001220703125,260.75,252.64999389648438,252.64999389648438,65425
2025-05-22,247.9499969482422,248.5,240.0500030517578,240.0500030517578,62185
2025-05-23,235.0,251.75,228.0500030517578,248.60000610351562,154821
2025-05-26,246.0,261.0,245.0,259.70001220703125,60585
2025-05-27,263.8500061035156,272.6499938964844,257.29998779296875,271.8999938964844,55292
2025-05-28,276.79998779296875,279.3999938964844,263.95001220703125,274.29998779296875,33511
2025-05-29,278.0,279.95001220703125,268.04998779296875,270.20001220703125,13449
2025-05-30,271.0,273.5,256.70001220703125,257.70001220703125,25945
2025-06-02,259.75,264.0,247.14999389648438,257.1499938964844,33915
2025-06-03,258.0,263.95001220703125,251.35000610351562,253.35000610351562,21438
2025-06-04,253.35000610351562,255.0,246.0500030517578,249.64999389648438,24087
2025-06-05,249.75,258.95001220703125,247.1999969482422,254.75,9974
2025-06-06,254.75,260.0,251.0,258.6499938964844,15793
2025-06-09,259.3999938964844,262.8999938964844,255.10000610351562,256.75,25910
2025-06-10,256.75,259.70001220703125,250.1999969482422,254.10000610351562,19064
2025-06-11,251.5500030517578,256.8999938964844,250.0,252.0500030517578,19602
2025-06-12,250.64999389648438,256.95001220703125,248.0500030517578,254.5,18232
2025-06-13,253.39999389648438,253.89999389648438,248.5,250.35000610351562,11967
2025-06-16,250.0,250.0,245.0,246.1999969482422,18229
2025-06-17,249.10000610351562,249.10000610351562,235.5500030517578,243.39999389648438,23691
2025-06-18,243.4499969482422,249.25,233.39999389648438,244.75,38519
2025-06-19,246.25,247.25,240.0,241.64999389648438,34442
2025-06-20,244.0500030517578,249.35000610351562,243.0,246.8000030517578,22389
2025-06-23,249.9499969482422,249.9499969482422,242.9499969482422,244.8000030517578,10984
2025-06-24,244.0,257.0,244.0,257.0,27015
2025-06-25,259.95001220703125,267.5,257.0,262.95001220703125,42202
2025-06-26,269.8999938964844,276.04998779296875,260.0,276.04998779296875,66622
2025-06-27,280.0,289.8500061035156,276.3999938964844,289.8500061035156,31426
2025-06-30,300.0,304.29998779296875,294.1499938964844,304.29998779296875,27929
2025-07-01,319.5,319.5,301.6000061035156,319.5,127144
2025-07-02,329.70001220703125,335.45001220703125,328.04998779296875,335.45001220703125,80011
