Date,Open,High,Low,Close,Volume
2024-05-08,274.25,280.79998779296875,274.25,278.20001220703125,7744.0
2024-05-09,279.6000061035156,279.70001220703125,265.6499938964844,268.45001220703125,11266.0
2024-05-10,268.5,272.8500061035156,268.5,271.0,7032.0
2024-05-13,272.45001220703125,273.6499938964844,267.0,269.25,12731.0
2024-05-14,270.0,284.8500061035156,270.0,278.5,21781.0
2024-05-15,284.8500061035156,284.8500061035156,274.25,277.1000061035156,31568.0
2024-05-16,270.0,277.95001220703125,270.0,271.8500061035156,20199.0
2024-05-17,271.8500061035156,276.8999938964844,271.20001220703125,273.20001220703125,15627.0
2024-05-21,271.6000061035156,274.70001220703125,267.20001220703125,268.29998779296875,31261.0
2024-05-22,267.25,279.8999938964844,267.25,274.20001220703125,20643.0
2024-05-23,275.79998779296875,278.70001220703125,270.1000061035156,271.79998779296875,10294.0
2024-05-24,274.0,276.8999938964844,267.3999938964844,271.0,13668.0
2024-05-27,273.54998779296875,276.8999938964844,270.0,272.3999938964844,11832.0
2024-05-28,272.3999938964844,274.3999938964844,267.0,267.29998779296875,14557.0
2024-05-29,268.0,269.75,262.6000061035156,264.1000061035156,12863.0
2024-05-30,265.45001220703125,265.45001220703125,260.0,260.3999938964844,18271.0
2024-05-31,262.95001220703125,296.29998779296875,257.04998779296875,265.3500061035156,336398.0
2024-06-03,270.04998779296875,279.79998779296875,261.79998779296875,264.29998779296875,35988.0
2024-06-04,264.29998779296875,274.0,240.0,253.64999389648438,59939.0
2024-06-05,259.6499938964844,261.70001220703125,248.89999389648438,254.89999389648438,33062.0
2024-06-06,257.3500061035156,268.6499938964844,257.3500061035156,264.45001220703125,14703.0
2024-06-07,266.79998779296875,270.0,263.20001220703125,266.04998779296875,21099.0
2024-06-10,267.0,274.0,267.0,268.3999938964844,19965.0
2024-06-11,268.3500061035156,276.95001220703125,268.3500061035156,273.5,28292.0
2024-06-12,275.79998779296875,286.95001220703125,274.0,280.29998779296875,34757.0
2024-06-13,281.20001220703125,289.8999938964844,280.0,281.20001220703125,40327.0
2024-06-14,285.3999938964844,285.3999938964844,279.0,279.8999938964844,24571.0
2024-06-18,280.3500061035156,283.70001220703125,277.25,279.04998779296875,16510.0
2024-06-19,280.0,280.8500061035156,272.6000061035156,274.29998779296875,19079.0
2024-06-20,275.8500061035156,280.79998779296875,274.04998779296875,276.1000061035156,29624.0
2024-06-21,278.8500061035156,282.3500061035156,276.79998779296875,278.8999938964844,29250.0
2024-06-24,281.6000061035156,282.20001220703125,275.45001220703125,276.45001220703125,16695.0
2024-06-25,279.1499938964844,282.04998779296875,277.54998779296875,279.20001220703125,25484.0
2024-06-26,281.8999938964844,281.8999938964844,277.0,277.6499938964844,6320.0
2024-06-27,277.3500061035156,281.6499938964844,270.54998779296875,273.8999938964844,22513.0
2024-06-28,275.79998779296875,277.20001220703125,268.04998779296875,268.8999938964844,24693.0
2024-07-01,270.0,277.0,268.04998779296875,272.3500061035156,20775.0
2024-07-02,274.95001220703125,274.95001220703125,269.20001220703125,270.70001220703125,17683.0
2024-07-03,270.70001220703125,274.8999938964844,269.54998779296875,271.1499938964844,16702.0
2024-07-04,272.04998779296875,282.04998779296875,272.04998779296875,277.0,44804.0
2024-07-05,279.0,290.0,277.6499938964844,282.3999938964844,56028.0
2024-07-08,283.95001220703125,286.0,280.20001220703125,282.20001220703125,23102.0
2024-07-09,281.6000061035156,282.8999938964844,277.5,278.79998779296875,10865.0
2024-07-10,278.8999938964844,280.29998779296875,273.20001220703125,277.20001220703125,13776.0
2024-07-11,279.70001220703125,279.70001220703125,275.1499938964844,277.0,13497.0
2024-07-12,277.0,279.1000061035156,275.0,275.29998779296875,14834.0
2024-07-15,278.0,278.0,272.0,275.1000061035156,15043.0
2024-07-16,277.70001220703125,282.0,273.1499938964844,274.6000061035156,17856.0
2024-07-18,274.6000061035156,275.79998779296875,269.04998779296875,270.79998779296875,15577.0
2024-07-19,269.04998779296875,272.5,268.0,268.1000061035156,10051.0
2024-07-22,268.1000061035156,269.95001220703125,264.04998779296875,266.1000061035156,11228.0
2024-07-23,265.0,271.70001220703125,262.79998779296875,264.3999938964844,19664.0
2024-07-24,264.3999938964844,271.79998779296875,264.3999938964844,268.54998779296875,16270.0
2024-07-25,269.95001220703125,271.29998779296875,265.0,266.04998779296875,15374.0
2024-07-26,267.6000061035156,271.0,265.04998779296875,266.25,17838.0
2024-07-29,266.45001220703125,269.8500061035156,266.25,266.70001220703125,14121.0
2024-07-30,267.25,274.8500061035156,266.79998779296875,270.1499938964844,21411.0
2024-07-31,269.1499938964844,272.79998779296875,269.1499938964844,271.29998779296875,16400.0
2024-08-01,271.29998779296875,271.29998779296875,266.8500061035156,267.3999938964844,15519.0
2024-08-02,267.0,276.70001220703125,266.8999938964844,270.3500061035156,31104.0
2024-08-05,266.8999938964844,268.5,262.0,262.3999938964844,24201.0
2024-08-06,267.6499938964844,274.0,262.1000061035156,264.04998779296875,18686.0
2024-08-07,265.54998779296875,266.0,262.0,264.6499938964844,12377.0
2024-08-08,265.0,272.0,265.0,267.1000061035156,15364.0
2024-08-09,267.79998779296875,270.0,266.0,267.8999938964844,14510.0
2024-08-12,269.6000061035156,269.6000061035156,263.54998779296875,265.25,14637.0
2024-08-13,267.70001220703125,267.70001220703125,264.04998779296875,265.0,9940.0
2024-08-14,264.1000061035156,264.70001220703125,260.1499938964844,261.20001220703125,7053.0
2024-08-16,265.0,265.04998779296875,261.29998779296875,262.29998779296875,13248.0
2024-08-19,266.70001220703125,283.0,263.54998779296875,277.1000061035156,57938.0
2024-08-20,277.1000061035156,279.75,273.8999938964844,274.8500061035156,20442.0
2024-08-21,276.79998779296875,276.79998779296875,269.95001220703125,271.3500061035156,19090.0
2024-08-22,274.8999938964844,279.75,272.54998779296875,277.75,26755.0
2024-08-23,277.75,322.0,277.45001220703125,307.54998779296875,482532.0
2024-08-26,308.0,330.0,307.1000061035156,310.8999938964844,228548.0
2024-08-27,310.3999938964844,322.0,302.54998779296875,313.1000061035156,83837.0
2024-08-28,316.8999938964844,317.1000061035156,305.1000061035156,311.0,42903.0
2024-08-29,310.95001220703125,313.79998779296875,298.0,303.25,34312.0
2024-08-30,306.25,307.0,292.25,294.75,37883.0
2024-09-02,294.75,301.70001220703125,294.75,296.8999938964844,23661.0
2024-09-03,296.8999938964844,299.8999938964844,293.04998779296875,294.79998779296875,26943.0
2024-09-04,295.0,334.5,290.20001220703125,327.75,393659.0
2024-09-05,335.0,356.70001220703125,333.0,342.1000061035156,627060.0
2024-09-06,341.8999938964844,345.5,329.0,333.79998779296875,86786.0
2024-09-09,333.79998779296875,355.0,327.8999938964844,338.75,176947.0
2024-09-10,339.8999938964844,350.29998779296875,339.8999938964844,342.20001220703125,58164.0
2024-09-11,341.79998779296875,343.5,330.8999938964844,332.6000061035156,39019.0
2024-09-12,333.0,336.0,323.5,328.79998779296875,26185.0
2024-09-13,328.79998779296875,344.3999938964844,325.1000061035156,336.8999938964844,50383.0
2024-09-16,343.5,343.5,330.0,334.6000061035156,28931.0
2024-09-17,334.6000061035156,375.0,328.95001220703125,356.3999938964844,466226.0
2024-09-18,361.0,395.0,361.0,385.1000061035156,440768.0
2024-09-19,390.75,405.0,365.0,369.75,175087.0
2024-09-20,375.0,376.6499938964844,359.5,370.3500061035156,62801.0
2024-09-23,377.3999938964844,384.0,358.20001220703125,380.45001220703125,76049.0
2024-09-24,379.79998779296875,385.0,369.0,375.95001220703125,41541.0
2024-09-25,376.0,376.0,359.3500061035156,364.95001220703125,32444.0
2024-09-26,373.70001220703125,373.79998779296875,361.5,363.6000061035156,31828.0
2024-09-27,362.20001220703125,369.6499938964844,359.0,365.25,29194.0
2024-09-30,367.04998779296875,375.0,353.29998779296875,364.1499938964844,28681.0
2024-10-01,361.3999938964844,367.95001220703125,355.29998779296875,360.1499938964844,15147.0
2024-10-03,357.1499938964844,362.0,331.0,336.20001220703125,46896.0
2024-10-04,333.0,336.79998779296875,305.20001220703125,318.04998779296875,66242.0
2024-10-07,322.5,327.45001220703125,295.5,301.20001220703125,42429.0
2024-10-08,301.20001220703125,326.0,301.20001220703125,322.6499938964844,32794.0
2024-10-09,322.70001220703125,333.6499938964844,319.5,321.6000061035156,16427.0
2024-10-10,323.0,327.95001220703125,316.0,318.1499938964844,16358.0
2024-10-11,318.0,327.0,298.0,300.70001220703125,60097.0
2024-10-14,302.79998779296875,314.0,302.79998779296875,312.75,21457.0
2024-10-15,317.0,317.0,307.6000061035156,311.1499938964844,10277.0
2024-10-16,312.6499938964844,320.20001220703125,298.0,300.3999938964844,55462.0
2024-10-17,303.1499938964844,308.95001220703125,289.8999938964844,293.1000061035156,54772.0
2024-10-18,294.45001220703125,305.0,290.1000061035156,303.6499938964844,16199.0
2024-10-21,303.0,309.95001220703125,293.04998779296875,294.6000061035156,19292.0
2024-10-22,297.5,301.29998779296875,280.0,283.75,23244.0
2024-10-23,288.0,305.70001220703125,286.20001220703125,299.5,36302.0
2024-10-24,301.8500061035156,308.79998779296875,278.0,284.1000061035156,49580.0
2024-10-25,274.0,282.8999938964844,268.8500061035156,276.1000061035156,35970.0
2024-10-28,277.3999938964844,290.0,277.3999938964844,285.75,13670.0
2024-10-29,286.1000061035156,290.79998779296875,280.3999938964844,284.29998779296875,11702.0
2024-10-30,285.0,302.95001220703125,284.1499938964844,294.95001220703125,19755.0
2024-10-31,299.8999938964844,299.8999938964844,293.04998779296875,295.54998779296875,6865.0
2024-11-01,296.0,303.20001220703125,296.0,298.04998779296875,5148.0
2024-11-04,301.0,301.0,290.0,291.04998779296875,9544.0
2024-11-05,291.04998779296875,297.95001220703125,290.0,291.3999938964844,6931.0
2024-11-06,291.8999938964844,299.79998779296875,290.0,297.04998779296875,10682.0
2024-11-07,299.95001220703125,299.95001220703125,289.95001220703125,293.6000061035156,8352.0
2024-11-08,298.3999938964844,298.3999938964844,287.5,290.0,5540.0
2024-11-11,282.0,290.79998779296875,280.3500061035156,282.6499938964844,10897.0
2024-11-12,287.54998779296875,290.0,270.6000061035156,273.6499938964844,12913.0
2024-11-13,274.20001220703125,275.6000061035156,265.8999938964844,267.95001220703125,8990.0
2024-11-14,269.6000061035156,278.6000061035156,264.20001220703125,271.29998779296875,12284.0
2024-11-18,277.45001220703125,285.45001220703125,270.1000061035156,276.0,13001.0
2024-11-19,283.45001220703125,283.45001220703125,276.0,277.5,9086.0
2024-11-21,277.5,277.5,270.1499938964844,274.04998779296875,6246.0
2024-11-22,274.6499938964844,279.79998779296875,271.95001220703125,274.25,5223.0
2024-11-25,284.45001220703125,292.6499938964844,275.3500061035156,278.20001220703125,6000.0
2024-11-26,282.0,282.0,277.79998779296875,279.6499938964844,3878.0
2024-11-27,280.04998779296875,285.04998779296875,279.5,280.79998779296875,3950.0
2024-11-28,285.3999938964844,288.5,280.8999938964844,282.04998779296875,8381.0
2024-11-29,285.3999938964844,285.3999938964844,281.8500061035156,283.45001220703125,3850.0
2024-12-02,289.0,289.0,281.1499938964844,283.1000061035156,5886.0
2024-12-03,285.0,304.8999938964844,283.6000061035156,297.75,39130.0
2024-12-04,302.8999938964844,304.8999938964844,285.1499938964844,289.79998779296875,32201.0
2024-12-05,292.95001220703125,294.95001220703125,290.0,292.6499938964844,10979.0
2024-12-06,299.0,299.0,290.3500061035156,292.20001220703125,7735.0
2024-12-09,298.70001220703125,298.70001220703125,284.0,288.0,9155.0
2024-12-10,288.5,291.75,285.04998779296875,286.8999938964844,9521.0
2024-12-11,289.0,289.0,279.54998779296875,282.75,17292.0
2024-12-12,284.20001220703125,287.8999938964844,282.0,283.0,7294.0
2024-12-13,283.8500061035156,283.8500061035156,278.6000061035156,282.25,4879.0
2024-12-16,283.6499938964844,294.70001220703125,282.75,288.0,17091.0
2024-12-17,288.75,294.04998779296875,286.79998779296875,290.95001220703125,12692.0
2024-12-18,290.95001220703125,290.95001220703125,286.0,286.54998779296875,6967.0
2024-12-19,277.04998779296875,287.70001220703125,276.0,285.8999938964844,7492.0
2024-12-20,286.0,290.0,281.0,282.3999938964844,16610.0
2024-12-23,279.79998779296875,284.29998779296875,276.20001220703125,278.3999938964844,7572.0
2024-12-24,279.8999938964844,281.95001220703125,277.0,277.5,5191.0
2024-12-26,279.0,281.0,275.1000061035156,277.3999938964844,9138.0
2024-12-27,278.8500061035156,296.20001220703125,277.54998779296875,291.3500061035156,18994.0
2024-12-30,292.79998779296875,292.79998779296875,280.0,281.1000061035156,8086.0
2024-12-31,282.5,284.8500061035156,280.04998779296875,282.95001220703125,8217.0
2025-01-01,284.3999938964844,288.70001220703125,279.04998779296875,284.29998779296875,10567.0
2025-01-02,284.8999938964844,285.20001220703125,280.0,281.8500061035156,8202.0
2025-01-03,283.29998779296875,315.6000061035156,283.0,307.5,68973.0
2025-01-06,320.95001220703125,358.0,305.0,335.79998779296875,613839.0
2025-01-07,333.6499938964844,333.6499938964844,311.20001220703125,315.29998779296875,119336.0
2025-01-08,315.20001220703125,317.0,299.54998779296875,304.54998779296875,68507.0
2025-01-09,306.20001220703125,344.20001220703125,306.20001220703125,323.6499938964844,257181.0
2025-01-10,322.0,388.0,314.3999938964844,380.70001220703125,1550568.0
2025-01-13,371.04998779296875,371.04998779296875,326.54998779296875,330.70001220703125,259990.0
2025-01-14,337.95001220703125,377.0,335.95001220703125,371.20001220703125,504539.0
2025-01-15,376.0,424.0,368.8500061035156,407.29998779296875,892139.0
2025-01-16,407.5,414.25,381.5,389.3500061035156,154546.0
2025-01-17,390.45001220703125,422.0,350.29998779296875,408.95001220703125,293909.0
2025-01-20,403.79998779296875,447.5,397.1000061035156,414.04998779296875,358684.0
2025-01-21,419.0,435.0,403.25,408.25,150007.0
2025-01-22,410.29998779296875,414.25,372.75,379.8500061035156,135857.0
2025-01-23,375.0,385.0,360.8500061035156,360.8500061035156,35333.0
2025-01-24,360.75,360.75,342.79998779296875,342.79998779296875,8719.0
2025-01-27,325.70001220703125,325.70001220703125,325.70001220703125,325.70001220703125,2766.0
2025-01-28,309.45001220703125,309.45001220703125,309.45001220703125,309.45001220703125,4357.0
2025-01-29,294.0,324.0,294.0,303.54998779296875,46143.0
2025-01-30,303.54998779296875,303.54998779296875,288.3999938964844,288.3999938964844,36219.0
2025-01-31,280.04998779296875,290.0,274.0,289.20001220703125,28496.0
2025-02-01,289.8999938964844,302.6499938964844,276.6000061035156,293.1000061035156,19822.0
2025-02-03,288.0,298.0,280.0,283.5,15283.0
2025-02-04,287.79998779296875,289.79998779296875,283.1000061035156,284.6499938964844,6245.0
2025-02-05,288.95001220703125,294.45001220703125,282.1000061035156,287.1499938964844,6963.0
2025-02-06,288.8999938964844,288.8999938964844,281.04998779296875,282.75,7740.0
2025-02-07,286.8999938964844,291.0,280.6499938964844,282.5,5823.0
2025-02-10,283.0,287.95001220703125,275.0,281.20001220703125,8055.0
2025-02-11,280.8999938964844,280.8999938964844,269.0,271.54998779296875,9415.0
2025-02-12,271.54998779296875,276.0,263.5,273.6499938964844,4537.0
2025-02-13,274.95001220703125,279.8999938964844,270.0,270.75,4269.0
2025-02-14,270.75,278.8999938964844,263.04998779296875,270.1000061035156,7228.0
2025-02-17,263.04998779296875,270.1000061035156,260.1000061035156,263.79998779296875,7219.0
2025-02-18,265.0,265.0,259.0,260.1499938964844,10882.0
2025-02-19,261.0,268.5,254.0,265.1499938964844,5372.0
2025-02-20,271.95001220703125,272.0,264.0,271.79998779296875,5292.0
2025-02-21,271.79998779296875,277.3999938964844,267.0,269.75,3382.0
2025-02-24,269.75,272.5,260.0,260.54998779296875,5854.0
2025-02-25,269.0,273.54998779296875,262.20001220703125,266.3999938964844,5402.0
2025-02-27,267.0,267.0,255.25,255.89999389648438,4582.0
2025-02-28,255.0,260.0,243.89999389648438,247.39999389648438,4433.0
2025-03-03,247.5,247.5,235.02999877929688,235.5399932861328,10207.0
2025-03-04,235.0,239.9499969482422,225.0,229.1699981689453,8037.0
2025-03-05,234.0,235.9499969482422,222.0,229.6699981689453,7631.0
2025-03-06,238.5,241.14999389648438,230.5500030517578,239.02999877929688,8521.0
2025-03-07,237.83999633789062,246.0,237.0,243.58999633789062,4663.0
2025-03-10,243.60000610351562,247.0,232.64999389648438,236.8699951171875,6764.0
2025-03-11,232.64999389648438,234.0,228.0,230.24000549316406,8501.0
2025-03-12,232.0,237.99000549316406,232.0,232.52999877929688,12610.0
2025-03-13,234.9499969482422,236.0,229.0,229.2100067138672,8628.0
2025-03-17,230.0,230.0,217.74000549316406,218.8000030517578,12305.0
2025-03-18,218.8000030517578,218.8000030517578,218.8000030517578,218.8000030517578,0.0
2025-03-19,222.6999969482422,232.0,221.1999969482422,229.3800048828125,13962.0
2025-03-20,229.3800048828125,232.0,225.0,225.8000030517578,11850.0
2025-03-21,229.9499969482422,233.14999389648438,226.0,226.42999267578125,18348.0
2025-03-24,229.6999969482422,230.89999389648438,225.0,225.35000610351562,26711.0
2025-03-25,229.88999938964844,229.88999938964844,216.77999877929688,219.91000366210938,25264.0
2025-03-26,221.0,222.1699981689453,210.25999450683594,212.14999389648438,22187.0
2025-03-27,212.14999389648438,222.75,206.82000732421875,213.33999633789062,57106.0
2025-03-28,213.0,224.0,209.0,211.47999572753906,44801.0
2025-04-01,211.47999572753906,221.9499969482422,211.00999450683594,218.92999267578125,13974.0
2025-04-02,220.10000610351562,225.42999267578125,217.61000061035156,223.64999389648438,8467.0
2025-04-03,223.64999389648438,231.88999938964844,223.47000122070312,224.47999572753906,12747.0
2025-04-04,222.39999389648438,225.69000244140625,215.0,217.1999969482422,10354.0
2025-04-07,215.2100067138672,215.2100067138672,203.6199951171875,209.05999755859375,8627.0
2025-04-08,210.2100067138672,219.14999389648438,210.2100067138672,213.5,7211.0
2025-04-09,213.69000244140625,213.69000244140625,206.4199981689453,207.99000549316406,7130.0
2025-04-11,218.3800048828125,218.3800048828125,211.3000030517578,214.38999938964844,1848.0
2025-04-15,220.0,225.10000610351562,219.64999389648438,225.10000610351562,18584.0
2025-04-16,225.10000610351562,236.35000610351562,225.10000610351562,236.35000610351562,12427.0
2025-04-17,236.35000610351562,248.16000366210938,236.35000610351562,248.16000366210938,11176.0
2025-04-21,260.55999755859375,260.55999755859375,248.1999969482422,255.52000427246094,19789.0
2025-04-22,258.5,258.5,244.10000610351562,255.0399932861328,11259.0
2025-04-23,249.92999267578125,249.92999267578125,249.92999267578125,249.92999267578125,6789.0
2025-04-24,245.75,249.0,244.92999267578125,245.75,6348.0
2025-04-25,241.0,241.0500030517578,240.8300018310547,241.0,1737.0
2025-04-28,237.61000061035156,240.0,237.61000061035156,237.61000061035156,3629.0
2025-04-29,235.0,237.61000061035156,235.0,235.0,1317.0
2025-04-30,231.00999450683594,235.0,231.00999450683594,231.00999450683594,528.0
2025-05-02,226.4499969482422,230.00999450683594,226.4499969482422,226.4499969482422,744.0
2025-05-05,224.0,224.0,222.99000549316406,224.0,1475.0
2025-05-06,228.47999572753906,228.47999572753906,228.47999572753906,228.47999572753906,43880.0
2025-05-07,233.0399932861328,233.0399932861328,233.0,233.0399932861328,654.0
2025-05-08,237.6999969482422,237.6999969482422,237.6999969482422,237.6999969482422,54260.0
2025-05-09,242.4499969482422,242.4499969482422,242.4499969482422,242.4499969482422,3199.0
2025-05-12,247.2899932861328,247.2899932861328,247.25,247.2899932861328,858.0
2025-05-13,242.33999633789062,242.35000610351562,242.33999633789062,242.33999633789062,4097.0
2025-05-14,247.17999267578125,247.17999267578125,247.17999267578125,247.17999267578125,2358.0
2025-05-15,252.1199951171875,252.1199951171875,252.1199951171875,252.1199951171875,2524.0
2025-05-16,253.0,257.1600036621094,253.0,253.0,1839.0
2025-05-19,250.0,253.0,250.0,250.0,1755.0
2025-05-20,246.3000030517578,246.3000030517578,245.0,246.3000030517578,3054.0
2025-05-21,251.22000122070312,251.22000122070312,247.0,251.22000122070312,2583.0
2025-05-22,251.0,251.0,251.0,251.0,1887.0
2025-05-23,246.0,251.0500030517578,246.0,246.0,1390.0
2025-05-26,250.9199981689453,250.9199981689453,247.10000610351562,250.9199981689453,1616.0
2025-05-27,255.89999389648438,255.92999267578125,255.00999450683594,255.89999389648438,3258.0
2025-05-28,255.0500030517578,255.0500030517578,251.0,255.0500030517578,2695.0
2025-05-29,250.50999450683594,254.99000549316406,250.0,250.50999450683594,1892.0
2025-05-30,255.52000427246094,255.52000427246094,250.49000549316406,255.52000427246094,1542.0
2025-06-02,254.9499969482422,268.29998779296875,250.0,268.29998779296875,11729.0
2025-06-03,275.0,281.0,274.04998779296875,280.1000061035156,19254.0
2025-06-04,280.79998779296875,288.0,266.1000061035156,269.8500061035156,16647.0
2025-06-05,265.0,283.29998779296875,261.54998779296875,283.29998779296875,13467.0
