Date,Open,High,Low,Close,Volume
2025-11-17,58.849998474121094,58.849998474121094,57.150001525878906,57.9900016784668,50246.0
2025-11-18,57.9900016784668,58.0,55.5,57.31999969482422,92976.0
2025-11-19,56.16999816894531,58.04999923706055,55.75,57.150001525878906,292917.0
2025-11-20,57.95000076293945,58.5,56.25,57.77000045776367,139155.0
2025-11-21,57.77000045776367,57.77000045776367,56.599998474121094,57.209999084472656,37225.0
2025-11-24,57.20000076293945,57.72999954223633,55.0,55.36000061035156,119445.0
2025-11-25,55.06999969482422,58.119998931884766,52.75,57.72999954223633,371746.0
2025-11-26,56.959999084472656,58.65999984741211,56.5,57.189998626708984,359529.0
2025-11-27,57.20000076293945,58.0,56.720001220703125,57.84000015258789,179573.0
2025-11-28,57.90999984741211,58.79999923706055,57.08000183105469,57.77000045776367,62873.0
2025-12-01,57.5,60.400001525878906,57.4900016784668,59.939998626708984,293566.0
2025-12-02,60.0,61.0,58.779998779296875,60.0,190418.0
2025-12-03,60.0,60.88999938964844,58.61000061035156,60.0,216417.0
2025-12-04,60.790000915527344,60.790000915527344,59.0,59.709999084472656,110355.0
2025-12-05,59.880001068115234,62.400001525878906,57.310001373291016,60.77000045776367,257863.0
2025-12-08,60.77000045776367,62.95000076293945,60.0099983215332,62.130001068115234,177761.0
2025-12-09,62.279998779296875,63.0,61.0,61.7400016784668,61987.0
2025-12-10,62.349998474121094,64.5,61.75,64.04000091552734,144978.0
2025-12-11,65.0,65.0,64.0999984741211,64.62000274658203,253771.0
2025-12-12,65.58999633789062,65.58999633789062,62.0,64.87999725341797,172824.0
2025-12-15,65.37999725341797,65.94999694824219,63.599998474121094,63.9900016784668,240503.0
2025-12-16,63.5,65.0,63.0,64.94000244140625,122717.0
2025-12-17,65.48999786376953,65.48999786376953,63.459999084472656,64.12000274658203,106755.0
2025-12-18,64.9000015258789,64.9000015258789,63.5,64.5,37505.0
