Date,Open,High,Low,Close,Volume
2025-12-01,412.95001220703125,414.95001220703125,406.0,409.1000061035156,126486.0
2025-12-02,410.6000061035156,412.8500061035156,404.3999938964844,409.79998779296875,134143.0
2025-12-03,410.04998779296875,412.3999938964844,400.20001220703125,405.25,176461.0
2025-12-04,402.25,412.70001220703125,402.1000061035156,402.8999938964844,136463.0
2025-12-05,404.95001220703125,404.95001220703125,395.0,396.70001220703125,69746.0
2025-12-08,400.8999938964844,400.8999938964844,380.29998779296875,386.75,178278.0
2025-12-09,385.95001220703125,389.54998779296875,376.5,383.3999938964844,93585.0
2025-12-10,383.3999938964844,395.1499938964844,382.0,384.95001220703125,125467.0
2025-12-11,384.95001220703125,389.5,382.04998779296875,387.70001220703125,32215.0
2025-12-12,392.8999938964844,392.8999938964844,383.54998779296875,384.95001220703125,34695.0
2025-12-15,384.0,406.5,382.0,400.45001220703125,209694.0
2025-12-16,398.04998779296875,398.75,390.1000061035156,391.3999938964844,33519.0
2025-12-17,390.79998779296875,405.5,388.04998779296875,399.3500061035156,575030.0
2025-12-18,413.3999938964844,420.0,391.54998779296875,405.29998779296875,951648.0
