Date,Open,High,Low,Close,Volume
2024-08-08,63.900001525878906,64.79000091552734,62.119998931884766,63.220001220703125,34936
2024-08-09,64.12999725341797,68.80000305175781,63.619998931884766,64.91999816894531,269844
2024-08-12,63.599998474121094,65.25,62.90999984741211,64.1500015258789,37499
2024-08-13,65.08000183105469,65.69999694824219,63.060001373291016,63.310001373291016,40124
2024-08-14,63.29999923706055,64.77999877929688,60.119998931884766,62.380001068115234,41268
2024-08-16,63.970001220703125,63.970001220703125,62.0099983215332,62.970001220703125,26218
2024-08-19,62.970001220703125,65.9000015258789,62.959999084472656,64.38999938964844,76887
2024-08-20,65.9000015258789,65.9000015258789,64.2699966430664,64.45999908447266,19890
2024-08-21,65.79000091552734,65.79000091552734,63.5099983215332,64.61000061035156,24844
2024-08-22,65.69000244140625,68.80000305175781,64.5,67.63999938964844,177360
2024-08-23,69.30000305175781,69.30000305175781,67.0,67.94000244140625,143271
2024-08-26,69.94999694824219,69.94999694824219,65.55000305175781,66.0999984741211,42143
2024-08-27,67.94999694824219,67.94999694824219,64.1500015258789,65.0,40978
2024-08-28,66.75,66.75,64.5,64.93000030517578,35680
2024-08-29,64.80000305175781,65.5,64.01000213623047,64.76000213623047,31009
2024-08-30,64.76000213623047,66.5,64.33999633789062,65.18000030517578,24372
2024-09-02,66.75,66.75,63.529998779296875,63.95000076293945,25859
2024-09-03,63.54999923706055,65.44000244140625,63.54999923706055,63.7599983215332,20644
2024-09-04,65.30000305175781,65.30000305175781,63.27000045776367,63.689998626708984,22907
2024-09-05,63.84000015258789,68.73999786376953,63.84000015258789,67.06999969482422,194759
2024-09-06,67.5,67.98999786376953,64.5999984741211,65.38999938964844,45261
2024-09-09,64.62999725341797,66.54000091552734,64.05000305175781,64.9800033569336,27877
2024-09-10,65.0999984741211,67.25,64.68000030517578,65.13999938964844,90449
2024-09-11,66.79000091552734,66.79000091552734,64.75,65.23999786376953,32328
2024-09-12,65.25,66.62000274658203,65.25,66.20999908447266,39284
2024-09-13,66.20999908447266,79.44999694824219,66.16000366210938,77.08000183105469,3853142
2024-09-16,78.44999694824219,91.87000274658203,78.0,88.54000091552734,3444622
2024-09-17,87.98999786376953,87.98999786376953,80.0999984741211,80.87000274658203,786180
2024-09-18,80.88999938964844,87.80000305175781,80.70999908447266,83.7300033569336,777845
2024-09-19,84.98999786376953,85.0,75.41000366210938,77.68000030517578,311535
2024-09-20,77.69999694824219,85.9000015258789,77.69999694824219,83.5999984741211,547457
2024-09-23,84.94999694824219,86.25,81.01000213623047,83.51000213623047,325803
2024-09-24,83.8499984741211,84.19999694824219,81.0999984741211,81.7300033569336,104122
2024-09-25,83.37000274658203,83.5199966430664,78.0999984741211,78.80000305175781,133543
2024-09-26,79.98999786376953,80.98999786376953,77.0,77.47000122070312,116424
2024-09-27,78.5,81.9800033569336,77.51000213623047,80.38999938964844,130354
2024-09-30,79.9800033569336,84.0,76.51000213623047,81.94999694824219,223294
2024-10-01,82.12999725341797,83.0,79.0,80.68000030517578,87848
2024-10-03,79.94999694824219,79.98999786376953,76.69999694824219,77.30000305175781,81675
2024-10-04,78.5,80.69999694824219,76.51000213623047,77.9800033569336,78616
2024-10-07,77.9800033569336,79.05000305175781,68.18000030517578,71.5999984741211,185647
2024-10-08,69.91000366210938,76.38999938964844,69.91000366210938,73.66999816894531,88543
2024-10-09,74.0,77.7699966430664,73.9800033569336,77.05999755859375,100620
2024-10-10,79.69999694824219,79.69999694824219,75.0999984741211,75.58000183105469,55622
2024-10-11,75.58000183105469,76.68000030517578,74.5,75.08000183105469,30269
2024-10-14,75.97000122070312,76.5,70.55000305175781,72.11000061035156,58764
2024-10-15,72.11000061035156,77.7699966430664,71.41000366210938,76.01000213623047,132443
2024-10-16,77.98999786376953,77.98999786376953,73.61000061035156,74.08000183105469,53889
2024-10-17,74.79000091552734,75.5,72.0999984741211,72.55999755859375,42631
2024-10-18,72.11000061035156,72.55000305175781,70.4800033569336,70.73999786376953,61309
2024-10-21,72.80000305175781,72.80000305175781,67.01000213623047,68.4000015258789,70505
2024-10-22,67.9800033569336,70.44999694824219,65.51000213623047,65.87000274658203,74527
2024-10-23,65.51000213623047,67.29000091552734,63.75,65.80000305175781,50853
2024-10-24,65.80000305175781,67.9000015258789,64.25,65.05999755859375,52100
2024-10-25,64.54000091552734,67.0,60.5099983215332,64.16000366210938,91964
2024-10-28,64.16000366210938,68.0,63.130001068115234,67.43000030517578,35286
2024-10-29,66.30000305175781,66.88999938964844,65.5,66.47000122070312,17868
2024-10-30,66.79000091552734,68.5,65.80999755859375,67.1500015258789,21708
2024-10-31,67.47000122070312,70.25,66.51000213623047,69.3499984741211,39129
2024-11-01,69.79000091552734,72.0,66.55000305175781,70.01000213623047,33951
2024-11-04,71.0,72.08999633789062,67.9000015258789,68.69999694824219,23649
2024-11-05,68.69999694824219,69.5999984741211,66.05999755859375,66.7699966430664,25230
2024-11-06,66.7699966430664,70.0,66.7699966430664,68.0,43504
2024-11-07,68.29000091552734,69.2300033569336,66.5999984741211,67.0199966430664,26639
2024-11-08,67.19999694824219,67.26000213623047,64.5,64.76000213623047,40096
2024-11-11,65.19999694824219,65.69999694824219,63.81999969482422,64.5,22386
2024-11-12,64.80000305175781,65.66000366210938,59.97999954223633,61.58000183105469,46709
2024-11-13,61.599998474121094,66.5,61.25,62.0,51212
2024-11-14,60.11000061035156,63.9900016784668,60.11000061035156,62.56999969482422,25339
2024-11-18,61.0,61.95000076293945,60.0,60.099998474121094,32872
2024-11-19,60.689998626708984,63.29999923706055,58.5099983215332,59.7400016784668,65406
2024-11-21,60.689998626708984,61.790000915527344,58.5099983215332,59.0099983215332,32997
2024-11-22,59.689998626708984,61.34000015258789,58.75,59.20000076293945,30061
2024-11-25,61.900001525878906,61.900001525878906,58.40999984741211,59.7599983215332,42245
2024-11-26,60.150001525878906,62.650001525878906,59.54999923706055,62.150001525878906,48349
2024-11-27,62.150001525878906,63.220001220703125,61.5099983215332,61.90999984741211,12855
2024-11-28,62.16999816894531,64.69000244140625,61.52000045776367,62.77000045776367,35699
2024-11-29,63.95000076293945,63.95000076293945,62.369998931884766,62.810001373291016,21633
2024-12-02,62.810001373291016,68.5,62.5099983215332,65.94000244140625,126051
2024-12-03,66.19999694824219,67.9800033569336,65.33000183105469,66.3499984741211,24695
2024-12-04,66.6500015258789,68.52999877929688,64.3499984741211,65.2699966430664,43851
2024-12-05,65.58000183105469,66.5,65.36000061035156,65.81999969482422,29587
2024-12-06,66.1500015258789,66.80000305175781,65.0,65.19000244140625,24586
2024-12-09,65.19999694824219,66.5199966430664,62.970001220703125,64.72000122070312,74936
2024-12-10,63.61000061035156,65.83000183105469,63.61000061035156,64.58999633789062,23424
2024-12-11,64.88999938964844,65.9800033569336,64.11000061035156,64.68000030517578,23884
2024-12-12,64.55000305175781,66.23999786376953,62.29999923706055,63.33000183105469,33361
2024-12-13,63.33000183105469,64.30000305175781,62.599998474121094,63.779998779296875,28929
2024-12-16,64.0,65.5,63.40999984741211,65.16999816894531,25373
2024-12-17,65.4800033569336,67.69000244140625,64.5199966430664,65.36000061035156,64931
2024-12-18,65.62000274658203,66.29000091552734,59.79999923706055,61.20000076293945,267263
2024-12-19,60.0,62.439998626708984,59.709999084472656,61.400001525878906,21587
2024-12-20,61.5,61.88999938964844,59.099998474121094,59.2400016784668,36232
2024-12-23,59.84000015258789,62.400001525878906,59.22999954223633,60.15999984741211,25386
2024-12-24,60.349998474121094,61.5,60.04999923706055,60.83000183105469,14433
2024-12-26,61.0,61.5,59.119998931884766,59.5099983215332,29924
2024-12-27,59.560001373291016,60.47999954223633,59.5,59.63999938964844,13774
2024-12-30,59.880001068115234,59.880001068115234,56.5,56.9900016784668,51143
2024-12-31,56.5,58.400001525878906,56.5,57.45000076293945,27314
2025-01-01,58.5,61.18000030517578,57.369998931884766,60.459999084472656,52683
2025-01-02,62.650001525878906,62.650001525878906,60.5099983215332,62.290000915527344,57120
2025-01-03,62.849998474121094,62.97999954223633,61.290000915527344,61.4900016784668,20146
2025-01-06,60.599998474121094,62.04999923706055,55.0,56.470001220703125,60385
2025-01-07,57.29999923706055,59.290000915527344,57.29999923706055,58.5099983215332,27681
2025-01-08,58.58000183105469,60.0,58.150001525878906,58.38999938964844,21155
2025-01-09,58.130001068115234,61.0,57.5,57.849998474121094,28603
2025-01-10,57.849998474121094,58.38999938964844,55.849998474121094,56.63999938964844,24413
2025-01-13,56.63999938964844,56.650001525878906,53.65999984741211,53.83000183105469,41429
2025-01-14,53.79999923706055,55.15999984741211,53.040000915527344,53.720001220703125,29115
2025-01-15,54.5,55.29999923706055,53.900001525878906,54.529998779296875,13632
2025-01-16,55.38999938964844,55.79999923706055,54.709999084472656,55.290000915527344,18052
2025-01-17,55.09000015258789,62.880001068115234,54.900001525878906,57.45000076293945,110324
2025-01-20,58.4900016784668,58.4900016784668,56.79999923706055,58.22999954223633,18852
2025-01-21,58.22999954223633,58.95000076293945,56.099998474121094,56.38999938964844,17353
2025-01-22,56.38999938964844,57.470001220703125,55.0,55.66999816894531,13724
2025-01-23,56.18000030517578,56.5,55.15999984741211,55.41999816894531,10445
2025-01-24,55.02000045776367,57.41999816894531,53.5099983215332,54.11000061035156,29443
2025-01-27,53.11000061035156,54.08000183105469,50.5,51.0,45125
2025-01-28,50.0,52.0,49.04999923706055,50.560001373291016,24756
2025-01-29,50.689998626708984,52.5,50.650001525878906,51.849998474121094,9971
2025-01-30,51.9900016784668,53.47999954223633,51.5099983215332,52.810001373291016,12094
2025-01-31,53.189998626708984,56.439998626708984,53.189998626708984,55.54999923706055,16207
2025-02-01,55.540000915527344,56.4900016784668,54.40999984741211,55.029998779296875,11355
2025-02-03,53.11000061035156,56.349998474121094,53.11000061035156,54.939998626708984,10822
2025-02-04,55.9900016784668,55.9900016784668,54.11000061035156,54.880001068115234,4305
2025-02-05,54.880001068115234,55.959999084472656,53.709999084472656,54.130001068115234,9038
2025-02-06,53.310001373291016,55.900001525878906,53.310001373291016,53.689998626708984,11484
2025-02-07,54.04999923706055,54.58000183105469,53.36000061035156,53.630001068115234,5578
2025-02-10,53.630001068115234,54.060001373291016,52.5099983215332,53.34000015258789,6010
2025-02-11,53.0,54.0,50.54999923706055,51.16999816894531,14169
2025-02-12,52.16999816894531,52.43000030517578,49.540000915527344,51.88999938964844,28777
2025-02-13,51.0,54.59000015258789,50.040000915527344,52.84000015258789,20027
2025-02-14,53.16999816894531,55.0,50.0,50.970001220703125,23201
2025-02-17,52.75,53.0,49.0,49.34000015258789,11076
2025-02-18,49.34000015258789,50.779998779296875,46.5,47.84000015258789,22226
2025-02-19,48.5,49.900001525878906,48.08000183105469,49.47999954223633,12384
2025-02-20,50.25,50.93000030517578,49.47999954223633,50.22999954223633,8766
2025-02-21,51.0,51.689998626708984,50.0099983215332,50.380001068115234,5571
2025-02-24,51.54999923706055,51.54999923706055,48.0099983215332,48.72999954223633,11492
2025-02-25,49.720001220703125,53.0,47.0099983215332,49.970001220703125,32147
2025-02-27,49.20000076293945,50.09000015258789,45.29999923706055,45.95000076293945,65165
2025-02-28,44.0099983215332,45.939998626708984,44.0099983215332,44.25,15006
2025-03-03,44.0,44.68000030517578,42.0,43.310001373291016,16659
2025-03-04,43.7400016784668,44.79999923706055,42.369998931884766,44.09000015258789,7447
2025-03-05,44.779998779296875,46.79999923706055,44.7400016784668,45.79999923706055,23233
2025-03-06,45.20000076293945,47.68000030517578,45.20000076293945,46.119998931884766,17910
2025-03-07,46.65999984741211,47.650001525878906,46.0,46.25,18434
2025-03-10,47.38999938964844,48.880001068115234,45.31999969482422,45.84000015258789,16488
2025-03-11,45.04999923706055,46.93000030517578,44.29999923706055,45.72999954223633,45133
2025-03-12,45.650001525878906,46.970001220703125,44.0,44.209999084472656,18184
2025-03-13,44.52000045776367,46.689998626708984,42.95000076293945,43.16999816894531,25541
2025-03-17,43.25,44.4900016784668,40.400001525878906,43.310001373291016,44507
2025-03-18,43.310001373291016,43.310001373291016,43.310001373291016,43.310001373291016,0
2025-03-19,44.650001525878906,45.130001068115234,42.29999923706055,43.060001373291016,62166
2025-03-20,44.060001373291016,45.060001373291016,43.810001373291016,44.349998474121094,21824
2025-03-21,44.349998474121094,45.900001525878906,43.939998626708984,44.810001373291016,33768
2025-03-24,44.810001373291016,51.20000076293945,44.11000061035156,47.040000915527344,122276
2025-03-25,48.0,49.0,44.5099983215332,45.59000015258789,34174
2025-03-26,46.79999923706055,46.79999923706055,42.25,42.779998779296875,63476
2025-03-27,43.63999938964844,43.83000183105469,42.20000076293945,42.43000030517578,48310
2025-03-28,42.099998474121094,43.4900016784668,41.02000045776367,41.15999984741211,46170
2025-04-01,41.15999984741211,43.88999938964844,41.15999984741211,42.38999938964844,13829
2025-04-02,42.099998474121094,44.0,42.099998474121094,43.599998474121094,23386
2025-04-03,43.599998474121094,44.59000015258789,42.619998931884766,43.09000015258789,23275
2025-04-04,44.9900016784668,51.0,42.81999969482422,45.060001373291016,430976
2025-04-07,43.0,44.0,41.29999923706055,42.959999084472656,37596
2025-04-08,43.11000061035156,43.93000030517578,42.11000061035156,42.83000183105469,19957
2025-04-09,42.91999816894531,44.0,42.11000061035156,42.70000076293945,23926
2025-04-11,43.0,43.97999954223633,43.0,43.13999938964844,15249
2025-04-15,43.68000030517578,45.0,43.68000030517578,44.900001525878906,19192
2025-04-16,44.900001525878906,44.93000030517578,44.0,44.619998931884766,8263
2025-04-17,44.630001068115234,48.119998931884766,44.02000045776367,46.86000061035156,54386
2025-04-21,46.86000061035156,48.43000030517578,45.790000915527344,47.709999084472656,30890
2025-04-22,48.0,48.939998626708984,47.5,47.77000045776367,17263
2025-04-23,47.779998779296875,49.5,45.27000045776367,48.099998474121094,69923
2025-04-24,48.369998931884766,48.9900016784668,47.41999816894531,48.18000030517578,24549
2025-04-25,48.5,49.0,44.86000061035156,45.93000030517578,31732
2025-04-28,46.150001525878906,46.5,43.84000015258789,45.02000045776367,28852
2025-04-29,44.220001220703125,46.4900016784668,44.220001220703125,44.95000076293945,16989
2025-04-30,44.939998626708984,45.75,43.70000076293945,44.150001525878906,20637
2025-05-02,44.150001525878906,44.93000030517578,43.79999923706055,43.79999923706055,4978
2025-05-05,44.56999969482422,45.130001068115234,43.52000045776367,43.90999984741211,22639
2025-05-06,43.90999984741211,45.34000015258789,42.75,43.04999923706055,12474
2025-05-07,42.91999816894531,43.560001373291016,41.90999984741211,42.81999969482422,15730
2025-05-08,42.849998474121094,44.029998779296875,42.5,42.84000015258789,5138
2025-05-09,42.0,42.4900016784668,41.0,41.77000045776367,13765
2025-05-12,43.25,44.47999954223633,43.25,43.77000045776367,16567
2025-05-13,44.0,45.0,43.02000045776367,43.59000015258789,24121
2025-05-14,43.529998779296875,46.38999938964844,43.529998779296875,45.439998626708984,28843
2025-05-15,45.41999816894531,46.38999938964844,45.0,45.58000183105469,8318
2025-05-16,45.58000183105469,47.189998626708984,45.58000183105469,46.25,19346
2025-05-19,46.2599983215332,47.790000915527344,45.81999969482422,46.400001525878906,26573
2025-05-20,47.7599983215332,47.7599983215332,44.5,45.09000015258789,29743
2025-05-21,45.09000015258789,46.849998474121094,44.869998931884766,46.380001068115234,11489
2025-05-22,46.880001068115234,46.880001068115234,45.0,45.400001525878906,14401
2025-05-23,45.77000045776367,46.380001068115234,45.45000076293945,45.81999969482422,3902
2025-05-26,46.79999923706055,47.7400016784668,45.5099983215332,46.88999938964844,44043
2025-05-27,46.900001525878906,47.08000183105469,46.0,46.380001068115234,15834
2025-05-28,47.02000045776367,49.90999984741211,46.310001373291016,49.45000076293945,206264
2025-05-29,50.349998474121094,51.95000076293945,50.25,50.849998474121094,97912
2025-05-30,51.560001373291016,51.560001373291016,48.04999923706055,49.2400016784668,48996
2025-06-02,49.349998474121094,49.47999954223633,47.11000061035156,48.5099983215332,29054
2025-06-03,48.61000061035156,49.88999938964844,48.31999969482422,48.58000183105469,15721
