Date,Open,High,Low,Close,Volume
2024-02-02,179.0,181.0,172.0,173.0,4481649
2024-02-05,171.4499969482422,171.4499969482422,161.5,162.25,4756026
2024-02-06,163.4499969482422,163.85000610351562,155.8000030517578,158.0500030517578,5077362
2024-02-07,160.0,160.0,153.75,154.8000030517578,5124903
2024-02-08,156.0500030517578,157.4499969482422,152.25,152.85000610351562,3839455
2024-02-09,153.0,155.60000610351562,148.14999389648438,154.25,3836808
2024-02-12,156.5,156.5,149.85000610351562,151.85000610351562,1849565
2024-02-13,151.9499969482422,152.4499969482422,147.1999969482422,151.0,1558604
2024-02-14,150.8000030517578,154.9499969482422,148.5500030517578,154.0,1490663
2024-02-15,155.4499969482422,155.5,150.0500030517578,150.39999389648438,1941264
2024-02-16,152.75,162.6999969482422,152.0,158.75,11288044
2024-02-19,160.6999969482422,166.25,159.64999389648438,165.1999969482422,6749622
2024-02-20,166.5,166.5,162.5500030517578,165.75,4306340
2024-02-21,171.10000610351562,175.0,165.5,167.0500030517578,11594032
2024-02-22,171.64999389648438,171.64999389648438,162.5,164.85000610351562,5081188
2024-02-23,165.0,165.1999969482422,159.10000610351562,160.9499969482422,5344243
2024-02-26,163.6999969482422,163.6999969482422,159.5500030517578,162.3000030517578,2887215
2024-02-27,161.85000610351562,161.85000610351562,152.6999969482422,157.3000030517578,16167611
2024-02-28,157.3000030517578,159.25,153.25,154.35000610351562,3398707
2024-02-29,153.9499969482422,154.9499969482422,150.89999389648438,153.60000610351562,2922792
2024-03-01,155.8000030517578,156.0,153.8000030517578,154.39999389648438,2561687
2024-03-04,158.64999389648438,158.64999389648438,151.8000030517578,152.60000610351562,3831064
2024-03-05,152.60000610351562,155.5,152.5,154.60000610351562,2909412
2024-03-06,154.8000030517578,155.25,152.25,153.4499969482422,2665317
2024-03-07,154.0,157.35000610351562,153.6999969482422,155.75,4107940
2024-03-11,155.8000030517578,155.9499969482422,152.6999969482422,153.9499969482422,1880411
2024-03-12,154.0,154.35000610351562,150.10000610351562,150.85000610351562,2308485
2024-03-13,151.39999389648438,152.25,142.25,147.85000610351562,7209190
2024-03-14,147.64999389648438,152.89999389648438,144.64999389648438,151.14999389648438,2944321
2024-03-15,150.0,154.85000610351562,149.10000610351562,154.10000610351562,2431549
2024-03-18,154.14999389648438,158.39999389648438,152.75,157.0500030517578,3465313
2024-03-19,158.14999389648438,158.1999969482422,153.3000030517578,156.60000610351562,2508736
2024-03-20,158.0,160.39999389648438,154.10000610351562,156.9499969482422,2886643
2024-03-21,159.89999389648438,159.89999389648438,155.1999969482422,156.10000610351562,1468914
2024-03-22,156.10000610351562,157.39999389648438,154.60000610351562,155.1999969482422,1242134
2024-03-26,155.1999969482422,156.0,153.14999389648438,155.0500030517578,1365824
2024-03-27,155.4499969482422,156.6999969482422,151.0,151.75,2184051
2024-03-28,153.0,154.60000610351562,147.14999389648438,150.4499969482422,1341863
2024-04-01,151.0,155.89999389648438,151.0,155.3000030517578,923902
2024-04-02,155.14999389648438,157.3000030517578,154.25,155.89999389648438,4264437
2024-04-03,155.85000610351562,155.85000610351562,152.8000030517578,154.14999389648438,3671291
2024-04-04,155.10000610351562,155.85000610351562,153.35000610351562,155.10000610351562,1468497
2024-04-05,155.0,157.64999389648438,154.5500030517578,156.5,1434136
2024-04-08,157.89999389648438,159.6999969482422,155.5,159.14999389648438,2839527
2024-04-09,160.1999969482422,167.89999389648438,158.75,164.85000610351562,7337195
2024-04-10,166.39999389648438,167.4499969482422,161.39999389648438,165.85000610351562,5305139
2024-04-12,165.0,168.0,163.39999389648438,164.0500030517578,3404005
2024-04-15,160.0,160.89999389648438,156.39999389648438,158.0,2240199
2024-04-16,156.0,161.39999389648438,155.64999389648438,159.5,1818118
2024-04-18,160.3000030517578,164.75,160.3000030517578,162.0500030517578,1888991
2024-04-19,162.0,162.89999389648438,159.0,161.0500030517578,1271482
2024-04-22,162.35000610351562,163.60000610351562,159.8000030517578,163.0,2253086
2024-04-23,163.9499969482422,166.75,163.4499969482422,166.5,3180201
2024-04-24,168.39999389648438,168.8000030517578,166.0,166.5500030517578,1466311
2024-04-25,166.5500030517578,169.1999969482422,165.4499969482422,169.0,1903654
2024-04-26,170.25,170.6999969482422,167.75,168.64999389648438,2435039
2024-04-29,169.89999389648438,169.89999389648438,165.75,166.60000610351562,1685651
2024-04-30,167.5,168.39999389648438,166.0,166.35000610351562,1642341
2024-05-02,166.5,168.3000030517578,164.60000610351562,165.14999389648438,2518276
2024-05-03,166.0,167.75,163.60000610351562,165.5500030517578,647989
2024-05-06,166.4499969482422,167.4499969482422,162.3000030517578,162.85000610351562,707627
2024-05-07,163.5500030517578,168.85000610351562,161.14999389648438,161.9499969482422,2477043
2024-05-08,162.10000610351562,163.64999389648438,160.64999389648438,162.3000030517578,740927
2024-05-09,162.3000030517578,163.4499969482422,160.14999389648438,161.39999389648438,1337611
2024-05-10,162.0500030517578,163.10000610351562,160.0,161.1999969482422,932478
2024-05-13,163.39999389648438,163.39999389648438,155.0,155.35000610351562,1954212
2024-05-14,157.0,158.0,149.6999969482422,156.89999389648438,8684255
2024-05-15,158.0,158.0500030517578,150.39999389648438,150.85000610351562,6129826
2024-05-16,151.3000030517578,152.14999389648438,149.39999389648438,151.25,2070734
2024-05-17,151.5500030517578,152.89999389648438,150.10000610351562,152.1999969482422,2644528
2024-05-21,152.5500030517578,153.0,151.39999389648438,152.5,968909
2024-05-22,152.6999969482422,154.0,151.89999389648438,152.89999389648438,3440065
2024-05-23,153.5,153.89999389648438,151.5500030517578,152.5500030517578,965197
2024-05-24,152.5500030517578,153.14999389648438,151.5,151.8000030517578,854424
2024-05-27,151.85000610351562,153.5,150.6999969482422,152.10000610351562,1388615
2024-05-28,150.89999389648438,152.35000610351562,150.89999389648438,151.39999389648438,721960
2024-05-29,151.1999969482422,153.0500030517578,150.8000030517578,151.14999389648438,1270488
2024-05-30,151.25,152.1999969482422,149.75,151.75,1647394
2024-05-31,152.25,155.85000610351562,150.25,154.0,3169043
2024-06-03,157.0,157.0,151.35000610351562,152.9499969482422,2928833
2024-06-04,153.10000610351562,153.5500030517578,142.4499969482422,149.10000610351562,1654846
2024-06-05,150.0,162.5,145.3000030517578,161.3000030517578,6305243
2024-06-06,161.5500030517578,172.0,161.0,170.85000610351562,9294305
2024-06-07,170.85000610351562,176.89999389648438,168.89999389648438,172.0500030517578,4646002
2024-06-10,173.0500030517578,180.9499969482422,172.0500030517578,177.02999877929688,5571883
2024-06-11,178.99000549316406,179.1999969482422,177.10000610351562,178.52999877929688,1987120
2024-06-12,178.52999877929688,180.75,178.0,180.0500030517578,2344293
2024-06-13,180.0500030517578,180.1999969482422,177.0500030517578,179.97999572753906,1855620
2024-06-14,180.0,180.0,177.00999450683594,178.38999938964844,1660818
2024-06-18,178.47999572753906,178.5,172.8000030517578,174.4199981689453,2650677
2024-06-19,174.5399932861328,175.9499969482422,170.0,171.61000061035156,2415639
2024-06-20,170.89999389648438,171.80999755859375,167.6999969482422,168.27000427246094,1457834
2024-06-21,171.63999938964844,174.58999633789062,170.00999450683594,171.38999938964844,6710169
2024-06-24,171.1999969482422,171.1999969482422,167.89999389648438,170.07000732421875,750819
2024-06-25,170.0,172.10000610351562,167.0,167.42999267578125,923196
2024-06-26,166.92999267578125,168.10000610351562,165.5500030517578,166.16000366210938,1275177
2024-06-27,165.5,166.85000610351562,162.8800048828125,163.4199981689453,939736
2024-06-28,163.4499969482422,165.77000427246094,162.5,164.7100067138672,1839744
2024-07-01,165.99000549316406,170.49000549316406,165.02000427246094,166.8800048828125,1882915
2024-07-02,167.1999969482422,168.47000122070312,165.10000610351562,167.5,1048085
2024-07-03,166.5,168.50999450683594,165.4499969482422,168.0,1620214
2024-07-04,167.5,169.2899932861328,166.6999969482422,167.88999938964844,686359
2024-07-05,166.77999877929688,167.10000610351562,164.85000610351562,165.2899932861328,863278
2024-07-08,165.35000610351562,169.39999389648438,163.0,164.75,1151236
2024-07-09,165.0,167.0,163.97999572753906,166.30999755859375,1300680
2024-07-10,166.0,166.27999877929688,162.2100067138672,163.63999938964844,922503
2024-07-11,164.02999877929688,164.5,162.39999389648438,162.7899932861328,748499
2024-07-12,164.0,164.0,161.5,163.02999877929688,4737541
2024-07-15,163.9499969482422,172.0,162.2100067138672,170.07000732421875,7714646
2024-07-16,170.97999572753906,175.36000061035156,170.0,174.3699951171875,3119633
2024-07-18,175.5,177.8000030517578,170.8800048828125,176.0800018310547,3208562
2024-07-19,176.0800018310547,176.0800018310547,171.25,175.22000122070312,2131785
2024-07-22,175.0,179.85000610351562,172.1199951171875,176.1999969482422,3414258
2024-07-23,173.0,177.0,168.1999969482422,175.58999633789062,2453241
2024-07-24,174.14999389648438,182.0,174.02000427246094,181.11000061035156,3213952
2024-07-25,179.0500030517578,181.99000549316406,176.5,179.33999633789062,2700020
2024-07-26,179.17999267578125,180.25,175.10000610351562,176.94000244140625,1493145
2024-07-29,178.0,180.3000030517578,175.32000732421875,179.97999572753906,3374662
2024-07-30,180.0,182.9499969482422,179.25,181.32000732421875,2396828
2024-07-31,181.32000732421875,182.25,178.3699951171875,179.33999633789062,1463827
2024-08-01,178.0,179.0,173.5,174.11000061035156,2952243
2024-08-02,170.11000061035156,179.0,170.10000610351562,177.85000610351562,2202970
2024-08-05,174.10000610351562,188.57000732421875,167.0,181.27000427246094,16601519
2024-08-06,183.0,183.88999938964844,174.16000366210938,179.9499969482422,5615383
2024-08-07,181.0,181.94000244140625,175.1199951171875,176.8000030517578,1991867
2024-08-08,176.85000610351562,177.14999389648438,173.39999389648438,175.0,1799742
2024-08-09,176.0,178.5,172.00999450683594,172.5500030517578,1086334
2024-08-12,172.5,172.89999389648438,167.9199981689453,171.4600067138672,4111802
2024-08-13,173.0,173.0,167.02000427246094,167.67999267578125,651473
2024-08-14,169.94000244140625,171.1999969482422,165.66000366210938,170.42999267578125,1894617
2024-08-16,170.60000610351562,173.4499969482422,167.3699951171875,170.30999755859375,4760837
2024-08-19,171.1999969482422,173.89999389648438,169.10000610351562,169.75999450683594,1289807
2024-08-20,170.8000030517578,171.6199951171875,169.2100067138672,169.82000732421875,2480219
2024-08-21,170.35000610351562,177.0,170.11000061035156,175.1199951171875,1667483
2024-08-22,176.5,182.9499969482422,176.5,181.38999938964844,5309649
2024-08-23,182.14999389648438,191.3300018310547,181.4499969482422,184.9199981689453,16373728
2024-08-26,185.92999267578125,188.5,178.8800048828125,179.47000122070312,2986986
2024-08-27,180.0,183.60000610351562,177.1999969482422,177.52000427246094,2932597
2024-08-28,179.14999389648438,183.3000030517578,178.1699981689453,178.80999755859375,2968757
2024-08-29,179.3000030517578,181.89999389648438,175.64999389648438,175.97000122070312,1634434
2024-08-30,177.1999969482422,177.94000244140625,174.75999450683594,175.91000366210938,2122411
2024-09-02,177.38999938964844,177.6699981689453,174.9600067138672,175.88999938964844,601517
2024-09-03,175.89999389648438,179.8000030517578,175.89999389648438,179.05999755859375,1105575
2024-09-04,177.0,182.60000610351562,176.5,180.32000732421875,1712449
2024-09-05,181.3000030517578,184.39999389648438,180.00999450683594,182.97000122070312,1868090
2024-09-06,184.0,188.8000030517578,182.1199951171875,183.47999572753906,4210460
2024-09-09,183.35000610351562,183.35000610351562,178.99000549316406,180.77999877929688,1603908
2024-09-10,181.75,189.4499969482422,181.47000122070312,188.82000732421875,4544961
2024-09-11,188.0,191.0,187.50999450683594,188.94000244140625,2620096
2024-09-12,190.1999969482422,190.4499969482422,184.27000427246094,186.67999267578125,2152194
2024-09-13,187.75,192.0,186.0500030517578,189.91000366210938,4955345
2024-09-16,190.5,192.58999633789062,187.0,187.5500030517578,1293648
2024-09-17,187.5,191.89999389648438,185.32000732421875,189.97999572753906,1630606
2024-09-18,191.14999389648438,198.85000610351562,191.14999389648438,197.35000610351562,9484316
2024-09-19,199.0,199.5,191.0,195.99000549316406,5316136
2024-09-20,197.39999389648438,211.0,195.4499969482422,209.8800048828125,20851836
2024-09-23,209.8800048828125,222.74000549316406,204.3000030517578,221.5800018310547,10526950
2024-09-24,218.19000244140625,219.0,214.52000427246094,217.30999755859375,5949763
2024-09-25,215.60000610351562,215.8000030517578,207.1300048828125,208.69000244140625,2900153
2024-09-26,208.69000244140625,208.69000244140625,199.35000610351562,201.77000427246094,4859105
2024-09-27,201.85000610351562,202.85000610351562,194.99000549316406,195.60000610351562,5025365
2024-09-30,195.0,197.75,192.35000610351562,195.75999450683594,1803661
2024-10-01,196.3000030517578,197.99000549316406,192.02000427246094,192.92999267578125,1156194
2024-10-03,192.63999938964844,192.63999938964844,183.17999267578125,186.74000549316406,3301875
2024-10-04,186.9499969482422,187.4499969482422,177.16000366210938,178.4499969482422,4246337
2024-10-07,179.38999938964844,179.85000610351562,169.91000366210938,173.00999450683594,3197418
2024-10-08,171.0,178.0399932861328,170.14999389648438,177.5,2908897
2024-10-09,179.10000610351562,183.1999969482422,177.5500030517578,180.0500030517578,2441577
2024-10-10,181.38999938964844,183.5800018310547,177.60000610351562,180.1300048828125,4242219
2024-10-11,180.1999969482422,183.88999938964844,179.33999633789062,182.00999450683594,1093304
2024-10-14,183.0,183.6999969482422,178.5500030517578,179.27000427246094,800906
2024-10-15,179.97000122070312,181.99000549316406,177.5,181.33999633789062,2127150
2024-10-16,181.22999572753906,182.58999633789062,178.57000732421875,182.00999450683594,1153019
2024-10-17,181.97999572753906,181.97999572753906,175.35000610351562,176.47999572753906,792980
2024-10-18,175.80999755859375,177.2899932861328,173.00999450683594,174.97999572753906,676020
2024-10-21,175.99000549316406,176.83999633789062,171.6699981689453,172.8800048828125,2156391
2024-10-22,171.75,172.97000122070312,165.77000427246094,166.97000122070312,1609776
2024-10-23,167.0,172.60000610351562,165.97000122070312,169.52000427246094,1836874
2024-10-24,169.89999389648438,169.89999389648438,165.02999877929688,166.10000610351562,1257958
2024-10-25,165.85000610351562,166.38999938964844,160.30999755859375,163.3800048828125,1822955
2024-10-28,163.5,167.0,160.4499969482422,164.57000732421875,756491
2024-10-29,165.0,166.89999389648438,162.3000030517578,163.97000122070312,1203111
2024-10-30,164.39999389648438,168.9499969482422,163.77000427246094,168.1999969482422,968075
2024-10-31,168.1999969482422,170.64999389648438,167.41000366210938,169.57000732421875,799912
2024-11-01,170.0,171.9499969482422,170.0,170.97000122070312,141799
2024-11-04,170.97000122070312,170.97000122070312,167.1999969482422,168.13999938964844,433556
2024-11-05,168.9199981689453,173.1999969482422,167.61000061035156,172.10000610351562,1150001
2024-11-06,172.10000610351562,174.33999633789062,171.8000030517578,173.1699981689453,629936
2024-11-07,173.1699981689453,174.7899932861328,171.39999389648438,171.97999572753906,387878
2024-11-08,171.97999572753906,172.9499969482422,170.0500030517578,170.89999389648438,1740858
2024-11-11,170.75,180.6999969482422,165.3000030517578,174.60000610351562,6874885
2024-11-12,176.39999389648438,176.39999389648438,170.7100067138672,172.25999450683594,1401419
2024-11-13,170.10000610351562,172.5500030517578,165.02000427246094,169.08999633789062,2968769
2024-11-14,167.5500030517578,172.02999877929688,163.13999938964844,163.9600067138672,1437981
2024-11-18,164.52999877929688,165.0,160.5500030517578,160.97000122070312,441990
2024-11-19,161.58999633789062,164.50999450683594,160.55999755859375,162.5800018310547,1366262
2024-11-21,162.5800018310547,163.85000610351562,158.5,161.1999969482422,858822
2024-11-22,160.99000549316406,169.0,159.0,167.8300018310547,1215658
2024-11-25,171.49000549316406,171.49000549316406,165.13999938964844,168.52000427246094,1644583
2024-11-26,168.0,168.2899932861328,165.02999877929688,166.0,1062357
2024-11-27,166.4499969482422,166.69000244140625,164.7100067138672,166.0,1143801
2024-11-28,166.64999389648438,167.3800048828125,165.10000610351562,165.63999938964844,1338679
2024-11-29,166.89999389648438,166.89999389648438,164.75,165.22999572753906,510873
2024-12-02,165.49000549316406,167.75,164.6999969482422,166.77999877929688,906803
2024-12-03,166.9499969482422,168.0500030517578,164.8000030517578,165.02999877929688,4014779
2024-12-04,166.39999389648438,167.0399932861328,164.10000610351562,164.5,1391152
2024-12-05,165.10000610351562,165.38999938964844,162.0,162.30999755859375,1267458
2024-12-06,162.64999389648438,169.89999389648438,161.3000030517578,168.9600067138672,10025515
2024-12-09,168.9600067138672,175.85000610351562,166.89999389648438,173.41000366210938,3771388
2024-12-10,173.99000549316406,174.08999633789062,169.10000610351562,170.02999877929688,1130598
2024-12-11,169.77999877929688,173.1999969482422,169.5,172.25,981461
2024-12-12,172.2899932861328,174.80999755859375,169.0500030517578,169.60000610351562,1066048
2024-12-13,169.0,170.83999633789062,166.77999877929688,168.47000122070312,992107
2024-12-16,168.2100067138672,168.6699981689453,165.0,165.3300018310547,731391
2024-12-17,165.97999572753906,173.10000610351562,165.64999389648438,171.00999450683594,2747577
2024-12-18,171.0500030517578,172.0399932861328,168.64999389648438,170.25999450683594,1055345
2024-12-19,167.5,172.0,166.07000732421875,170.88999938964844,1582746
2024-12-20,171.8300018310547,174.99000549316406,170.80999755859375,172.3699951171875,2433719
2024-12-23,172.99000549316406,182.6999969482422,172.86000061035156,177.3000030517578,7482209
2024-12-24,178.0,181.0500030517578,177.10000610351562,179.58999633789062,4622707
2024-12-26,181.0,184.27999877929688,176.5,182.8800048828125,3261771
2024-12-27,183.5800018310547,195.0,183.1300048828125,192.72000122070312,7167386
2024-12-30,194.0,194.97999572753906,182.27999877929688,183.6999969482422,4596404
2024-12-31,182.75,186.0,179.27999877929688,182.4499969482422,1830518
2025-01-01,182.1999969482422,185.0,181.0,183.1300048828125,947701
2025-01-02,184.0,192.97999572753906,181.77000427246094,189.08999633789062,3426861
2025-01-03,186.5,198.5,186.19000244140625,190.0800018310547,4408210
2025-01-06,191.25,209.75,190.1300048828125,197.75,38584357
2025-01-07,198.0,202.8000030517578,189.1199951171875,195.91000366210938,9241054
2025-01-08,193.0800018310547,193.83999633789062,184.89999389648438,191.00999450683594,3438926
2025-01-09,192.0,192.0500030517578,186.11000061035156,187.13999938964844,2140363
2025-01-10,188.47000122070312,188.92999267578125,179.25999450683594,180.19000244140625,1675563
2025-01-13,178.4499969482422,184.0,175.75,177.6300048828125,1817266
2025-01-14,178.57000732421875,181.8699951171875,175.2100067138672,178.3000030517578,1823208
2025-01-15,182.75999450683594,198.8699951171875,179.61000061035156,193.2899932861328,30680457
2025-01-16,189.0,189.39999389648438,183.5,184.33999633789062,4405235
2025-01-17,184.33999633789062,186.77999877929688,180.75,185.13999938964844,1949952
2025-01-20,185.25,186.3000030517578,182.6999969482422,183.5800018310547,1202100
2025-01-21,185.27000427246094,185.49000549316406,179.00999450683594,179.49000549316406,618313
2025-01-22,178.61000061035156,182.55999755859375,176.1699981689453,182.07000732421875,1813126
2025-01-23,182.55999755859375,182.8000030517578,177.6999969482422,178.27999877929688,1058651
2025-01-24,177.39999389648438,179.67999267578125,170.64999389648438,171.22000122070312,1198118
2025-01-27,169.25,170.10000610351562,163.4499969482422,165.47999572753906,1114332
2025-01-28,166.97000122070312,166.97000122070312,157.1199951171875,162.50999450683594,1289770
2025-01-29,164.3800048828125,170.0,163.75999450683594,167.66000366210938,1229979
2025-01-30,168.11000061035156,169.6300048828125,164.35000610351562,165.3699951171875,511202
2025-01-31,166.69000244140625,169.14999389648438,165.3699951171875,168.64999389648438,637432
2025-02-01,170.0,185.3800048828125,165.72000122070312,181.86000061035156,3292036
2025-02-03,177.0,194.0,176.10000610351562,185.00999450683594,11767536
2025-02-04,185.0500030517578,186.5,180.88999938964844,182.99000549316406,1643251
2025-02-05,182.99000549316406,186.0,179.4600067138672,181.6199951171875,936666
2025-02-06,181.89999389648438,185.3300018310547,179.00999450683594,180.57000732421875,1912488
2025-02-07,180.75,181.58999633789062,176.8000030517578,179.5,1355219
2025-02-10,179.5,180.5,173.0,178.02999877929688,1519546
2025-02-11,176.5,181.47000122070312,169.0500030517578,169.9600067138672,5082229
2025-02-12,171.0,171.0,162.49000549316406,166.00999450683594,1613033
2025-02-13,165.0,168.7899932861328,160.10000610351562,160.61000061035156,875241
2025-02-14,162.47999572753906,165.2899932861328,156.10000610351562,158.2899932861328,3377250
2025-02-17,158.2899932861328,161.8300018310547,153.8000030517578,160.3800048828125,982963
2025-02-18,160.00999450683594,162.08999633789062,156.89999389648438,161.64999389648438,489944
2025-02-19,161.64999389648438,170.49000549316406,161.0,168.55999755859375,1322638
2025-02-20,170.5,182.4499969482422,168.72999572753906,179.97999572753906,3876765
2025-02-21,178.0,179.08999633789062,173.0399932861328,176.52999877929688,1576415
2025-02-24,176.44000244140625,181.8000030517578,169.6999969482422,170.99000549316406,2248726
2025-02-25,173.25,179.5,172.00999450683594,178.4600067138672,2785747
2025-02-27,177.99000549316406,178.7899932861328,171.6999969482422,173.36000061035156,737200
2025-02-28,170.0,173.47000122070312,164.0,165.02000427246094,1027116
2025-03-03,167.4600067138672,169.97999572753906,160.5,167.0399932861328,1209756
2025-03-04,165.30999755859375,168.3000030517578,162.7899932861328,166.47000122070312,731357
2025-03-05,166.3000030517578,171.89999389648438,165.14999389648438,170.8699951171875,997255
2025-03-06,171.89999389648438,176.4199981689453,170.25999450683594,171.35000610351562,1013986
2025-03-07,172.1999969482422,172.89999389648438,168.10000610351562,168.8800048828125,831301
2025-03-10,169.00999450683594,174.88999938964844,160.08999633789062,161.75999450683594,2226140
2025-03-11,160.0,160.3699951171875,153.61000061035156,159.1999969482422,2947824
2025-03-12,160.85000610351562,161.6999969482422,153.7100067138672,155.6699981689453,1450557
2025-03-13,157.52999877929688,157.52999877929688,150.6999969482422,152.38999938964844,2785852
2025-03-17,153.89999389648438,153.89999389648438,146.72000122070312,149.2100067138672,3450489
2025-03-18,149.2100067138672,149.2100067138672,149.2100067138672,149.2100067138672,0
2025-03-19,155.0,155.00999450683594,152.75,153.44000244140625,2028702
2025-03-20,154.3000030517578,155.44000244140625,150.7100067138672,150.99000549316406,1963092
2025-03-21,151.0,152.60000610351562,148.1199951171875,150.11000061035156,7712607
2025-03-24,152.24000549316406,153.00999450683594,147.9499969482422,148.52000427246094,8634333
2025-03-25,150.0,150.5,147.35000610351562,148.32000732421875,5549983
2025-03-26,148.5,150.1999969482422,147.7100067138672,148.69000244140625,1787109
2025-03-27,148.5,150.61000061035156,146.7100067138672,149.85000610351562,2653403
2025-03-28,150.99000549316406,151.0,147.9499969482422,149.13999938964844,1346577
2025-04-01,148.05999755859375,150.6999969482422,148.05999755859375,149.80999755859375,816153
2025-04-02,149.99000549316406,153.11000061035156,148.44000244140625,152.1699981689453,3685768
2025-04-03,151.0,152.5500030517578,149.50999450683594,151.8800048828125,1484736
2025-04-04,151.9499969482422,153.36000061035156,143.30999755859375,145.27999877929688,4300233
2025-04-07,135.0,146.0,134.0,140.5,3971751
2025-04-08,145.0500030517578,147.8000030517578,143.41000366210938,146.6999969482422,1788281
2025-04-09,147.0,147.67999267578125,143.89999389648438,147.08999633789062,710402
2025-04-11,150.5,157.8300018310547,149.7899932861328,155.9199981689453,4898971
2025-04-15,159.50999450683594,164.77999877929688,157.75999450683594,163.7100067138672,2363345
2025-04-16,163.39999389648438,165.92999267578125,162.3000030517578,165.2100067138672,1480919
2025-04-17,164.00999450683594,167.75,163.36000061035156,165.30999755859375,2612346
2025-04-21,169.6999969482422,176.4199981689453,166.1999969482422,172.1199951171875,8925029
2025-04-22,173.35000610351562,176.1999969482422,169.0,175.6699981689453,2559910
2025-04-23,177.0,177.0,171.3000030517578,175.58999633789062,2176733
2025-04-24,175.58999633789062,180.0,174.64999389648438,179.16000366210938,2690719
2025-04-25,179.3000030517578,180.58999633789062,172.5,175.1999969482422,2531546
2025-04-28,175.0,177.6999969482422,172.5,176.05999755859375,905666
2025-04-29,176.5,178.60000610351562,174.89999389648438,177.10000610351562,1609267
2025-04-30,176.25,180.39999389648438,173.0,178.64999389648438,2663981
2025-05-02,177.0,180.32000732421875,176.44000244140625,177.0,1589806
2025-05-05,176.02000427246094,179.5,174.36000061035156,178.50999450683594,717008
2025-05-06,178.60000610351562,179.52000427246094,175.9600067138672,176.97000122070312,900950
2025-05-07,175.10000610351562,183.5,173.02000427246094,183.0399932861328,2069644
2025-05-08,183.0399932861328,185.5,170.25,172.61000061035156,3047444
2025-05-09,167.00999450683594,179.5,166.08999633789062,176.74000549316406,2499394
2025-05-12,180.10000610351562,180.8800048828125,176.14999389648438,176.6999969482422,1489286
2025-05-13,176.6999969482422,177.57000732421875,174.52000427246094,175.50999450683594,471017
2025-05-14,175.89999389648438,178.5,173.11000061035156,174.0399932861328,894868
2025-05-15,174.1999969482422,179.5,174.1999969482422,178.55999755859375,939515
2025-05-16,180.99000549316406,190.5,177.14999389648438,186.88999938964844,9999104
2025-05-19,187.0,188.0,182.0,182.67999267578125,1071751
2025-05-20,183.5500030517578,187.0,182.61000061035156,184.52000427246094,1610015
2025-05-21,184.52000427246094,185.99000549316406,179.47000122070312,183.11000061035156,902802
2025-05-22,182.39999389648438,184.27999877929688,178.5,180.19000244140625,785324
2025-05-23,181.0,183.99000549316406,177.5,179.67999267578125,3050649
2025-05-26,180.4499969482422,181.1300048828125,175.0,175.5399932861328,1056525
2025-05-27,176.25,176.47000122070312,171.25999450683594,171.97000122070312,1863987
2025-05-28,172.85000610351562,174.1999969482422,171.61000061035156,173.24000549316406,575430
2025-05-29,173.49000549316406,175.0,169.0,170.0800018310547,6662399
2025-05-30,170.5,172.19000244140625,167.11000061035156,167.58999633789062,1756266
