Date,Open,High,Low,Close,Volume
2024-01-23,8271.164017696963,8271.164017696963,7884.7330731485235,7997.625,38548
2024-01-24,8074.0832305127,8104.657765916168,7878.283505769814,8065.3203125,21964
2024-01-25,8097.961681282041,8098.75018047169,8005.305333823201,8069.01318359375,14926
2024-01-29,8066.402797880745,8251.470273967558,8052.1251941847395,8120.06689453125,32525
2024-01-30,8128.387101183594,8200.169365850765,8076.348084448725,8125.0888671875,34625
2024-01-31,8125.08950669395,8264.812517925151,8085.062597327377,8237.98046875,35250
2024-02-01,8327.289327713797,8327.289327713797,8124.744094045307,8213.955078125,21348
2024-02-02,8213.955677139687,8354.860482253787,8144.191768996641,8331.671875,16462
2024-02-05,8338.907739921699,8389.322641067502,8180.476155728151,8202.5810546875,18949
2024-02-06,8214.84095773335,8349.44449487592,8156.499712810725,8322.8095703125,19163
2024-02-07,8393.261473165494,8585.27062230525,8322.365787329278,8479.763671875,48763
2024-02-08,8566.561944431278,8591.080420147324,8443.479157873358,8541.009765625,38780
2024-02-09,8551.054267193831,8649.372421130409,8379.476847605665,8501.6240234375,27292
2024-02-12,8501.574052594071,8567.44834319471,8388.978306475614,8487.39453125,11036
2024-02-13,8487.395849975304,8655.182711751551,8440.083012792791,8627.4150390625,16594
2024-02-14,8566.710056874015,8742.767483034608,8518.313520404923,8629.974609375,16425
2024-02-15,8629.97539511867,8689.645551039372,8547.706083552106,8634.6025390625,17982
2024-02-16,8690.531936192812,8788.111591754354,8487.986695761225,8650.0126953125,38842
2024-02-19,8743.801858893114,8837.246702581915,8623.082636781324,8740.109375,14418
2024-02-20,8723.12325077084,8761.869327353728,8608.607218450075,8682.259765625,18070
2024-02-21,8758.57173490249,8762.41230275895,8615.795692006386,8672.708984375,11657
2024-02-22,8709.831015695127,8709.831015695127,8483.06346363185,8550.7099609375,38170
2024-02-23,8615.795010427799,8665.0281247731,8427.773554426238,8621.505859375,12322
2024-02-26,8630.565679989679,8732.97056655202,8596.102497011967,8667.1953125,17937
2024-02-27,8667.24434173314,8999.814057024158,8498.768994949281,8569.5166015625,70693
2024-02-28,8574.58811474203,8685.50975523102,8538.155606572785,8571.78125,16018
2024-02-29,8518.314319487597,9205.559625581647,8469.081200082397,9009.2666015625,80740
2024-03-01,9013.894109493356,9145.54365437153,8774.818289829014,8807.1640625,35724
2024-03-04,9034.2769251094,9034.2769251094,8703.332298895248,8719.775390625,45298
2024-03-05,8694.56832115393,8724.551481237399,8551.79228417009,8592.3115234375,41517
2024-03-06,8622.638091472118,8622.638091472118,8517.279233055704,8582.4140625,41202
2024-03-07,8653.163410658244,8653.163410658244,8477.9425588356,8532.2470703125,38774
2024-03-11,8533.329241064597,8613.530173803738,8427.527089774449,8483.998046875,67923
2024-03-12,8484.787024901952,8529.589164972698,8394.2471231454,8462.3369140625,23669
2024-03-13,8379.477047222264,8449.634243416693,8150.937288182656,8240.6396484375,36711
2024-03-14,8098.847885233796,8172.697561998846,7956.662737060587,8104.755859375,68591
2024-03-15,8023.718096724793,8172.599232891161,8017.169707616209,8117.31005859375,46749
2024-03-18,8117.3101945833805,8117.3101945833805,8025.096662269001,8084.373046875,19087
2024-03-19,8137.839994333864,8190.421347948167,8064.483130761735,8078.76025390625,23350
2024-03-20,8065.418478634303,8069.061921704434,7963.949214160953,8005.45263671875,14503
2024-03-21,7996.4432401088925,8093.629609965323,7995.458577722474,8076.84130859375,16304
2024-03-22,8089.001763036741,8318.0838591946,8076.84156680945,8266.2900390625,49514
2024-03-26,8086.046883867044,8305.626578838104,8086.046883867044,8284.1611328125,29115
2024-03-27,8298.882359421234,8379.279463247725,7843.081773541781,7972.12158203125,108749
2024-03-28,7941.400675143044,8216.07195819292,7941.400675143044,8145.86572265625,74053
2024-04-01,8145.816324464646,8334.280119205654,8133.310920442018,8278.59765625,23249
2024-04-02,8271.114989688707,8317.443162566431,8241.673199755953,8291.349609375,14963
2024-04-03,8349.296362956393,8349.296362956393,8176.734285083069,8229.9560546875,21126
2024-04-04,8229.955972366683,8319.412161872631,7990.534938288129,7999.98779296875,61071
2024-04-05,8052.814655197068,8083.093021674897,8000.381386418387,8069.84912109375,20381
2024-04-08,8113.569272734014,8129.3729122050345,8064.385192703395,8111.7470703125,23206
2024-04-09,8098.848240012581,8143.1580480126495,8028.444878412472,8046.6611328125,16546
2024-04-10,8121.692300249142,8121.692300249142,7979.900919882244,8023.9150390625,16089
2024-04-12,8062.36595900483,8144.33909636849,7981.771252717686,8050.15576171875,43228
2024-04-15,8039.767725980493,8039.767725980493,7771.939578832092,7831.4130859375,40510
2024-04-16,7823.142369367356,7823.142369367356,7727.630121434237,7781.68798828125,42416
2024-04-18,7798.5260197391335,7832.496871719058,7739.446277165352,7798.72314453125,28100
2024-04-19,7803.400652400603,7803.449693204817,7620.794813950622,7715.51953125,31951
2024-04-22,7724.6762553762865,7910.974567198215,7724.6762553762865,7833.13671875,36625
2024-04-23,7923.085898467082,8197.314373297515,7845.2975698796345,7977.0947265625,109168
2024-04-24,7995.4581395238465,8154.530147014875,7977.980383122794,8103.77099609375,34767
2024-04-25,8123.4646965958245,8196.822044462053,8026.91874182164,8074.77294921875,30933
2024-04-26,8074.821462608776,8121.987172521489,7956.071571070332,8021.69921875,32513
2024-04-29,8182.14988216803,8215.03798930479,8017.2684600705015,8061.775390625,60799
2024-04-30,8123.464636209814,8167.7744433164125,7926.532160180485,7991.66748046875,72113
2024-05-02,8063.105285119514,8123.464898655678,7891.379775840238,7986.1044921875,37195
2024-05-03,8005.304971816012,8197.265090855577,8005.304971816012,8112.091796875,46486
2024-05-06,8192.39069561258,8192.39069561258,8018.843957619584,8060.64306640625,54469
2024-05-07,8060.644154208123,8182.545176433039,8060.644154208123,8152.56201171875,33098
2024-05-08,8060.644120039569,8264.86253976742,8060.644120039569,8221.931640625,32647
2024-05-09,8244.184550591517,8305.627872897945,8192.637855302803,8254.966796875,38823
2024-05-10,8273.035804125779,8339.598600957828,8143.158442637846,8302.23046875,16630
2024-05-13,8302.230270101423,8303.75630454199,8210.755707847688,8276.826171875,11773
2024-05-14,8276.87468600279,8364.7067609657,8248.172355115588,8306.759765625,17962
2024-05-15,8314.685947936103,8363.67289949363,8257.378407264507,8300.60546875,12212
2024-05-16,8338.120651504018,8338.120651504018,8172.697379249332,8208.4404296875,21728
2024-05-17,8208.440565363215,8256.344773379158,8075.21594157292,8094.56494140625,29430
2024-05-21,8151.921714977056,8172.648665638568,7903.884878264721,8021.94580078125,60118
2024-05-22,8049.614966777559,8049.614966777559,7951.247291048401,7999.34814453125,15810
2024-05-23,8005.304538302976,8055.522315849526,7970.841357633775,8039.96484375,12988
2024-05-24,8072.606023726589,8072.606023726589,7892.068570262052,7908.7587890625,59111
2024-05-27,7878.283724891104,7910.03908673684,7843.42677269794,7865.7783203125,26182
2024-05-28,7877.249263997368,7877.347345592471,7705.080966764767,7732.1591796875,53389
2024-05-29,7739.446141366442,7739.446141366442,7636.056593676432,7674.35986328125,53870
2024-05-30,7645.903218666849,7936.821904989528,7645.903218666849,7863.759765625,60364
2024-05-31,7891.083717820902,7896.94265085663,7693.166594376679,7831.4130859375,114833
2024-06-03,8004.320360042468,8004.320360042468,7867.501332195042,7891.37939453125,28468
2024-06-04,7891.3790957623305,7956.071602969675,7542.464384788093,7811.76953125,40557
2024-06-05,7811.769268818053,7973.79525698236,7778.8321227661945,7925.4482421875,26432
2024-06-06,8004.320717123578,8020.075315656482,7928.550752487516,8005.6005859375,17926
2024-06-07,8056.458798297624,8285.934180644954,8038.193022115717,8249.107421875,45046
2024-06-10,8320.39671154181,8359.783204850884,8153.004114978247,8294.205078125,20223
2024-06-11,8300.703527130529,8490.546233986946,8221.438208751642,8253.833984375,35518
2024-06-12,8319.313937554212,8319.313937554212,8192.390578690536,8222.6689453125,12780
2024-06-13,8310.54939027038,8335.165946521181,8100.32399988854,8126.86083984375,27651
2024-06-14,8137.840083035619,8212.0840089493,8133.606227242354,8175.50341796875,37519
2024-06-18,8212.08367885244,8247.531522070507,8146.4555511497165,8156.54833984375,18624
2024-06-19,8220.748806390095,8245.168240267167,8060.248843905758,8073.93603515625,24661
2024-06-20,8074.3292889875975,8150.837745306166,8039.66946301167,8119.23046875,19663
2024-06-21,8123.464626446299,8182.54436918409,8074.23150749814,8100.47314453125,59500
2024-06-24,8182.495604796681,8854.920989155378,8147.589129966382,8590.982421875,464475
2024-06-25,8596.102196053696,8717.215663420777,8392.375174035835,8479.46875,74272
2024-06-26,8478.927931140373,8512.40645275909,8314.48931024844,8373.1748046875,112962
2024-06-27,8372.681113495566,8596.101360523618,8303.213384737388,8320.2978515625,72022
2024-06-28,8340.139788036315,8585.931574901157,8340.139788036315,8426.265625,74446
2024-07-01,8388.606380452107,8723.584625148727,8388.557217469965,8643.5791015625,111072
2024-07-02,8618.01220246181,8849.490796067823,8605.179700470859,8781.82421875,71695
2024-07-03,8741.450278612658,9228.542604039214,8706.901236881844,9176.9658203125,131187
2024-07-04,9180.174309728152,9851.4128614072,9160.48116236451,9775.306640625,499552
2024-07-05,9752.702816329755,9772.395966735681,9426.954645338983,9543.0390625,136490
2024-07-08,9639.182722766742,9806.992355421156,9510.117372945775,9777.52734375,91945
2024-07-09,9732.958667051686,9751.713861237688,9596.7367303323,9721.11328125,74520
2024-07-10,9713.16803954654,9713.16803954654,9565.149867124592,9641.947265625,46700
2024-07-11,9629.757250610228,9665.14495993156,9537.511103291072,9647.9697265625,26061
2024-07-12,9665.836039140007,9845.491079900168,9568.11159389135,9775.7509765625,38090
2024-07-15,9792.185126781886,9792.185126781886,9626.34973350574,9781.080078125,23059
2024-07-16,9781.081341769848,9782.315236224467,9609.570012577718,9670.6728515625,42229
2024-07-18,9624.426162209764,9723.088558192718,9339.298209727276,9654.681640625,38458
2024-07-19,9555.27851336226,9796.62826506857,9476.358432431614,9589.185546875,37654
2024-07-22,9623.981095205174,9945.188871238977,9599.155718247104,9850.42578125,77031
2024-07-23,9821.798733556989,9861.480967467447,9365.949011261859,9612.6787109375,31007
2024-07-24,9668.79653048203,9742.879357554602,9356.472793971752,9379.078125,32368
2024-07-25,9379.078905643044,9445.364104002949,9208.801464057671,9288.609375,23383
2024-07-26,9288.608520835012,9441.167994494423,9256.824172512643,9358.4970703125,17040
2024-07-29,9358.842556958129,9600.19230963994,9358.842556958129,9518.26171875,29885
2024-07-30,9594.763937979807,9594.763937979807,9481.34396633078,9550.4921875,11511
2024-07-31,9550.490980730166,9598.760350622279,9373.993956939168,9495.5576171875,46366
2024-08-01,9495.557859338773,9723.087989447155,9239.401378804607,9291.17578125,51150
2024-08-02,9291.176007885082,9435.097263154135,9227.55621750476,9313.0400390625,33863
2024-08-05,9257.169435845519,9264.079244552164,8961.873439597384,9003.8759765625,26071
2024-08-06,9023.618700393059,9246.953599174836,8999.730310688677,9071.54296875,27023
2024-08-07,9233.873939351679,9322.565884513682,9032.107138555226,9227.3583984375,19537
2024-08-08,9227.358903045239,9397.340400137862,9197.547819484082,9280.21875,20264
2024-08-09,9244.337449506755,9405.237289791816,9244.337449506755,9332.2890625,9605
2024-08-12,9331.202490002372,9356.077992514649,9201.298480409298,9253.26953125,13984
2024-08-13,9138.271006259472,9326.267348129482,9003.480576025508,9031.021484375,38083
2024-08-14,9060.782353709434,9338.112646727206,9033.093956680832,9269.6064453125,56696
2024-08-16,9278.88615943352,9476.309269208701,9270.989235042513,9461.99609375,20441
2024-08-19,9456.567196917658,9541.409973281003,9407.309744193466,9483.861328125,11623
2024-08-20,9484.206186390835,9671.413035684867,9472.262473850526,9650.53515625,21525
2024-08-21,9623.438826900163,9673.732557841277,9550.194659023357,9620.921875,18400
2024-08-22,9614.505848068233,9772.444342492352,9614.456685084739,9753.5908203125,29193
2024-08-23,9762.57313079745,9793.518818779792,9698.459780787554,9746.927734375,29951
2024-08-26,9728.023172606792,9797.12125703931,9634.345526834144,9784.1904296875,69355
2024-08-27,9784.190904680225,9868.194051526438,9675.508905358627,9806.59765625,35085
2024-08-28,9856.348067415023,10274.885030918676,9737.992535775662,9843.9599609375,189405
2024-08-29,9821.799824871881,10082.39833278808,9810.20121703849,9929.9873046875,62522
2024-08-30,10078.943368609931,10155.444824079033,9822.786882232742,9928.1123046875,112815
2024-09-02,10068.529706064859,10610.160215081109,9969.916474490696,10494.2724609375,301690
2024-09-03,10463.424391035533,10837.639494749346,10432.330252515003,10763.4091796875,201716
2024-09-04,10488.10239934,11040.887090505214,10465.447905361425,10925.0986328125,139699
2024-09-05,10815.824439955662,10985.213072698654,10711.288523817784,10755.314453125,47122
2024-09-06,10710.203983692481,10756.993647517409,10453.751550224593,10555.6220703125,71606
2024-09-09,10512.78083327126,10622.695766532268,10127.90408646868,10223.654296875,72041
2024-09-10,10349.510724554042,10389.390576110389,10132.889000543017,10210.57421875,109379
2024-09-11,10284.659737259444,10380.804224171192,10139.602898202533,10181.7529296875,116090
2024-09-12,10315.308761958762,10346.303613125094,10130.718146459796,10259.8818359375,81548
2024-09-13,10299.514070745316,10349.906124746485,10197.199162518129,10237.6708984375,84443
2024-09-16,10378.779907273512,10378.779907273512,10240.435274207408,10266.001953125,51928
2024-09-17,10344.92191372755,10344.92191372755,10167.487891681887,10236.2900390625,32624
2024-09-18,10295.616464013134,10754.033367906986,10256.033511138567,10653.939453125,203890
2024-09-19,10710.20372132982,10717.557924975956,10510.461275307907,10628.1748046875,37124
2024-09-20,10673.038712125635,11203.761787131882,10577.979674956818,11019.56640625,116438
2024-09-23,11020.355143983508,11131.701580457315,10808.914809435808,10942.5205078125,40331
2024-09-24,11055.694665382964,11134.663912992843,10650.977271382337,10702.3564453125,67183
2024-09-25,10695.404261943871,10695.404261943871,10526.533046046074,10612.2841796875,38803
2024-09-26,10704.093795540104,10791.087236870324,10516.60252985431,10740.3408203125,55743
2024-09-27,10740.340457324894,10821.474399881517,10284.223996069835,10470.375,95510
2024-09-30,10466.948728678435,10482.837834907928,10216.397578780936,10421.962890625,62295
2024-10-01,10441.47688154248,10564.319737028864,10306.568817006479,10532.1943359375,28112
2024-10-03,10466.948892630016,10675.493415158699,10321.215994148664,10446.193359375,46736
2024-10-04,10338.84306902297,10497.584787010941,10124.389589044027,10296.48828125,29133
2024-10-07,10426.233464959028,10426.233464959028,10103.933052093163,10263.3701171875,28090
2024-10-08,10089.582078222158,10313.816887537223,10089.582078222158,10261.134765625,23825
2024-10-09,10351.752544252264,10517.793895674526,10243.508009781475,10400.810546875,16202
2024-10-10,10400.810689054962,10727.033900612205,10361.981103915537,10672.5634765625,29630
2024-10-11,10754.939206370034,10821.474841349424,10654.639219311552,10775.892578125,19967
2024-10-14,10804.592148731286,10804.592148731286,10536.414023777887,10596.2958984375,31733
2024-10-15,10645.701384654196,10743.469237318166,10414.763345683787,10633.138671875,32315
2024-10-16,10633.138627594097,10657.767518470417,10327.422676181717,10432.3408203125,33502
2024-10-17,10407.364000805075,10476.878836688315,10148.322318149212,10330.6494140625,36005
2024-10-18,10234.570730018682,10256.517170466404,9935.507565529615,10169.42578125,31707
2024-10-21,10170.368912102444,10501.657380682022,10095.492075941122,10232.8828125,57230
2024-10-22,10295.594948456976,10416.351769124572,10031.04093909932,10225.384765625,39686
2024-10-23,10268.185590528854,10310.391029107168,10068.280965997918,10146.0380859375,22608
2024-10-24,10147.974247251546,10274.78936430725,10002.986159764101,10047.177734375,19752
2024-10-25,10029.99866829548,10228.513584311371,9940.622442538392,10086.0576171875,23577
2024-10-28,10238.54254977113,10299.26911391751,10069.870148932338,10152.9892578125,18055
2024-10-29,10271.066127599262,10315.058897741153,10129.305504001593,10283.4794921875,24098
2024-10-30,10253.488142522488,10325.932728919723,10064.755549875108,10152.443359375,29790
2024-10-31,10155.125764137885,10265.803521798374,9994.298011260404,10178.462890625,41264
2024-11-01,10228.612316338376,10278.26577418468,10179.951927649001,10260.9365234375,2117
2024-11-04,10260.93704791055,10624.847453025679,10039.979149200555,10584.3798828125,110638
2024-11-05,10576.137674287733,10640.736632728247,10308.157364894514,10526.880859375,39999
2024-11-06,10526.533642126578,10661.988670495755,10467.743750845684,10516.8017578125,23227
2024-11-07,10650.666967604895,10650.666967604895,10327.91948373808,10426.083984375,39553
2024-11-08,10426.08313035642,10544.407701513377,10318.037406258658,10415.6064453125,29146
2024-11-11,10476.879350353249,10822.268600759633,10318.087208111307,10776.240234375,57715
2024-11-12,10774.800415444925,10813.232386000771,10550.366784671602,10719.337890625,39197
2024-11-13,10581.151631643494,10675.989734020026,10396.490232062519,10455.677734375,21623
2024-11-14,10457.01836064653,11077.190057343943,10177.965923861946,10774.8994140625,106278
2024-11-18,10784.730676314373,10928.824618151188,10531.845236212268,10610.6953125,39537
2024-11-19,10685.424026566927,10725.047873467835,10447.136890677371,10482.142578125,18870
2024-11-21,10552.948707209134,10583.485584919328,10280.997096397141,10348.724609375,33961
2024-11-22,10451.059287447291,10541.428576230806,10328.316333676534,10385.814453125,21513
2024-11-25,10426.183784093279,10586.06792088902,10228.61247823686,10518.1416015625,99760
2024-11-26,10601.013117468083,10605.97846319055,10343.262214973613,10403.640625,35282
2024-11-27,10403.640095096347,10457.01755889412,10083.623579583182,10151.0029296875,39102
2024-11-28,10248.473416405932,10323.797321960627,10107.755326797434,10254.87890625,27443
2024-11-29,10306.965947065617,10477.872762486417,10049.909411765817,10395.6962890625,56323
2024-12-02,10229.605507060513,10379.211765246933,10129.30552101905,10331.1962890625,44838
2024-12-03,10327.919430988486,10631.7985988618,10179.008514079978,10608.9580078125,61089
2024-12-04,10608.957695934401,10639.693379988621,10407.364659121271,10533.6337890625,38886
2024-12-05,10576.186218051245,10715.215896035017,10408.357535342264,10668.4921875,30835
2024-12-06,10625.840430952236,10691.382998096426,10527.526580235948,10601.857421875,22898
2024-12-09,10625.839859554824,11166.516549918746,10601.85685176726,11044.9150390625,127070
2024-12-10,11002.263117099756,11190.25092254371,10849.281000926525,11120.140625,74434
2024-12-11,11271.335495728492,11465.878141233217,10954.595878301592,11090.3486328125,84627
2024-12-12,11121.13297137226,11370.691050944495,11042.879317522691,11195.3154296875,54988
2024-12-13,11198.543225399015,11210.856701144894,10993.275635429065,11054.59765625,35484
2024-12-16,11120.338761546667,11219.347948686245,10725.146703633147,10947.09765625,31261
2024-12-17,10948.586744225544,11261.403508346273,10890.789929086335,11191.888671875,71749
2024-12-18,11202.862866602713,11276.300526340743,10973.41442677809,11106.53515625,52623
2024-12-19,10948.587201089054,11444.128698897983,10774.650754371356,11252.962890625,117845
2024-12-20,11252.963825864143,11253.013285366133,10577.577839694508,10672.2666015625,65090
2024-12-23,10672.26620751132,11142.23619682946,10672.26620751132,11038.11328125,87126
2024-12-24,11037.963617066149,11132.305186442782,10844.364592054964,10972.0234375,29202
2024-12-26,10972.023500149024,11180.965638700158,10840.441836846087,11124.41015625,42464
2024-12-27,11017.109765348136,11319.002803807289,11017.109765348136,11222.576171875,57315
2024-12-30,11221.681561974276,13146.249603311102,11134.242015974527,12543.2578125,685958
2024-12-31,12401.44808689297,12401.44808689297,11569.30556234382,11804.365234375,187495
2025-01-01,11817.52262286171,11962.113099976743,11629.832557675083,11761.0166015625,60912
2025-01-02,11781.027650992359,11949.898866811742,11753.568900943776,11836.341796875,39204
2025-01-03,11854.26627552961,11913.552696903113,11445.121791528756,11527.4970703125,57648
2025-01-06,11623.873641754055,11623.873641754055,10876.043161135936,10949.5302734375,60656
2025-01-07,11059.016899808033,11244.522023700243,10968.44879906113,11024.3583984375,46066
2025-01-08,11123.318101466457,11683.409102661384,11061.598465810763,11192.68359375,220364
2025-01-09,11172.027753193726,11345.715932581008,11040.595441277119,11091.490234375,32000
2025-01-10,11122.57360123704,11216.170371262215,10605.978820889926,10752.8037109375,42116
2025-01-13,10752.803508528748,10771.47398455873,10174.092455950986,10243.3095703125,45192
2025-01-14,10426.2324436021,10642.969773901765,10243.557189351779,10546.9892578125,26276
2025-01-15,10526.533453710463,10893.969055396583,10526.533453710463,10773.95703125,36677
2025-01-16,11022.074944423342,11023.018554113063,10686.467017563546,10861.544921875,23836
2025-01-17,10861.197844928512,10923.711745053406,10705.285980463506,10727.232421875,15135
2025-01-20,10768.792657858296,10981.3094609858,10725.147073724456,10786.5185546875,21529
2025-01-21,10834.383799644867,10946.153532051781,10591.627866013907,10722.1669921875,20940
2025-01-22,10824.60377414438,11344.276699547432,10815.317995122781,11208.1767578125,376194
2025-01-23,11122.424394521098,11286.231351473818,11005.888112918692,11120.6865234375,42202
2025-01-24,11082.701160527475,11231.612073354507,11024.458236824597,11211.849609375,28427
2025-01-27,11207.777711024855,11229.575771433865,11025.20234737664,11115.62109375,33246
2025-01-28,11072.721062673703,11249.686179804581,10909.95664048053,10952.857421875,80284
2025-01-29,10952.857879209374,11418.309604896773,10952.857879209374,11347.65234375,49369
2025-01-30,11520.794491193814,11785.248622766285,11029.125352912735,11128.3828125,101370
2025-01-31,11172.027360848273,11767.819360597385,11115.521341212232,11479.5810546875,81560
2025-02-01,11481.816413952418,11763.152719037802,11434.248012253556,11672.53515625,25068
2025-02-03,11618.909250499282,12333.373056447139,11600.139855330834,12120.4091796875,100514
2025-02-04,12120.408528056145,12283.122514355811,11479.878949965509,11654.509765625,54181
2025-02-05,11690.210735331508,11772.834279102322,11246.706459474595,11303.013671875,101219
2025-02-06,11402.321203399102,11630.676681452109,11281.265684587863,11345.2197265625,74724
2025-02-07,11360.711571942264,11398.99419538714,11122.374965537882,11193.0322265625,167122
2025-02-10,11184.53959645664,11618.90840633413,11160.656478691315,11443.333984375,84954
2025-02-11,11420.295428486997,11547.805897536618,11262.248082530772,11433.80078125,87425
2025-02-12,11400.484280648861,11911.467861709247,11172.028897028897,11794.7822265625,88894
2025-02-13,11558.87755176234,12290.570689852217,11554.458200192754,12058.4912109375,102223
2025-02-14,12016.335517802198,12165.097082451644,11768.911951264738,11991.5087890625,120567
2025-02-17,11949.203626997683,12010.178461544965,11521.637892676516,11930.3857421875,94605
2025-02-18,11928.747381902473,12160.132508441207,11767.771250455633,11911.021484375,33973
2025-02-19,11907.892122473815,12388.537588846706,11555.352575857336,11650.7861328125,78087
2025-02-20,11658.631394795488,12499.36331853322,11648.700703658524,12367.98046875,118067
2025-02-21,12353.779661811472,12481.885576310964,12040.962893847596,12123.23828125,45778
2025-02-24,12321.853080692414,12516.545069954778,11789.022004239143,11918.6669921875,151381
2025-02-25,11969.462307340067,12013.405616648935,11480.97121096972,11561.3603515625,69293
2025-02-27,11677.499668320022,12362.717354444761,11677.499668320022,11985.00390625,250322
2025-02-28,11771.990415215654,11916.82915498593,11124.360016179366,11494.12890625,182651
2025-03-03,11514.388572039144,11754.065424412298,11225.30652926008,11268.107421875,60270
2025-03-04,11265.12765101057,11365.626438316578,11005.837695816004,11131.4609375,69989
2025-03-05,11147.201702817501,11514.637304603022,11147.201702817501,11479.8798828125,40281
2025-03-06,11595.17423797744,12011.171290088381,11220.68825189819,11283.2021484375,139333
2025-03-07,11370.791176078648,11825.418041400284,11355.795249957684,11693.33984375,138683
2025-03-10,11756.051939407176,11931.726266276495,11456.095585823028,11556.544921875,83095
2025-03-11,11506.891364498255,11623.874719618549,11237.123734582798,11305.6455078125,78819
2025-03-12,11374.613785773294,11501.776093584016,11205.593226323068,11378.8837890625,63518
2025-03-13,11463.940425840858,11509.621605217637,11207.033251343504,11241.7412109375,40038
2025-03-17,11363.540316564866,11641.153558170257,11232.902270952705,11486.4326171875,85256
2025-03-18,11486.4326171875,11486.4326171875,11486.4326171875,11486.4326171875,0
2025-03-19,11618.859598890858,11817.522888447495,11447.604629964579,11787.7802734375,67825
2025-03-20,11787.780327808308,11966.333967895152,11721.145775434155,11915.5390625,51283
2025-03-21,11921.794878149985,12304.12649231806,11867.176076125974,12188.4833984375,161147
2025-03-24,12314.05756830244,12463.01794211255,12252.487280460928,12349.3115234375,41834
2025-03-25,12482.879675863764,12706.320242854166,12364.704442655508,12434.7158203125,46286
2025-03-26,12434.317605735318,12711.284976460356,12373.740388269372,12511.7275390625,63984
2025-03-27,12511.727768050172,12593.109979421943,12118.7701086819,12376.173828125,116843
2025-03-28,12475.481255694773,12810.543190918757,12348.517746685593,12386.6015625,51564
2025-04-01,12412.371131621074,12445.142413111073,11724.273139327071,11828.8935546875,57842
2025-04-02,11905.905891313563,11971.944988967442,11325.953514924613,11435.2900390625,209700
2025-04-03,11420.246373171769,11618.562486937974,11321.038371890283,11420.146484375,61864
2025-04-04,11426.60049708548,11559.225654083495,11123.516577069922,11427.1474609375,63954
2025-04-07,10327.919038331049,10879.41959636891,10327.919038331049,10704.8876953125,82134
2025-04-08,11171.97852708832,11171.97852708832,10551.955218685132,10736.8154296875,184342
2025-04-09,10701.809850275322,11156.138992993363,10465.707656436603,11015.4208984375,148878
2025-04-11,11221.680973869641,11305.098779339114,11010.45497963277,11203.955078125,44334
2025-04-15,11260.41144173524,11807.592560387337,11260.41144173524,11744.0361328125,74599
2025-04-16,11743.042649691815,11743.042649691815,11442.142698498867,11504.7060546875,62520
2025-04-17,11587.13075759358,11933.711888412929,11423.274349040019,11872.1416015625,76485
2025-04-21,11946.622262552992,12163.111344285042,11900.941080169165,12122.3955078125,35641
2025-04-22,12165.09686859735,12349.807727173604,12122.394895915742,12238.583984375,32407
2025-04-23,12259.438947076635,12448.122090045006,12069.762734934744,12335.9052734375,53425
2025-04-24,12472.948642862913,12593.110011158009,12095.582362266743,12293.203125,56181
2025-04-25,12391.516382680562,12497.774777691528,11785.744224206837,12113.45703125,57428
2025-04-28,12025.074998007984,12324.981897784877,12025.074998007984,12268.376953125,28811
2025-04-29,12397.47526559709,12443.156446486024,12143.249563258667,12230.6396484375,31643
