Date,Open,High,Low,Close,Volume
2024-04-08,35.599998474121094,35.599998474121094,34.0,34.45000076293945,52205.0
2024-04-09,34.79999923706055,39.54999923706055,34.5,36.79999923706055,541243.0
2024-04-10,36.75,38.54999923706055,36.45000076293945,37.650001525878906,346986.0
2024-04-12,37.349998474121094,39.849998474121094,35.75,39.20000076293945,300967.0
2024-04-15,37.5,38.400001525878906,36.0,36.70000076293945,134795.0
2024-04-16,36.45000076293945,39.29999923706055,35.79999923706055,37.650001525878906,217763.0
2024-04-18,37.650001525878906,38.599998474121094,37.400001525878906,37.54999923706055,66102.0
2024-04-19,36.5,37.849998474121094,36.25,36.79999923706055,29484.0
2024-04-22,36.25,40.0,36.25,38.599998474121094,210709.0
2024-04-23,39.0,39.650001525878906,38.599998474121094,39.150001525878906,125252.0
2024-04-24,39.400001525878906,39.70000076293945,38.20000076293945,38.54999923706055,49572.0
2024-04-25,38.54999923706055,40.0,38.04999923706055,38.900001525878906,138545.0
2024-04-26,38.900001525878906,39.150001525878906,37.45000076293945,37.95000076293945,63972.0
2024-04-29,38.400001525878906,38.650001525878906,37.849998474121094,38.099998474121094,43275.0
2024-04-30,38.29999923706055,39.75,36.79999923706055,37.20000076293945,86394.0
2024-05-02,38.0,44.599998474121094,37.599998474121094,44.599998474121094,1609942.0
2024-05-03,46.099998474121094,48.400001525878906,42.0,42.5,1383341.0
2024-05-06,42.5,43.79999923706055,39.599998474121094,40.099998474121094,277722.0
2024-05-07,40.150001525878906,41.95000076293945,39.95000076293945,41.45000076293945,302065.0
2024-05-08,41.0,42.70000076293945,40.099998474121094,40.45000076293945,178503.0
2024-05-09,40.20000076293945,41.0,38.20000076293945,38.75,101282.0
2024-05-10,38.900001525878906,40.25,38.0,39.650001525878906,79227.0
2024-05-13,39.650001525878906,40.70000076293945,38.5,40.099998474121094,65928.0
2024-05-14,40.45000076293945,40.5,39.599998474121094,39.849998474121094,44737.0
2024-05-15,39.20000076293945,40.70000076293945,38.79999923706055,39.150001525878906,98697.0
2024-05-16,40.54999923706055,40.54999923706055,37.20000076293945,38.150001525878906,69899.0
2024-05-17,38.150001525878906,38.400001525878906,37.5,37.650001525878906,23349.0
2024-05-21,39.20000076293945,39.5,38.20000076293945,38.29999923706055,25828.0
2024-05-22,38.29999923706055,39.95000076293945,37.099998474121094,37.95000076293945,21125.0
2024-05-23,38.70000076293945,38.70000076293945,36.70000076293945,37.099998474121094,59454.0
2024-05-24,37.25,38.0,36.5,36.650001525878906,17364.0
2024-05-27,37.95000076293945,38.400001525878906,35.75,37.099998474121094,27090.0
2024-05-28,36.099998474121094,36.75,35.25,36.099998474121094,63883.0
2024-05-29,35.650001525878906,36.0,34.5,34.75,29474.0
2024-05-30,33.54999923706055,35.400001525878906,33.54999923706055,34.29999923706055,18996.0
2024-05-31,35.29999923706055,35.45000076293945,33.5,34.54999923706055,18709.0
2024-06-03,35.650001525878906,35.650001525878906,33.79999923706055,34.25,21595.0
2024-06-04,33.849998474121094,34.25,32.54999923706055,32.54999923706055,39234.0
2024-06-05,32.400001525878906,32.54999923706055,30.950000762939453,31.649999618530273,49976.0
2024-06-06,31.600000381469727,33.20000076293945,31.600000381469727,33.20000076293945,49310.0
2024-06-07,34.70000076293945,34.849998474121094,32.599998474121094,34.75,61207.0
2024-06-10,35.45000076293945,35.5,34.0,34.470001220703125,11509.0
2024-06-11,35.0,35.0,32.95000076293945,33.81999969482422,57583.0
2024-06-12,33.720001220703125,35.34000015258789,33.150001525878906,33.54999923706055,64605.0
2024-06-13,33.97999954223633,34.75,33.0,33.529998779296875,27840.0
2024-06-14,33.599998474121094,34.36000061035156,33.150001525878906,33.59000015258789,25440.0
2024-06-18,33.79999923706055,34.5,33.5,33.880001068115234,17225.0
2024-06-19,34.72999954223633,34.72999954223633,33.0,33.65999984741211,27264.0
2024-06-20,33.099998474121094,34.34000015258789,33.099998474121094,33.36000061035156,27913.0
2024-06-21,34.439998626708984,34.45000076293945,32.599998474121094,33.0,20157.0
2024-06-24,33.70000076293945,33.70000076293945,32.599998474121094,32.849998474121094,20212.0
2024-06-25,33.099998474121094,33.439998626708984,32.56999969482422,33.099998474121094,13362.0
2024-06-26,33.63999938964844,33.650001525878906,32.599998474121094,32.75,11910.0
2024-06-27,33.59000015258789,33.599998474121094,32.119998931884766,32.38999938964844,19771.0
2024-06-28,31.510000228881836,32.790000915527344,31.510000228881836,31.920000076293945,25372.0
2024-07-01,32.04999923706055,33.400001525878906,31.5,32.81999969482422,64430.0
2024-07-02,34.0,34.0,31.209999084472656,32.029998779296875,46663.0
2024-07-03,32.029998779296875,32.29999923706055,31.5,31.81999969482422,13404.0
2024-07-04,32.9900016784668,32.9900016784668,31.510000228881836,31.889999389648438,19114.0
2024-07-05,31.989999771118164,32.54999923706055,31.100000381469727,31.799999237060547,17268.0
2024-07-08,32.4900016784668,32.4900016784668,31.059999465942383,31.510000228881836,17496.0
2024-07-09,32.599998474121094,32.599998474121094,30.979999542236328,31.350000381469727,21140.0
2024-07-10,31.299999237060547,31.690000534057617,31.0,31.350000381469727,6118.0
2024-07-11,31.350000381469727,32.0,31.030000686645508,31.809999465942383,22619.0
2024-07-12,32.5,33.25,31.520000457763672,31.600000381469727,12321.0
2024-07-15,31.540000915527344,31.950000762939453,30.600000381469727,31.239999771118164,25836.0
2024-07-16,31.5,32.060001373291016,31.010000228881836,31.579999923706055,12860.0
2024-07-18,31.5,32.650001525878906,31.040000915527344,31.270000457763672,12638.0
2024-07-19,31.270000457763672,31.899999618530273,30.219999313354492,30.5,48336.0
2024-07-22,30.649999618530273,30.899999618530273,30.149999618530273,30.469999313354492,13051.0
2024-07-23,31.200000762939453,31.479999542236328,29.899999618530273,31.329999923706055,16344.0
2024-07-24,31.139999389648438,31.420000076293945,30.450000762939453,30.8700008392334,5885.0
2024-07-25,30.450000762939453,32.099998474121094,30.450000762939453,31.559999465942383,25276.0
2024-07-26,31.40999984741211,32.29999923706055,30.25,31.799999237060547,19712.0
2024-07-29,30.700000762939453,32.16999816894531,30.600000381469727,31.309999465942383,23681.0
2024-07-30,31.100000381469727,31.670000076293945,31.0,31.389999389648438,8762.0
2024-07-31,31.889999389648438,32.20000076293945,31.0,31.979999542236328,51155.0
2024-08-01,32.5,33.0,31.110000610351562,31.43000030517578,39687.0
2024-08-02,32.150001525878906,32.150001525878906,31.020000457763672,31.459999084472656,10334.0
2024-08-05,31.0,31.0,30.0,30.200000762939453,30943.0
2024-08-06,30.200000762939453,30.899999618530273,29.149999618530273,29.850000381469727,19494.0
2024-08-07,30.299999237060547,30.299999237060547,29.100000381469727,30.290000915527344,10016.0
2024-08-08,30.290000915527344,30.690000534057617,29.780000686645508,30.219999313354492,9061.0
2024-08-09,31.389999389648438,31.729999542236328,30.209999084472656,31.729999542236328,34134.0
2024-08-12,32.0,33.310001373291016,32.0,33.18000030517578,82016.0
2024-08-13,33.25,33.880001068115234,32.5,33.279998779296875,28227.0
2024-08-14,34.939998626708984,34.939998626708984,33.0,34.400001525878906,139898.0
2024-08-16,35.880001068115234,35.880001068115234,34.20000076293945,35.119998931884766,139426.0
2024-08-19,40.0,42.13999938964844,37.70000076293945,40.29999923706055,1953714.0
2024-08-20,39.689998626708984,39.689998626708984,36.599998474121094,37.22999954223633,259064.0
2024-08-21,37.22999954223633,37.959999084472656,36.5,36.7599983215332,125309.0
2024-08-22,37.540000915527344,38.5,35.15999984741211,37.13999938964844,211234.0
2024-08-23,37.84000015258789,38.20000076293945,35.70000076293945,35.95000076293945,126660.0
2024-08-26,36.70000076293945,37.5,36.040000915527344,36.58000183105469,72730.0
2024-08-27,36.5,38.0,36.0099983215332,36.90999984741211,54757.0
2024-08-28,37.189998626708984,37.70000076293945,36.61000061035156,37.060001373291016,51083.0
2024-08-29,37.33000183105469,40.38999938964844,37.189998626708984,39.0099983215332,435266.0
2024-08-30,39.58000183105469,39.59000015258789,37.5099983215332,38.36000061035156,85708.0
2024-09-02,38.54999923706055,42.36000061035156,38.0,40.08000183105469,1094210.0
2024-09-03,40.560001373291016,40.560001373291016,38.619998931884766,38.90999984741211,114672.0
2024-09-04,38.59000015258789,39.779998779296875,38.20000076293945,39.09000015258789,75600.0
2024-09-05,39.099998474121094,39.97999954223633,38.29999923706055,38.93000030517578,80098.0
2024-09-06,39.0,40.5,38.70000076293945,39.529998779296875,92101.0
2024-09-09,39.95000076293945,40.439998626708984,38.5,38.97999954223633,53037.0
2024-09-10,39.900001525878906,40.38999938964844,38.11000061035156,39.72999954223633,145251.0
2024-09-11,40.439998626708984,40.439998626708984,38.900001525878906,39.13999938964844,137178.0
2024-09-12,39.970001220703125,40.38999938964844,39.060001373291016,39.119998931884766,58582.0
2024-09-13,39.119998931884766,39.720001220703125,38.61000061035156,38.880001068115234,71893.0
2024-09-16,39.34000015258789,39.400001525878906,38.0,38.7599983215332,205887.0
2024-09-17,37.900001525878906,42.290000915527344,37.900001525878906,41.72999954223633,987354.0
2024-09-18,41.72999954223633,42.13999938964844,40.20000076293945,40.93000030517578,304321.0
2024-09-19,41.02000045776367,47.5,41.02000045776367,45.18000030517578,2678212.0
2024-09-20,44.900001525878906,45.130001068115234,41.310001373291016,42.08000183105469,498789.0
2024-09-23,42.20000076293945,42.95000076293945,40.0099983215332,40.529998779296875,206089.0
2024-09-24,40.060001373291016,40.68000030517578,38.61000061035156,39.599998474121094,240293.0
2024-09-25,40.189998626708984,41.849998474121094,39.11000061035156,39.97999954223633,339279.0
2024-09-26,39.650001525878906,41.0,38.900001525878906,40.11000061035156,138768.0
2024-09-27,40.70000076293945,41.20000076293945,39.52000045776367,40.11000061035156,174656.0
2024-09-30,40.2599983215332,40.2599983215332,38.0,38.709999084472656,109494.0
2024-10-01,38.310001373291016,39.97999954223633,38.310001373291016,39.209999084472656,111886.0
2024-10-03,39.099998474121094,39.20000076293945,38.5,38.61000061035156,54200.0
2024-10-04,38.619998931884766,39.09000015258789,37.29999923706055,37.400001525878906,54140.0
2024-10-07,37.400001525878906,37.9900016784668,33.5,33.790000915527344,136687.0
2024-10-08,33.689998626708984,35.91999816894531,32.20000076293945,34.9900016784668,114255.0
2024-10-09,34.97999954223633,36.439998626708984,34.97999954223633,36.0099983215332,64156.0
2024-10-10,36.79999923706055,36.79999923706055,35.150001525878906,35.540000915527344,60535.0
2024-10-11,35.88999938964844,35.90999984741211,34.099998474121094,34.40999984741211,90074.0
2024-10-14,34.95000076293945,34.95000076293945,34.0,34.369998931884766,43863.0
2024-10-15,34.88999938964844,34.93000030517578,34.279998779296875,34.560001373291016,22302.0
2024-10-16,34.560001373291016,39.790000915527344,34.459999084472656,37.380001068115234,405734.0
2024-10-17,37.45000076293945,38.79999923706055,35.5099983215332,36.06999969482422,174534.0
2024-10-18,35.2599983215332,41.9900016784668,35.150001525878906,39.58000183105469,964401.0
2024-10-21,39.33000183105469,41.47999954223633,38.29999923706055,39.08000183105469,301109.0
2024-10-22,38.97999954223633,39.099998474121094,35.5099983215332,35.79999923706055,201338.0
2024-10-23,36.0,37.560001373291016,35.599998474121094,36.63999938964844,73688.0
2024-10-24,36.0,36.79999923706055,35.7400016784668,36.09000015258789,51331.0
2024-10-25,36.400001525878906,36.400001525878906,33.70000076293945,34.4900016784668,35531.0
2024-10-28,35.150001525878906,35.27000045776367,33.52000045776367,34.84000015258789,49756.0
2024-10-29,35.029998779296875,35.470001220703125,34.0,34.29999923706055,99298.0
2024-10-30,34.79999923706055,36.349998474121094,34.400001525878906,35.79999923706055,36509.0
2024-10-31,36.349998474121094,37.849998474121094,35.25,36.7400016784668,66715.0
2024-11-01,36.95000076293945,37.97999954223633,36.02000045776367,37.310001373291016,61441.0
2024-11-04,37.540000915527344,37.540000915527344,35.540000915527344,35.72999954223633,70971.0
2024-11-05,35.7400016784668,36.650001525878906,35.7400016784668,35.959999084472656,20740.0
2024-11-06,36.349998474121094,37.349998474121094,36.20000076293945,36.599998474121094,42118.0
2024-11-07,36.65999984741211,37.400001525878906,36.40999984741211,36.61000061035156,41217.0
2024-11-08,36.95000076293945,37.79999923706055,36.41999816894531,37.099998474121094,46515.0
2024-11-11,37.45000076293945,37.45000076293945,36.400001525878906,36.45000076293945,49361.0
2024-11-12,37.790000915527344,37.790000915527344,35.58000183105469,35.77000045776367,45204.0
2024-11-13,35.79999923706055,35.79999923706055,34.0,34.06999969482422,56962.0
2024-11-14,34.86000061035156,35.13999938964844,33.70000076293945,33.90999984741211,35024.0
2024-11-18,34.400001525878906,34.88999938964844,32.93000030517578,33.5099983215332,75039.0
2024-11-19,34.040000915527344,38.02000045776367,33.650001525878906,35.209999084472656,121981.0
2024-11-21,35.47999954223633,35.7400016784668,34.209999084472656,34.540000915527344,30814.0
2024-11-22,35.45000076293945,35.45000076293945,33.5,35.040000915527344,53579.0
2024-11-25,35.900001525878906,35.900001525878906,34.599998474121094,34.7599983215332,37152.0
2024-11-26,35.630001068115234,35.630001068115234,34.38999938964844,34.7599983215332,26314.0
2024-11-27,34.79999923706055,37.5,34.470001220703125,37.06999969482422,142170.0
2024-11-28,37.06999969482422,37.79999923706055,36.16999816894531,36.7599983215332,61862.0
2024-11-29,37.11000061035156,37.45000076293945,36.11000061035156,36.58000183105469,18023.0
2024-12-02,36.58000183105469,37.7400016784668,36.20000076293945,37.20000076293945,36046.0
2024-12-03,37.20000076293945,37.959999084472656,36.5,37.36000061035156,49316.0
2024-12-04,37.84000015258789,39.529998779296875,37.0,38.63999938964844,161819.0
2024-12-05,38.79999923706055,39.189998626708984,37.119998931884766,37.43000030517578,72916.0
2024-12-06,37.86000061035156,37.86000061035156,36.40999984741211,37.0,57013.0
2024-12-09,37.79999923706055,37.79999923706055,36.150001525878906,36.400001525878906,37583.0
2024-12-10,36.40999984741211,37.439998626708984,36.11000061035156,36.75,26703.0
2024-12-11,36.95000076293945,38.5,36.06999969482422,37.84000015258789,147610.0
2024-12-12,37.84000015258789,37.84000015258789,36.5,37.16999816894531,18299.0
2024-12-13,37.2599983215332,38.22999954223633,36.04999923706055,37.220001220703125,49735.0
2024-12-16,38.560001373291016,44.65999984741211,38.560001373291016,42.34000015258789,2652815.0
2024-12-17,42.0,42.0,39.56999969482422,40.15999984741211,313162.0
2024-12-18,40.119998931884766,47.400001525878906,39.90999984741211,42.08000183105469,832604.0
2024-12-19,41.060001373291016,42.58000183105469,40.7599983215332,42.27000045776367,184301.0
2024-12-20,41.5,45.439998626708984,40.400001525878906,40.790000915527344,295457.0
2024-12-23,41.0099983215332,41.79999923706055,39.45000076293945,39.720001220703125,66801.0
2024-12-24,39.9900016784668,40.7400016784668,38.650001525878906,39.310001373291016,41753.0
2024-12-26,39.0,39.68000030517578,38.0,38.619998931884766,33774.0
2024-12-27,38.25,39.93000030517578,37.95000076293945,38.20000076293945,52796.0
2024-12-30,37.79999923706055,38.97999954223633,37.119998931884766,37.91999816894531,37554.0
2024-12-31,38.0099983215332,39.939998626708984,37.56999969482422,38.65999984741211,74294.0
2025-01-01,38.70000076293945,39.58000183105469,37.9900016784668,38.810001373291016,50927.0
2025-01-02,38.970001220703125,39.7400016784668,38.70000076293945,39.16999816894531,54594.0
2025-01-03,39.75,39.790000915527344,38.099998474121094,38.31999969482422,68793.0
2025-01-06,37.349998474121094,39.79999923706055,37.04999923706055,37.220001220703125,46557.0
2025-01-07,37.220001220703125,39.290000915527344,36.81999969482422,38.16999816894531,67917.0
2025-01-08,38.5,39.09000015258789,36.5,37.09000015258789,85853.0
2025-01-09,37.7400016784668,37.7400016784668,36.900001525878906,36.95000076293945,27508.0
2025-01-10,36.5099983215332,36.970001220703125,35.36000061035156,35.7599983215332,30290.0
2025-01-13,35.150001525878906,35.650001525878906,33.099998474121094,33.540000915527344,41588.0
2025-01-14,33.540000915527344,36.790000915527344,33.43000030517578,34.41999816894531,121621.0
2025-01-15,34.91999816894531,37.0,34.40999984741211,35.099998474121094,89682.0
2025-01-16,35.20000076293945,36.689998626708984,35.20000076293945,35.68000030517578,37650.0
2025-01-17,36.150001525878906,36.689998626708984,35.0,36.29999923706055,35132.0
2025-01-20,36.9900016784668,36.9900016784668,35.79999923706055,36.400001525878906,33129.0
2025-01-21,37.29999923706055,37.29999923706055,36.0099983215332,36.22999954223633,22554.0
2025-01-22,36.04999923706055,36.9900016784668,35.0,35.2400016784668,52638.0
2025-01-23,34.88999938964844,35.880001068115234,34.810001373291016,35.599998474121094,27446.0
2025-01-24,35.5099983215332,36.70000076293945,34.40999984741211,34.72999954223633,55796.0
2025-01-27,34.599998474121094,35.900001525878906,32.5,33.11000061035156,27924.0
2025-01-28,32.79999923706055,34.470001220703125,32.0099983215332,32.70000076293945,47950.0
2025-01-29,33.0,34.25,32.95000076293945,33.119998931884766,37489.0
2025-01-30,33.47999954223633,33.650001525878906,32.56999969482422,33.0,12147.0
2025-01-31,33.08000183105469,33.84000015258789,32.2599983215332,32.810001373291016,27281.0
2025-02-01,33.290000915527344,33.880001068115234,32.63999938964844,33.27000045776367,10494.0
2025-02-03,33.4900016784668,33.4900016784668,32.40999984741211,32.72999954223633,11799.0
2025-02-04,32.5099983215332,33.33000183105469,32.099998474121094,32.93000030517578,6666.0
2025-02-05,32.93000030517578,33.83000183105469,32.93000030517578,33.56999969482422,6375.0
2025-02-06,33.16999816894531,33.790000915527344,32.81999969482422,33.08000183105469,6575.0
2025-02-07,33.20000076293945,33.439998626708984,32.310001373291016,32.65999984741211,11052.0
2025-02-10,32.79999923706055,33.369998931884766,32.099998474121094,32.15999984741211,13900.0
2025-02-11,32.11000061035156,32.7400016784668,31.139999389648438,31.600000381469727,12822.0
2025-02-12,31.610000610351562,31.6200008392334,30.399999618530273,30.8700008392334,17120.0
2025-02-13,31.6299991607666,32.0,30.59000015258789,30.799999237060547,10463.0
2025-02-14,31.739999771118164,31.790000915527344,28.610000610351562,29.920000076293945,29914.0
2025-02-17,29.559999465942383,29.559999465942383,27.40999984741211,28.1299991607666,41186.0
2025-02-18,28.690000534057617,28.690000534057617,26.110000610351562,26.360000610351562,41951.0
2025-02-19,26.5,27.979999542236328,25.899999618530273,27.790000915527344,25056.0
2025-02-20,28.299999237060547,28.299999237060547,27.510000228881836,28.030000686645508,9071.0
2025-02-21,28.309999465942383,28.989999771118164,27.6200008392334,28.600000381469727,14424.0
2025-02-24,28.989999771118164,28.989999771118164,27.059999465942383,27.809999465942383,19582.0
2025-02-25,27.809999465942383,29.959999084472656,27.809999465942383,28.959999084472656,25933.0
2025-02-27,28.959999084472656,29.540000915527344,26.809999465942383,27.049999237060547,20317.0
2025-02-28,27.110000610351562,27.399999618530273,25.559999465942383,25.969999313354492,16626.0
2025-03-03,26.950000762939453,27.079999923706055,25.040000915527344,25.450000762939453,15196.0
2025-03-04,25.950000762939453,26.290000915527344,24.110000610351562,24.920000076293945,44113.0
2025-03-05,25.059999465942383,26.479999542236328,25.059999465942383,26.34000015258789,14378.0
2025-03-06,26.399999618530273,27.389999389648438,25.40999984741211,26.799999237060547,23307.0
2025-03-07,26.799999237060547,27.850000381469727,26.420000076293945,26.68000030517578,21673.0
2025-03-10,26.75,28.479999542236328,26.639999389648438,27.719999313354492,20786.0
2025-03-11,28.0,28.079999923706055,26.65999984741211,27.579999923706055,9001.0
2025-03-12,28.469999313354492,28.469999313354492,26.5,26.6299991607666,8920.0
2025-03-13,27.0,27.0,25.5,25.799999237060547,44508.0
2025-03-17,25.700000762939453,26.75,24.399999618530273,24.90999984741211,34550.0
2025-03-18,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0.0
2025-03-19,25.940000534057617,26.5,25.110000610351562,25.510000228881836,66610.0
2025-03-20,25.010000228881836,26.3700008392334,24.110000610351562,24.68000030517578,96626.0
2025-03-21,24.68000030517578,25.3799991607666,24.520000457763672,24.950000762939453,29768.0
2025-03-24,25.389999389648438,29.940000534057617,25.299999237060547,29.940000534057617,137232.0
2025-03-25,32.38999938964844,34.88999938964844,29.950000762939453,30.649999618530273,1008106.0
2025-03-26,31.0,31.5,28.549999237060547,29.020000457763672,149920.0
2025-03-27,29.0,29.040000915527344,26.530000686645508,27.239999771118164,212805.0
2025-03-28,28.350000381469727,28.350000381469727,26.200000762939453,26.440000534057617,74104.0
2025-04-01,26.0,27.440000534057617,25.709999084472656,27.170000076293945,60591.0
2025-04-02,26.5,27.899999618530273,26.5,27.170000076293945,36673.0
2025-04-03,27.0,27.700000762939453,26.15999984741211,27.309999465942383,38562.0
2025-04-04,27.850000381469727,28.979999542236328,26.709999084472656,28.139999389648438,126039.0
2025-04-07,25.299999237060547,27.799999237060547,25.299999237060547,26.479999542236328,49446.0
2025-04-08,26.829999923706055,27.59000015258789,25.709999084472656,26.290000915527344,57224.0
2025-04-09,27.219999313354492,27.219999313354492,25.920000076293945,26.510000228881836,18842.0
2025-04-11,27.540000915527344,27.920000076293945,26.459999084472656,26.860000610351562,43560.0
2025-04-15,26.860000610351562,27.799999237060547,26.860000610351562,27.530000686645508,117397.0
2025-04-16,27.170000076293945,29.850000381469727,27.170000076293945,29.100000381469727,114690.0
2025-04-17,29.0,30.219999313354492,29.0,29.190000534057617,50533.0
2025-04-21,30.18000030517578,31.43000030517578,29.260000228881836,29.959999084472656,91012.0
2025-04-22,30.110000610351562,31.43000030517578,29.799999237060547,31.0,56270.0
2025-04-23,31.0,31.170000076293945,28.979999542236328,29.190000534057617,57192.0
2025-04-24,29.600000381469727,33.400001525878906,29.549999237060547,30.360000610351562,179189.0
2025-04-25,30.860000610351562,31.09000015258789,28.350000381469727,28.6299991607666,91608.0
2025-04-28,28.850000381469727,31.18000030517578,28.610000610351562,29.850000381469727,52623.0
2025-04-29,30.389999389648438,31.940000534057617,29.709999084472656,30.200000762939453,54934.0
2025-04-30,30.239999771118164,30.3799991607666,29.1200008392334,29.579999923706055,12038.0
