Date,Open,High,Low,Close,Volume
2024-03-13,745.7218433129112,745.7218433129112,711.6574137739017,715.0538330078125,86558
2024-03-14,715.0538856281531,757.5595221518475,708.2110499998864,739.0288696289062,168484
2024-03-15,725.8925940292947,741.2265694259752,721.2474166112589,739.4783935546875,88285
2024-03-18,729.2390777371454,741.6261768708838,725.2931828619318,739.4783935546875,59751
2024-03-19,738.379540620683,739.1786945130781,724.3441374457552,730.0382080078125,20406
2024-03-20,729.2889965081354,747.969516150885,723.4451188340009,741.6261596679688,274976
2024-03-21,745.2223998282132,745.2223998282132,735.4825628331392,743.9237670898438,57780
2024-03-22,746.171426505067,765.2015574831541,746.1214908170319,760.306640625,40324
2024-03-26,759.2078070718876,767.599075643928,753.2639969143204,754.8623657226562,46669
2024-03-27,757.909156637797,788.5771676912249,755.7613733714272,783.6822509765625,75203
2024-03-28,783.6822934848263,823.4407966260142,779.1869839619687,803.6115112304688,181917
2024-04-01,803.6114597982887,822.1421112288858,796.1692134257861,801.1640014648438,592362
2024-04-02,794.7706592643544,811.1036529585447,794.7706592643544,802.8123168945312,32024
2024-04-03,803.6114665990891,820.5438103890962,799.2659643854137,808.3065795898438,854639
2024-04-04,812.5521466425213,815.5989551672635,802.4127024839579,809.0057983398438,120325
2024-04-05,808.6062834040614,829.0349795766743,807.2077183029957,809.85498046875,222658
2024-04-08,814.1504434344766,824.1400194275377,809.155655437946,820.693603515625,207561
2024-04-09,814.3003376715342,826.6374400314254,799.2659765408645,809.605224609375,74343
2024-04-10,813.601030284316,817.9464714598154,799.1660807563479,807.0078735351562,91363
2024-04-12,811.2534831517327,830.1338071247734,807.7071956886476,825.5885620117188,306421
2024-04-15,830.1337794912451,852.6602615538908,808.7560621049026,828.1358642578125,362654
2024-04-16,820.6436941964286,838.9745423440341,817.1473424865229,833.8798828125,68610
2024-04-18,833.8798877226235,842.2711562644214,811.5532089179455,830.4334716796875,51706
2024-04-19,811.7529433919802,828.785219711245,806.2087407558881,812.7019653320312,84261
2024-04-22,816.9475495948665,823.9901887952935,810.7040643158467,815.6988525390625,35638
2024-04-23,815.6988477755282,827.0869892465698,804.1608992415864,814.6998901367188,37265
2024-04-24,815.349212964849,827.1369005611481,814.2003873254562,818.5958251953125,20398
2024-04-25,820.1442102463845,828.1358712475674,811.2534629939548,821.9423217773438,24015
2024-04-26,824.2899342343254,895.8152780150774,822.2420222623028,885.725830078125,526774
2024-04-29,890.8703919896661,891.9192852947909,855.1576571280638,860.9515991210938,224414
2024-04-30,860.1025383427458,863.2992150233443,838.8746882384678,847.1160888671875,58529
2024-05-02,864.0983377353916,864.0983377353916,828.1358635637453,830.5333862304688,65307
2024-05-03,831.3325744972561,853.1098392294139,825.089089139898,841.621826171875,56175
2024-05-06,841.122321779605,857.6051226220794,825.3887391572431,850.312744140625,43237
2024-05-07,841.8216355238761,899.0618974683896,838.4251550781585,883.9776611328125,239388
2024-05-08,885.6258539263792,888.6726624321662,816.1983002685058,865.7965698242188,447019
2024-05-09,854.1087972148989,863.5489592731604,827.9360943924859,848.1150512695312,652207
2024-05-10,848.1150425287719,856.8059862542927,828.1358895834535,843.7196044921875,48740
2024-05-13,840.0235156394187,841.721694873994,821.1931272785474,826.9371337890625,212855
2024-05-14,829.1348177316893,843.1202242958382,824.2399010456236,829.1847534179688,380576
2024-05-15,831.0828408857398,843.0703328555662,831.0828408857398,835.7779541015625,112130
2024-05-16,839.3741482576718,844.9183509075541,830.7331403731591,838.6748657226562,103288
2024-05-17,841.1722467525908,844.0692482220737,835.9776549650011,839.7737426757812,71123
2024-05-21,839.9735205694365,854.1087957889441,826.7873282888715,848.4646606445312,36887
2024-05-22,844.119202311577,874.0879313877277,844.119202311577,865.9963989257812,171181
2024-05-23,880.2315550955215,885.3761503949588,856.2065749065,863.5489501953125,66859
2024-05-24,867.8444138279667,868.0941532276295,855.7570512729042,863.099365234375,70499
2024-05-27,865.0973320980912,869.0931627313388,849.6634240828653,861.1015014648438,319646
2024-05-28,863.6488326578002,881.0806560170712,844.7685694689279,849.8132934570312,26492
2024-05-29,844.3689593995017,849.8132908233001,831.1327704470694,835.1286010742188,99622
2024-05-30,839.5240072896584,848.7143686060645,825.4886039672623,843.170166015625,56611
2024-05-31,837.176456533498,861.1015047352404,818.7456754733377,829.6343383789062,46796
2024-06-03,839.5240006767788,849.1139693538083,814.1504529686515,818.2461547851562,77107
2024-06-04,816.647879991634,816.647879991634,750.0173924512203,787.977783203125,40330
2024-06-05,781.1848778953175,801.1640307826658,751.2161485642952,789.3763427734375,255970
2024-06-06,791.7238839664709,819.145284022255,791.22440513475,811.8529052734375,72672
2024-06-07,814.6000344092539,839.3741721333115,805.8591549017663,817.34716796875,143600
2024-06-10,829.2847018375255,837.5261022940135,813.3513154273417,818.4959106445312,36486
2024-06-11,819.0454057488896,834.5292494018769,818.495930261393,824.5396728515625,132147
2024-06-12,828.8351677520116,836.6769608530054,816.1483935044528,818.4459838867188,44107
2024-06-13,822.7414592800701,825.788328753253,806.458462509103,808.3565063476562,61906
2024-06-14,812.6520104454952,812.6520104454952,801.3138660344081,804.2607421875,196906
2024-06-18,809.0557930056007,810.0047539581997,792.3731887185619,807.3076171875,238815
2024-06-19,811.0537435469369,831.7821148642607,808.6562207890897,815.99853515625,246408
2024-06-20,816.0984639655177,832.1317220459249,809.8549786560495,819.0953369140625,103313
2024-06-21,824.1400338986633,824.1400338986633,810.3544309804835,819.2451171875,99260
2024-06-24,819.2451068690101,843.1202179995539,814.6998619639115,837.4261474609375,174400
2024-06-25,841.0724030895834,887.0743905398245,836.6769650541501,878.932861328125,301152
2024-06-26,880.1316092171539,897.0639532688178,837.9755849650027,849.2638549804688,209158
2024-06-27,844.119207176739,919.0410302989347,838.1254613269633,842.7206420898438,798847
2024-06-28,849.2638788748422,853.8091240326638,821.8424789187906,838.8746948242188,273786
2024-07-01,841.2721652458073,848.0650647154904,820.743537836965,825.4885864257812,55561
2024-07-02,826.6874018858645,835.5282137870267,815.1494530716215,827.23681640625,123045
2024-07-03,832.431362893689,836.1275182391124,825.1889202327169,834.3294067382812,29613
2024-07-04,839.1244114308332,839.1244114308332,821.1431740430296,822.5916748046875,37336
2024-07-05,829.1348294955404,857.1056430206911,823.7904305855988,852.710205078125,192354
2024-07-08,857.8049384578466,877.4844161784048,832.1317148917298,840.6727905273438,208503
2024-07-09,841.0224487255341,856.9557740642035,832.4313765691514,835.2784423828125,49385
2024-07-10,839.7237727752869,874.0380044957055,835.2784600281528,855.0078735351562,235918
2024-07-11,855.107741664691,870.5416494299321,847.4157556259702,849.2138671875,49019
2024-07-12,857.1056685276266,875.9359959475735,843.1701970373282,852.9100341796875,94478
2024-07-15,847.1160681585116,862.5000400113249,840.173300452764,852.360595703125,61149
2024-07-16,850.1129314943557,861.9006191727085,848.1150162617015,850.3626708984375,85852
2024-07-18,851.1118891106828,857.9047887074001,848.9641058469658,850.3626708984375,27691
2024-07-19,850.3626736412726,854.5083721510156,847.1160613777377,849.6633911132812,49490
2024-07-22,849.1140088376256,853.5094469190468,831.3825104177811,837.1764526367188,115286
2024-07-23,837.1764252870519,847.815348380011,825.1889337891981,835.2784423828125,25711
2024-07-24,835.2784632898065,882.8787587210471,830.1837426927772,856.3564453125,274900
2024-07-25,844.1691412312233,856.8059797619983,820.8435047329242,832.1317138671875,113244
2024-07-26,824.4397515790221,845.9672771398524,808.4064931946771,832.68115234375,96028
2024-07-29,836.976659260638,847.1161039978117,828.0360368930798,836.7769165039062,30712
2024-07-30,847.1160624307304,847.1160624307304,819.1452490485837,829.4844360351562,20144
2024-07-31,829.4844251103009,835.6779744719386,821.3429571910038,827.836181640625,38680
2024-08-01,843.1202543346549,843.1202543346549,807.4574541311686,812.9517211914062,305621
2024-08-02,809.4054386818665,820.2941014927363,801.114102352805,809.5053100585938,99019
2024-08-05,805.1598675833812,813.7009433144312,784.6812357155658,790.025634765625,42617
2024-08-06,787.2785090266781,800.0152192170663,782.1838493391375,785.8800048828125,23067
2024-08-07,789.9757080319555,811.0537513128724,782.4335898675017,800.914306640625,33837
2024-08-08,807.1078317024391,807.1078317024391,790.175487630339,793.8716430664062,12090
2024-08-09,796.6687257100897,803.3617541580114,794.1713315856066,799.2659912109375,15244
2024-08-12,785.7301142210146,809.1556829145134,779.1869539176796,784.9808959960938,109747
2024-08-13,784.9309647673665,799.1661111217222,769.2972533299336,794.87060546875,176833
2024-08-14,794.8705965394854,799.6655809580436,779.1869495905985,794.9205322265625,29659
2024-08-16,796.1692249489777,806.9080193883773,789.5761290306112,804.8601684570312,21170
2024-08-19,799.1661066821619,806.4584852113296,793.1723608820457,804.8102416992188,50328
2024-08-20,799.2160314109686,811.1535871601571,798.6666169144651,807.6072998046875,36737
2024-08-21,805.2097851330382,819.694670762027,800.2149969851109,814.4002075195312,34158
2024-08-22,818.5958395845064,854.1087710276655,815.2492949513601,845.8673706054688,189878
2024-08-23,845.86735265293,886.0254605976327,839.1243888142441,877.0847778320312,176315
2024-08-26,874.1378940330571,893.567632844269,856.4063954495068,887.7237548828125,144924
2024-08-27,873.0889474875314,887.6237684579198,858.7539302326138,863.7487182617188,65969
2024-08-28,879.0827362612657,884.0775245354774,844.1192183417836,866.2461547851562,270558
2024-08-29,859.9026942378392,868.2939625089225,844.4687870454185,848.36474609375,18373
2024-08-30,848.3647815914055,857.0557253133491,819.1952061089393,821.8424682617188,72627
2024-09-02,822.4417786330366,844.8683889131854,812.2523989342494,818.645751953125,45151
2024-09-03,820.1941419280241,828.135867203474,815.1993538266763,818.5458984375,40903
2024-09-04,824.0901363866365,835.1286063698249,814.2503668219645,816.2982788085938,196089
2024-09-05,812.0526636603371,821.5427609331645,810.8039666507545,818.9454345703125,63642
2024-09-06,818.9454789075965,834.1296475604901,815.5989951293518,823.14111328125,95607
2024-09-09,827.4366212473241,832.13173446442,794.6708220485548,798.5167846679688,69263
2024-09-10,799.1661137276305,803.9610982156892,788.1775796638757,798.61669921875,137200
2024-09-11,805.1598312406702,807.157746454667,793.0724685846036,794.6707763671875,31710
2024-09-12,796.5688174758952,805.1598284779899,790.425203825322,799.8154296875,31967
2024-09-13,807.1577546014736,888.1232572715844,799.9652475641833,852.4105224609375,1093802
2024-09-16,852.1108689705546,865.7966008657957,832.231587498102,844.7685546875,127011
2024-09-17,845.0682063334121,857.5551765169205,832.4813038055154,850.7122802734375,66510
2024-09-18,849.7133426521857,854.1087806488172,841.2222027276068,847.8652954101562,64773
2024-09-19,853.1098042404656,862.1004227863252,839.1243976135727,859.25341796875,111400
2024-09-20,869.0931503379331,880.5312275568028,856.2065723408598,875.186767578125,136734
2024-09-23,869.0931531441332,881.0806449116385,867.095237849549,874.487548828125,43255
2024-09-24,881.08062575719,898.0629053919657,874.2877260975866,894.766357421875,160950
2024-09-25,898.3625874260658,915.0951277837231,873.0889714980606,893.0181884765625,127446
2024-09-26,899.0618951614166,912.2481484847582,874.0879536291551,875.7861938476562,41596
2024-09-27,903.0077856801163,956.002477156833,878.9828662384551,929.4801635742188,4448887
2024-09-30,927.0826036341807,948.9098641337571,910.0503884701817,943.3656005859375,264619
2024-10-01,943.0160355628981,943.3656463569602,896.214893356045,903.4573364257812,269997
2024-10-03,881.3803175767287,892.0192408796142,871.7404128899115,881.6799926757812,143508
2024-10-04,884.0775140730422,909.0514551485518,866.4958839444977,897.41357421875,96921
2024-10-07,894.0670995422605,896.0650148485003,856.2065801004039,881.979736328125,90867
2024-10-08,886.6747559128297,902.0087919072274,882.0795752660821,892.4187622070312,51102
2024-10-09,901.0098745241414,903.0577255348633,885.5759664675402,891.1701049804688,46095
2024-10-10,894.0670734005197,915.9442697527887,894.0670734005197,899.5613403320312,405639
2024-10-11,903.9567934904538,907.0036021003909,877.9838948313226,880.3314208984375,123332
2024-10-14,884.5769828189301,884.6269185062051,864.1982227448207,873.5385131835938,31864
2024-10-15,878.083748672415,878.083748672415,856.106681015085,867.09521484375,25999
2024-10-16,870.0921157306904,876.0858616484678,861.3013005789242,871.0411376953125,18145
2024-10-17,874.0879153679409,892.0691524840814,856.0567425652291,872.2398681640625,54761
2024-10-18,866.0962975728057,875.0869165787518,860.3023552966146,867.8944091796875,20073
2024-10-21,865.1472357725826,897.063943968901,865.1472357725826,878.0338134765625,96370
2024-10-22,878.0338458001594,879.9818254278035,830.183749587527,839.2243041992188,28254
2024-10-23,839.1244392508091,851.7612781114749,820.244114979051,824.4896850585938,40337
2024-10-24,825.1390363169818,847.1161050808723,782.4835315673049,801.5636596679688,262174
2024-10-25,799.1161676900564,799.1161676900564,751.2660728617319,774.7415771484375,531118
2024-10-28,777.1390721197243,784.9808648407127,740.4773162410385,746.17138671875,96507
2024-10-29,745.4222114481433,756.0610738494796,727.0913019674624,750.7166748046875,77312
2024-10-30,764.2026014405942,778.1880085257815,748.1194076812432,770.8956298828125,43605
2024-10-31,770.8956053709908,787.4782774275409,756.2109162041593,759.4075927734375,37015
2024-11-01,757.3097576713401,779.1370185492223,757.2098862965905,776.0902099609375,5172
2024-11-04,769.1973964135404,787.178634251779,753.2140738906617,784.5313720703125,59468
2024-11-05,780.1859248145165,780.5855322632152,761.2556651487174,764.052734375,47408
2024-11-06,777.1390764622339,779.186927346209,764.0526953302943,776.239990234375,17141
2024-11-07,781.1848910813967,781.1848910813967,764.8519577089106,772.8935546875,24445
2024-11-08,776.1900559254987,776.1900559254987,748.0693750706013,753.66357421875,30593
2024-11-11,750.2172048750317,763.9528727405865,735.2328399307901,739.7281494140625,180066
2024-11-12,755.2119844436944,755.2119844436944,739.7780765355577,746.2713012695312,20947
2024-11-13,739.2286742646733,740.6771750774723,715.9529727963228,725.6928100585938,89796
2024-11-14,727.7406646217281,731.2370164764653,673.7470146021656,705.1642456054688,632545
2024-11-18,703.3660444695743,703.3660444695743,684.8353925858819,699.1704711914062,117964
2024-11-19,699.3202748714746,726.8915419708094,697.1725525554718,722.0964965820312,159899
2024-11-21,721.0975190949761,721.2473871235735,685.2849135273842,702.7167358398438,212136
2024-11-22,709.7593857461827,711.3077578557557,689.83016912452,704.364990234375,115782
2024-11-25,706.2630467702799,719.3993640372945,705.4139571705564,716.6022338867188,70295
2024-11-26,714.254705096631,750.5168548533837,707.7115448176752,741.576171875,160025
2024-11-27,748.2692228135231,763.9528702653205,738.1298391503608,757.8592529296875,60393
2024-11-28,757.7093532096555,775.1411758370651,746.1714049167224,765.9008178710938,73043
2024-11-29,764.3024852230529,764.3024852230529,746.7208547049036,756.810302734375,47986
2024-12-02,764.202577085967,769.1973651714962,744.2234247438503,763.8529663085938,75751
2024-12-03,760.0069419966355,800.214986037363,755.7114364424921,779.5865478515625,57303
2024-12-04,785.1807292408772,797.7176358149833,773.5928446483292,795.0704345703125,93550
2024-12-05,794.770645007285,804.1109351835329,788.2774205841159,795.3700561523438,66845
2024-12-06,813.750835304362,836.4771206689768,781.5344527545235,814.2003784179688,516062
2024-12-09,814.1005243324474,818.2461618710965,789.6759983375669,807.6072998046875,135742
2024-12-10,814.0006304640286,814.0006304640286,795.1703028320602,800.2150268554688,72102
2024-12-11,799.1661007312413,805.9090647061611,792.1733973498428,795.2701416015625,15636
2024-12-12,798.1671450022529,799.8653851646498,761.2057127555904,777.1390991210938,124097
2024-12-13,775.5407536249282,839.0744972751025,769.1474611947934,812.9017944335938,2329526
2024-12-16,802.5626171012368,802.5626171012368,782.883138792368,795.0704345703125,284067
2024-12-17,787.8778978993588,818.7956488569109,787.8279622119805,815.748779296875,120258
2024-12-18,811.6530614911308,840.8725717048114,811.6530614911308,835.328369140625,238266
2024-12-19,838.1254517218435,869.093138257454,835.7279290207952,845.1680908203125,991150
2024-12-20,845.1681132314795,846.5666783394324,815.1993835313748,824.1900024414062,139500
2024-12-23,824.1400572390455,845.1181677869484,812.8518480432906,822.1920776367188,369465
2024-12-24,825.0890600071051,832.0817633604431,808.2066518082894,818.1962280273438,193799
2024-12-26,814.1504932316413,833.1306887793729,812.7519281184569,819.04541015625,102105
2024-12-27,822.9412560296964,827.0370187593976,805.6093661142475,818.995361328125,78300
2024-12-30,811.5532223738604,827.0870016968728,801.4637134870845,815.99853515625,100430
2024-12-31,810.1546136900979,819.5947752054544,786.2295669731305,791.6239624023438,645491
2025-01-01,791.6240010198562,792.4231549446232,775.4908106024291,786.279541015625,50506
2025-01-02,790.3752756893462,792.3731909155722,779.2368739145221,786.7789916992188,50071
2025-01-03,786.779001688353,818.5958386528779,785.6801726885913,799.7155151367188,469555
2025-01-06,810.1546655788974,814.6999107562101,791.1744699611427,802.962158203125,470842
2025-01-07,803.1619179158291,826.0380715585128,786.2795099292335,823.0411987304688,176224
2025-01-08,831.9818399687305,831.9818399687305,799.1661061246031,822.5916748046875,103269
2025-01-09,829.1348172861561,829.1348172861561,801.1640041728882,804.9100952148438,36655
2025-01-10,803.1619585414363,808.2066825295099,786.4294177384897,790.6749877929688,80532
2025-01-13,779.2368885686668,786.5792637460471,741.7759773724467,752.1651611328125,72792
2025-01-14,756.1110791775629,756.1110791775629,725.493002431594,733.2349243164062,127748
2025-01-15,733.234884532525,744.3232895966514,722.1964151545097,734.4835815429688,220187
2025-01-16,735.4825295658942,759.2077724551166,731.1870241002574,736.9310302734375,254614
2025-01-17,739.2286295420441,739.2286295420441,714.254689354813,723.5449829101562,147964
2025-01-20,714.2547203440156,767.1495401498132,710.1090217044533,755.1620483398438,258006
2025-01-21,756.7603671048637,760.2067832442336,736.2817349675354,745.8717651367188,42726
2025-01-22,754.2129962665487,755.6614969967316,731.0871031844641,749.5178833007812,88725
2025-01-23,742.7249762776693,753.2140310872396,736.2317518717448,749.2182006835938,35437
2025-01-24,752.2151241813913,752.2151241813913,734.1340147749422,743.1246337890625,78692
2025-01-27,736.3316266647391,740.0277819995931,715.6032563495077,728.3399658203125,64573
2025-01-28,728.3399806861132,732.1360684419228,687.3327823354778,709.1100463867188,58621
2025-01-29,709.110064965503,729.2390860442429,706.3629314221856,721.9966430664062,69010
2025-01-30,721.9467185467535,721.9966542358245,704.2651556364666,719.1995849609375,37336
2025-01-31,709.2599294704837,733.1350416257807,704.2152055467262,725.0933837890625,33884
2025-02-01,720.2484518685377,809.1556810173586,711.9071800392567,778.8373413085938,431983
2025-02-03,759.2078000840457,843.0703054586892,752.7145754780638,824.9891357421875,926561
2025-02-04,795.8695589843471,892.4187777011089,784.181742475438,879.6820678710938,478030
2025-02-05,859.103544425776,869.0931205237501,839.923546123359,856.20654296875,221952
2025-02-06,845.1181404835261,881.0806145466549,840.9724420015241,868.8433837890625,123442
2025-02-07,864.0983839796468,867.0952569876687,839.1743779352905,852.1608276367188,36894
2025-02-10,850.0130597401105,852.0609106583557,817.5469372240409,830.5333862304688,37488
2025-02-11,827.1868350646487,827.1868350646487,775.0412357356067,787.8279418945312,100777
2025-02-12,791.9736317282068,815.1494619585919,749.7676700030223,759.5075073242188,78365
2025-02-13,749.2182138184181,770.1963238053339,735.4825465650805,743.6740112304688,50289
2025-02-14,754.8123952830822,754.8123952830822,719.2495264208868,724.2942504882812,39236
2025-02-17,719.249525161101,730.6876027208177,702.6668521640573,713.705322265625,31511
2025-02-18,711.0580150015863,749.0683398890494,695.3244326352822,707.4617919921875,37085
2025-02-19,707.4617818320344,740.2275787934993,705.5637380106173,734.5335083007812,24934
2025-02-20,738.4294668069042,762.404449099521,725.3430857225978,759.1578369140625,29375
2025-02-21,753.4637922274268,770.4960076200971,749.6677654287419,761.405517578125,20674
2025-02-24,765.2015707056777,765.2015707056777,722.7458699811459,726.39208984375,50357
2025-02-25,720.4482621459191,732.6854932356407,704.3150718716718,717.6011962890625,76902
2025-02-27,721.347273221464,724.8436248924725,695.3743750939719,705.713623046875,42981
2025-02-28,698.3712708318425,702.2172943788593,651.4702578001738,682.3380126953125,316775
2025-03-03,682.3380010113517,692.2277059954362,663.0581308326712,683.0872192382812,60318
2025-03-04,676.8936803116497,699.2204204070433,667.7532543827542,689.180908203125,32076
2025-03-05,682.8873929090341,709.2598980124776,682.8873929090341,704.4149780273438,38596
2025-03-06,708.1611053614122,728.090261782952,706.8124759454909,721.6470336914062,35182
2025-03-07,717.9009209144313,720.2484469423424,704.3150606443872,709.459716796875,49641
2025-03-10,713.1559067584965,713.1559067584965,689.2807939980644,698.6710205078125,34275
2025-03-11,698.6710216504716,702.3671162673919,679.9405652611954,691.828125,35224
2025-03-12,690.2297891704554,693.2266620714302,683.3369571095997,687.8822021484375,21769
2025-03-13,680.2901268433989,696.0736447579405,673.8468381173155,689.031005859375,31388
2025-03-17,688.3317460815734,690.6793331063325,674.9457503578452,685.4847412109375,25410
2025-03-18,685.4847412109375,685.4847412109375,685.4847412109375,685.4847412109375,0
2025-03-19,707.2620021839728,728.6896555461417,707.2620021839728,723.7947387695312,74412
2025-03-20,732.1360535668957,747.170353337568,709.0101606075671,723.8946533203125,81670
2025-03-21,726.2422234355743,731.3368831453382,711.2578584403424,721.5970458984375,26154
2025-03-24,720.8977987197508,738.2296892270631,715.3535350910881,730.2879638671875,33875
2025-03-25,741.2265569579733,741.2265569579733,700.8187088755936,713.9050903320312,72637
2025-03-26,713.9051097991592,718.050747468604,689.2807793091384,693.626220703125,145407
2025-03-27,687.2828616532084,707.2620146082436,684.3359243980335,700.8187255859375,48192
2025-03-28,700.8187325415412,704.2651486547975,681.4889262543114,699.070556640625,67536
2025-04-01,692.6772534459462,704.2651377061134,688.3816868075314,697.4223022460938,26405
2025-04-02,701.0684680391198,704.2152090318028,690.4795413156307,695.6741333007812,34667
2025-04-03,696.273458741021,705.1142092589469,694.2755435079048,697.5221557617188,22736
2025-04-04,697.5221440820316,700.219341795882,674.945726714463,680.4899291992188,22509
2025-04-07,674.296412041231,698.2713955804747,640.032176927369,689.880126953125,64125
2025-04-08,693.8759237899994,709.9092420291705,676.3442301240489,705.1141967773438,38901
2025-04-09,705.1142016571579,711.1079472918885,680.3400652279112,688.3317260742188,20563
2025-04-11,692.3775115899923,716.2026877387623,692.3775115899923,707.7115478515625,92887
2025-04-15,718.2505615647578,719.898866101609,703.565871686164,708.610595703125,39863
2025-04-16,713.9550344198622,714.2547095162612,701.6678676952182,707.3618774414062,23057
2025-04-17,707.3618897698376,720.1985321950644,698.2713995152635,708.6605834960938,72662
2025-04-21,715.7531635433934,717.1517286563078,705.6637155638458,716.1527709960938,28186
2025-04-22,716.2526018655711,727.3410068782239,702.2671954135237,724.2442626953125,81320
2025-04-23,724.2442682630608,725.0434221578719,709.3597754646271,718.400390625,39037
2025-04-24,718.4004260360408,726.24221928343,711.857204581636,722.64599609375,34726
2025-04-25,718.3004575365946,725.193289436707,700.169413491442,720.7978515625,57794
2025-04-28,713.3556144655935,733.2348955594289,710.4087382538562,731.6865234375,54317
2025-04-29,738.2296945584106,758.2088473204785,711.257838329619,717.9508666992188,65596
2025-04-30,714.2547277219636,719.1995803389616,660.4108853973854,670.0009155273438,172155
2025-05-02,669.4014631931515,674.2963798204614,652.8687271118602,667.15380859375,52980
