Date,Open,High,Low,Close,Volume
2024-05-16,177.37196419394428,182.30028630306845,177.37196419394428,181.82180786132812,404467
2024-05-17,181.82181580061703,188.80760427546255,181.43903887131202,186.79798889160156,1384862
2024-05-21,188.99899018116486,188.99899018116486,184.74053484178745,186.60659790039062,485076
2024-05-22,186.70229530183693,187.56355066305983,183.16154312302342,186.3195037841797,354135
2024-05-23,187.08508287489173,187.2286205759378,183.64003202974425,184.8840789794922,277979
2024-05-24,184.88407255193465,185.362551008126,183.01800949318914,183.3050994873047,169508
2024-05-27,183.11369957135076,183.11369957135076,180.67345667701292,181.39117431640625,176933
2024-05-28,179.8600629206297,182.68308311398795,176.12793650934321,181.05625915527344,656271
2024-05-29,180.43423239442907,180.6256208603704,171.86947077602025,173.68768310546875,920248
2024-05-30,173.49628738835395,174.64463273801144,171.3909851469813,172.06085205078125,546575
2024-05-31,173.59199319950045,177.18058193379557,170.96036146101738,174.5489501953125,1206113
2024-06-03,178.855251516282,178.855251516282,173.49630125554964,174.16616821289062,1306365
2024-06-04,175.79298225355032,175.79298225355032,163.63963236116294,166.89328002929688,714060
2024-06-05,169.76415117844607,174.07045730351152,162.29989890993556,171.2952880859375,696971
2024-06-06,174.16614642108433,175.9843585923715,171.1038874263889,172.58717346191406,1027673
2024-06-07,172.9699584325797,175.8408291119586,171.8216130812288,174.26185607910156,565604
2024-06-10,175.2666636042914,180.9605692700518,174.46282325218567,180.1758575439453,867585
2024-06-11,181.82181492919108,183.97496800072096,177.0370303257913,182.11846923828125,1267730
2024-06-12,183.02758155156832,188.7597589560555,182.77877800054043,186.53961181640625,1334777
2024-06-13,187.56354029513292,188.20469962451372,183.97495215173115,184.68310546875,716139
2024-06-14,185.12332361955058,188.52052379617703,183.99412139968288,187.2382049560547,596031
2024-06-18,189.47745970051707,190.32915072822212,184.35773462033325,185.75489807128906,1093569
2024-06-19,186.60661188884725,187.45830302056746,184.21421942873383,184.53958129882812,548410
2024-06-20,184.54913775038875,186.12811074106705,183.1902461486862,183.7835693359375,727023
2024-06-21,184.4534389355975,193.49667854666973,183.51562528015378,185.7166290283203,2430116
2024-06-24,186.3769108815962,190.3865624201119,182.77875838169328,183.54432678222656,1303388
2024-06-25,187.74539551257334,188.52052834355345,184.50131187794975,185.14247131347656,589403
2024-06-26,186.0898429840378,186.60659327900592,184.30990258714255,185.6304931640625,388785
2024-06-27,185.553941454774,195.4584514446689,184.70225037772437,190.69281005859375,4481168
2024-06-28,191.48709428591926,194.15699778988227,188.70234601694398,189.52532958984375,1305888
2024-07-01,191.00860708422664,196.5589455389556,189.52532093773715,193.3052978515625,1791915
2024-07-02,197.12355906131194,212.39658316110268,194.88426879536962,210.72190856933594,16287074
2024-07-03,211.05685563208309,219.6216173082343,206.70269864304407,217.75555419921875,9491926
2024-07-04,215.36317319131908,216.75075790430105,210.72192595609832,212.42530822753906,2098950
2024-07-05,213.87030627131944,225.65044356312404,211.49704260777517,218.93260192871094,5375698
2024-07-08,220.1000898451784,228.04283513825297,217.13351757602888,220.6264190673828,3381361
2024-07-09,221.05705043940569,229.66966279418773,221.05705043940569,223.98533630371094,4723002
2024-07-10,223.9279215573105,225.55474541745426,215.32487350229752,223.34417724609375,1926031
2024-07-11,224.02361023995982,225.0284032769354,221.01876623705422,222.6647186279297,857586
2024-07-12,224.8848710493608,231.48786780532788,219.46849150173367,223.6886749267578,2048884
2024-07-15,223.83222111866246,228.5691696256156,221.53553031687017,225.640869140625,893240
2024-07-16,226.6074041293694,226.65525489630923,221.24843947619357,222.24368286132812,717426
2024-07-18,223.06667519161408,228.5021837635726,212.63583547406708,214.5210418701172,1504290
2024-07-19,216.39667835174353,218.35842840472722,208.72187957470052,211.70758056640625,1211956
2024-07-22,210.53051685261602,213.94685997595874,208.14768892788112,211.35350036621094,636298
2024-07-23,212.68365586215256,212.8941875333034,198.5111275198746,209.70751953125,758829
2024-07-24,209.1907841955702,220.93263484595667,208.74101328437817,217.36318969726562,1369525
2024-07-25,215.31530269458065,216.68374405385563,211.00899664068905,214.98036193847656,778664
2024-07-26,214.9803827987013,217.49718436483005,210.62624015887306,212.7028350830078,509898
2024-07-29,213.49710586858464,216.94214219971727,212.97077661463248,214.75071716308594,672846
2024-07-30,215.29616068461615,219.95655074752545,214.42534099743094,214.8463897705078,692515
2024-07-31,215.35358409087326,224.6839142878543,215.31531223802386,215.87991333007812,1432974
2024-08-01,216.75074576363448,216.88471915044573,208.8558510503895,209.7745361328125,867566
2024-08-02,205.93713050827404,213.24828094368772,205.93713050827404,211.2003936767578,621467
2024-08-05,205.2194079730185,207.86061840977132,198.4728587863617,199.6307830810547,1068759
2024-08-06,201.53511981771655,206.3677402613917,201.2001790771437,202.66432189941406,566524
2024-08-07,204.93231870718978,208.08071515310897,203.20022901721168,206.28163146972656,474500
2024-08-08,206.70268512635485,207.64049877586726,201.8700499842501,202.08058166503906,499433
2024-08-09,204.07106825626784,213.28656829729303,203.8031214801761,207.07591247558594,2086106
2024-08-12,206.70269684006823,217.22922306803466,203.9849426638742,215.4110107421875,2160196
2024-08-13,217.22922927700014,218.93261149259777,207.70751047358536,208.36781311035156,1080124
2024-08-14,210.5826236383234,244.5981044315138,209.9346193439315,235.80650329589844,40921454
2024-08-16,241.79332056542165,250.49788010577683,235.51636065070178,241.47415161132812,11345353
2024-08-19,242.76048416390114,247.10309734086962,239.42373942478062,241.00990295410156,4120235
2024-08-20,242.76049946376028,245.36219801449542,237.44104628825957,242.46067810058594,1793117
2024-08-21,242.27687992462242,250.0142653114367,239.58813968333575,244.1531982421875,2687748
2024-08-22,246.6291677344591,254.36655338887348,241.7933017004501,243.82437133789062,3327903
2024-08-23,245.56527434070014,245.90379087042396,239.8589582531569,241.43545532226562,920992
2024-08-26,243.0409646919549,250.78801727714074,240.93253404569364,244.9559783935547,3489439
2024-08-27,245.90377770713414,254.2698196984386,243.2924131078402,251.2909393310547,2842280
2024-08-28,252.81906828757587,253.88296470951533,245.74903456492785,247.3642120361328,1229815
2024-08-29,247.59635565668142,257.65495170207697,235.63242710001515,236.90908813476562,3797594
2024-08-30,239.66553051094036,243.96944845378948,236.32878580279407,240.91317749023438,1334322
2024-09-02,243.72765420260606,247.59634712645695,237.0541648121202,239.04653930664062,1312190
2024-09-03,239.83961208801463,248.37007225431063,239.83961208801463,241.8706817626953,1891274
2024-09-04,236.9477767078107,249.0471085930227,234.58787164764703,246.00051879882812,2698374
2024-09-05,247.88649040385388,250.89441453814723,246.0682147421661,248.62155151367188,1649561
2024-09-06,249.96593698579431,252.71270545980153,243.8243809766605,246.45509338378906,1237465
2024-09-09,249.24055910493624,260.169605057545,242.80884811773717,248.3797607421875,7804506
2024-09-10,250.49787017825085,253.94100456538408,247.17079185786378,248.24436950683594,1490198
2024-09-11,248.51517449397596,250.04329521805036,242.03510201435077,243.07965087890625,1221033
2024-09-12,245.913455555457,245.913455555457,234.34607220505376,240.64236450195312,12450825
2024-09-13,241.79331877294337,251.9583193392094,241.79331877294337,250.12066650390625,2534259
2024-09-16,250.54621848659983,250.69131808665875,240.43927573839503,242.18017578125,1947043
2024-09-17,243.1473512514347,244.31763738753702,240.11042781046396,242.99261474609375,928332
2024-09-18,242.61540837101407,244.05648702513432,238.2631288768727,240.02337646484375,837196
2024-09-19,241.7933123298136,242.27689895447324,231.47357553052427,236.37713623046875,1552468
2024-09-20,238.02133611192758,240.9325222006646,236.07730848841405,239.32701110839844,1318111
2024-09-23,241.11629799368131,242.13183287383671,238.94982456654262,241.63856506347656,1183266
2024-09-24,241.638553910895,242.65408874417946,235.99993226342795,237.85690307617188,862844
2024-09-25,237.44103048681788,241.69658684085843,235.79683892993367,241.32907104492188,847763
2024-09-26,240.82613618811783,241.25169477397006,235.8935467726741,236.9574432373047,807451
2024-09-27,237.8278920746841,251.27159410927416,234.53950898587414,246.6775360107422,4176612
2024-09-30,249.09545982472264,253.38971143483735,244.8882650234885,250.94276428222656,2074967
2024-10-01,250.497852219756,262.78096334340853,248.17664250388782,256.83282470703125,5172608
2024-10-03,253.39938173494892,264.37680360257775,251.99696877017848,255.86566162109375,3936340
2024-10-04,258.71884370647416,259.87946340978925,246.77424819668178,251.561767578125,1533936
2024-10-07,251.41668508222605,256.2525510809934,242.27688653824237,246.2906494140625,1884511
2024-10-08,243.92108336609627,263.50635584775097,243.92108336609627,262.10394287109375,4516447
2024-10-09,263.50638089373274,264.0383144094883,259.10572461076896,260.3630676269531,2172732
2024-10-10,261.1367572386422,262.97438036790567,258.71882430124737,261.52362060546875,1348955
2024-10-11,260.74990368548816,262.3457335810733,251.9486215589663,254.75341796875,1032859
2024-10-14,254.076434691313,258.2352680254838,249.09546864298636,255.72061157226562,1949873
2024-10-15,256.78451456307374,264.6669711596868,252.38388779589715,260.3630676269531,2595372
2024-10-16,260.79824363300537,265.39231626529454,259.68600037255516,262.3940734863281,2905261
2024-10-17,263.1678492190925,268.1971324476693,258.5253998745,260.0245361328125,2223428
2024-10-18,257.26811243228275,262.3941194075129,252.8191090960856,260.943359375,1463155
2024-10-21,260.94334288668216,267.3266925295496,259.20244276398495,260.8466491699219,1775324
2024-10-22,259.2024279642662,262.97439769193244,246.24231246920982,248.5635223388672,1246395
2024-10-23,245.66199836071664,256.15583372140804,244.69482513882403,252.72235107421875,779928
2024-10-24,252.81908705370887,254.56001665041205,248.3700841054041,250.06263732910156,494653
2024-10-25,250.06263302613414,250.06263302613414,241.50315858260186,244.40467834472656,836961
2024-10-28,244.98498744740655,254.8018048004945,242.37362262109824,251.99697875976562,642412
2024-10-29,249.53068033394166,255.62385955903864,249.53068033394166,253.25430297851562,419561
2024-10-30,251.320002011357,263.0711523626331,250.88476219561815,259.83111572265625,1249156
2024-10-31,259.73436958073387,264.9087524729832,257.8483994156764,262.0072326660156,1412970
2024-11-01,263.31292532893974,265.1022017990705,261.23350868128995,262.877685546875,152345
2024-11-04,262.8293687302356,264.6186454048781,259.2024685177669,259.5409851074219,594850
2024-11-05,257.2680990374876,262.4908289794522,250.7880260900031,253.35105895996094,987818
2024-11-06,254.56000074270315,270.9052220926808,253.83462083501968,261.2334899902344,2453965
2024-11-07,263.7964967091709,266.8430864600338,261.3785636504251,264.32843017578125,1378558
2024-11-08,265.15054322700166,265.15054322700166,250.9331140197729,253.54446411132812,1300554
2024-11-11,253.35104570250377,253.35104570250377,243.14735016289399,244.40467834472656,698037
2024-11-12,255.2853911424787,266.02099060479435,251.4650449986846,255.2370147705078,4857624
2024-11-13,252.72235808659113,256.25256405708035,249.43397494406932,252.67401123046875,757045
2024-11-14,255.72058285378822,262.5875183340035,254.1247530101636,257.9450988769531,1170690
2024-11-18,257.94512442874606,259.68602451864604,248.66025507911212,251.17491149902344,686263
2024-11-19,251.46504781634584,256.97794720940306,250.3044280970331,251.75518798828125,513981
2024-11-21,253.7379196433897,253.88298973436628,241.16466681844963,244.88827514648438,1103760
2024-11-22,245.71037640135654,254.46329759627503,245.71037640135654,252.0453643798828,761420
2024-11-25,256.83041631929945,265.3263393501543,254.77967319443636,262.3478698730469,1314123
2024-11-26,262.20138160796796,269.525442546738,259.9065032201506,267.1329040527344,957064
2024-11-27,266.7911474832153,267.0840980100858,257.85576899180705,258.73468017578125,707767
2024-11-28,258.7834860433172,261.71311041361895,250.6293589189748,252.2406463623047,807114
2024-11-29,254.4867063977228,255.07263722476034,246.33257937578983,250.09226989746094,861798
2024-12-02,250.38520657372175,258.73465334383235,250.38520657372175,253.41249084472656,1781252
2024-12-03,255.2679151859663,281.04860210345146,255.2679151859663,278.7537536621094,10558893
2024-12-04,282.26929444704393,283.09936064060105,268.7442191941383,271.283203125,3544492
2024-12-05,272.21094759476307,276.60538441692063,266.6934939895016,267.8653259277344,1703676
2024-12-06,267.962962851394,273.23628062131814,262.88496528844763,266.2052001953125,1287904
2024-12-09,267.9629614266017,272.94332866125745,265.1309972505596,265.8634033203125,811161
2024-12-10,267.3770262336272,272.8456640919326,266.1075343208415,270.4531555175781,1433187
2024-12-11,271.47851452129015,276.31240646671137,267.3770286402249,270.0137023925781,1190278
2024-12-12,270.7461045956316,274.2128146634705,268.5488864338997,270.1113586425781,1081645
2024-12-13,271.08790886457933,273.1874669937396,267.7676739392005,271.380859375,796280
2024-12-16,274.06636297036493,281.6345595112982,271.5273491382317,277.7283935546875,2205373
2024-12-17,278.0213346636094,280.9021137692266,272.6991723778209,275.3358459472656,834004
2024-12-18,275.2870214618018,276.1170876325272,266.7422840019093,268.10943603515625,696074
2024-12-19,264.64275646737707,270.6484809582374,262.34787789560755,266.9864501953125,522523
2024-12-20,269.1348283290477,272.1621127703089,255.219112731246,259.0276184082031,709586
2024-12-23,258.5393662916259,261.17604030479123,251.06882965656692,258.19757080078125,615533
2024-12-24,258.00225592750087,262.2013721265467,256.1468033820963,261.0295104980469,374230
2024-12-26,258.39285402950173,260.0041413394388,254.92611426396925,256.48858642578125,296090
2024-12-27,257.07454249575443,260.6877578627108,255.80505050286737,258.49053955078125,174171
2024-12-30,258.78347269266425,260.5412353034901,253.16835960593664,255.17025756835938,440386
2024-12-31,252.8754050006017,254.34021708640935,250.6781868718902,253.41249084472656,250456
2025-01-01,253.80309525652825,259.0764126766124,249.06687856832127,256.92803955078125,503663
2025-01-02,257.7092754777999,259.3694078169817,253.99842999239004,256.1956481933594,448156
2025-01-03,257.1233544903901,267.0840893027935,254.77966094678942,261.176025390625,847688
2025-01-06,262.5919793575621,262.5919793575621,242.18226983577043,244.33065795898438,847806
2025-01-07,246.0884475744718,264.78921054687834,246.03961752137232,262.2990417480469,1972747
2025-01-08,259.564706214578,260.6389077729154,249.60400127775475,253.0218963623047,668875
2025-01-09,251.94769846085933,252.92423992776187,239.39913465082537,241.01043701171875,886431
2025-01-10,241.69401740091146,244.33067642875332,235.0047022721056,242.76821899414062,620499
2025-01-13,239.69208943995713,240.57098566169174,221.23546249444507,224.1162567138672,914940
2025-01-14,224.84867604481508,235.4929722294886,224.84867604481508,234.22348022460938,586819
2025-01-15,234.27228637787042,236.6159947832001,227.82712179010358,228.8524932861328,385150
2025-01-16,231.44031425684597,234.17463318603987,229.5360614867993,230.90321350097656,343303
2025-01-17,231.4403182886073,231.4403182886073,223.2373762589672,223.72564697265625,501896
2025-01-20,227.04588098463668,227.04588098463668,222.01669861348486,224.1162567138672,357572
2025-01-21,225.87404132635086,240.42450303293282,219.72182718500278,221.33311462402344,1898178
2025-01-22,223.09089544495313,224.16509702038067,215.4738690123187,218.6476287841797,613221
2025-01-23,216.7922014251095,223.13972083620504,215.37621930587926,216.15745544433594,612010
2025-01-24,216.79220102556076,220.1612660343035,209.17517476611633,210.20054626464844,757336
2025-01-27,209.95640512088005,211.17708189483866,203.56005584516905,205.12252807617188,964525
2025-01-28,205.07369853406448,208.10098290133172,197.31019721258565,204.73190307617188,1121630
2025-01-29,204.87840360775078,218.4523240950953,204.87840360775078,213.4231414794922,966209
2025-01-30,215.81565815171396,218.8429425748115,210.05406961840686,210.98178100585938,360580
2025-01-31,211.37238845857914,223.8232916271817,211.37238845857914,222.9932403564453,649897
2025-02-01,219.72182602591718,221.3331134564379,210.06383169130046,210.85482788085938,607886
2025-02-03,210.9329494724991,216.7433680171523,205.75727689879298,213.85281372070312,647347
2025-02-04,215.62036405081477,228.99897948852646,215.21021841296604,227.0947265625,902360
2025-02-05,220.6983788709055,229.38959225548538,219.9171426911943,223.91119384765625,1625944
2025-02-06,224.70219748739427,235.1023581492362,224.60453738037106,234.00863647460938,1079228
2025-02-07,234.00862500108087,239.0475673984364,232.6121630234872,236.00076293945312,802953
2025-02-10,236.02029950077758,243.06115483379094,236.0007645000335,240.28778076171875,1449505
2025-02-11,241.59634530286334,246.08844186873975,237.66088450790267,244.02793884277344,1233899
2025-02-12,242.69008074706443,255.23862920228953,224.89749467171464,250.92233276367188,2319536
2025-02-13,248.29542832353746,249.58447021387812,237.68042733318595,241.8990936279297,1005692
2025-02-14,241.89909887464887,250.85398254356878,237.23121684694866,246.0103302001953,882691
2025-02-17,242.52407278577584,245.33650200274073,237.7487857362431,239.37960815429688,419311
2025-02-18,238.32493210221887,243.73496491211128,237.3093206998225,242.52406311035156,553965
2025-02-19,242.81701689437432,242.81701689437432,231.0594648134193,232.36802673339844,577220
2025-02-20,231.48915663033011,234.36995096409575,225.58107780294216,229.48724365234375,476677
2025-02-21,230.46378035154052,238.27611188888088,228.3153921589399,231.9871826171875,650190
2025-02-24,228.87200566609607,232.2410854538093,209.18494215028178,211.2063751220703,1615677
2025-02-25,213.11063983976248,217.08517075667496,204.43896175885934,207.04632568359375,1111030
2025-02-27,207.6127083253349,210.6399777354028,193.6286282760986,197.4371337890625,812856
2025-02-28,195.27898563252757,198.13048474239227,189.10723681055572,191.24586486816406,1924149
2025-03-03,193.8532329770296,195.74772572629507,184.17571877669363,189.0584259033203,755281
2025-03-04,187.25181774976167,190.78689293066714,184.2245333799121,189.21466064453125,651158
2025-03-05,189.21466236605372,194.43916498389063,187.68150006733583,189.32208251953125,551106
2025-03-06,192.37867647304535,203.36476840361266,187.86705948849476,200.6597442626953,1131974
2025-03-07,200.65972072596364,202.88623390399528,195.71842367470327,202.21243286132812,714275
2025-03-10,202.23196109677815,204.09715880367352,197.86681971402953,200.81597900390625,530047
2025-03-11,195.9918724932828,200.62068448311683,193.84348421265574,195.2692413330078,1124262
2025-03-12,195.5035881639043,195.5035881639043,189.46856937589584,190.1521453857422,575654
2025-03-13,190.0349701120005,192.37866360677245,182.13473854076938,184.3612518310547,748522
2025-03-17,185.38663113569012,194.65401515262573,183.42378812361838,191.32400512695312,1538087
2025-03-18,191.32400512695312,191.32400512695312,191.32400512695312,191.32400512695312,0
2025-03-19,193.062237945257,198.0914352558465,189.9861383976764,196.55825805664062,644503
2025-03-20,199.4585845126905,204.81980225875364,196.09927965255295,198.1207275390625,480559
2025-03-21,198.7261841589745,202.3296244769989,197.31996209332206,199.17539978027344,632314
2025-03-24,200.3863056346951,209.85875486487876,200.3863056346951,207.12445068359375,1014890
2025-03-25,207.90567319853452,208.32559377946708,200.19100153860253,201.43121337890625,690282
2025-03-26,203.11085745887385,206.45062736250554,200.63043388136253,201.8608856201172,709936
2025-03-27,200.43513468276544,208.10099110478095,195.308292017311,204.53660583496094,945382
2025-03-28,207.17326002332263,207.17326002332263,195.77702323480642,196.97817993164062,1109159
2025-04-01,196.9781759697058,201.75346290741481,194.94696803228308,198.0426025390625,1450153
2025-04-02,199.09727646427575,199.97615781278026,190.757604100363,193.01341247558594,1177404
2025-04-03,188.81430032271146,190.9529136381938,184.0780682043328,185.91397094726562,1737972
2025-04-04,187.0565086395973,188.9607613944119,182.22263167711742,184.0096893310547,798392
2025-04-07,176.92001493174155,183.29682948831135,171.16818631499228,181.12890625,665544
2025-04-08,184.71281721158033,185.0546126940428,176.96885033409592,179.2832489013672,1369694
2025-04-09,177.73054441302216,179.04888133466358,175.7286314545756,177.07626342773438,273651
2025-04-11,179.24419024137754,182.90622076292226,179.24419024137754,180.26956176757812,692492
2025-04-15,182.71091441041062,188.42367305105523,181.9980284109956,185.80654907226562,922977
2025-04-16,186.0311457377271,192.37866514610096,186.0311457377271,189.77130126953125,714833
2025-04-17,191.3044588864278,198.72617966470852,190.62088287020606,194.2829132080078,686918
2025-04-21,196.1871675347448,197.26136906922,192.98411283301473,194.5465850830078,468642
2025-04-22,194.62470165000462,195.88443348442362,192.57395877443238,193.9313507080078,392492
