Date,Open,High,Low,Close,Volume
2024-01-25,21.833332061767578,22.299999237060547,21.383333206176758,21.924999237060547,479904.0
2024-01-29,22.333332061767578,22.91666603088379,21.683332443237305,22.083332061767578,355266.0
2024-01-30,22.483333587646484,22.483333587646484,20.983333587646484,21.016666412353516,656724.0
2024-01-31,20.833332061767578,21.491666793823242,19.966665267944336,20.891666412353516,785748.0
2024-02-01,20.508333206176758,21.16666603088379,19.850000381469727,19.875,774792.0
2024-02-02,20.0,20.16666603088379,19.16666603088379,19.40833282470703,727428.0
2024-02-05,19.825000762939453,19.825000762939453,18.891666412353516,19.066665649414062,103218.0
2024-02-06,18.66666603088379,19.808332443237305,18.66666603088379,19.508333206176758,138900.0
2024-02-07,19.5,20.483333587646484,19.16666603088379,20.358333587646484,832686.0
2024-02-08,20.833332061767578,20.833332061767578,19.341665267944336,19.358333587646484,552648.0
2024-02-09,19.341665267944336,20.316665649414062,18.566665649414062,19.633333206176758,288942.0
2024-02-12,20.0,20.0,18.825000762939453,19.0,251346.0
2024-02-13,19.0,19.483333587646484,18.375,19.083332061767578,422604.0
2024-02-14,19.583332061767578,19.799999237060547,18.383333206176758,19.316665649414062,295824.0
2024-02-15,19.708332061767578,20.25,19.316665649414062,19.841665267944336,402360.0
2024-02-16,20.25,20.25,19.16666603088379,19.333332061767578,149754.0
2024-02-19,19.66666603088379,19.966665267944336,19.016666412353516,19.516666412353516,146676.0
2024-02-20,19.5,20.0,18.75,18.841665267944336,458532.0
2024-02-21,19.141666412353516,19.5,18.333332061767578,18.616666793823242,148044.0
2024-02-22,19.15833282470703,19.15833282470703,18.258333206176758,18.325000762939453,95712.0
2024-02-23,18.333332061767578,19.233333587646484,18.333332061767578,19.149999618530273,250182.0
2024-02-26,19.450000762939453,19.450000762939453,18.5,18.758333206176758,248388.0
2024-02-27,19.16666603088379,19.325000762939453,18.424999237060547,18.875,206868.0
2024-02-28,19.16666603088379,19.325000762939453,17.933332443237305,18.366666793823242,218472.0
2024-02-29,18.883333206176758,19.0,17.716665267944336,18.366666793823242,145092.0
2024-03-01,19.0,19.075000762939453,18.308332443237305,18.941665649414062,311634.0
2024-03-04,18.25,18.833332061767578,18.25,18.491666793823242,66294.0
2024-03-05,17.833332061767578,18.66666603088379,17.833332061767578,18.366666793823242,56790.0
2024-03-06,18.741666793823242,18.741666793823242,17.5,17.700000762939453,131592.0
2024-03-07,17.716665267944336,17.833332061767578,16.816665649414062,17.183332443237305,595530.0
2024-03-11,17.649999618530273,18.04166603088379,17.583332061767578,18.04166603088379,2462298.0
2024-03-12,18.941665649414062,18.941665649414062,17.333332061767578,17.66666603088379,1240866.0
2024-03-13,17.66666603088379,18.0,16.78333282470703,16.78333282470703,432228.0
2024-03-14,16.333332061767578,17.28333282470703,15.949999809265137,17.200000762939453,304632.0
2024-03-15,16.850000381469727,17.5,16.424999237060547,17.341665267944336,168522.0
2024-03-18,17.0,17.950000762939453,16.833332061767578,17.483333587646484,341598.0
2024-03-19,17.700000762939453,17.700000762939453,16.991666793823242,17.03333282470703,240444.0
2024-03-20,16.29166603088379,17.883333206176758,16.29166603088379,17.808332443237305,106032.0
2024-03-21,18.475000381469727,18.633333206176758,17.333332061767578,18.200000762939453,512520.0
2024-03-22,18.333332061767578,19.108333587646484,18.333332061767578,18.808332443237305,1168572.0
2024-03-26,18.808332443237305,18.808332443237305,17.866666793823242,17.866666793823242,172680.0
2024-03-27,17.649999618530273,18.758333206176758,16.975000381469727,17.616666793823242,1322910.0
2024-03-28,17.616666793823242,17.950000762939453,17.024999618530273,17.358333587646484,515298.0
2024-04-01,17.358333587646484,18.225000381469727,17.333332061767578,18.191665649414062,598782.0
2024-04-02,18.558332443237305,19.100000381469727,17.891666412353516,18.875,256902.0
2024-04-03,19.15833282470703,19.16666603088379,18.358333587646484,18.825000762939453,619782.0
2024-04-04,18.66666603088379,19.741666793823242,18.66666603088379,19.458332061767578,327480.0
2024-04-05,19.450000762939453,20.41666603088379,18.66666603088379,19.991666793823242,972288.0
2024-04-08,20.25,20.758333206176758,20.0,20.5,477228.0
2024-04-09,20.091665267944336,20.091665267944336,20.091665267944336,20.091665267944336,192942.0
2024-04-10,19.691665649414062,19.691665649414062,19.691665649414062,19.691665649414062,166464.0
2024-04-12,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,407238.0
2024-04-15,18.91666603088379,18.91666603088379,18.91666603088379,18.91666603088379,278844.0
2024-04-16,18.66666603088379,18.841665267944336,18.549999237060547,18.66666603088379,43440.0
2024-04-18,18.299999237060547,18.66666603088379,18.299999237060547,18.299999237060547,94242.0
2024-04-19,18.141666412353516,18.16666603088379,17.975000381469727,18.141666412353516,6948.0
2024-04-22,17.78333282470703,18.491666793823242,17.78333282470703,17.78333282470703,55326.0
2024-04-23,18.0,18.0,17.583332061767578,18.0,69906.0
2024-04-24,18.075000762939453,18.16666603088379,18.0,18.075000762939453,84000.0
2024-04-25,17.716665267944336,18.16666603088379,17.716665267944336,17.716665267944336,122652.0
2024-04-26,17.833332061767578,18.0,17.833332061767578,17.833332061767578,69498.0
2024-04-29,17.899999618530273,18.16666603088379,17.833332061767578,17.899999618530273,67812.0
2024-04-30,17.774999618530273,17.933332443237305,17.700000762939453,17.758333206176758,21636.0
2024-05-02,18.100000381469727,18.108333587646484,17.850000381469727,18.100000381469727,74898.0
2024-05-03,17.841665267944336,18.100000381469727,17.833332061767578,17.841665267944336,13362.0
2024-05-06,17.649999618530273,17.883333206176758,17.649999618530273,17.649999618530273,21468.0
2024-05-07,17.833332061767578,17.833332061767578,17.333332061767578,17.833332061767578,505920.0
2024-05-08,17.75,17.841665267944336,17.508333206176758,17.75,305544.0
2024-05-09,17.741666793823242,17.833332061767578,17.66666603088379,17.741666793823242,469782.0
2024-05-10,17.75,17.825000762939453,17.516666412353516,17.75,143238.0
2024-05-13,17.191665649414062,18.16666603088379,17.191665649414062,18.125,83952.0
2024-05-14,18.28333282470703,18.816665649414062,18.008333206176758,18.341665267944336,29976.0
2024-05-15,18.950000762939453,19.258333206176758,18.341665267944336,19.258333206176758,2846346.0
2024-05-16,19.649999618530273,20.216665267944336,19.16666603088379,20.100000381469727,671754.0
2024-05-17,20.16666603088379,20.66666603088379,19.66666603088379,20.008333206176758,262428.0
2024-05-21,20.583332061767578,20.833332061767578,20.0,20.149999618530273,532242.0
2024-05-22,20.316665649414062,20.508333206176758,19.5,19.991666793823242,188586.0
2024-05-23,19.266666412353516,20.66666603088379,18.991666793823242,19.924999237060547,272142.0
2024-05-24,19.866666793823242,20.091665267944336,19.333332061767578,19.5,116832.0
2024-05-27,19.674999237060547,20.649999618530273,19.399999618530273,19.524999618530273,123372.0
2024-05-28,19.91666603088379,20.466665267944336,18.924999237060547,19.008333206176758,156216.0
2024-05-29,19.333332061767578,19.833332061767578,19.16666603088379,19.491666793823242,284070.0
2024-05-30,19.016666412353516,19.66666603088379,18.950000762939453,19.549999237060547,145548.0
2024-05-31,19.16666603088379,19.90833282470703,19.024999618530273,19.558332443237305,122964.0
2024-06-03,19.966665267944336,20.216665267944336,19.25,19.725000381469727,361386.0
2024-06-04,19.174999237060547,19.79166603088379,17.758333206176758,17.78333282470703,1379286.0
2024-06-05,17.78333282470703,18.28333282470703,16.424999237060547,17.883333206176758,226266.0
2024-06-06,18.133333206176758,18.691665649414062,18.133333206176758,18.399999618530273,71544.0
2024-06-07,18.325000762939453,18.833332061767578,18.183332443237305,18.700000762939453,288168.0
2024-06-10,18.91666603088379,20.56999969482422,18.635000228881836,20.56999969482422,3395640.0
2024-06-11,21.66666603088379,22.25,20.92166519165039,21.299999237060547,3138684.0
2024-06-12,21.825000762939453,22.725000381469727,21.176666259765625,22.579999923706055,1879200.0
2024-06-13,22.66666603088379,22.91666603088379,21.968332290649414,22.168333053588867,939990.0
2024-06-14,22.16666603088379,22.871665954589844,22.16666603088379,22.588333129882812,551088.0
2024-06-18,22.833332061767578,23.0,21.668333053588867,21.996665954589844,731280.0
2024-06-19,22.333332061767578,22.66666603088379,21.683332443237305,22.273332595825195,436644.0
2024-06-20,22.475000381469727,22.559999465942383,22.083332061767578,22.226665496826172,215502.0
2024-06-21,22.5,22.5,21.79666519165039,22.110000610351562,384102.0
2024-06-24,21.583332061767578,23.149999618530273,21.583332061767578,22.575000762939453,1134630.0
2024-06-25,22.899999618530273,23.703332901000977,22.0,22.88833236694336,1368990.0
2024-06-26,23.126665115356445,24.031665802001953,22.383333206176758,23.299999237060547,2123748.0
2024-06-27,24.29666519165039,24.29666519165039,22.628332138061523,23.17333221435547,915270.0
2024-06-28,23.17333221435547,23.558332443237305,22.801666259765625,23.058332443237305,658908.0
2024-07-01,23.5,23.941665649414062,22.338333129882812,22.4516658782959,600870.0
2024-07-02,22.799999237060547,23.058332443237305,22.16666603088379,22.28499984741211,171816.0
2024-07-03,23.0,23.233333587646484,22.16666603088379,22.34666633605957,893244.0
2024-07-04,22.833332061767578,22.833332061767578,22.008333206176758,22.06333351135254,321654.0
2024-07-05,22.093332290649414,22.883333206176758,22.079999923706055,22.343332290649414,380478.0
2024-07-08,22.733333587646484,22.733333587646484,21.683332443237305,21.780000686645508,169914.0
2024-07-09,21.866666793823242,22.86833381652832,21.866666793823242,22.86833381652832,818670.0
2024-07-10,23.5,24.01166534423828,22.875,24.0049991607666,3279972.0
2024-07-11,24.010000228881836,25.204999923706055,23.516666412353516,25.204999923706055,5144508.0
2024-07-12,26.16666603088379,26.46500015258789,25.674999237060547,26.46500015258789,1396530.0
2024-07-15,27.786666870117188,27.786666870117188,25.358333587646484,26.396665573120117,2447952.0
2024-07-16,26.396665573120117,27.270000457763672,25.274999618530273,25.551666259765625,2480358.0
2024-07-18,26.415000915527344,26.828332901000977,25.906665802001953,26.67333221435547,2054916.0
2024-07-19,27.66666603088379,28.00666618347168,26.331666946411133,28.00666618347168,2887206.0
2024-07-22,28.28333282470703,29.266666412353516,27.709999084472656,28.774999618530273,2220792.0
2024-07-23,28.90999984741211,28.90999984741211,27.34000015258789,27.889999389648438,888185.0
2024-07-24,27.75,29.280000686645508,26.899999618530273,29.18000030517578,917583.0
2024-07-25,28.489999771118164,30.0,27.719999313354492,29.209999084472656,928297.0
2024-07-26,29.40999984741211,30.670000076293945,29.40999984741211,30.670000076293945,655639.0
2024-07-29,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,826623.0
2024-07-30,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,512183.0
2024-07-31,35.5,35.5,32.25,35.5,2601698.0
2024-08-01,37.27000045776367,37.27000045776367,34.81999969482422,37.27000045776367,2706690.0
2024-08-02,39.130001068115234,39.130001068115234,35.47999954223633,36.470001220703125,4024065.0
2024-08-05,35.900001525878906,37.5,34.63999938964844,34.9900016784668,2105536.0
2024-08-06,34.900001525878906,36.349998474121094,33.40999984741211,33.869998931884766,729735.0
2024-08-07,34.70000076293945,34.88999938964844,32.400001525878906,32.7400016784668,393019.0
2024-08-08,32.529998779296875,34.369998931884766,32.529998779296875,34.34000015258789,499745.0
2024-08-09,35.47999954223633,35.54999923706055,33.95000076293945,34.790000915527344,341023.0
2024-08-12,33.209999084472656,36.06999969482422,33.209999084472656,34.040000915527344,634225.0
2024-08-13,34.5,34.70000076293945,32.33000183105469,32.349998474121094,421584.0
2024-08-14,30.729999542236328,33.5,30.729999542236328,31.989999771118164,103584.0
2024-08-16,31.100000381469727,32.0,30.399999618530273,31.030000686645508,204128.0
2024-08-19,31.030000686645508,31.989999771118164,30.5,31.1200008392334,364807.0
2024-08-20,31.149999618530273,32.4900016784668,30.600000381469727,31.1200008392334,228373.0
2024-08-21,32.0,32.0,30.600000381469727,31.3700008392334,339587.0
2024-08-22,30.950000762939453,32.93000030517578,30.950000762939453,32.93000030517578,5253974.0
2024-08-23,32.900001525878906,34.5,31.280000686645508,31.280000686645508,1151195.0
2024-08-26,31.899999618530273,31.899999618530273,29.709999084472656,29.860000610351562,986127.0
2024-08-27,30.290000915527344,31.350000381469727,29.5,30.899999618530273,319951.0
2024-08-28,30.899999618530273,31.690000534057617,30.459999084472656,30.93000030517578,152423.0
2024-08-29,31.450000762939453,32.470001220703125,30.700000762939453,32.470001220703125,912203.0
2024-08-30,33.9900016784668,34.09000015258789,33.0,33.959999084472656,741202.0
2024-09-02,34.900001525878906,35.540000915527344,32.61000061035156,33.52000045776367,319526.0
2024-09-03,34.150001525878906,34.400001525878906,33.0,33.619998931884766,253487.0
2024-09-04,33.0,34.0,31.950000762939453,32.34000015258789,300808.0
2024-09-05,32.0,32.38999938964844,31.0,31.329999923706055,289448.0
2024-09-06,31.389999389648438,32.0,30.309999465942383,31.56999969482422,202145.0
2024-09-09,31.959999084472656,31.959999084472656,29.989999771118164,30.18000030517578,398863.0
2024-09-10,30.25,30.600000381469727,28.899999618530273,29.020000457763672,468425.0
2024-09-11,29.020000457763672,30.469999313354492,28.149999618530273,30.469999313354492,171319.0
2024-09-12,30.899999618530273,31.989999771118164,30.899999618530273,31.989999771118164,501312.0
2024-09-13,33.58000183105469,33.58000183105469,32.5,33.56999969482422,557008.0
2024-09-16,34.84000015258789,35.2400016784668,33.79999923706055,34.34000015258789,291745.0
2024-09-17,32.849998474121094,35.400001525878906,32.849998474121094,32.88999938964844,149587.0
2024-09-18,33.68000030517578,33.68000030517578,31.239999771118164,32.66999816894531,294298.0
2024-09-19,31.610000610351562,32.650001525878906,31.030000686645508,31.030000686645508,216151.0
2024-09-20,31.639999389648438,31.639999389648438,30.239999771118164,30.790000915527344,167709.0
2024-09-23,31.799999237060547,31.799999237060547,30.100000381469727,30.6200008392334,148000.0
2024-09-24,31.229999542236328,32.150001525878906,30.0,31.989999771118164,285783.0
2024-09-25,32.34000015258789,32.630001068115234,31.0,32.04999923706055,226366.0
2024-09-26,32.70000076293945,33.58000183105469,30.809999465942383,31.84000015258789,291234.0
2024-09-27,31.84000015258789,32.79999923706055,31.0,31.6200008392334,274035.0
2024-09-30,31.010000228881836,32.529998779296875,31.010000228881836,31.450000762939453,59141.0
2024-10-01,31.299999237060547,32.43000030517578,31.010000228881836,31.959999084472656,91648.0
2024-10-03,31.0,31.700000762939453,30.56999969482422,30.829999923706055,133583.0
2024-10-04,30.25,31.670000076293945,29.559999465942383,30.739999771118164,61975.0
2024-10-07,31.790000915527344,31.790000915527344,29.200000762939453,29.93000030517578,194646.0
2024-10-08,29.100000381469727,31.399999618530273,29.0,30.670000076293945,94605.0
2024-10-09,30.670000076293945,31.0,29.68000030517578,30.700000762939453,123920.0
2024-10-10,31.309999465942383,31.309999465942383,29.639999389648438,30.350000381469727,67749.0
2024-10-11,30.989999771118164,31.860000610351562,29.6299991607666,31.860000610351562,203818.0
2024-10-14,33.45000076293945,33.45000076293945,32.02000045776367,33.45000076293945,145234.0
2024-10-15,34.79999923706055,35.0,32.5,33.33000183105469,277533.0
2024-10-16,33.2400016784668,34.29999923706055,32.0,34.0,120398.0
2024-10-17,35.13999938964844,35.13999938964844,32.5,33.43000030517578,125791.0
2024-10-18,32.20000076293945,32.9900016784668,31.75,32.09000015258789,63906.0
2024-10-21,32.0,32.0,30.479999542236328,30.670000076293945,82798.0
2024-10-22,30.639999389648438,31.25,29.600000381469727,29.809999465942383,75156.0
2024-10-23,29.809999465942383,30.3799991607666,28.899999618530273,29.8700008392334,40180.0
2024-10-24,29.8700008392334,30.290000915527344,28.3700008392334,28.8799991607666,432956.0
2024-10-25,28.579999923706055,28.579999923706055,27.43000030517578,27.43000030517578,99737.0
2024-10-28,27.5,28.200000762939453,26.100000381469727,27.760000228881836,69228.0
2024-10-29,28.5,28.719999313354492,27.399999618530273,28.40999984741211,121506.0
2024-10-30,27.700000762939453,29.829999923706055,27.700000762939453,29.829999923706055,81391.0
2024-10-31,30.700000762939453,31.31999969482422,29.299999237060547,31.299999237060547,130433.0
2024-11-01,32.720001220703125,32.720001220703125,31.100000381469727,31.8700008392334,128007.0
2024-11-04,33.20000076293945,33.20000076293945,30.270000457763672,30.799999237060547,131110.0
2024-11-05,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,34318.0
2024-11-06,30.139999389648438,30.5,29.56999969482422,30.139999389648438,61747.0
2024-11-07,30.239999771118164,30.239999771118164,30.139999389648438,30.239999771118164,68897.0
2024-11-08,29.700000762939453,30.5,29.700000762939453,29.700000762939453,41867.0
2024-11-11,30.0,30.0,29.700000762939453,30.0,28128.0
2024-11-12,29.399999618530273,30.0,29.399999618530273,29.399999618530273,24051.0
2024-11-13,28.809999465942383,28.81999969482422,28.809999465942383,28.809999465942383,48516.0
2024-11-14,28.75,28.809999465942383,28.75,28.75,34786.0
2024-11-18,28.600000381469727,28.989999771118164,28.600000381469727,28.600000381469727,78600.0
2024-11-19,28.020000457763672,29.15999984741211,28.020000457763672,28.020000457763672,11933.0
2024-11-21,27.700000762939453,28.0,27.700000762939453,27.700000762939453,15103.0
2024-11-22,27.5,27.700000762939453,27.5,27.5,20348.0
2024-11-25,26.959999084472656,27.290000915527344,26.959999084472656,26.959999084472656,13012.0
2024-11-26,26.989999771118164,27.0,26.5,26.989999771118164,112525.0
2024-11-27,26.989999771118164,26.989999771118164,26.450000762939453,26.989999771118164,238654.0
2024-11-28,27.399999618530273,27.399999618530273,27.0,27.399999618530273,105883.0
2024-11-29,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,109065.0
2024-12-02,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,72667.0
2024-12-03,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,149353.0
2024-12-04,29.6299991607666,29.6299991607666,29.479999542236328,29.6299991607666,99890.0
2024-12-05,29.700000762939453,30.200000762939453,29.700000762939453,29.700000762939453,76629.0
2024-12-06,29.149999618530273,29.700000762939453,29.149999618530273,29.149999618530273,113121.0
2024-12-09,29.15999984741211,30.149999618530273,28.25,28.940000534057617,93255.0
2024-12-10,28.850000381469727,29.020000457763672,27.65999984741211,28.489999771118164,52365.0
2024-12-11,27.5,28.799999237060547,27.5,28.479999542236328,59728.0
2024-12-12,29.239999771118164,29.899999618530273,27.200000762939453,29.610000610351562,549195.0
2024-12-13,29.600000381469727,31.09000015258789,29.0,31.09000015258789,1648896.0
2024-12-16,32.63999938964844,32.63999938964844,32.02000045776367,32.63999938964844,1125907.0
2024-12-17,33.4900016784668,34.27000045776367,31.200000762939453,32.5,1489109.0
2024-12-18,33.9900016784668,34.119998931884766,32.5,33.54999923706055,744602.0
2024-12-19,33.09000015258789,33.939998626708984,32.11000061035156,33.5099983215332,397874.0
2024-12-20,32.900001525878906,33.0,32.83000183105469,32.900001525878906,245266.0
2024-12-23,32.25,32.75,32.2400016784668,32.25,134104.0
2024-12-24,32.86000061035156,32.86000061035156,32.150001525878906,32.86000061035156,181841.0
2024-12-26,33.0,33.0,33.0,33.0,222648.0
2024-12-27,33.0,33.0,32.34000015258789,33.0,321629.0
2024-12-30,33.25,33.25,33.0,33.25,283451.0
2024-12-31,33.4900016784668,33.5,33.20000076293945,33.4900016784668,315504.0
2025-01-01,33.5,33.5,32.81999969482422,33.5,273285.0
2025-01-02,33.5,33.5099983215332,33.5,33.5,230213.0
2025-01-03,34.16999816894531,34.16999816894531,33.5,34.16999816894531,191980.0
2025-01-06,33.75,34.849998474121094,33.75,33.75,430025.0
2025-01-07,33.06999969482422,33.15999984741211,33.06999969482422,33.06999969482422,1649824.0
2025-01-08,33.099998474121094,33.099998474121094,32.400001525878906,33.099998474121094,564425.0
2025-01-09,32.43000030517578,33.7599983215332,32.43000030517578,32.43000030517578,208468.0
2025-01-10,32.88999938964844,32.88999938964844,31.969999313354492,32.88999938964844,96427.0
2025-01-13,32.22999954223633,33.0,32.22999954223633,32.22999954223633,195688.0
2025-01-14,32.0,32.5,31.579999923706055,32.0,47097.0
2025-01-15,31.40999984741211,31.700000762939453,31.40999984741211,31.40999984741211,37591.0
2025-01-16,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,89829.0
2025-01-17,32.66999816894531,32.66999816894531,31.790000915527344,32.66999816894531,83796.0
2025-01-20,33.31999969482422,33.31999969482422,32.66999816894531,33.31999969482422,482787.0
2025-01-21,32.650001525878906,33.97999954223633,32.650001525878906,32.650001525878906,207218.0
2025-01-22,33.29999923706055,33.29999923706055,32.63999938964844,33.29999923706055,78773.0
2025-01-23,33.599998474121094,33.959999084472656,33.599998474121094,33.599998474121094,70513.0
2025-01-24,32.91999816894531,34.25,32.91999816894531,32.91999816894531,67687.0
2025-01-27,32.91999816894531,32.91999816894531,31.270000457763672,31.270000457763672,31680.0
2025-01-28,29.760000228881836,31.75,29.700000762939453,29.700000762939453,55739.0
2025-01-29,29.700000762939453,30.5,28.31999969482422,30.170000076293945,69019.0
2025-01-30,31.100000381469727,31.100000381469727,29.360000610351562,29.959999084472656,34771.0
2025-01-31,31.440000534057617,31.440000534057617,28.799999237060547,29.68000030517578,210034.0
2025-02-01,30.799999237060547,30.799999237060547,28.190000534057617,29.540000915527344,23691.0
2025-02-03,28.809999465942383,30.0,28.059999465942383,28.059999465942383,166976.0
2025-02-04,28.059999465942383,29.459999084472656,27.5,29.459999084472656,98367.0
2025-02-05,30.899999618530273,30.93000030517578,29.510000228881836,30.93000030517578,428131.0
2025-02-06,30.579999923706055,30.59000015258789,29.3799991607666,29.389999389648438,61918.0
2025-02-07,29.489999771118164,30.850000381469727,28.540000915527344,30.739999771118164,113469.0
2025-02-10,31.399999618530273,31.700000762939453,29.200000762939453,29.200000762939453,114978.0
2025-02-11,29.059999465942383,29.200000762939453,27.739999771118164,27.75,110800.0
2025-02-12,27.75,27.899999618530273,26.360000610351562,26.360000610351562,91217.0
2025-02-13,25.309999465942383,26.399999618530273,25.040000915527344,25.040000915527344,209727.0
2025-02-14,25.0,25.110000610351562,23.780000686645508,23.780000686645508,208518.0
2025-02-17,23.389999389648438,23.389999389648438,22.59000015258789,22.59000015258789,280248.0
2025-02-18,22.299999237060547,22.299999237060547,21.459999084472656,21.459999084472656,292801.0
2025-02-19,20.3799991607666,22.010000228881836,20.3799991607666,20.3799991607666,647123.0
2025-02-20,20.5,21.389999389648438,19.600000381469727,21.350000381469727,770283.0
2025-02-21,21.600000381469727,22.40999984741211,20.399999618530273,22.34000015258789,331883.0
2025-02-24,22.93000030517578,23.450000762939453,21.709999084472656,23.450000762939453,423274.0
2025-02-25,24.290000915527344,24.6200008392334,22.510000228881836,22.899999618530273,504856.0
2025-02-27,22.799999237060547,23.010000228881836,21.75,21.75,242357.0
2025-02-28,20.850000381469727,21.479999542236328,20.65999984741211,21.360000610351562,416633.0
2025-03-03,21.360000610351562,21.700000762939453,20.290000915527344,20.290000915527344,247669.0
2025-03-04,19.459999084472656,21.299999237060547,19.459999084472656,20.989999771118164,496785.0
2025-03-05,20.989999771118164,22.030000686645508,20.989999771118164,22.0,212870.0
2025-03-06,22.579999923706055,23.100000381469727,22.25,22.729999542236328,309684.0
2025-03-07,22.729999542236328,23.799999237060547,22.719999313354492,23.790000915527344,390808.0
2025-03-10,24.399999618530273,24.700000762939453,22.600000381469727,22.600000381469727,387164.0
2025-03-11,22.850000381469727,22.850000381469727,21.469999313354492,21.469999313354492,415769.0
2025-03-12,21.299999237060547,21.709999084472656,20.389999389648438,20.479999542236328,699759.0
2025-03-13,19.860000610351562,20.489999771118164,19.450000762939453,19.809999465942383,917626.0
2025-03-17,20.25,20.25,18.850000381469727,19.0,977985.0
2025-03-18,19.0,19.0,19.0,19.0,0.0
2025-03-19,19.399999618530273,19.739999771118164,18.75,18.959999084472656,554597.0
2025-03-20,19.0,19.899999618530273,18.40999984741211,18.989999771118164,1067335.0
2025-03-21,19.389999389648438,19.530000686645508,18.700000762939453,18.84000015258789,396689.0
2025-03-24,19.299999237060547,19.780000686645508,19.290000915527344,19.780000686645508,315490.0
2025-03-25,20.760000228881836,20.760000228881836,20.219999313354492,20.760000228881836,483885.0
2025-03-26,21.299999237060547,21.790000915527344,19.719999313354492,21.540000915527344,1504016.0
2025-03-27,20.81999969482422,22.600000381469727,20.600000381469727,21.549999237060547,1041544.0
2025-03-28,21.219999313354492,22.6200008392334,21.15999984741211,21.90999984741211,701238.0
2025-04-01,22.450000762939453,22.950000762939453,21.1200008392334,21.489999771118164,385647.0
2025-04-02,21.5,21.8700008392334,20.979999542236328,21.270000457763672,178724.0
2025-04-03,21.459999084472656,22.329999923706055,21.25,22.329999923706055,135845.0
2025-04-04,23.100000381469727,23.440000534057617,21.520000457763672,21.899999618530273,343555.0
2025-04-07,20.200000762939453,21.3799991607666,20.0,20.989999771118164,200101.0
2025-04-08,22.399999618530273,22.399999618530273,20.8700008392334,22.190000534057617,234027.0
2025-04-09,22.6299991607666,24.399999618530273,21.649999618530273,23.690000534057617,245651.0
2025-04-11,24.700000762939453,26.049999237060547,24.280000686645508,25.549999237060547,1583914.0
2025-04-15,26.0,26.850000381469727,25.510000228881836,25.81999969482422,355143.0
2025-04-16,26.350000381469727,26.350000381469727,23.5,24.079999923706055,317767.0
2025-04-17,23.690000534057617,26.479999542236328,23.690000534057617,26.479999542236328,298794.0
2025-04-21,26.600000381469727,27.93000030517578,25.610000610351562,26.079999923706055,434835.0
2025-04-22,26.5,26.5,24.760000228881836,24.93000030517578,400157.0
2025-04-23,25.399999618530273,25.639999389648438,24.610000610351562,24.920000076293945,120159.0
2025-04-24,25.010000228881836,25.5,24.219999313354492,24.350000381469727,191938.0
