Date,Open,High,Low,Close,Volume
2024-02-23,553.3491427232664,554.7693799024188,546.2969779365211,548.3048706054688,695257
2024-02-26,549.2353629846997,555.1611182081044,544.1421296506762,545.611328125,578878
2024-02-27,545.3664827091967,551.0963928487639,535.7677309304311,537.8245849609375,600655
2024-02-28,537.8245322820684,543.2115930343383,520.096228991878,522.39794921875,767254
2024-02-29,516.2763406888666,522.0552121659164,509.8118910550834,515.296875,655942
2024-03-01,517.1579008946418,547.9131484590681,517.1579008946418,545.7093505859375,1356610
2024-03-04,547.472320727023,560.8419905824389,537.3348156821871,553.104248046875,1604361
2024-03-05,552.1737800491192,553.0063019688293,542.5750282902211,546.345947265625,507270
2024-03-06,544.5828682530824,545.5133725203136,522.6428151157637,535.8656005859375,644261
2024-03-07,532.5354943357684,543.6034444005282,532.5354943357684,535.1310424804688,256358
2024-03-11,536.6981815622332,542.6239364205672,506.432670943009,509.0772399902344,976177
2024-03-12,510.1546580305259,524.9446251607278,500.2620789143146,517.5986328125,1114383
2024-03-13,517.598662109547,524.9936162022967,492.6712480405882,495.9034729003906,993411
2024-03-14,494.6301429338273,513.631800060258,489.04717688889974,511.1831359863281,762133
2024-03-15,507.9508640315661,520.488072222805,504.52273424405155,512.3584594726562,442794
2024-03-18,517.1578429187311,533.5638919128386,517.1578429187311,527.2952880859375,1077609
2024-03-19,524.1120857746794,526.7566551897587,509.51808233460497,513.2890014648438,305201
2024-03-20,514.219479054204,518.1373417517599,506.5796587503383,510.2526550292969,265434
2024-03-21,518.8229958071709,527.8340922480162,512.5543913834935,525.9730834960938,505472
2024-03-22,525.9730579112301,543.6034397406568,523.3284886804481,537.6287231445312,752848
2024-03-26,539.6855951142886,542.6239921838763,524.5038769214184,527.9320068359375,624381
2024-03-27,530.870427463556,541.938378293789,528.5687069029738,533.319091796875,695659
2024-03-28,526.4138345701027,541.4975699694917,526.4138345701027,540.077392578125,533752
2024-04-01,543.0158007799107,555.7488547107788,541.6445249053884,547.7172241210938,485414
2024-04-02,547.9131323037298,553.398116269058,547.5213221139884,549.627197265625,270725
2024-04-03,549.48023999669,555.2100902443473,547.668252422806,550.5086669921875,226347
2024-04-04,553.4960718015051,557.8057450172739,540.6650943802198,541.79150390625,357199
2024-04-05,543.015804970487,553.3981174199656,542.6239947799309,548.7946166992188,397590
2024-04-08,553.1042858346501,554.3286179443506,542.1342581753657,544.1421508789062,287302
2024-04-09,563.1927462815167,572.0079370928796,540.665036430256,545.0726318359375,1955233
2024-04-10,546.3459503567807,555.1611415737373,538.8040525814607,548.2559204101562,532334
2024-04-12,558.5892689143244,570.5387622429922,557.9036309775784,558.9810791015625,2057734
2024-04-15,551.3902107644724,560.6951346274744,544.0931795681712,553.2511596679688,786319
2024-04-16,549.4802203152113,567.1595630409998,546.5907847404304,548.40283203125,669310
2024-04-18,552.3207314841399,560.1564570747963,545.9542044417313,547.9620971679688,370981
2024-04-19,540.7140244881841,547.521323018757,534.1026310528055,542.47705078125,307999
2024-04-22,544.5339782866546,551.1943332176786,544.5339782866546,547.9131469726562,212248
2024-04-23,549.4312765439333,554.3775661940672,548.7945999491724,549.969970703125,223950
2024-04-24,551.879933540272,554.3775589963435,542.6239711730994,543.4075317382812,425722
2024-04-25,548.01103464256,548.01103464256,541.938335617767,542.5750122070312,204484
2024-04-26,545.5623656617835,546.5418313092912,532.8293122441835,535.1800537109375,398238
2024-04-29,538.7060855845368,544.0931464403823,538.7060855845368,540.762939453125,203439
2024-04-30,539.6855650828185,542.8688283977353,533.8087712706644,534.9351806640625,430182
2024-05-02,536.747183043798,542.0363215339729,534.2985188875764,540.909912109375,194753
2024-05-03,543.6034295946469,543.6034295946469,533.8577345311319,536.8450927734375,257570
2024-05-06,538.8040513577876,543.1137243001375,530.8704031932814,532.8782958984375,289573
2024-05-07,534.0536294449093,538.1184356817091,524.0141068372792,525.6302490234375,283245
2024-05-08,526.2668720320148,538.7060975127682,522.104143096689,530.8214111328125,393435
2024-05-09,514.2194973504537,515.1010404015059,482.97454720391517,486.5495910644531,2249525
2024-05-10,495.02194503075975,496.0014107035119,463.4341770845025,466.71539306640625,1576951
2024-05-13,467.3520286356982,478.76279747308956,466.91128702801734,472.3962707519531,708401
2024-05-14,474.7470186752422,491.5448488126528,474.7470186752422,489.53692626953125,454593
2024-05-15,489.53692771748985,494.4342560455596,479.10562435688513,481.7012023925781,584028
2024-05-16,484.83548904833833,488.6064377191203,483.12142418806644,486.3046875,207164
2024-05-17,488.4105593870946,496.39319876683095,486.30471413588873,494.287353515625,234453
2024-05-21,498.5480537491715,500.5069851980877,490.1736337614235,497.22576904296875,264606
2024-05-22,503.9950946198792,503.9950946198792,495.15046275883645,499.7951354980469,187857
2024-05-23,501.03042582869824,503.94570368331114,496.92929523867446,498.31280517578125,195272
2024-05-24,501.03043395996093,502.85865755142646,492.13640258789064,494.11285400390625,172458
2024-05-27,498.065748483095,498.26340568468385,486.1576409646086,488.97406005859375,221633
2024-05-28,491.7905123991572,491.88934100057224,480.5247454777062,481.8588562011719,218114
2024-05-29,479.2894643787792,482.7482543279044,475.3859608014645,479.48712158203125,315608
2024-05-30,479.8824132410279,480.12946966978063,475.43539752347806,476.4730224609375,132651
2024-05-31,477.2636350383346,525.7360957091149,477.2636350383346,515.95263671875,1408018
2024-06-03,541.4982707464088,541.4982707464088,498.65868169821863,500.98101806640625,952461
2024-06-04,512.8891359439745,512.8891359439745,462.4896254754914,477.6094665527344,708155
2024-06-05,488.183493881901,509.9244591964796,472.91539481358814,505.62567138671875,969756
2024-06-06,508.93621283408663,519.5596386359632,507.1574187166088,513.8279418945312,704062
2024-06-07,514.8656010616882,522.178495529668,511.9009238962658,516.3973388671875,341733
2024-06-10,520.4490905244396,520.7949453938277,507.9974104788177,510.56683349609375,266578
2024-06-11,512.1973490056849,521.8819484385749,509.52912765261635,513.6796875,285753
2024-06-12,514.8655996258931,519.510272568738,508.9362453115834,511.8021240234375,257394
2024-06-13,513.8773514903853,515.3596900042999,509.1832795296558,510.31976318359375,176864
2024-06-14,510.9126769710197,513.8279547926668,505.3786071269168,507.1080322265625,209034
2024-06-18,511.9008971880643,512.6914656609604,501.12924341402027,504.1927490234375,392013
2024-06-19,506.1692269216592,508.39273479637865,500.3881004157375,501.6233825683594,294547
2024-06-20,504.78568882696084,505.37863029427007,500.0422174049983,502.31512451171875,230973
2024-06-21,506.9597964247697,507.8986229258956,495.1504869593699,496.5340270996094,380871
2024-06-24,501.47514028023585,501.47514028023585,492.1363954124211,493.22344970703125,475741
2024-06-25,495.7434119493367,496.83046624128684,491.6422813625862,492.8775634765625,307800
2024-06-26,492.1363902702203,496.2375208241546,491.7411060285618,493.0257873535156,242033
2024-06-27,494.1128512627096,501.5245440316503,479.93180639981887,487.98583984375,409506
2024-06-28,496.7316404028669,496.7316404028669,488.18349415826486,492.3834533691406,238464
2024-07-01,492.3834518358209,494.2610746220085,490.40700044862245,493.22344970703125,269527
2024-07-02,494.3105014653766,505.9715525267139,491.1481671987828,496.4351806640625,383085
2024-07-03,498.95514422303063,500.68453917835984,491.64228015786114,492.53167724609375,215724
2024-07-04,498.95514289169864,499.94336857782133,494.1128430613483,496.08929443359375,280336
2024-07-05,496.0892985167746,496.0892985167746,491.09877082408104,492.0375671386719,255482
2024-07-08,494.01401006263126,507.9479981445509,489.7646517134396,490.8022766113281,604406
2024-07-09,491.1481750229752,497.07752924860466,487.59055645594646,489.5176086425781,323546
2024-07-10,493.0752346880463,500.1904417717645,485.2188281566276,495.8422546386719,367083
2024-07-11,503.995107058643,503.995107058643,492.9763965340119,494.2610778808594,1082955
2024-07-12,500.04219419279957,500.04219419279957,493.1246144312391,493.86578369140625,281075
2024-07-15,494.11283683003455,498.75750955953856,491.4940448264862,492.8281555175781,224965
2024-07-16,492.8281757404138,495.54579645449456,491.2470085660249,492.432861328125,227077
2024-07-18,492.13639709327936,494.6069613357155,488.1834943053815,488.4799499511719,217026
2024-07-19,489.1717135521673,489.1717135521673,481.2659080806172,482.5011901855469,210851
2024-07-22,483.1929825050885,486.1576596936054,478.44948090850784,483.9835510253906,233542
2024-07-23,483.24235495030086,488.38114052227655,475.33654955234095,481.11767578125,308342
2024-07-24,480.2777003792435,491.29641113612854,480.2777003792435,488.0352783203125,215701
2024-07-25,487.8376060218427,492.43284945043433,485.0211567726237,487.44232177734375,226076
2024-07-26,492.7787294941963,494.112840194372,488.2328853327572,489.9622802734375,196941
2024-07-29,495.05166480912663,495.05166480912663,489.9622784474878,491.9881591796875,199427
2024-07-30,492.92695799103194,492.92695799103194,488.08465818213307,488.77642822265625,214566
2024-07-31,492.08699701933176,493.02579333487836,487.294096365657,488.13409423828125,231988
2024-08-01,492.43284790684515,492.43284790684515,487.24466304864075,488.2823181152344,177165
2024-08-02,486.65177026181453,490.2587881258372,483.7364923102279,486.0093994140625,151665
2024-08-05,482.20472652903476,485.91057278222974,471.97658483856577,473.45892333984375,362138
2024-08-06,475.4354025530418,485.02117399510246,472.4707253766457,473.95306396484375,191923
2024-08-07,474.34832363560236,489.1717087492149,473.50832578084675,478.4000549316406,343447
2024-08-08,484.23058972135965,485.21881541466854,471.4824843093258,474.5459899902344,386157
2024-08-09,476.3247772695583,484.9223527400077,476.3247772695583,481.8094177246094,286292
2024-08-12,476.3247852119377,483.1435364789639,475.7318437630105,477.6094665527344,198850
2024-08-13,482.6494157908321,483.5388128706477,474.3483261154624,475.1883239746094,180328
2024-08-14,476.5224479749282,478.9930122424086,459.8214094001563,464.5649108886719,283451
2024-08-16,464.564913351347,476.32479329524233,464.564913351347,473.4095153808594,151252
2024-08-19,483.9341427781156,485.5152797892358,475.1389098229186,478.4989013671875,263410
2024-08-20,481.90825005796455,481.90825005796455,477.51066384737277,478.9435729980469,145862
2024-08-21,479.2400679009614,480.4753500327215,477.2141871099217,478.9930114746094,188701
2024-08-22,482.8964800550987,484.5270464209575,475.4847873391454,477.6094665527344,317300
2024-08-23,482.0070981749681,482.25415460663135,477.3130259733667,478.2024230957031,164916
2024-08-26,478.2023977334907,480.92001833765306,475.83066214696356,478.4000549316406,191942
2024-08-27,479.2894743077,482.6988651057684,477.36242208996475,479.8824157714844,235054
2024-08-28,481.26590907363556,484.42824333208245,479.2894577016699,480.12945556640625,215409
2024-08-29,479.9318104078943,482.1553182571458,474.9412826317654,475.7812805175781,187245
2024-08-30,476.42362632514664,504.884515038556,476.3247977213542,493.47052001953125,2086052
2024-09-02,500.19042264181275,500.5363076619763,480.2776811919457,482.1553039550781,541537
2024-09-03,484.13175202592055,484.7740926828539,478.40005517570125,481.11767578125,231911
2024-09-04,476.91771600703794,484.7246927951251,473.458926150192,482.30352783203125,253162
2024-09-05,482.3035372551796,489.962286373545,478.40006386399784,481.1670837402344,363725
2024-09-06,487.63997225280866,488.87525434873913,477.85651392643604,478.7459411621094,338068
2024-09-09,478.74596523830706,483.6870938705189,472.4212964624713,475.48480224609375,168005
2024-09-10,478.202398521092,487.8375988608094,475.83066293065855,482.6494140625,380158
2024-09-11,485.02115771270354,487.68937914518887,476.9671243521898,478.449462890625,196396
2024-09-12,480.5247371575495,484.23058345953575,474.4471552539429,476.7200622558594,284866
2024-09-13,478.59770459033484,490.159957588693,477.3130232164087,488.0352783203125,475601
2024-09-16,489.1717055600524,492.13638256344666,480.62355956524976,482.7976379394531,332245
2024-09-17,483.88472065358945,486.5529421768124,478.79536419687344,479.3883056640625,259478
2024-09-18,482.8964949276929,483.0941521361745,477.115368399547,479.3883056640625,218424
2024-09-19,481.26590488392395,483.58824125741717,474.44715374165474,477.56005859375,197826
2024-09-20,485.1199863135835,485.1199863135835,477.4118379770223,478.449462890625,319531
2024-09-23,480.2776854434504,483.1435339134168,477.5106655741563,480.8211975097656,309415
2024-09-24,482.8964754238563,484.23058613158406,478.7953448586785,480.12945556640625,191784
2024-09-25,478.301240049074,480.6729757036167,475.3859621631588,475.92950439453125,145668
2024-09-26,477.3130245617834,477.3130245617834,471.8777830812662,472.4212951660156,724405
2024-09-27,475.3365530053916,484.2305841427066,472.4707045594632,475.5342102050781,789197
2024-09-30,474.2495172243814,478.8447607929398,470.93895502913847,473.26129150390625,173012
2024-10-01,475.58360970465634,475.97889394600674,452.95324760698435,454.4849853515625,1272242
2024-10-03,450.6309047411143,454.28735177709603,442.379214379226,448.5062255859375,608315
2024-10-04,448.1603573488982,457.5485015491507,445.68979308567384,450.976806640625,435670
2024-10-07,452.55797611815007,455.0285403940254,440.0074975334011,442.329833984375,360204
2024-10-08,442.3792198524768,449.3462289950852,440.55099631186664,443.614501953125,236350
2024-10-09,448.0121226858575,455.42381536239117,446.6780119724305,448.9015197753906,291762
2024-10-10,449.64269592824985,455.27559451197175,443.51568449185953,444.3556823730469,271280
2024-10-11,444.3556790914404,446.67801551348225,431.4593457953376,436.6969299316406,739643
2024-10-14,440.99571600827306,446.6780137495561,433.4357954797822,434.8193054199219,640240
2024-10-15,432.9910857843859,439.562780678392,432.94168656253265,434.67108154296875,361369
2024-10-16,434.5228638517317,442.23101245240423,434.0781502116616,440.5016174316406,255647
2024-10-17,441.19337810925043,445.4921357998708,428.88995601734035,429.58172607421875,460101
2024-10-18,429.38406766745027,434.47342400285874,426.9135034115961,429.23583984375,264370
2024-10-21,429.87816867009184,433.04050289372526,414.26421506675575,416.43829345703125,655481
2024-10-22,419.9959215817709,422.41708660477957,410.1136646033763,411.3983459472656,381248
2024-10-23,411.1018928804531,419.0076985127695,406.3584215643653,408.1866149902344,549661
2024-10-24,410.06425886120337,418.95829000033126,407.5936946558901,409.3230895996094,369090
2024-10-25,410.60778907345036,414.01717989079214,400.33024755669265,405.5184326171875,332550
2024-10-28,410.064250675077,415.3512338422997,403.1466710382956,410.805419921875,277043
2024-10-29,409.17483325230575,417.42652376260736,399.98434643519425,404.57958984375,310414
2024-10-30,404.4807548313351,417.0312329087142,403.6901863583169,407.9395446777344,445799
2024-10-31,409.1254383935635,414.5112805033508,405.56781985414244,409.8666076660156,259912
2024-11-01,415.05478475103735,418.41474602451393,413.07833339508005,416.7841796875,91406
2024-11-04,419.99590737479076,419.99590737479076,410.70659216097556,415.0547790527344,257730
2024-11-05,415.94419868026296,427.01233878531724,413.7206908147324,421.9723815917969,275467
2024-11-06,428.2970165979675,431.60757875746634,422.1700352921278,430.2734680175781,200599
2024-11-07,431.6569692137594,433.8310777944824,428.09938085731045,430.22406005859375,157585
2024-11-08,431.55818828629543,431.55818828629543,417.62419946384006,419.4524230957031,185087
2024-11-11,419.9959157754572,419.9959157754572,406.55604043899166,409.6689453125,223465
2024-11-12,410.55839124999204,415.64774772360374,408.23605475477433,411.299560546875,160037
2024-11-13,377.8481107523763,399.24319159715697,377.8481107523763,394.30206298828125,1224844
2024-11-14,397.26671984316226,402.2078481994205,387.48329172942175,390.7938537597656,352414
2024-11-18,391.38676109684457,395.29026452230386,380.96099243337034,387.03857421875,219264
2024-11-19,387.4833058381951,397.1679057057886,385.5068544237267,389.85504150390625,197936
2024-11-21,386.39626247138733,394.6479533921334,386.39626247138733,387.87860107421875,212165
2024-11-22,386.3962368090238,393.6102721337167,386.3962368090238,391.9797058105469,142685
2024-11-25,397.26674451149813,400.1820224860167,391.3373901158041,392.96795654296875,194053
2024-11-26,395.29028045997194,397.2667318622718,393.0173734106291,395.7843933105469,114391
2024-11-27,390.94210458328456,421.9723864548722,390.94210458328456,414.0171813964844,860601
2024-11-28,415.25245168974277,423.65237014958274,412.5348310115593,421.0829772949219,279133
2024-11-29,421.0829897916734,429.8781927613463,421.0829897916734,427.60528564453125,286864
2024-12-02,427.4570101524908,432.3487393813647,423.4053089500349,426.320556640625,199833
2024-12-03,427.85232576576874,432.6451962492976,425.7770457792149,426.66644287109375,211983
2024-12-04,429.5817178671405,436.6475254920285,426.22172640735755,431.0640563964844,317043
2024-12-05,431.8546334764949,435.1157662426492,427.4076177999635,428.3958435058594,195074
2024-12-06,429.8781935989264,430.96524793623,426.4194035354867,427.9511413574219,126396
2024-12-09,427.9511117829352,431.8052159995979,424.7888077527104,425.5793762207031,157710
2024-12-10,426.91349376306607,445.4427252631992,424.146473922348,440.8968811035156,440503
2024-12-11,444.7015791761095,450.6309335651243,439.46399486244877,441.1933898925781,419568
2024-12-12,443.61450963391195,443.61450963391195,428.98878137230787,433.97930908203125,189627
2024-12-13,429.63112497090094,431.90403202762894,413.22657224685895,424.146484375,298402
2024-12-16,423.94883446260474,432.84286595482723,423.8994352398391,427.7535095214844,177954
2024-12-17,429.8781914612869,434.6710922712995,423.1582685776082,424.5417785644531,253641
2024-12-18,423.94882562291434,426.8146741234462,417.6735863914836,418.3653564453125,160551
2024-12-19,413.0783565365301,418.3653702415556,410.65719142654234,415.8948059082031,136625
2024-12-20,416.4383105408844,419.74887271994413,407.69250692578066,409.5701599121094,146894
2024-12-23,410.163072766656,413.2760079093173,398.2549649113918,399.39141845703125,283817
2024-12-24,400.5772977171523,413.0289476990619,400.5772977171523,404.9748840332031,217465
2024-12-26,409.02660820010874,409.02660820010874,401.36785908124875,404.0854797363281,113502
2024-12-27,406.16077644665756,409.52073790872566,400.28082126934635,403.83843994140625,204917
2024-12-30,403.196096494771,406.65488653823104,399.0455363793166,404.3325500488281,196885
2024-12-31,412.53481812821167,412.7818745457856,404.184299150912,411.8430480957031,205783
2025-01-01,411.8430550957405,414.8571313780704,406.50664241709273,410.01483154296875,93569
2025-01-02,410.0148468373782,419.7982754728839,410.0148468373782,416.04302978515625,222182
2025-01-03,416.0430103564771,425.7770393145206,415.99361113588856,420.68768310546875,194643
2025-01-06,427.6546809577991,427.70408018056935,399.29259068886114,400.9231872558594,219736
2025-01-07,400.92316479728373,409.12542576255515,400.92316479728373,406.0619201660156,118832
2025-01-08,410.11365547633756,412.28776402650175,400.2807979383622,402.01019287109375,125401
2025-01-09,400.28082064102387,406.60548945176066,396.27851849014894,396.8714599609375,105467
2025-01-10,396.77260787439894,398.1561177855231,387.0880083382757,391.13970947265625,208671
2025-01-13,388.4221056743507,390.0032728518617,370.58464356092054,372.2152099609375,395109
2025-01-14,365.6928937247002,378.4410288759357,365.6928937247002,369.8928527832031,278773
2025-01-15,385.40803625228557,385.80332051422647,370.58465024258226,371.5728759765625,590270
2025-01-16,378.9845532517549,381.45511748416527,370.58463486155955,372.1658020019531,236242
2025-01-17,373.54930722539433,382.88805196933095,372.31402512478127,377.40338134765625,344798
2025-01-20,382.8880687362741,383.48098004392887,373.1046099443903,374.438720703125,223402
2025-01-21,374.58695398584047,379.4292842294241,370.28819615145403,370.7328796386719,157536
2025-01-22,374.14225352253925,374.14225352253925,365.84116373030366,368.2622985839844,156466
2025-01-23,369.49759406637594,371.2764184736495,361.9870724938181,364.260009765625,223386
2025-01-24,365.93995429479133,367.07643794424587,352.7965649199006,355.3165283203125,255327
2025-01-27,354.42714979040323,354.42714979040323,343.4578382251544,344.8907775878906,293692
2025-01-28,347.7566068196242,348.9918889056262,334.0696752750715,335.1073303222656,315539
2025-01-29,335.9967499239138,351.75896246158806,335.9473507004627,344.7425537109375,210456
2025-01-30,345.87900320115074,352.40129900745217,340.9378745839914,342.17315673828125,210800
2025-01-31,344.2978153040355,348.34954655806376,342.27196475614835,346.471923828125,223404
2025-02-01,346.86721064023453,361.69059571033,342.42019511920586,352.5989074707031,328267
2025-02-03,352.59890232174837,367.5705451505192,348.8930561083405,356.30474853515625,485178
2025-02-04,359.3682805247862,362.43178631808996,354.77303691395855,357.6388854980469,211119
2025-02-05,360.3564849281341,365.6434983000697,358.2812049872126,360.4059143066406,300769
2025-02-06,351.06719079027175,351.06719079027175,343.40844137823905,345.5825500488281,843211
2025-02-07,345.82958015006636,348.74482773837167,338.8625711849565,340.34490966796875,278945
2025-02-10,342.0249337656286,343.16138733205327,330.70973700843984,331.5003356933594,240879
2025-02-11,332.0438246272817,332.83439309880697,317.3192681977822,321.8651123046875,311408
2025-02-12,325.1262459671836,329.0297494334347,304.4723354617094,315.5898742675781,397044
2025-02-13,321.1733498824018,321.1733498824018,311.2910929629433,312.22991943359375,249959
2025-02-14,313.4157667494775,313.4651961281729,304.0276228383291,309.31463623046875,243401
2025-02-17,302.39707479263285,305.65820765356466,294.49126891570126,298.8888854980469,644709
2025-02-18,300.32178310801265,300.32178310801265,284.70782916800204,286.0913391113281,578770
2025-02-19,286.58546100708014,295.38066395116346,283.8184410330727,294.2936096191406,499738
2025-02-20,292.51481750645996,295.4300954874788,284.75723945647866,286.83251953125,1058004
2025-02-21,287.57369110118367,292.41599120834957,281.64433664548915,282.08905029296875,494540
2025-02-24,278.6796517026086,285.25134667741975,269.4397352333001,275.7643737792969,992708
2025-02-25,277.64202735714565,278.4819950903019,271.61384444956485,271.86090087890625,389616
2025-02-27,271.8609072799571,274.5290986847141,256.93869256473835,257.6304626464844,601036
2025-02-28,257.92691346745636,261.9292155786491,247.3034869549079,250.8116912841797,1880660
2025-03-03,252.98577326178838,256.34573453127064,240.1388394633382,250.66343688964844,742544
2025-03-04,249.52699289162308,258.3716250990046,246.21643071665738,255.55517578125,661846
2025-03-05,254.22106045982719,264.79508747714334,254.12223185851252,263.5103759765625,420098
2025-03-06,266.7221165035627,270.2797351366468,263.5598122861312,268.30328369140625,407524
2025-03-07,269.68678277175434,270.3785528129322,264.99271077902375,266.376220703125,485923
2025-03-10,266.37622939840276,267.80916874836595,257.8280829958348,258.2727966308594,545059
2025-03-11,257.5316275667233,257.9763110438758,251.9975575266439,254.36929321289062,469501
2025-03-12,255.75279566973563,256.8398499568206,245.7223109807902,247.4517059326172,460070
2025-03-13,247.7481806059726,252.9363655442033,247.05642563003403,247.30348205566406,392265
2025-03-17,249.08228559987958,251.99754833935253,244.53644144132272,245.57408142089844,509967
2025-03-18,245.57408142089844,245.57408142089844,245.57408142089844,245.57408142089844,0
2025-03-19,271.7620579781098,281.9407702681701,271.7620579781098,279.4208068847656,853078
2025-03-20,278.67963765956875,285.2513323032234,273.73850933227146,275.5173034667969,677260
2025-03-21,275.51731341409425,284.2631169008204,275.023200563525,282.5337219238281,546970
2025-03-24,284.55960920279654,291.42775988756,284.55960920279654,285.7948913574219,629320
2025-03-25,286.58543893932307,287.91954960051885,271.9597113602038,272.94793701171875,794594
2025-03-26,274.9738072027162,276.45614578601925,263.41155418965013,265.5856628417969,527133
2025-03-27,264.3503752276232,272.7996929145873,260.9904138732035,266.5738830566406,857589
2025-03-28,266.87032873765145,274.38084982239326,263.41153891057,266.1785888671875,713839
2025-04-01,266.1785937886062,275.5667377785489,264.00448522237025,272.9973449707031,271647
2025-04-02,275.1220216545075,277.24670082230074,266.3762184065402,276.2090759277344,272614
2025-04-03,276.2090719847886,281.59491389537845,273.54085063934417,280.26080322265625,290145
2025-04-04,280.2608205902027,280.31021981296504,266.5244890958881,269.4891662597656,359464
2025-04-07,245.0799598368501,265.73386977532107,242.60939572559153,263.2633056640625,531247
2025-04-08,268.7974017040871,272.1079639699615,264.35038586707094,268.5009460449219,300474
2025-04-09,268.50092617304233,268.50092617304233,261.8798021313261,263.8068542480469,216916
2025-04-11,272.4538522823469,274.6279308449261,267.3150663012385,272.2561950683594,277683
2025-04-15,276.7032106177809,280.1126015261954,274.77615833767584,278.8773193359375,299455
2025-04-16,280.55725763677657,283.8184203957154,278.2843506918449,279.9149169921875,254578
2025-04-17,279.66787863586796,290.29130512115273,277.54319937046216,285.4490051269531,511192
2025-04-21,290.2913068146513,290.2913068146513,281.05139025119763,287.3266296386719,389500
2025-04-22,290.5383693306889,298.44417529887096,285.3501841640695,290.5877685546875,728168
2025-04-23,294.49126577438335,295.0842072404796,284.1148956715947,288.51251220703125,348743
2025-04-24,288.512494643369,295.2324170946914,287.57366819934794,291.13128662109375,276877
2025-04-25,291.131304605463,292.4159859846113,278.9267108705309,284.6090087890625,378553
2025-04-28,280.7549151356875,288.0677789645432,279.2725766504497,286.5360412597656,276327
