Date,Open,High,Low,Close,Volume
2024-11-27,210.14952197713637,214.12991506893306,208.61407763058068,213.10302734375,115732
2024-11-28,213.19105763169657,217.52352609378892,211.25463565976855,212.9661102294922,99216
2024-11-29,213.2008273244107,215.53821194449273,210.26687098508395,213.21060180664062,62281
2024-12-02,214.03212637685724,214.03212637685724,210.4624704526593,211.41111755371094,122170
2024-12-03,210.87321654756946,220.97580796944982,210.87321654756946,219.89024353027344,218765
2024-12-04,220.43790844908722,223.46966923055479,215.1567931322628,219.99781799316406,174322
2024-12-05,220.97581485273443,222.31566509959,214.54066864344784,216.12501525878906,196090
2024-12-06,216.91717796074002,223.61636940641486,214.66780841870275,216.69224548339844,405957
2024-12-09,217.1029917522327,220.9855951170099,216.62377351758914,217.4159393310547,158156
2024-12-10,219.05896388018502,219.83156581102358,215.1763604930583,216.73135375976562,145512
2024-12-11,217.74844895519988,224.44765508707903,217.11276439795878,221.00514221191406,429697
2024-12-12,222.1982816735684,222.75574051900847,214.71669927284617,215.5773162841797,155945
2024-12-13,215.16656531115476,215.83160315179376,207.91970474324367,211.11770629882812,262876
2024-12-16,211.09816772704625,214.76561320581442,211.09816772704625,212.7118377685547,102021
2024-12-17,212.71182651149363,213.1030147060437,205.484514934064,206.54074096679688,197602
2024-12-18,205.78769479477793,207.84147019092856,202.54079088912738,203.78282165527344,138737
2024-12-19,202.68747863403593,202.68747863403593,196.4577162735348,199.84153747558594,327987
2024-12-20,200.3892039130964,203.22537054694962,195.64598364315555,196.496826171875,292588
2024-12-23,199.9002116584358,202.24738559408826,195.7046608193026,197.504150390625,199135
2024-12-24,197.01516723632812,201.46500404818065,195.7926854156474,197.01516723632812,118025
2024-12-26,198.43324461515124,201.25962200832316,195.98828095590653,197.5432891845703,145394
2024-12-27,197.79754830377553,202.19848262944666,194.82447923649735,199.33299255371094,203195
2024-12-30,199.8024226151794,201.3671903203345,195.84157871281747,197.2987823486328,196723
2024-12-31,197.25966530236275,201.45523130394636,196.5848529438651,199.83177185058594,95771
2025-01-01,201.1227063096231,201.95399992981552,198.94180288588018,200.2914276123047,66020
2025-01-02,199.7535243768407,205.15200813693514,199.7535243768407,203.870849609375,164243
2025-01-03,203.87085875931695,207.28401851767902,201.72906818062177,204.73147583007812,97097
2025-01-06,206.354929436017,206.354929436017,194.13988582370735,195.54818725585938,189446
2025-01-07,196.5750680939901,211.25462377693384,193.87583372523233,200.86842346191406,269132
2025-01-08,200.86843379199357,201.82685536801282,195.79268684774172,197.5432891845703,101847
2025-01-09,197.06406863437678,199.50903226507626,195.11787221210545,196.3501434326172,84867
2025-01-10,195.5970828601086,195.81224084508457,187.96879364398973,189.33798217773438,170649
2025-01-13,189.3379794993388,189.3379794993388,176.62416929328268,177.96400451660156,192017
2025-01-14,179.9493196190114,183.86126134985946,179.29407116983916,183.30380249023438,134351
2025-01-15,183.8612614365665,186.59962363402622,182.88327600339326,183.44073486328125,135233
2025-01-16,186.79522000644403,189.66071019749023,186.7072048978783,188.27197265625,75832
2025-01-17,188.2719725463986,193.67045637838407,186.55072353633193,190.97122192382812,122887
2025-01-20,190.97121396054567,194.42350124180652,189.8465217925572,192.99563598632812,65363
2025-01-21,194.61910516768006,196.28167745338197,187.5971767773733,189.87586975097656,124278
2025-01-22,190.80496725785534,191.67537371141168,185.22066377247512,189.0739288330078,95493
2025-01-23,187.96879995731106,191.68514764104899,187.96879995731106,189.279296875,43186
2025-01-24,190.2181663659459,190.26706862207996,183.88082495025623,184.79034423828125,64926
2025-01-27,181.20114256675006,183.85148969623833,177.1131705581015,178.09115600585938,120204
2025-01-28,180.92731211122538,181.90529758209686,168.40909509949552,175.55816650390625,172253
2025-01-29,175.5483844385883,183.37226786760618,175.5483844385883,180.00799560546875,77350
2025-01-30,184.15465628207969,184.83924308671513,178.57035300688779,179.08868408203125,89055
2025-01-31,181.30871389959697,184.15465501377355,178.4334344170576,182.47251892089844,144343
2025-02-01,180.03734352898968,187.43091137412478,178.873538419501,181.9444122314453,175114
2025-02-03,181.944398547045,183.2646848156067,176.03737325499702,177.21095275878906,89472
2025-02-04,178.97133145368431,184.15465715249135,177.9933460359046,182.4529571533203,86436
2025-02-05,182.5409767942701,185.70965499882968,181.90529222607034,182.3453826904297,89584
2025-02-06,183.8514896422362,184.64365546702763,180.7806159340934,181.79771423339844,46112
2025-02-07,182.78546579410155,183.61675935553947,178.1400351313116,180.2524871826172,93331
2025-02-10,183.37227079156497,183.37227079156497,175.0593945156807,175.8026580810547,79290
2025-02-11,176.03737506893094,177.89554139217591,171.09854572825574,172.27212524414062,112026
2025-02-12,175.4994860290631,180.43831553645126,174.09118459331393,177.68038940429688,431337
2025-02-13,177.79775141386042,180.50677519154502,175.06916374947332,176.32098388671875,243752
2025-02-14,177.30876636473903,178.11070667970256,168.6242507299828,170.79537963867188,137642
2025-02-17,171.44085345389027,171.44085345389027,165.81743708082374,167.22573852539062,148483
2025-02-18,166.50201959790948,167.2257341889542,161.47517508038533,163.42137145996094,182857
2025-02-19,164.30155884477475,171.53864534854975,164.30155884477475,168.3504180908203,113334
2025-02-20,168.99588635568605,173.09364772092079,168.70248774025873,171.56797790527344,61610
2025-02-21,171.6266699059332,175.4505816275544,169.19148079280802,170.14990234375,87710
2025-02-24,170.15969183844751,170.15969183844751,166.5509231822647,168.86874389648438,71240
2025-02-25,170.07166307280232,171.1278891451188,166.74651852589292,168.1841583251953,70259
2025-02-27,167.72450756548443,169.8956364957305,163.3724752225583,164.84922790527344,69940
2025-02-28,164.69273626608054,165.56314267979127,159.1280118457211,162.0424041748047,137863
2025-03-03,161.34803701862725,163.4115869362219,152.5755062482585,157.9837646484375,182901
2025-03-04,157.0644731176113,161.22091138274806,155.7441867583594,159.17691040039062,93942
2025-03-05,159.41162052391064,164.2526452791726,157.6610332204177,163.59739685058594,133806
2025-03-06,165.42622482287632,168.1645869337747,163.04972745836716,163.66586303710938,158178
2025-03-07,165.1817384866388,167.9983413912223,163.37247433649569,164.11573791503906,131370
2025-03-10,164.29177359133314,165.67072167127787,160.43850870719598,162.0424041748047,93451
2025-03-11,160.29181200552307,164.30155838770594,158.07179574082508,159.92996215820312,135282
2025-03-12,160.48741851066825,162.37492326850014,156.72216855440817,158.94219970703125,85549
2025-03-13,161.22089935594065,162.23799760711805,156.47766419100174,157.19158935546875,145835
2025-03-17,158.92263789027848,159.91039783662345,154.79553803862103,156.42877197265625,124940
2025-03-18,156.42877197265625,156.42877197265625,156.42877197265625,156.42877197265625,0
2025-03-19,160.2918114266346,164.6340692702876,159.55832232933847,163.97882080078125,203814
2025-03-20,165.2795452965683,169.94454019133178,163.22576982965066,165.3088836669922,206318
2025-03-21,166.2184134931009,171.34304769568413,165.005706163997,170.33572387695312,256037
2025-03-24,172.61442689838037,176.02760139172153,170.75626056664058,171.92984008789062,264528
2025-03-25,173.49461219259354,173.83691306792454,166.25752585961843,166.83453369140625,219444
2025-03-26,167.284409657303,168.1059138314702,162.4433847960431,164.10595703125,542548
2025-03-27,164.3015583885962,171.39195302143742,162.83458018869803,168.69271850585938,439345
2025-03-28,168.21349060695323,169.97386733043783,162.83457084917276,164.0570526123047,294754
2025-04-01,164.29177884759002,168.00811156793966,164.2233127040567,166.5117950439453,141130
2025-04-02,168.16458803668075,169.20125018221404,164.79054136133487,168.17437744140625,59477
2025-04-03,168.70248745429154,175.6461900085161,167.22573482040434,173.0545196533203,216153
2025-04-04,173.10342842516988,173.25012027671957,164.3113336656907,166.86387634277344,300319
2025-04-07,158.43363900014376,162.8541373037375,155.42144209754437,160.05709838867188,212538
2025-04-08,163.36268311273702,167.23551206342822,162.3455848101116,166.4237823486328,98224
2025-04-09,165.475130585095,167.23550733104912,163.00082865876374,165.38711547851562,54939
2025-04-11,169.19148178718254,170.05211375309585,165.35778063800973,165.82720947265625,94172
2025-04-15,168.89808295735955,169.67069981384523,164.59495297894378,166.0325927734375,305163
2025-04-16,167.28441119242922,173.10342153048964,166.96167420900045,170.69757080078125,428398
2025-04-17,171.34304807109896,178.71706673019008,171.13767948314973,175.11807250976562,363870
2025-04-21,176.03738353338161,179.949325389679,174.58996922495626,178.7366180419922,244681
2025-04-22,178.28674433930414,181.41629468624424,176.87844295246282,178.88331604003906,117710
2025-04-23,179.85152241348163,180.7219288870427,175.5972945620704,177.9151153564453,102052
2025-04-24,178.4823381472154,182.58009942165225,178.28674404888895,178.95176696777344,131567
2025-04-25,181.22070222629856,181.22070222629856,171.1376748828079,174.08140563964844,166605
