Date,Open,High,Low,Close,Volume
2024-01-31,1229.742136205564,1245.385502249372,1201.644040623834,1217.436767578125,47157.0
2024-02-01,1216.58979152614,1219.7284381643108,1185.7017624210537,1189.7371826171875,16413.0
2024-02-02,1191.9790739400726,1199.6512132802206,1165.8736340289256,1172.4000244140625,34212.0
2024-02-05,1172.7487850207772,1183.9082830064258,1130.900485130486,1158.1019287109375,44581.0
2024-02-06,1155.8101875338202,1164.6780658847454,1131.398679262632,1150.8282470703125,22727.0
2024-02-07,1165.7740655401128,1175.6383319590257,1138.2239105200572,1142.4088134765625,27560.0
2024-02-08,1140.9142223831204,1194.370345699384,1140.2665458036913,1152.27294921875,39368.0
2024-02-09,1162.6354856647636,1170.2578793195473,1130.90054749058,1150.7784423828125,26974.0
2024-02-12,1156.8065669034572,1165.5249626488535,1099.0160579625438,1103.7489013671875,36396.0
2024-02-13,1108.4318597152592,1125.8686509386157,1063.1959386450455,1112.56689453125,32560.0
2024-02-14,1103.998071969255,1178.727183339015,1087.5576674679078,1174.89111328125,64598.0
2024-02-15,1183.7091119948727,1185.6022737894339,1135.6832522306838,1155.7603759765625,41090.0
2024-02-16,1157.6534476113666,1179.7234675506309,1150.7783456451996,1164.8275146484375,45855.0
2024-02-19,1150.8282453163847,1173.3964599075612,1147.2412725140068,1155.7105712890625,30841.0
2024-02-20,1155.7105937816823,1203.2881260616325,1130.900505502486,1171.005126953125,44147.0
2024-02-21,1176.8837787691589,1185.7017887546049,1130.9503136315207,1173.4461669921875,36867.0
2024-02-22,1185.2036740580018,1185.2036740580018,1146.0455721145358,1176.734375,16473.0
2024-02-23,1185.7017770030614,1202.6403738173908,1157.304717637862,1182.16455078125,19127.0
2024-02-26,1194.6693272384923,1250.4171925642056,1172.7986571805927,1222.219482421875,84280.0
2024-02-27,1225.557362968605,1293.1125247986372,1195.6158519126093,1260.8792724609375,232991.0
2024-02-28,1267.804283621952,1274.2309384222938,1150.5791955533925,1166.8701171875,66306.0
2024-02-29,1170.4072550779176,1195.6157999336965,1136.9783871253178,1171.054931640625,70231.0
2024-03-01,1182.7625845621162,1257.4418266449297,1167.268700407714,1246.6807861328125,97170.0
2024-03-04,1248.6237850767845,1251.4135988087137,1185.9010805392552,1198.8541259765625,47203.0
2024-03-05,1201.046287954922,1205.629649071792,1164.8773498310036,1181.2181396484375,34129.0
2024-03-06,1180.3711731057222,1183.6094343926293,1146.8925576654253,1150.9278564453125,49752.0
2024-03-07,1162.3863194047467,1189.7372454043389,1143.0563661671786,1158.2015380859375,48692.0
2024-03-11,1146.842708722029,1176.6844838115562,1072.1634689127009,1098.468017578125,110425.0
2024-03-12,1102.8521646156587,1126.4666360013218,1066.1851548331751,1073.9569091796875,89814.0
2024-03-13,1084.5684768740164,1098.6175251470536,1010.3375613690882,1028.969970703125,105403.0
2024-03-14,1026.3296071121179,1103.2008514281417,1010.287722274952,1087.7568359375,64539.0
2024-03-15,1097.4218900350697,1097.4218900350697,1056.2212659615734,1065.6370849609375,20142.0
2024-03-18,1076.1988033588405,1086.2125527959317,1043.4176092979083,1066.2847900390625,42414.0
2024-03-19,1058.164125593419,1127.9112901805559,1057.616063505616,1098.1192626953125,26046.0
2024-03-20,1089.0522160138964,1123.9756682990426,1076.1490385015431,1086.01318359375,23777.0
2024-03-21,1093.4861230474758,1115.6557593136456,1086.112948064729,1107.236328125,16275.0
2024-03-22,1109.3785081430951,1122.1322025382392,1082.1273185904051,1111.2218017578125,22924.0
2024-03-26,1102.2044973595514,1110.9727615283102,1078.440664858124,1088.304931640625,12909.0
2024-03-27,1091.0449797161862,1115.9048143922028,1091.0449797161862,1105.64208984375,18074.0
2024-03-28,1113.3640770406796,1145.8463044764796,1093.0377356614767,1113.314208984375,31505.0
2024-04-01,1113.9618809217197,1133.9395107116575,1104.994388141491,1109.777099609375,13292.0
2024-04-02,1120.886748794024,1125.2708807769225,1085.2161276532104,1092.43994140625,20853.0
2024-04-03,1106.9373163808582,1114.7590603070998,1092.9878829135944,1102.1048583984375,17078.0
2024-04-04,1107.584981626017,1124.722929830696,1086.0630231086443,1089.0023193359375,32452.0
2024-04-05,1091.044973734954,1103.9481510282758,1086.1129012725726,1092.43994140625,14482.0
2024-04-08,1095.9770876859814,1100.9092819644802,1074.1064166299288,1077.0955810546875,10277.0
2024-04-09,1086.760462710895,1093.7850475367727,1048.1006770281645,1059.60888671875,16214.0
2024-04-10,1070.120738799184,1072.3626118553275,1044.6629761098839,1050.491943359375,30038.0
2024-04-12,1058.164150873166,1073.1099722131823,1046.2573618573815,1068.526611328125,11638.0
2024-04-15,1046.2075013752462,1061.0537083396905,1021.2977989615499,1038.0869140625,31219.0
2024-04-16,1045.2111228780402,1092.9878838945347,1041.2255704552451,1080.283935546875,33097.0
2024-04-18,1086.212558868414,1115.9547206234329,1083.0240438318426,1092.7886962890625,52329.0
2024-04-19,1073.109935398033,1114.759004755121,1071.2666418218832,1099.5640869140625,40613.0
2024-04-22,1114.9583784402537,1114.9583784402537,1058.1642519245304,1068.92529296875,25940.0
2024-04-23,1068.9251361063218,1103.9979464016171,1058.2139646949342,1091.4434814453125,50400.0
2024-04-24,1093.4860022955222,1103.499750716766,1066.4341644008832,1092.68896484375,45164.0
2024-04-25,1092.6890833488735,1101.0089000322848,1078.3410697375025,1095.1800537109375,14634.0
2024-04-26,1110.9726864184067,1122.1820520885476,1082.6254947754558,1088.553955078125,51938.0
2024-04-29,1100.859440048328,1104.99447525999,1081.081159294039,1086.2623291015625,18827.0
2024-04-30,1097.3222234792786,1101.0088106641306,1072.1135568095967,1095.7279052734375,52512.0
2024-05-02,1101.1083595653633,1101.1582276173517,1052.1857328650365,1059.4095458984375,44140.0
2024-05-03,1069.1244444874287,1069.1244444874287,1038.3360274917786,1043.816162109375,25588.0
2024-05-06,1036.243619348566,1054.228473124599,1016.4653399782269,1024.78515625,33741.0
2024-05-07,1031.9590897399673,1033.6031544041184,996.4876982825659,1010.4869995117188,21488.0
2024-05-08,1017.5612314713229,1039.9300931221667,1004.359090646848,1024.5858154296875,32996.0
2024-05-09,1019.7534586821729,1035.2472821666734,998.1318237829306,1011.6826782226562,13177.0
2024-05-10,1016.2162464421544,1035.9446578236655,997.1851972634405,1018.6573486328125,27223.0
2024-05-13,1018.7071994957543,1021.1483016452114,985.4776204678922,1004.4588012695312,35142.0
2024-05-14,1001.6191667565643,1024.2869966931094,1001.3202624807816,1010.7859497070312,17421.0
2024-05-15,1014.9707528149189,1032.4075444004077,996.4378978409492,1001.8682250976562,71180.0
2024-05-16,1008.8429573541704,1013.2768965889393,987.9188071275653,994.2957153320312,24529.0
2024-05-17,1001.2703924815836,1016.1663454259293,986.3743787225364,996.2884521484375,19772.0
2024-05-21,995.3419469718519,1033.5534687201196,972.0264401147832,979.0509643554688,48785.0
2024-05-22,985.9260252912585,985.9260252912585,964.5036811338435,970.18310546875,26036.0
2024-05-23,976.9585468683958,1006.3519962642323,970.8307356345686,996.53759765625,24654.0
2024-05-24,1001.5195567574688,1001.5195567574688,986.4242522083974,993.7476806640625,15463.0
2024-05-27,983.8335928865994,1001.3699983831503,968.289902691533,995.2421875,35073.0
2024-05-28,994.3953086494054,998.9288622723915,968.7383154653149,974.1188354492188,16837.0
2024-05-29,974.1188216345972,1021.297772455822,971.8270804202521,998.6299438476562,30564.0
2024-05-30,998.380865705796,998.380865705796,967.492834930467,981.2927856445312,25719.0
2024-05-31,986.4242080377073,998.3310578633252,950.6040440778419,976.4603271484375,44444.0
2024-06-03,1018.3086323141939,1018.5079220959827,961.514510942463,969.0870361328125,37022.0
2024-06-04,976.4603287987765,993.3989263391634,856.893757925457,902.5283203125,61826.0
2024-06-05,884.8424572723094,952.347752361818,884.8424572723094,915.3319702148438,22988.0
2024-06-06,940.590332524962,996.2884496348948,929.5802565794269,985.4277954101562,34849.0
2024-06-07,1004.3093772132839,1013.3266771726766,986.4241990176497,1004.5086669921875,35735.0
2024-06-10,1019.8530842940676,1038.983749040639,1006.4516514410311,1025.9808349609375,23147.0
2024-06-11,1036.1439876733607,1045.1114803843207,1006.4515742675314,1037.239990234375,33134.0
2024-06-12,1041.5245828126765,1051.0898847356648,1016.6646254694737,1043.0191650390625,25423.0
2024-06-13,1049.7944608612545,1049.7944608612545,1026.2797264073174,1040.7772216796875,12605.0
2024-06-14,1027.2760913878335,1046.2074645559894,1021.347631073777,1040.0299072265625,23620.0
2024-06-18,1040.02989868585,1054.9757194853435,1026.5287919118805,1038.983642578125,36648.0
2024-06-19,1036.2436021431095,1051.8868463313927,1021.8955894798625,1029.96630859375,31588.0
2024-06-20,1029.966340060287,1035.9446687168336,1007.8963799253578,1023.2905883789062,27911.0
2024-06-21,1024.2370843960002,1038.1865176006004,997.4840886116303,1021.34765625,21792.0
2024-06-24,1014.1237789362158,1025.8313997287282,990.9079487601797,994.7440185546875,44518.0
2024-06-25,1006.3520629702706,1069.0746503224432,999.3773457021598,1041.17578125,65121.0
2024-06-26,1047.9512081510263,1049.4457903352209,1018.4581440421373,1020.6004028320312,29830.0
2024-06-27,1018.4581379748186,1027.5751135699736,988.4668191684956,995.2921142578125,30321.0
2024-06-28,997.1851565150594,1002.7649661299757,986.4241776491002,991.6054077148438,17387.0
2024-07-01,1007.1988878535432,1007.1988878535432,983.4350559638839,987.1217041015625,20996.0
2024-07-02,993.5483917198446,999.028526123562,983.385221208192,991.3065185546875,9252.0
2024-07-03,1006.3519765157497,1011.284109751713,972.0762017025993,982.3888549804688,30035.0
2024-07-04,982.4386338819627,996.3880668174063,976.4603054810582,978.1043701171875,26319.0
2024-07-05,984.4314846500864,987.4704563213382,976.6596693026321,979.0509643554688,15863.0
2024-07-08,982.1895569236198,1047.5028446890956,967.542639879343,1038.2862548828125,68038.0
2024-07-09,1046.2074853461766,1046.2074853461766,1006.3519620948937,1010.5368041992188,35736.0
2024-07-10,1011.533236068918,1021.7960215874502,971.4784213044992,1007.248779296875,20059.0
2024-07-11,1007.2487089990088,1028.0732436717765,978.4530698872413,994.0963745117188,29354.0
2024-07-12,1020.1519350727228,1031.2616867486013,997.3844912418839,1017.362060546875,31926.0
2024-07-15,1021.0986239682302,1051.1894974227855,1007.298611612766,1044.2646484375,33561.0
2024-07-16,1051.04005075362,1065.0393533797596,1036.6920365892338,1053.232177734375,46781.0
2024-07-18,1064.142553337977,1064.9894589468668,1017.262502640851,1044.0653076171875,33857.0
2024-07-19,1036.990939661517,1036.990939661517,986.5238568740872,1006.0531005859375,67992.0
2024-07-22,1014.5891092341519,1014.5891092341519,990.6782393189943,996.1692504882812,29745.0
2024-07-23,1002.6087161159419,1002.6087161159419,965.4695013005185,989.38037109375,19260.0
2024-07-24,989.3803676422501,1008.399221250916,985.3869050079727,997.9163818359375,16140.0
2024-07-25,997.9163351278017,1027.3182145835763,993.4236898745208,1008.9982299804688,31105.0
2024-07-26,1015.5874623278477,1046.2872062124202,995.3705578184952,1015.4376831054688,51461.0
2024-07-29,1028.3166422706906,1048.533547130867,1013.24134499603,1033.15869140625,56015.0
2024-07-30,1033.158632503799,1043.9410298961575,1008.349271340522,1015.4876098632812,17914.0
2024-07-31,1022.1267115791808,1022.1267115791808,997.3672563415656,1001.510498046875,33493.0
2024-08-01,1008.0497731171407,1008.0497731171407,987.483404897824,994.4220581054688,28743.0
2024-08-02,986.3852604386396,1009.9966323931388,968.5144909613896,984.338623046875,35525.0
2024-08-05,973.4065139982113,1028.3166250442641,939.7615792247308,1018.5326538085938,102164.0
2024-08-06,1018.3329274831104,1030.3133148652646,1000.0628489124055,1024.472900390625,27590.0
2024-08-07,1024.3231072435299,1032.7592478287454,1005.1544755056938,1028.4163818359375,19304.0
2024-08-08,1015.6872814408599,1058.2676012816855,1015.6872814408599,1043.5916748046875,64102.0
2024-08-09,1055.572026802544,1058.267565248724,1032.8592087748002,1038.3502197265625,35268.0
2024-08-12,1038.3502749594352,1088.2185919620317,1024.3231883972885,1058.6669921875,82506.0
2024-08-13,1077.2365851092652,1110.1826530505125,1060.3143353241314,1091.263671875,64137.0
2024-08-14,1092.2119995590847,1102.1956558621841,1079.2832133948925,1086.82080078125,27212.0
2024-08-16,1089.5164406082758,1138.136797141344,1070.397714773364,1131.6973876953125,45041.0
2024-08-19,1131.697432289889,1213.0142658047755,1131.697432289889,1198.5379638671875,95891.0
2024-08-20,1200.6345447668932,1235.4775314419226,1198.038818367925,1204.0789794921875,55978.0
2024-08-21,1211.0175382112752,1211.0175382112752,1163.6451366808471,1181.0166015625,39139.0
2024-08-22,1185.1598666536775,1214.4618747971358,1178.0714947458937,1190.5010986328125,24507.0
2024-08-23,1191.1001177709068,1236.7753435852344,1184.1115586299168,1217.9560546875,49863.0
2024-08-26,1236.8251979803908,1242.9651707885669,1219.1042085976624,1231.234375,36856.0
2024-08-27,1237.9733482075876,1237.9733482075876,1215.8096805605787,1220.052734375,24633.0
2024-08-28,1220.0527381321795,1233.9299225654393,1170.1843029666368,1184.7105712890625,31299.0
2024-08-29,1179.0698544917757,1198.0388021931674,1170.0845634753268,1183.5625,19747.0
2024-08-30,1185.559149399158,1203.4797631617555,1178.2710317745314,1183.512451171875,12925.0
2024-09-02,1194.6442733718923,1198.038740845114,1158.104116150277,1180.6173095703125,18184.0
2024-09-03,1174.127996153421,1197.0404395550459,1164.094372411329,1171.9315185546875,14159.0
2024-09-04,1144.1270389089475,1168.0378475619066,1143.2784524776355,1150.8160400390625,11908.0
2024-09-05,1158.3037473850538,1173.0796073579693,1153.4118533276082,1157.6549072265625,10393.0
2024-09-06,1165.1924869092275,1172.081234038812,1138.136803070056,1150.56640625,19074.0
2024-09-09,1153.1123690232446,1183.063339647225,1143.1287121485846,1168.73681640625,16544.0
2024-09-10,1176.2743495691814,1214.0126195502328,1159.6016921115095,1178.770263671875,17084.0
2024-09-11,1186.4576957458098,1186.4576957458098,1152.163861981619,1170.53369140625,15812.0
2024-09-12,1178.0714618401314,1186.7571942087657,1133.6941576403235,1149.46826171875,26118.0
2024-09-13,1156.955949255754,1195.5428040055417,1146.123706887985,1177.3226318359375,42722.0
2024-09-16,1184.9602321955465,1198.0387980332478,1167.9880158900755,1176.92333984375,21593.0
2024-09-17,1184.6108576846273,1184.6108576846273,1138.1368860877208,1144.8758544921875,38065.0
2024-09-18,1143.1286258313614,1146.9224639055856,1113.32743668494,1125.8070068359375,38440.0
2024-09-19,1125.8069934666144,1136.7390480407455,1084.2750088714613,1093.9591064453125,39834.0
2024-09-20,1088.2185950262378,1143.1287076193048,1060.863350923893,1131.747314453125,72082.0
2024-09-23,1109.2342265423617,1153.1123489960974,1109.2342265423617,1141.5811767578125,21313.0
2024-09-24,1130.1998649950158,1153.112307552609,1130.1998649950158,1147.521484375,12466.0
2024-09-25,1152.6631165457948,1152.6631165457948,1110.1826091471037,1115.024658203125,17835.0
2024-09-26,1122.262806217316,1138.1368444749437,1110.3822305718809,1120.615478515625,17191.0
2024-09-27,1108.185830449344,1137.9870196237534,1108.185830449344,1125.956787109375,10799.0
2024-09-30,1125.9568716164256,1147.122175452605,1102.1957194949312,1132.49609375,33082.0
2024-10-01,1132.146635793159,1166.9896210043405,1113.327467852769,1136.489501953125,20419.0
2024-10-03,1123.1613045809643,1138.1367886420437,1104.5917287193859,1112.5286865234375,15261.0
2024-10-04,1112.5286994828432,1112.5286994828432,1078.234864957656,1090.46484375,25495.0
2024-10-07,1096.7546609194108,1106.5885384431008,1046.8363771739698,1051.728271484375,21906.0
2024-10-08,1048.283883087771,1119.0680287104292,1046.2871518818895,1094.4083251953125,16362.0
2024-10-09,1088.2186027414468,1098.2022596473316,1073.2431173826194,1090.514892578125,21396.0
2024-10-10,1086.2217785695227,1118.1694779392146,1086.2217785695227,1100.748046875,7342.0
2024-10-11,1081.6792624071882,1115.673663035937,1081.6792624071882,1097.1539306640625,5970.0
2024-10-14,1085.2234192034327,1117.1711187567998,1067.4026174204807,1089.716064453125,23443.0
2024-10-15,1083.5263260640804,1142.1303429920067,1083.1269554161447,1131.8970947265625,27797.0
2024-10-16,1152.113896165311,1160.1008209220895,1123.1612939219885,1146.822509765625,19371.0
2024-10-17,1153.112302453383,1166.8897968933557,1128.6023774927405,1146.772705078125,19546.0
2024-10-18,1146.7726646224971,1176.0746704501294,1110.73169103125,1158.7530517578125,20492.0
2024-10-21,1165.0927146403435,1170.2343221168167,1139.684357572388,1150.3668212890625,15586.0
2024-10-22,1138.1368257333042,1156.6065900105552,1103.2439954821712,1111.8797607421875,18019.0
2024-10-23,1103.1940339683802,1130.1499062915896,1068.2512365123682,1094.657958984375,29484.0
2024-10-24,1101.896168314547,1105.6400396690688,1073.5925252485242,1079.03369140625,15476.0
2024-10-25,1073.2430818105909,1093.3601741833415,1013.4409545522857,1024.872314453125,45886.0
2024-10-28,1024.8723024782162,1043.3420669261272,1000.611968536151,1035.1553955078125,20877.0
2024-10-29,1029.3150276880292,1073.2431181034253,1021.0286046376607,1048.2340087890625,23444.0
2024-10-30,1050.729929100475,1072.1947915868157,1035.6047862869827,1049.132568359375,38859.0
2024-10-31,1041.7945296875,1098.2521545295715,1039.8976106258392,1091.96240234375,17340.0
2024-11-01,1092.012349405021,1157.5051088332739,1092.012349405021,1142.8790283203125,30987.0
2024-11-04,1158.1041215510247,1158.1041215510247,1099.4501412569534,1127.454345703125,15809.0
2024-11-05,1144.7260092230204,1156.9061430553284,1099.2005607801295,1105.0909423828125,30554.0
2024-11-06,1110.1325866624547,1121.7137251868085,1070.7970792891067,1094.857666015625,49325.0
2024-11-07,1098.2021984761193,1136.0901255752233,1093.8093653080537,1117.620361328125,17758.0
2024-11-08,1119.9666834347743,1153.0125635071456,1103.5934616913323,1139.434814453125,19626.0
2024-11-11,1138.136847066755,1158.1041601731895,1110.5320123229483,1151.1156005859375,21938.0
2024-11-12,1131.0983222370219,1147.4216982239902,1109.7832398363594,1133.2947998046875,14515.0
2024-11-13,1136.5394214674725,1136.5394214674725,1064.257727777118,1093.6595458984375,25485.0
2024-11-14,1077.2365600900557,1102.095889697065,1066.254537698035,1093.559814453125,19529.0
2024-11-18,1075.2897223415932,1110.1825514467473,1073.2430241054437,1106.4886474609375,13306.0
2024-11-19,1107.237406704783,1135.8404833711231,1089.7660088739926,1110.2823486328125,19518.0
2024-11-21,1118.4190720159586,1123.1613086524912,1083.47627574677,1113.127685546875,13084.0
2024-11-22,1109.1842371716202,1188.0551235231576,1105.8895817782332,1144.177001953125,44408.0
2024-11-25,1147.0223361849417,1222.9979388704025,1147.0223361849417,1213.0142822265625,82207.0
2024-11-26,1217.856257501608,1243.0151438415087,1169.2359013416612,1214.162353515625,46916.0
2024-11-27,1226.2426221820526,1445.63347601841,1199.1869371638807,1423.369873046875,540612.0
2024-11-28,1411.739013173265,1496.1009116166776,1357.7773003910193,1484.070556640625,275226.0
2024-11-29,1467.6973454113727,1480.476474721056,1437.6465631529622,1473.4879150390625,50193.0
2024-12-02,1449.626951241652,1520.3112893480397,1447.6302199038537,1491.6082763671875,54287.0
2024-12-03,1492.4567813834074,1522.5075620035464,1473.487834709265,1497.598388671875,41336.0
2024-12-04,1493.5549680056674,1622.1445086518027,1493.5549680056674,1576.8685302734375,143587.0
2024-12-05,1585.3048187770826,1622.1445351428474,1548.614881630973,1562.641845703125,57889.0
2024-12-06,1583.4078475838191,1647.3032462252847,1564.388934083625,1590.945556640625,147226.0
2024-12-09,1590.9455736054822,1607.4186062433932,1537.6826705795945,1551.5101318359375,49957.0
2024-12-10,1554.255685580105,1621.345808205816,1532.141862159294,1588.7491455078125,33698.0
2024-12-11,1588.7490946401763,1644.3081654046016,1572.4258412339086,1581.2613525390625,57383.0
2024-12-12,1572.4259337010863,1601.3785381946302,1528.4978441246749,1534.6378173828125,29137.0
2024-12-13,1522.5075493509596,1532.690829785183,1472.2897106142104,1477.8306884765625,39628.0
2024-12-16,1476.5827695836572,1543.373454732089,1464.6523490307452,1525.502685546875,28685.0
2024-12-17,1522.5076527344638,1647.3033619749935,1500.39382868288,1631.7288818359375,45977.0
2024-12-18,1657.286912939854,1674.2591283133343,1581.261347348603,1610.4136962890625,100485.0
2024-12-19,1564.438922004746,1617.252487523802,1558.5485404896615,1576.1197509765625,20624.0
2024-12-20,1576.3693424897726,1586.2531864739635,1522.5075661915153,1540.1785888671875,16028.0
2024-12-23,1587.2017703936033,1587.4013947766987,1503.2391211354977,1537.2335205078125,18309.0
2024-12-24,1544.1222004539918,1636.8204232909084,1537.4830447502281,1563.290771484375,97136.0
2024-12-26,1589.3481434602081,1592.24342821152,1550.711441658281,1583.1583251953125,13401.0
2024-12-27,1607.4186370397315,1617.3523263451964,1530.5444832566573,1537.8824462890625,21329.0
2024-12-30,1559.147518347675,1559.147518347675,1469.2447686379894,1477.8306884765625,25924.0
2024-12-31,1447.6302267742599,1517.5158239288792,1447.6302267742599,1486.616455078125,26097.0
2025-01-01,1463.6539428998753,1622.3940739800548,1463.6539428998753,1543.2236328125,48375.0
2025-01-02,1571.427489471202,1571.427489471202,1515.5190146234338,1535.3365478515625,11136.0
2025-01-03,1547.466746749703,1547.466746749703,1515.56901320212,1522.0084228515625,11880.0
2025-01-06,1544.122263224224,1544.1721083844425,1477.5811680070426,1500.393798828125,35250.0
2025-01-07,1516.5174480594778,1553.5567899282435,1487.564843718645,1527.399658203125,32620.0
2025-01-08,1527.399565038201,1572.925012298971,1499.095924481434,1537.6328125,22078.0
2025-01-09,1553.0077495230753,1632.3278523780784,1504.78663944762,1525.6025390625,34819.0
2025-01-10,1532.4913192313275,1543.6231209406226,1463.1548714841365,1494.154052734375,23219.0
2025-01-13,1489.56156811421,1497.5484934124097,1365.0654187768484,1393.61865234375,43438.0
2025-01-14,1418.6776266518386,1435.5000639307966,1347.5940392160594,1372.4532470703125,38921.0
2025-01-15,1379.2920634146979,1395.8149412116393,1285.4456956548345,1317.892578125,46289.0
2025-01-16,1337.8099194849426,1337.8099194849426,1298.1248864255945,1305.363037109375,24456.0
2025-01-17,1303.5659940974774,1376.197095895005,1280.2541803001989,1338.9581298828125,51822.0
2025-01-20,1339.9564665083183,1361.7207643119793,1315.8459119568001,1346.6954345703125,15832.0
2025-01-21,1346.7453384330847,1364.316671938772,1314.6978244043978,1331.2208251953125,11504.0
2025-01-22,1349.4409521121509,1361.0719362822265,1294.3810622663436,1342.452392578125,19576.0
2025-01-23,1342.4523673321642,1371.554749790009,1323.832823978219,1344.74853515625,20722.0
2025-01-24,1344.748562345268,1344.748562345268,1278.3074015182526,1294.5806884765625,22893.0
2025-01-27,1291.2362380762754,1312.8508795935559,1222.99796768221,1253.597900390625,31945.0
2025-01-28,1255.2451043053052,1261.2851429987165,1138.1367719199582,1145.924072265625,65749.0
2025-01-29,1155.8578297240247,1357.7772821633978,1148.9690823741814,1312.55126953125,176157.0
2025-01-30,1293.2829188691194,1316.8443244085602,1232.9816077669234,1245.011962890625,33638.0
2025-01-31,1256.9423786976604,1295.878639832854,1221.9496132111692,1262.3834228515625,74750.0
2025-02-01,1271.9178493383317,1281.4522901283983,1217.9561367307176,1236.12646484375,15814.0
2025-02-03,1200.035534588444,1246.958721049057,1189.1034792571143,1225.9930419921875,21962.0
2025-02-04,1237.174616224355,1272.1673796331766,1213.2138415638126,1221.4005126953125,19036.0
2025-02-05,1219.004475472322,1259.9374676871992,1217.5069269766557,1249.105224609375,16082.0
2025-02-06,1267.8244956170915,1286.2942591559483,1225.8431735277484,1260.6861572265625,20604.0
2025-02-07,1241.7671945305149,1272.9161528158045,1222.9978723132238,1239.2213134765625,10614.0
2025-02-10,1174.3775906407984,1222.997950198318,1048.7831401496596,1184.4610595703125,182723.0
2025-02-11,1166.6900413818678,1175.8251111964423,1108.2856525005332,1145.4249267578125,25381.0
2025-02-12,1148.7194468974621,1289.8883685754704,1109.7831880937133,1227.2908935546875,91126.0
2025-02-13,1202.7809874532875,1272.9161726523691,1200.0354819828608,1218.0560302734375,48981.0
2025-02-14,1218.0559849722335,1224.9446100360997,1127.9035235842518,1145.7742919921875,24640.0
2025-02-17,1146.1237760949066,1158.802971211048,1105.2407511227711,1127.55419921875,19836.0
2025-02-18,1119.7668477964507,1131.0982731362135,1078.4344870208429,1084.125244140625,34118.0
2025-02-19,1097.2037945927534,1181.8652462359466,1084.9238489622758,1165.691650390625,28482.0
2025-02-20,1149.7677598432772,1195.2932065214263,1136.3396694915525,1164.49365234375,19900.0
2025-02-21,1168.8865171057455,1196.7907874474395,1148.1204634532266,1151.16552734375,11517.0
2025-02-24,1133.8938258799867,1167.039517848559,1113.427329352987,1150.0174560546875,20249.0
2025-02-25,1135.0419415564559,1164.144324876755,1103.7432025357148,1115.4739990234375,10892.0
2025-02-27,1129.5009077714244,1136.0900964190178,1038.3002337308599,1059.5155029296875,36135.0
2025-02-28,1059.5155069411742,1079.9820020104735,1018.4327375864442,1042.1439208984375,42012.0
2025-03-03,1042.1439865714387,1077.2365644587853,1006.4025075559019,1045.8380126953125,40691.0
2025-03-04,1043.2920884513353,1088.118729831683,1024.37310841865,1081.529541015625,23718.0
