Date,Open,High,Low,Close,Volume
2024-01-17,1434.7744850145868,1451.7821725567605,1403.1116659319503,1449.08642578125,27711.0
2024-01-18,1460.555617117392,1526.2828755175078,1399.8769010329531,1510.696533203125,74818.0
2024-01-19,1533.1447394189609,1548.8290845792571,1491.091065025505,1521.4305419921875,39220.0
2024-01-23,1528.292499701211,1618.4284262736114,1500.991839664039,1528.3905029296875,69469.0
2024-01-24,1538.977382535105,1552.7011852202857,1516.039122348097,1535.1544189453125,26579.0
2024-01-25,1545.1529627716147,1590.931594279632,1523.5869896195288,1584.020751953125,26204.0
2024-01-29,1590.9807960374799,1605.6358084935187,1543.2416173052457,1588.97119140625,29488.0
2024-01-30,1604.900610927359,1604.900610927359,1529.223691495117,1553.1912841796875,8641.0
2024-01-31,1553.1911436279179,1592.8921397183315,1543.9766871785478,1585.24609375,14599.0
2024-02-01,1585.2461707573973,1593.1372849861611,1563.7291383054269,1584.4129638671875,9035.0
2024-02-02,1617.448148825962,1661.5603710666703,1617.448148825962,1625.486328125,70911.0
2024-02-05,1632.1521395517004,1670.3827302078664,1619.5556739986826,1640.2393798828125,41404.0
2024-02-06,1622.3495033545032,1657.4922163980782,1609.6059725124437,1630.9268798828125,24006.0
2024-02-07,1632.201207090738,1665.3833754287075,1630.9268061992836,1637.8377685546875,13419.0
2024-02-08,1645.4837277701147,1648.2774776327437,1603.7241855029965,1614.360107421875,12924.0
2024-02-09,1611.272312101077,1621.2711537904147,1570.1499681057244,1591.7159423828125,6004.0
2024-02-12,1574.4140660350708,1604.5574153075322,1484.1310828782555,1508.2947998046875,17553.0
2024-02-13,1508.5888567967258,1526.2337447293473,1474.9165529243842,1497.60986328125,29330.0
2024-02-14,1497.6099759382262,1529.4197423225878,1483.2000309074263,1511.52978515625,8171.0
2024-02-15,1555.6909038534504,1633.5734283334043,1554.8086355521252,1591.4217529296875,51980.0
2024-02-16,1611.8605857478544,1705.6725268603511,1607.3022990281438,1617.88916015625,52072.0
2024-02-19,1626.0254843325758,1665.922489798475,1588.039960584038,1592.500244140625,22855.0
2024-02-20,1600.4892877790744,1603.5282252680697,1563.5821602056035,1578.1881103515625,24659.0
2024-02-21,1578.18813961762,1603.5282550040365,1552.7992021128186,1597.74462890625,23875.0
2024-02-22,1605.7338605966356,1643.4252538352835,1596.9114166452384,1628.672119140625,20822.0
2024-02-23,1640.337377124593,1641.0725807883769,1588.0399137731774,1593.48046875,9477.0
2024-02-26,1575.2963096790122,1601.4695110167002,1559.9550366822114,1566.4248046875,10590.0
2024-02-27,1574.2670751415246,1574.2670751415246,1529.2236445031924,1535.350341796875,21106.0
2024-02-28,1535.399375268358,1558.5337598954336,1476.7790887655158,1510.9415283203125,22189.0
2024-02-29,1518.5386416912374,1518.5386416912374,1470.652400169052,1487.3170166015625,27645.0
2024-03-01,1499.7665037125466,1549.0742136214524,1476.7301208490098,1504.1287841796875,24797.0
2024-03-04,1529.8609434157686,1530.1060113232886,1475.5048097306296,1493.3458251953125,8005.0
2024-03-05,1472.3678704154668,1480.406049273286,1432.2747400250048,1446.6357421875,26303.0
2024-03-06,1453.8897668195855,1586.0302993720084,1415.5121118761288,1492.70849609375,256874.0
2024-03-07,1508.637919467849,1508.637919467849,1453.791773964103,1467.2705078125,13343.0
2024-03-11,1450.8509690297842,1464.4277061920218,1421.3937608115907,1424.236572265625,12894.0
2024-03-12,1431.3924937506356,1436.4409162512702,1399.043532051341,1412.767333984375,16205.0
2024-03-13,1422.423094270321,1422.423094270321,1333.1693209134614,1363.5577392578125,24934.0
2024-03-14,1343.119201088081,1454.7231025063031,1343.119201088081,1439.3328857421875,12085.0
2024-03-15,1445.2143101524628,1449.8215383052466,1414.5808259928692,1434.6763916015625,5380.0
2024-03-18,1436.0978387090895,1511.5787490030143,1414.9239968967113,1503.1484375,14994.0
2024-03-19,1510.696464360544,1510.696464360544,1465.5550312029457,1472.122802734375,4399.0
2024-03-20,1466.1921756391168,1483.493993209855,1451.733169624085,1470.0152587890625,4420.0
2024-03-21,1470.2602544052918,1487.2679417967863,1464.574751235455,1473.299072265625,3194.0
2024-03-22,1476.1418569332675,1505.6970674434247,1469.8680952198429,1488.9344482421875,10083.0
2024-03-26,1498.884201493237,1498.884201493237,1453.3505180181419,1465.7509765625,9384.0
2024-03-27,1473.1030536707894,1497.8549100043028,1430.1671124432794,1454.4288330078125,10465.0
2024-03-28,1472.1228176771267,1508.6379333478262,1460.60462682798,1498.2960205078125,18015.0
2024-04-01,1505.7950816737189,1524.3222376261513,1491.287134746277,1512.656982421875,9713.0
2024-04-02,1512.6569570949111,1540.9868279275154,1509.618139318304,1524.665283203125,7670.0
2024-04-03,1509.4222002854053,1540.0556866233344,1509.4222002854053,1521.9696044921875,9262.0
2024-04-04,1531.8703327483174,1557.5535196489393,1509.275144883983,1526.8709716796875,11844.0
2024-04-05,1511.6277836710892,1552.7501271146382,1511.6277836710892,1545.49609375,8865.0
2024-04-08,1554.7106872410102,1578.2372045763093,1544.9079716846356,1557.1123046875,8241.0
2024-04-09,1557.7006657809532,1560.6414806412458,1500.7958503694608,1511.4808349609375,9696.0
2024-04-10,1511.480758223067,1526.47884145187,1485.160490492138,1486.826904296875,8269.0
2024-04-12,1471.387655627819,1517.6074849985064,1469.231105996053,1479.082763671875,12195.0
2024-04-15,1433.1569669873415,1504.7167881843839,1433.1569669873415,1472.514892578125,11537.0
2024-04-16,1472.5149405217776,1531.233230608503,1457.320731416738,1490.3558349609375,14596.0
2024-04-18,1497.8549932117646,1529.4196906227385,1471.6327281146346,1481.533447265625,13046.0
2024-04-19,1465.5060237995779,1483.5919867301404,1454.9681042304505,1462.0750732421875,10619.0
2024-04-22,1469.4270125761896,1501.2858370649994,1469.4270125761896,1490.1107177734375,6216.0
2024-04-23,1497.6098759260883,1524.3222759385155,1484.964348868528,1509.814208984375,7758.0
2024-04-24,1509.8143098115327,1533.0468191343712,1499.9135903258625,1511.52978515625,8907.0
2024-04-25,1509.6181806144068,1533.5857720457036,1501.62894358329,1518.195556640625,5808.0
2024-04-26,1521.3814361848702,1556.671211766478,1519.4208930970033,1536.379638671875,22781.0
2024-04-29,1519.421025895911,1549.5153170601204,1509.6673710461146,1529.762939453125,10391.0
2024-04-30,1537.4579421426192,1543.9277105209626,1495.5022714141162,1515.8919677734375,11455.0
2024-05-02,1494.9140935559788,1494.9140935559788,1454.8700252118244,1478.6905517578125,55323.0
2024-05-03,1478.2004439961336,1478.690579773799,1440.0189147808242,1442.4205322265625,22480.0
2024-05-06,1445.9006362820264,1448.8414511354813,1390.2702219708365,1420.41357421875,11526.0
2024-05-07,1420.4135216377113,1420.4625830816112,1390.0251026102655,1398.308349609375,7164.0
2024-05-08,1405.3172949421835,1431.8826304834756,1384.2414562453337,1417.6197509765625,6465.0
2024-05-09,1425.3148809065483,1458.0559756933471,1405.7585107011614,1421.98193359375,12979.0
2024-05-10,1429.1378576276315,1441.832325810794,1382.2808316088701,1417.815673828125,17781.0
2024-05-13,1424.9227135612716,1502.6582960183125,1382.1828975413405,1470.3582763671875,34418.0
2024-05-14,1477.7102472129286,1477.7102472129286,1440.999126846191,1453.6446533203125,11356.0
2024-05-15,1463.1043986719217,1463.1533404538231,1417.4727086309097,1425.020751953125,6216.0
2024-05-16,1446.390714833026,1490.1108033245744,1446.390714833026,1460.8006591796875,23501.0
2024-05-17,1472.2698376909584,1499.8154438048994,1462.6631288135309,1484.71923828125,14996.0
2024-05-21,1474.3285360943798,1485.111524057836,1446.8809303692185,1451.4881591796875,11600.0
2024-05-22,1458.791138637336,1505.9912379472573,1457.5657991934754,1464.8687744140625,20761.0
2024-05-23,1460.6046424027104,1475.3087159839456,1449.6256486602108,1462.565185546875,8740.0
2024-05-24,1463.00628841688,1472.0738006354507,1441.1952455127505,1451.7822265625,9956.0
2024-05-27,1451.7822285889072,1452.9585066351615,1406.3956059883194,1434.1864013671875,14111.0
2024-05-28,1431.1474720953952,1440.9992495232866,1409.5814969324615,1434.2353515625,9410.0
2024-05-29,1434.2352637524903,1467.4664928332284,1402.8665745269302,1411.345947265625,10421.0
2024-05-30,1416.49237600994,1427.7164372837442,1400.4158988134718,1405.9053955078125,8218.0
2024-05-31,1415.3649955955068,1420.3643563634414,1389.044729487868,1400.2198486328125,10472.0
2024-06-03,1418.0609111972938,1448.7434609766499,1393.9462531138136,1398.014404296875,16587.0
2024-06-04,1411.5909784440817,1431.0004022625076,1353.7549591883865,1370.517578125,15411.0
2024-06-05,1381.5947197767425,1435.1175214389827,1354.735255893903,1424.0404052734375,8721.0
2024-06-06,1436.0979029732325,1439.4797921495397,1406.6406933443498,1421.5408935546875,13532.0
2024-06-07,1421.540854486549,1468.201757723311,1410.218669882147,1448.05712890625,22264.0
2024-06-10,1462.8102146124397,1553.7304005097785,1438.2054227386704,1508.4908447265625,81045.0
2024-06-11,1534.0759141130916,1568.4344798010552,1511.1376555756447,1528.5374755859375,25573.0
2024-06-12,1541.9671773385985,1541.9671773385985,1510.647548588057,1523.8321533203125,12139.0
2024-06-13,1534.0760430541065,1534.0760430541065,1495.943572288505,1505.501220703125,9363.0
2024-06-14,1515.3038206998654,1524.4693358255522,1489.0324951070195,1494.6199951171875,11829.0
2024-06-18,1499.570408348946,1530.2038943832029,1485.4055322715276,1508.5399169921875,21201.0
2024-06-19,1514.96057123224,1548.8290000798183,1485.1113513423575,1524.665283203125,14669.0
2024-06-20,1532.3115135975881,1532.3115135975881,1508.0497924772778,1524.371337890625,8277.0
2024-06-21,1524.7633610085688,1543.535585448824,1520.4012004002893,1535.350341796875,16698.0
2024-06-24,1520.4011350011037,1546.8194047302738,1519.4208634762804,1526.52783203125,10092.0
2024-06-25,1526.5768580395447,1540.1535944108145,1498.884188106047,1530.595947265625,8300.0
2024-06-26,1540.9868147632112,1658.6193960428457,1518.9797672136328,1602.2537841796875,35140.0
2024-06-27,1603.7243295425185,1637.0535637750647,1553.6324749666037,1577.4530029296875,31861.0
2024-06-28,1574.2846215117884,1649.4344587491644,1565.4231306355844,1626.0181884765625,27961.0
2024-07-01,1626.7607937359678,1649.4344771762558,1589.1363809776192,1594.4830322265625,21924.0
2024-07-02,1599.0374760840216,1616.5624824299568,1577.2053680805204,1605.1761474609375,7587.0
2024-07-03,1615.6714773737133,1615.6714773737133,1550.0762866805412,1572.5023193359375,13651.0
2024-07-04,1574.2846494321302,1585.225481033132,1541.808791966255,1553.690185546875,7162.0
2024-07-05,1560.4229616695468,1626.3646692526231,1538.6899617862225,1611.4139404296875,22670.0
2024-07-08,1618.839839775335,1663.345510572269,1599.4830214802146,1616.7606201171875,20920.0
2024-07-09,1616.760686630251,1622.998345861309,1566.7102668674866,1577.4530029296875,10187.0
2024-07-10,1577.4529986055438,1580.225372165384,1524.7293137259655,1542.6505126953125,14074.0
2024-07-11,1550.3732963338896,1574.2846247121804,1530.9670446296911,1555.52197265625,11535.0
2024-07-12,1563.343805923202,1582.156012282558,1534.6799924738018,1547.4525146484375,9044.0
2024-07-15,1559.5814570921998,1716.861381254048,1545.3237605491668,1624.2855224609375,162169.0
2024-07-16,1649.5334714158057,1831.7148392072274,1629.2856449171104,1809.189697265625,210989.0
2024-07-18,1812.358048624797,1975.2817085720844,1757.456156749599,1794.0904541015625,287262.0
2024-07-19,1781.1199513482657,1809.9818610494938,1733.9408930269103,1776.6644287109375,46341.0
2024-07-22,1782.5061015155584,2045.5799065985182,1780.1792319394842,1830.5267333984375,464636.0
2024-07-23,1830.52674406806,1935.231524505457,1790.1299577381888,1879.6859130859375,154283.0
2024-07-24,1879.2404431308605,2022.2626719245725,1873.5968294501129,2004.6881103515625,78288.0
2024-07-25,1988.103580437892,1996.4701340255206,1923.8451420518277,1953.8951416015625,40084.0
2024-07-26,1953.8952283529914,1966.3706676304573,1883.2009112956343,1901.468505859375,26765.0
2024-07-29,1910.924171838167,1922.5084824618264,1816.615608435273,1835.081298828125,39769.0
2024-07-30,1831.7148687657993,2019.7873822159945,1831.7148687657993,1963.79638671875,101657.0
2024-07-31,1956.4694626197452,1968.202314525958,1925.0828298088595,1940.97412109375,24875.0
2024-08-01,1944.241506016842,2018.8467300588654,1921.9638937430195,1957.95458984375,43573.0
2024-08-02,1920.8252439694386,1994.8364228285702,1920.8252439694386,1941.667236328125,31187.0
2024-08-05,1883.6464225426062,1930.5779522582673,1853.4974340994838,1869.8343505859375,25696.0
2024-08-06,1889.5376497196241,1929.58779889736,1861.4183274094057,1866.4678955078125,20665.0
2024-08-07,1875.8246009577617,1940.6276546515019,1852.111246639028,1931.1719970703125,25668.0
2024-08-08,1945.5781190598816,2198.0577222966604,1935.6769581486355,2158.05712890625,241208.0
2024-08-09,2153.2055291705515,2218.751169532244,2099.046224460413,2154.938232421875,76512.0
2024-08-12,2162.0669001272445,2273.3065393697457,2070.5307160839357,2096.71923828125,90320.0
2024-08-13,2109.293911325569,2144.294370108748,2008.5000449080044,2025.23291015625,40057.0
2024-08-14,2042.6096042810611,2128.749708775706,2003.0049585363968,2081.3232421875,45487.0
2024-08-16,2088.4023619431305,2095.92734091495,2051.3721168839247,2072.2138671875,18957.0
2024-08-19,2079.6397259528107,2139.7399656281746,2068.3029451375573,2102.759033203125,20018.0
2024-08-20,2118.8484874528426,2132.066634287559,2061.4713068974715,2086.966796875,17649.0
2024-08-21,2074.2932002817897,2138.0072671103476,2073.0555551742227,2113.0068359375,18011.0
2024-08-22,2138.6508017179744,2200.0380006561754,2091.224336648681,2109.392822265625,40530.0
2024-08-23,2133.7002887211374,2135.482546124517,2096.075875277331,2107.90771484375,10378.0
2024-08-26,2118.8484939912755,2202.265776990698,2099.541229676869,2150.3837890625,43079.0
2024-08-27,2166.374112919735,2227.761313560057,2133.7002803208543,2146.6708984375,27566.0
2024-08-28,2158.4036047338755,2178.255481444371,2104.986887977606,2132.16552734375,18322.0
2024-08-29,2132.165399383212,2148.502314513595,2054.589950452137,2067.75830078125,17935.0
2024-08-30,2078.1052841124765,2100.0362591518674,2055.481034417386,2084.739013671875,10781.0
2024-09-02,2085.184430693792,2150.532090914965,2085.184430693792,2102.412353515625,15259.0
2024-09-03,2101.0264557283103,2139.6409853104988,2076.9665851046625,2095.63037109375,16537.0
2024-09-04,2074.689288077928,2210.9293672755007,2035.9758915737339,2175.53271484375,35898.0
2024-09-05,2212.9094065372783,2228.7017094375256,2154.5421128177454,2220.929443359375,41364.0
2024-09-06,2239.7416983647227,2374.5954611451366,2233.751447689461,2296.97021484375,162227.0
2024-09-09,2310.931036956904,2376.278701241032,2200.433980658168,2354.941650390625,48355.0
2024-09-10,2354.4960316360266,2398.0611390338336,2296.3762662485547,2380.5361328125,60412.0
2024-09-11,2344.842426488023,2366.179476539781,2224.394901018267,2237.7119140625,63801.0
2024-09-12,2240.3357694307947,2306.9706348251216,2208.800715017049,2275.732421875,32510.0
2024-09-13,2253.009299209489,2321.2282052499613,2240.0882351071364,2255.237060546875,55054.0
2024-09-16,2287.1682446809355,2338.7038372410134,2257.761844166266,2277.217529296875,23427.0
2024-09-17,2277.267044724591,2288.603825797381,2171.572150366178,2203.305419921875,20338.0
2024-09-18,2189.938979162815,2224.1475409633167,2139.740138009987,2153.255126953125,13615.0
2024-09-19,2153.255084919611,2186.1268925664313,2049.540418799216,2091.57080078125,19208.0
2024-09-20,2106.818674368242,2239.642654654163,2079.2438438433874,2225.97900390625,31007.0
2024-09-23,2174.2950375711007,2259.3954712288814,2154.4927148245515,2179.3447265625,15476.0
2024-09-24,2183.602107680352,2242.613128185901,2138.650930190528,2153.403564453125,16758.0
2024-09-25,2174.938580349053,2227.6622662127024,2114.3930734614537,2212.612548828125,19952.0
2024-09-26,2184.790302387558,2246.5734508861733,2178.2058852274426,2231.96923828125,18033.0
2024-09-27,2240.236916695233,2284.1979774373262,2214.8402921956317,2267.6630859375,16322.0
2024-09-30,2267.6631060375685,2341.6247353803888,2235.7318596460177,2331.228515625,46237.0
2024-10-01,2297.069287544113,2523.805868081873,2297.069287544113,2476.478271484375,104666.0
2024-10-03,2464.8444194670574,2622.322429854622,2442.8143367544785,2588.95556640625,96571.0
2024-10-04,2559.4501273148658,2623.8076740365163,2466.3792135943254,2583.410888671875,39331.0
2024-10-07,2596.0348550647545,2920.8424893915935,2485.240960378519,2630.29296875,294737.0
2024-10-08,2629.7483537164817,2846.583778966448,2612.9659342173054,2728.364013671875,98112.0
2024-10-09,2728.3639755899626,2809.4048319643275,2670.3430764227164,2699.452392578125,28841.0
2024-10-10,2703.016911394336,2782.2261981751226,2631.7781074413783,2738.314453125,24501.0
2024-10-11,2722.819229817148,2802.969078436617,2715.9379713818494,2779.15673828125,20839.0
2024-10-14,2773.4637340626105,2784.899623846536,2604.500511146297,2659.8974609375,53249.0
2024-10-15,2686.4821340144413,2945.545921787083,2629.8475399318186,2800.593017578125,84349.0
2024-10-16,2806.929732263113,2867.7723213603745,2777.869968285085,2790.939453125,32441.0
2024-10-17,2802.5732461901334,2845.5441893275683,2752.5228277218357,2769.8994140625,18838.0
2024-10-18,2793.1176626624733,2885.198464728269,2699.4032656381532,2768.4638671875,25767.0
2024-10-21,2786.186750591696,2786.186750591696,2707.8684691203553,2722.6708984375,23564.0
2024-10-22,2717.9182407310655,2742.2256392607514,2547.568717876916,2568.955322265625,18082.0
2024-10-23,2537.0240599188214,2622.8175224268484,2475.2902250159004,2525.88525390625,23752.0
2024-10-24,2500.5383389837616,2569.8960236966545,2445.537338458263,2490.3896484375,15600.0
2024-10-25,2490.389686658263,2499.993765123436,2292.218032714308,2335.2880859375,39262.0
2024-10-28,2336.6740955208584,2437.220438103722,2305.039933124046,2420.685546875,18595.0
2024-10-29,2442.220637069261,2453.6562854294207,2339.99114270696,2361.922119140625,9342.0
2024-10-30,2373.7537755910776,2437.5667093526845,2368.704328560177,2417.615966796875,10949.0
2024-10-31,2428.3588689874014,2497.963838164443,2398.6553856762657,2483.4091796875,8935.0
2024-11-01,2508.2116034855176,2658.4617212508097,2508.2116034855176,2595.539794921875,9734.0
2024-11-04,2623.8078135238693,2623.8078135238693,2516.479318899433,2549.796630859375,13855.0
2024-11-05,2562.5689936266376,2717.670832150137,2549.5490630635754,2608.758056640625,40326.0
2024-11-06,2621.8275243524326,2662.1747568363303,2586.4308725414057,2647.471435546875,10900.0
2024-11-07,2700.046669325557,2701.729818390331,2598.0151544329224,2626.778076171875,11949.0
2024-11-08,2595.0943364358345,2617.9661153747315,2438.655990324861,2463.062255859375,55259.0
2024-11-11,2470.3398289255542,2470.3398289255542,2289.4456541269024,2320.931396484375,36767.0
2024-11-12,2302.019988782904,2334.6938208817583,2227.7612794673264,2234.296142578125,20051.0
2024-11-13,2227.7613175406905,2244.296208752033,2127.759587286642,2140.58154296875,24033.0
2024-11-14,2118.8980757301356,2193.7013978164073,2106.372961629125,2136.323974609375,12675.0
2024-11-18,2138.6507122493827,2138.6507122493827,2062.6593038395954,2071.867431640625,18118.0
2024-11-19,2091.0756978644595,2120.2841234963134,1998.0543364434416,2025.777587890625,20957.0
2024-11-21,2032.1637491016813,2056.96620584986,1993.1037171483845,2012.1634521484375,10923.0
2024-11-22,2028.4012533228918,2028.4012533228918,1935.280906555871,1972.26171875,28746.0
2024-11-25,1996.2226623875451,2039.2432808128337,1965.3805207233363,1985.0343017578125,23555.0
2024-11-26,1985.034298639229,2021.6685954415052,1965.9251298525292,2009.5396728515625,8949.0
2024-11-27,2009.935729204324,2064.392115956165,1985.182826135305,2040.084716796875,10116.0
2024-11-28,2059.8374402751765,2139.1458366734664,2033.7480260447182,2115.33349609375,23438.0
2024-11-29,2132.710139028425,2271.9205632716335,2125.3338222227035,2195.532958984375,57550.0
2024-12-02,2198.008288311786,2244.939938633385,2169.1464993686527,2226.523681640625,14085.0
2024-12-03,2248.7517167286424,2271.2768587925016,2179.2951665722107,2197.711181640625,13030.0
2024-12-04,2216.870008147976,2220.731364351891,2175.285130817822,2185.285400390625,11709.0
2024-12-05,2186.176291020607,2199.4933038681334,2132.1654108475714,2167.958251953125,11538.0
2024-12-06,2167.958337943968,2208.0084863735196,2164.3938232457663,2193.206298828125,11482.0
2024-12-09,2195.2854346984273,2277.2670985933005,2183.8495450534556,2224.19677734375,20474.0
2024-12-10,2248.4545249387124,2313.307128627447,2208.0579819772433,2292.861328125,24635.0
2024-12-11,2341.5750684804593,2433.7054217460163,2269.346145908002,2287.3662109375,31906.0
2024-12-12,2275.534361363061,2284.940464455827,2239.840627070789,2256.623046875,8613.0
2024-12-13,2246.0783487774365,2292.1187469339943,2220.434438753303,2247.95947265625,12063.0
2024-12-16,2245.236825205601,2311.5746082704804,2230.8308283847687,2257.56396484375,11567.0
2024-12-17,2277.0689865378135,2277.712465292406,2189.2457394586545,2206.72119140625,12154.0
2024-12-18,2206.2757964856055,2225.285977626377,2161.6710169756566,2168.7998046875,8641.0
2024-12-19,2156.423307295325,2263.355845879411,2132.759629244131,2233.801025390625,15947.0
2024-12-20,2232.5137550608415,2250.5338191253973,2158.453024942088,2188.255615234375,9542.0
2024-12-23,2188.552631151685,2208.89956628564,2138.650874113402,2165.18603515625,5080.0
2024-12-24,2169.4435188303623,2183.404011031814,2108.9473274413695,2142.165771484375,10797.0
2024-12-26,2159.443285120551,2160.6809302862553,2089.1945938606996,2119.987060546875,9425.0
2024-12-27,2119.9869546936875,2137.8090441899512,2084.194354979715,2098.650146484375,6915.0
2024-12-30,2077.3132892374197,2108.799031946923,2031.8668117698332,2065.53076171875,15013.0
2024-12-31,2065.3822462502685,2193.107226962773,2043.7481121284786,2162.859130859375,26712.0
2025-01-01,2184.4932317255675,2246.375488880648,2145.6807283834146,2174.839599609375,18240.0
2025-01-02,2174.839667811623,2212.9095852617747,2147.3143906203463,2177.46337890625,7498.0
2025-01-03,2188.156676136364,2336.6740975935827,2162.413656417112,2314.396484375,35600.0
2025-01-06,2268.356060431072,2297.0694282846293,2179.740666538195,2197.661865234375,17997.0
2025-01-07,2227.018738343693,2305.9805008791645,2207.959002559269,2302.16845703125,14804.0
2025-01-08,2326.6736800520425,2331.723368751828,2239.692127447453,2276.3759765625,11082.0
2025-01-09,2276.3761176711346,2278.0097126136216,2178.403932085178,2187.612060546875,11201.0
2025-01-10,2187.61204255351,2194.6915179437287,2079.2438801004555,2091.372802734375,9734.0
2025-01-13,2091.372833626525,2118.799002580787,1963.8458254177851,1984.291748046875,23997.0
2025-01-14,1984.2917311730878,2052.5107573633736,1964.439975092645,2037.3123779296875,9606.0
2025-01-15,2059.342473436415,2070.3328593377023,2008.054529640152,2022.064697265625,6143.0
2025-01-16,2022.064585842632,2079.144681769469,2022.064585842632,2046.6690673828125,4712.0
2025-01-17,2025.727950491495,2074.8873590204216,2010.034634757818,2061.8671875,4720.0
2025-01-20,2078.0558241434715,2183.206110936961,2047.560198375345,2153.007568359375,17870.0
2025-01-21,2158.799707580356,2186.5722704463624,2100.283750131399,2129.39306640625,12811.0
2025-01-22,2097.461841967776,2123.006885600957,2047.5600873991693,2055.97607421875,6957.0
2025-01-23,2074.837828356984,2153.5025036505695,2056.0751767281613,2141.76953125,6962.0
2025-01-24,2133.650558471333,2140.5318167535293,2047.5600152658915,2063.55029296875,7539.0
2025-01-27,2063.550313284906,2346.5750889537467,2063.550313284906,2249.642822265625,294805.0
2025-01-28,2188.156618451527,2255.9795724623546,2079.3922663139388,2209.64208984375,61104.0
2025-01-29,2209.642193220158,2417.863670700979,2202.364984456684,2388.40771484375,90913.0
2025-01-30,2406.9723721968744,2475.290386874614,2346.624840910387,2384.150146484375,37945.0
2025-01-31,2382.714486047778,2435.6856994296836,2297.069440112547,2416.52685546875,32285.0
2025-02-01,2427.7646378946306,2469.9436797627795,2376.2786015281863,2441.972900390625,13510.0
2025-02-03,2440.636229703337,2440.636229703337,2359.397153914757,2391.575927734375,11644.0
2025-02-04,2412.170320855385,2603.0151969333224,2396.9719422043277,2527.914794921875,60307.0
2025-02-05,2548.6083390959875,2599.0547049280317,2418.061437511722,2452.072021484375,21654.0
2025-02-06,2449.5471877032555,2534.6476166346615,2376.2785976102723,2505.290771484375,15400.0
2025-02-07,2506.974037783017,2511.2811396337434,2446.0323417180934,2471.52783203125,8723.0
2025-02-10,2488.260996993616,2488.458971878398,2351.5258597821976,2373.85302734375,15130.0
2025-02-11,2373.209214952902,2376.2786715947386,2239.39511894975,2277.01953125,24686.0
2025-02-12,2279.148077550311,2320.337002621558,2198.0576683677655,2292.46533203125,13182.0
2025-02-13,2268.9500825211385,2400.9323612595135,2268.9500825211385,2355.882080078125,18082.0
2025-02-14,2376.278615045728,2414.7940342402367,2178.255397125251,2219.34521484375,17580.0
2025-02-17,2263.7519832417706,2263.7519832417706,2133.799248485593,2194.542724609375,13268.0
2025-02-18,2161.6214022527597,2210.830123646499,2111.6700937905207,2164.19580078125,9834.0
2025-02-19,2136.9676656254433,2306.9705547246613,2131.6704477036105,2293.45556640625,11638.0
2025-02-20,2306.9704363276783,2372.318096755844,2271.920424243593,2298.60400390625,11876.0
2025-02-21,2324.743092941451,2375.288569154977,2298.604124094466,2346.624755859375,11746.0
2025-02-24,2346.624861654173,2364.3478442898327,2228.999013084582,2247.316162109375,16776.0
2025-02-25,2234.6921114648094,2356.476395784779,2234.6921114648094,2322.366943359375,14153.0
2025-02-27,2322.4165238131127,2322.4165238131127,2179.2456327147447,2195.830078125,11360.0
2025-02-28,2174.245556527438,2174.245556527438,2029.7381497709678,2069.540771484375,17004.0
2025-03-03,2099.0461161264807,2099.0461161264807,1928.9441230873224,1992.55908203125,22645.0
2025-03-04,1994.985092493931,2093.8481677662417,1929.7859669575475,2075.630126953125,17780.0
2025-03-05,2099.0461648259243,2157.463015639476,2059.441520206567,2107.41259765625,12014.0
2025-03-06,2143.601457171787,2180.1862004394347,2113.502023009227,2148.84912109375,8325.0
