Date,Open,High,Low,Close,Volume
2024-04-05,141.18407283258267,143.66970791766335,141.18407283258267,142.22804260253906,66121.0
2024-04-08,142.22805232883485,143.91828126805385,138.94701075793108,140.88580322265625,93405.0
2024-04-09,141.58177678075762,150.4306473115009,140.7366699043399,148.14385986328125,254075.0
2024-04-10,149.23754648378218,156.89330001983322,146.7021954944688,153.91053771972656,382991.0
2024-04-12,153.21455573578032,153.4631192491926,149.1381080473736,150.281494140625,118610.0
2024-04-15,146.15535236473133,154.05966940737673,141.92977244942446,149.28724670410156,278898.0
2024-04-16,148.14386718894758,153.11513789998608,148.14386718894758,151.47462463378906,121174.0
2024-04-18,152.07115882928758,153.5128242141698,149.13811232119343,150.77862548828125,108940.0
2024-04-19,149.53579626495747,152.66770548298524,149.13810073145177,150.13235473632812,88176.0
2024-04-22,150.92778182135197,153.51283348842347,150.72893402713328,151.47462463378906,65726.0
2024-04-23,151.52431037946542,155.05391527320296,150.6294878074701,151.17633056640625,105399.0
2024-04-24,151.5740255621927,155.1036304430356,151.42489352444255,153.2145538330078,98820.0
2024-04-25,152.1208813420672,154.1093895949047,151.62375427885786,152.96600341796875,56108.0
2024-04-26,153.21456185069945,153.66197315847555,150.13236809292903,151.32546997070312,94943.0
2024-04-29,152.1208764883912,153.41340984571787,147.14960601491435,149.5855255126953,90626.0
2024-04-30,149.58552866593564,152.3197274839844,147.14960911680586,149.237548828125,97381.0
2024-05-02,148.69071067253273,159.62750628618306,148.69071067253273,157.2412872314453,243963.0
2024-05-03,158.48408154788422,165.04616401700514,158.48408154788422,162.61024475097656,639545.0
2024-05-06,163.1570970292537,164.79761015694095,156.64472991341444,158.08639526367188,159274.0
2024-05-07,158.08638988049884,158.6829483635872,150.23178915613917,151.52430725097656,167099.0
2024-05-08,151.27576083397457,155.84933593134653,149.78437962888992,153.51283264160156,95714.0
2024-05-09,154.3082194040307,154.3082194040307,148.34269534069617,149.53579711914062,132683.0
2024-05-10,148.14385611989337,153.01569498425,148.14385611989337,150.53005981445312,78525.0
2024-05-13,152.7671318420521,154.40766016081056,147.5472979726729,151.97174072265625,129396.0
2024-05-14,149.1381155506627,151.6734665492467,141.18408272129403,142.3274688720703,541789.0
2024-05-15,142.77490102639595,147.79587231246867,142.77490102639595,145.11138916015625,176356.0
2024-05-16,145.8570764747571,146.85133059547272,142.77489780320704,144.01771545410156,87735.0
2024-05-17,144.16683788130467,145.45937118618724,143.1228680900106,143.6199951171875,74034.0
2024-05-21,146.05592527317137,146.05592527317137,137.207069606148,140.2395477294922,163396.0
2024-05-22,140.98523806177676,143.86856895792855,139.394425392174,141.9794921875,68664.0
2024-05-23,142.2280378293872,143.6199873618737,140.68694109413363,142.02919006347656,58771.0
2024-05-24,142.02920452701028,142.77489510344657,136.80937049195626,137.70419311523438,129429.0
2024-05-27,138.698444327014,140.3886732308266,135.01970726080688,136.31224060058594,68039.0
2024-05-28,136.36193423993865,137.65446751405105,132.58378106022744,134.12486267089844,66018.0
2024-05-29,134.12486180508117,136.66021260118276,133.23003925168646,134.72142028808594,41891.0
2024-05-30,134.7711459602178,135.91453210398114,130.8438453090279,131.6392364501953,59508.0
2024-05-31,133.2300332016277,135.06940913143814,130.3964032927006,133.6774444580078,84086.0
2024-06-03,138.05217822899237,138.05217822899237,133.37917214788504,134.12486267089844,86515.0
2024-06-04,134.12487495800607,134.7711492398234,115.83060518592748,128.10964965820312,183782.0
2024-06-05,128.55705043662024,136.70993053232547,123.38692487606394,134.96998596191406,80234.0
2024-06-06,135.31799530145966,138.20132625561308,134.22430967271774,135.56655883789062,71269.0
2024-06-07,135.76539073537336,139.54355908094243,135.06941594908466,137.60475158691406,87272.0
2024-06-10,140.09039581422434,148.93926635589713,140.09039581422434,144.4949493408203,244467.0
2024-06-11,145.29035157522185,147.53736030364547,142.56608997173328,144.80316162109375,125098.0
2024-06-12,145.55878700592183,146.27465113637004,141.75080734096272,143.28195190429688,70054.0
2024-06-13,144.09722723574063,145.0517177662509,142.12860853225905,142.2777557373047,36012.0
2024-06-14,142.69535489584763,143.60011461085145,141.3829321813323,142.8743133544922,74630.0
2024-06-18,142.92401165433253,144.96223537649496,141.84027844181176,142.625732421875,57105.0
2024-06-19,143.07315702735534,143.65977846863518,139.6628727916399,140.63723754882812,77781.0
2024-06-20,142.07889762694055,146.15534529896217,141.01505368279072,143.74925231933594,151635.0
2024-06-21,144.16683942191216,155.05391839920637,143.82879668088654,150.82833862304688,347785.0
2024-06-24,151.82259043970595,151.82259043970595,147.31862080574012,149.30712890625,80262.0
2024-06-25,149.287231734317,162.75937644171572,149.287231734317,155.3124237060547,1051087.0
2024-06-26,155.88908522319778,159.7965115136118,153.135012438517,158.00685119628906,292197.0
2024-06-27,158.00684944525585,159.56783556257295,149.1381052722653,150.7985076904297,200119.0
2024-06-28,152.02144014368614,153.7315583455038,148.28305032891262,148.75035095214844,124422.0
2024-07-01,149.53581380469362,152.9063346697237,149.18783396483806,151.82260131835938,106022.0
2024-07-02,153.51282056785138,153.51282056785138,147.54729621669995,149.51593017578125,111366.0
2024-07-03,150.1323566045077,151.50443200306643,148.6807390640356,149.57557678222656,59181.0
2024-07-04,150.1323543766834,156.97282676860206,149.57557456266437,151.06695556640625,248035.0
2024-07-05,150.97748101701515,153.22448967055303,149.138104987063,149.9931640625,109384.0
2024-07-08,150.62948658239623,152.3992575542958,147.6367873930858,147.95494079589844,99458.0
2024-07-09,148.74040294365858,153.26424646039354,148.74040294365858,150.98741149902344,187776.0
2024-07-10,151.61379971799366,151.84247389279173,147.268899370157,149.06849670410156,71131.0
2024-07-11,150.2318014730755,153.04552724225127,147.74616620827354,148.85972595214844,75912.0
2024-07-12,150.13236897727512,150.69910109594636,147.646733729307,148.18362426757812,67218.0
2024-07-15,148.82989566833547,149.38667552577888,146.65247680567313,147.42799377441406,74436.0
2024-07-16,149.33695720817195,150.510184891332,147.54729686079148,148.75035095214844,79127.0
2024-07-18,149.14911921715745,149.77718333714043,145.6599011493117,146.33779907226562,101091.0
2024-07-19,146.53719304796263,147.78334234019104,141.75197672344896,142.56944274902344,58873.0
2024-07-22,139.57868643671515,145.99885011565047,139.57868643671515,144.75270080566406,118167.0
2024-07-23,146.89608794111675,146.89608794111675,138.48208529774345,144.79258728027344,120843.0
2024-07-24,145.69977753545672,148.79023404249355,145.44058394402032,146.55712890625,52479.0
2024-07-25,146.6966962883519,151.81089811958748,145.25116607592824,151.29249572753906,136306.0
2024-07-26,152.52867939100182,157.51327675672084,149.53792097157043,150.16598510742188,436738.0
2024-07-29,149.65755074835707,152.46887104520061,148.65066752774166,149.7871551513672,135427.0
2024-07-30,149.78714564390214,151.03329494210433,149.5478795024053,149.9865264892578,42956.0
2024-07-31,149.68744525026548,151.97039924709983,146.60696788460936,147.2649383544922,88456.0
2024-08-01,149.0394589587975,149.11921434084502,144.15455969971094,145.33091735839844,109720.0
2024-08-02,144.75270167033145,148.1422369408117,143.5763440163335,144.25424194335938,70952.0
2024-08-05,140.55568462555672,140.55568462555672,134.8832102833118,136.5081787109375,181286.0
2024-08-06,136.81723080272192,145.181384380269,136.81723080272192,138.9506378173828,44752.0
2024-08-07,139.71825484212303,150.13607526474607,139.1300760174118,147.93287658691406,190599.0
2024-08-08,148.74037202996416,148.74037202996416,141.5625553637369,143.4766387939453,46119.0
2024-08-09,143.89534606005566,146.55711909765995,143.55639710660415,145.16143798828125,34691.0
2024-08-12,144.5533158504699,145.0517755602991,141.06409788166545,141.44293212890625,48229.0
2024-08-13,142.11087063769236,143.10779008767716,140.16688075257866,141.06410217285156,41473.0
2024-08-14,141.56255781270826,141.80182395004212,137.49512474873197,139.3394317626953,74641.0
2024-08-16,139.36934895438614,142.55948830772667,139.36934895438614,141.8317413330078,42028.0
2024-08-19,139.96748217888856,145.32094987315438,139.96748217888856,144.67294311523438,40660.0
2024-08-20,143.25732164186772,145.54027569649207,141.47284252304996,142.11087036132812,48845.0
2024-08-21,145.53030349741667,148.54100462906374,142.07099163575683,142.8685302734375,53052.0
2024-08-22,143.75577534967385,146.54715272973976,143.5563945107655,144.01498413085938,64059.0
2024-08-23,144.543357103602,145.3508594274114,143.50655235290128,144.25424194335938,40588.0
2024-08-26,144.26421684078616,146.09854493393985,143.5663610731057,144.1146697998047,58075.0
2024-08-27,144.85240551729262,151.53176308458524,143.65610516687644,150.80401611328125,239484.0
2024-08-28,152.0003097575562,153.52559529910462,148.14223635384946,150.0463409423828,132010.0
2024-08-29,149.03945894477428,149.96658673889496,145.19134922910007,146.3876495361328,48712.0
2024-08-30,147.14531720278538,148.65066009909265,143.97510543523603,145.30101013183594,81119.0
2024-09-02,146.04869532280196,152.6782033943797,143.2573178988491,144.0947265625,67007.0
2024-09-03,144.85239527433154,145.4804441671128,140.99430676144254,141.46286010742188,82637.0
2024-09-04,140.5157988824324,143.0280402531223,140.21671999348146,141.25352478027344,35248.0
2024-09-05,141.91148746585066,143.70593027700735,140.06718042887104,140.98434448242188,64527.0
2024-09-06,141.55259731532766,142.55948047742262,138.98054332465662,139.9774627685547,74902.0
2024-09-09,139.76810118991293,139.95751831569646,135.98978323944348,137.2758026123047,54457.0
2024-09-10,138.79113130726685,148.0226002214599,138.67150583736472,140.1569061279297,357485.0
2024-09-11,142.0610269254028,143.38693166878735,137.17612752285703,138.60171508789062,87916.0
2024-09-12,140.1668887544998,140.1668887544998,134.5940971499867,136.0496063232422,130706.0
2024-09-13,137.3754967389518,139.07025668124118,131.39398032255434,133.9759979248047,225518.0
2024-09-16,135.7804304800395,138.0534056832955,130.98525020289173,131.70303344726562,510226.0
2024-09-17,132.29121347508197,133.7965716427364,130.1976916700755,130.68617248535156,194912.0
2024-09-18,131.3939823513402,137.16613908910418,129.49982632983128,135.10252380371094,659086.0
2024-09-19,136.56799730774344,136.56799730774344,130.24751660150957,131.43385314941406,111536.0
2024-09-20,132.44075554559674,144.5533208267074,131.40395079486152,143.7258758544922,762547.0
2024-09-23,144.95208668303414,148.341622050891,140.66534507734923,141.22361755371094,562658.0
2024-09-24,141.91148537065519,142.63923228718124,138.44219484026422,139.32945251464844,142689.0
2024-09-25,139.32946002189558,140.01733689191235,136.07950801728543,138.00355529785156,102400.0
2024-09-26,137.8739664438352,144.05486414688093,136.72749992044015,137.48516845703125,215035.0
2024-09-27,137.87396892504495,142.59935758635,137.83408362672552,139.6883544921875,133946.0
2024-09-30,141.36318847786566,141.36318847786566,136.0795120729686,136.5580291748047,68155.0
2024-10-01,136.87704382547614,138.9107528147208,134.58412604312542,135.7904052734375,58462.0
2024-10-03,132.68998805724914,137.07642765757805,131.59337055127494,132.1915283203125,119521.0
2024-10-04,133.08874774031628,133.77662460072466,128.91165277435653,130.00827026367188,135736.0
2024-10-07,130.01823057264983,130.95533727316743,123.96692992107927,125.40249633789062,120554.0
2024-10-08,125.61185413219218,127.4760962927514,121.38491767834596,125.33271789550781,113140.0
2024-10-09,126.22994694620186,127.60569308667142,124.71462508149813,125.33271789550781,83646.0
2024-10-10,127.10722899009738,129.17085953888682,125.66169884001768,127.29664611816406,62395.0
2024-10-11,127.60569235675543,127.60569235675543,124.61493394214398,125.04360961914062,73631.0
2024-10-14,126.21000155390334,127.60569031287882,123.03979738095708,123.9170913696289,56147.0
2024-10-15,124.46538975090283,125.50218687444655,122.63106164409663,123.55819702148438,43280.0
2024-10-16,124.0666203301121,127.10722764154092,121.30515684872742,124.34576416015625,87993.0
2024-10-17,126.1103136157195,126.1103136157195,122.62109545243874,123.20927429199219,57284.0
2024-10-18,123.41863363263674,128.014433005415,121.30516161461746,124.51524353027344,135997.0
2024-10-21,125.61185138355748,126.83806566032271,122.65099938400236,123.38871765136719,42920.0
2024-10-22,122.22232014981837,123.30896627960784,116.63957288341446,117.45704650878906,74066.0
2024-10-23,117.98541706982391,119.13187597486078,114.95478098587355,117.3473892211914,42020.0
2024-10-24,118.18480083872747,118.48387210259791,114.86505732911344,115.60277557373047,51147.0
2024-10-25,116.63957742558253,116.63957742558253,105.89278680792883,108.36514282226562,114025.0
2024-10-28,109.01313987339445,117.2776029915062,107.92650132833695,115.95169830322266,73043.0
2024-10-29,116.44019160796232,118.14492290798809,115.41335821368314,117.17790985107422,35757.0
2024-10-30,117.40719993711967,119.02221217952545,115.41336104294099,118.33433532714844,30934.0
2024-10-31,118.22467129432971,119.6303313383837,117.13803276883404,118.25458526611328,36057.0
2024-11-01,119.3711330476749,120.60731864434362,117.59661764013423,119.93937683105469,22504.0
2024-11-04,120.62725282157047,121.12571254397365,117.68634350174838,118.85273742675781,31409.0
2024-11-05,119.4209785749279,123.61800843238495,117.98541217215038,123.2491455078125,62260.0
2024-11-06,124.61493322603164,125.61185269183989,122.98995723488527,124.75450134277344,42190.0
2024-11-07,124.61493511045585,128.37332581268674,121.6241766678049,124.55512237548828,124978.0
2024-11-08,120.67709966595844,123.6578866226745,118.43403095548257,119.57051849365234,110791.0
2024-11-11,119.63033301453348,119.63033301453348,111.86432965029967,113.03072357177734,122573.0
2024-11-12,114.44635465507935,117.2676308873543,111.60512816883062,111.96401977539062,41590.0
2024-11-13,111.65497771843249,114.4563189219471,104.88589378154552,106.70028686523438,127045.0
2024-11-14,106.70028929166212,111.4356567579414,106.33143395679646,108.63431549072266,90824.0
2024-11-18,110.65805874049309,110.65805874049309,105.60367744279813,108.03616333007812,78835.0
2024-11-19,108.26545473780081,114.64574097405719,108.03616751515226,111.35590362548828,121860.0
2024-11-21,110.63812312734501,113.64881649852046,109.66113872664255,112.24315643310547,48924.0
2024-11-22,112.70174826036977,114.54604774452818,109.85055798959397,110.46864318847656,67054.0
2024-11-25,111.90420776804442,114.09742750599682,110.15959873825308,110.66802978515625,68205.0
2024-11-26,111.53534939490036,114.42641742649855,110.4686458487398,112.94100952148438,92341.0
2024-11-27,114.39650567076589,114.39650567076589,111.7048262267516,113.02075958251953,88234.0
2024-11-28,113.93792465702194,118.06517056444406,112.99084661761759,116.49003601074219,112629.0
2024-11-29,118.43403657212002,118.43403657212002,115.26383234006745,116.85890197753906,35641.0
2024-12-02,116.85890137412275,120.12879601552802,115.36352217060995,118.42406463623047,92335.0
2024-12-03,119.21162962910678,124.40557904971,119.09199655701313,123.09961700439453,86583.0
2024-12-04,123.61800963437926,126.52901255196839,123.13948496016998,124.87413024902344,63190.0
2024-12-05,126.01061792742834,126.01061792742834,122.7407234021835,124.61492919921875,40539.0
2024-12-06,124.86415966523649,128.50290953084738,124.04668602994725,127.27670288085938,64933.0
2024-12-09,127.80506617526896,130.2874009990295,125.71153692143157,129.81884765625,93010.0
2024-12-10,129.59953130582238,133.58720919215537,127.51597326104152,131.65318298339844,100393.0
2024-12-11,133.5772363210064,133.5772363210064,128.7521348482023,129.2306671142578,36813.0
2024-12-12,128.59264864789822,130.1378616658194,126.70846384138828,127.17701721191406,44916.0
2024-12-13,127.17701869526651,132.6401408324624,124.62490724157084,130.66624450683594,91335.0
2024-12-16,132.5902824925974,133.2881230423071,130.57650101047824,132.46067810058594,60040.0
2024-12-17,132.59028946655317,133.4775471860911,128.10415185302318,129.00137329101562,58196.0
2024-12-18,130.58648360039217,130.58648360039217,126.48913646633858,128.36334228515625,36321.0
2024-12-19,127.55583766278399,128.6026061036588,126.43929277213527,127.75521850585938,31691.0
2024-12-20,129.00137278096716,129.88863049699702,125.61185268219295,126.33960723876953,50182.0
2024-12-23,126.9576920263041,129.3503002574468,123.63794839081453,123.9469985961914,47712.0
2024-12-24,125.96077152956946,127.37639532926077,124.77444255095944,126.28975677490234,18818.0
2024-12-26,126.20999932991195,126.60876862629121,121.54441605582555,122.52140045166016,45745.0
2024-12-27,122.62109636707522,123.76755529331166,120.62725740175694,121.65408325195312,37232.0
2024-12-30,122.62108985776288,126.50907715491905,120.11881995947107,122.75068664550781,37761.0
2024-12-31,123.22921162098152,124.6149290232487,120.03907248034301,123.28902435302734,38735.0
2025-01-01,123.61801190457386,128.90168803640026,122.90022868302397,127.59571838378906,43760.0
2025-01-02,127.5957160538514,128.23375148816086,125.23302186626698,125.93086242675781,29047.0
2025-01-03,127.10723041443062,127.10723041443062,124.61493177885355,124.70465087890625,22167.0
2025-01-06,125.6118477206002,126.12027875769037,114.94481290096937,117.45704650878906,50580.0
2025-01-07,119.13187595427657,121.63414593869813,117.45705095043265,118.40412139892578,36407.0
2025-01-08,118.14492639601686,119.80978005558158,116.34049701574003,117.82591247558594,26307.0
2025-01-09,119.0321881250171,122.61112542819043,112.9111030907115,115.05448150634766,47096.0
2025-01-10,118.43403071722231,118.43403071722231,109.78076980509242,111.11663818359375,47587.0
2025-01-13,111.11664390961138,112.49239004870898,105.72331349818731,106.8199234008789,62119.0
2025-01-14,107.81683856242188,110.56833833639732,107.66729912579105,109.84058380126953,25727.0
2025-01-15,110.85743901060965,112.6518970502266,108.66421927853716,109.60132598876953,41627.0
2025-01-16,110.85744390428627,112.61202433093328,110.00009253705488,110.8275375366211,29572.0
2025-01-17,110.89731558815615,112.65189591974162,109.98015153528553,112.20328521728516,20269.0
2025-01-20,112.25312993457727,113.6388473787125,110.3589814350158,112.05374908447266,25507.0
2025-01-21,113.05067003259036,114.10740224263876,109.86052314774547,110.51849365234375,32011.0
2025-01-22,111.65497788393427,111.65497788393427,106.41117947152124,108.55455780029297,40757.0
2025-01-23,109.2623724419223,114.53607735339578,107.67727413470911,108.9134521484375,39687.0
2025-01-24,109.65116868746199,110.21941247237764,105.67346219305247,107.2685317993164,26135.0
2025-01-27,106.47099763113668,106.47099763113668,98.19656336137484,100.55926513671875,98800.0
2025-01-28,100.55926941890694,114.1472790220083,96.47189351768479,111.54531860351562,148341.0
2025-01-29,107.86667861349316,114.03761228073995,105.93266010331509,111.90420532226562,108469.0
2025-01-30,114.57595544872643,114.64573950766933,109.66114213777067,111.30606079101562,32727.0
2025-01-31,109.30225212081183,109.30225212081183,102.89205950492628,106.07223510742188,97014.0
2025-02-01,108.31530341884377,110.64809135973704,103.97870518618099,104.46719360351562,35573.0
2025-02-03,104.67654059129622,107.66729889390469,103.78928290332705,104.81610870361328,34469.0
2025-02-04,105.02546667182567,107.39813992402327,103.64972051477505,103.9587631225586,20843.0
2025-02-05,103.87900548744798,111.5054409361984,103.87900548744798,110.48858642578125,88329.0
2025-02-06,110.2094470264418,111.70482618497755,108.70409654386611,109.85055541992188,42013.0
2025-02-07,109.71098961264276,111.30605922742492,107.37819412123669,108.34520721435547,59275.0
2025-02-10,108.66422268626786,110.65806163463975,106.97942634100819,109.72095489501953,59712.0
2025-02-11,107.16884179548784,111.25621005441644,107.16884179548784,109.66114044189453,64765.0
2025-02-12,111.1066716658055,111.1066716658055,102.11446141107336,107.84674835205078,89221.0
2025-02-13,107.53770586468218,110.92722597474295,106.68035451282672,109.70101928710938,38707.0
2025-02-14,109.23246569649545,109.23246569649545,104.57685361095383,105.464111328125,34138.0
2025-02-17,101.83532560831277,111.24624025405022,100.68886669408295,106.01241302490234,73896.0
2025-02-18,103.77931444508718,108.04612852435598,101.01785088268292,102.27396392822266,50018.0
2025-02-19,102.6727323676317,105.67346205177036,102.37366109517122,105.41426086425781,52068.0
2025-02-20,106.52084032281762,106.52084032281762,104.17808116703397,104.82608032226562,31804.0
2025-02-21,104.83605509457924,106.6703832681758,103.5400567414876,105.47408294677734,25833.0
2025-02-24,104.52700414587328,107.57758287382805,103.67962412373268,106.77007293701172,13642.0
2025-02-25,104.7263952637928,107.24860035165952,103.18116701493214,103.6895980834961,23488.0
2025-02-27,105.12515317991446,105.12515317991446,101.18732438653889,101.44652557373047,14358.0
2025-02-28,101.45649112401459,101.45649112401459,94.70734965812784,95.16593170166016,115367.0
2025-03-03,96.70118397093565,97.28936277931234,85.71513528289175,87.09088134765625,210782.0
2025-03-04,86.78184479868833,91.11844306659712,85.74504761456733,86.7718734741211,54549.0
2025-03-05,87.42983331513791,92.2150497499231,87.35008553907525,91.68668365478516,57041.0
2025-03-06,93.4013864717591,93.96963025869204,91.41751127371774,91.95584869384766,43264.0
2025-03-07,92.70353594559391,93.66057768857284,90.2112373630785,90.8193588256836,93555.0
2025-03-10,90.82933370773713,93.46120050550068,84.88769456697447,85.65531921386719,147812.0
2025-03-11,85.72509932803122,85.74504197585424,82.40536341931153,83.14308166503906,106837.0
2025-03-12,83.45212330134801,84.7979629901682,79.86321492919699,80.99970245361328,118990.0
2025-03-13,80.9997082390059,82.24585759652908,79.75355888148273,80.1423568725586,79424.0
2025-03-17,82.09631939400282,82.09631939400282,78.4176916069686,79.12550354003906,100689.0
2025-03-18,79.12550354003906,79.12550354003906,79.12550354003906,79.12550354003906,0.0
2025-03-19,80.75047841621088,95.7042707155092,80.31183140821267,91.5172119140625,801209.0
2025-03-20,90.81935721574224,92.89295142505077,88.13764916050023,89.97197723388672,261631.0
2025-03-21,90.2212112550813,92.61381948357675,90.02183040516164,91.9658203125,207358.0
2025-03-24,92.11536018896669,94.95657914617787,90.83930448929934,91.71659088134766,158703.0
2025-03-25,92.45430454901748,93.57085703352735,87.8285990653062,88.65604400634766,134700.0
2025-03-26,88.52644828955091,89.71277723741127,84.54873429375594,84.99735260009766,142941.0
2025-03-27,84.93753133507147,88.50650467540554,81.16917715357893,83.38233947753906,324578.0
2025-03-28,83.79108429003263,88.81555171330562,82.36548914719879,82.73434448242188,127145.0
2025-04-01,83.73126401532106,88.73580400563321,82.73434454699185,87.75881958007812,98216.0
