Date,Open,High,Low,Close,Volume
2024-02-26,1242.4347189624243,1256.5866557514207,1220.857899910054,1230.4254150390625,35391
2024-02-27,1235.4084478889483,1275.671865474497,1223.8476959395957,1226.090087890625,75723
2024-02-28,1240.7402818371381,1250.7563474659187,1197.0385804026066,1212.8349609375,51578
2024-02-29,1218.7151684318812,1225.8410165588366,1162.1072985479266,1171.4256591796875,151647
2024-03-01,1173.0200981157357,1194.3477605948033,1168.136642619599,1186.1754150390625,20457
2024-03-04,1181.4913804405292,1198.9322063854547,1162.9044187448562,1191.5074462890625,35049
2024-03-05,1190.9592249347454,1195.8426803977857,1162.954266654818,1168.4356689453125,23190
2024-03-06,1168.4357337383765,1176.6578376300574,1146.1114515676359,1157.373291015625,26590
2024-03-07,1170.0302505261247,1186.673732684049,1154.0344731399853,1165.993896484375,20743
2024-03-11,1174.9137300808911,1174.9137300808911,1140.2313530099675,1151.3935546875,14419
2024-03-12,1152.0911448227544,1154.9813632026949,1112.7745882407412,1127.9730224609375,18783
2024-03-13,1127.973042811394,1133.6038408881968,977.7825384525236,1004.8407592773438,46892
2024-03-14,1019.9395098669019,1076.3480988647882,1015.0062355813504,1039.6724853515625,35790
2024-03-15,1031.101583512835,1051.1335931245617,1017.5475948280256,1023.8760986328125,20328
2024-03-18,1023.8761183523752,1031.5002751524023,1009.574665439018,1024.6734619140625,12209
2024-03-19,1026.7663842187649,1046.4496029407455,1007.5814748315178,1025.37109375,14527
2024-03-20,1025.37098340561,1032.7958646886514,1014.458058812348,1027.7130126953125,6099
2024-03-21,1032.7459667167159,1056.3657775578613,1020.2882349107241,1036.8819580078125,16480
2024-03-22,1043.4597589760083,1044.9546869974638,1028.709753834625,1038.3271484375,13508
2024-03-26,1038.3270907584604,1044.4563196374606,987.748695508841,998.013916015625,33526
2024-03-27,1007.581417648299,1014.8567213567607,971.7031475836711,985.057861328125,71174
2024-03-28,996.0705064855413,1006.5848209144873,980.3737629910827,987.798583984375,17977
2024-04-01,987.7985499649857,1034.3904695264698,987.7985499649857,1015.0062255859375,27800
2024-04-02,1015.006231446176,1050.136976478894,1015.006231446176,1035.137939453125,29312
2024-04-03,1044.3567722867658,1064.0897497832266,1031.5003665747574,1053.3760986328125,17066
2024-04-04,1058.4589316352472,1071.3650950474478,1047.396366816155,1062.5450439453125,14689
2024-04-05,1070.2688388165848,1077.1455321302608,1056.964003595646,1062.5450439453125,11341
2024-04-08,1079.3378857051916,1079.3378857051916,1055.91734986579,1074.80322265625,14674
2024-04-09,1084.3210356128611,1136.145202756123,1069.421636222191,1112.525390625,43556
2024-04-10,1120.0997138418506,1142.124961454623,1111.7280929342337,1121.245849609375,25616
2024-04-12,1121.2458373326142,1130.1655254000455,1109.0372591261323,1118.2559814453125,10463
2024-04-15,1096.2804619965286,1108.3894023400899,1042.8118496776435,1097.1275634765625,16924
2024-04-16,1086.3142455674422,1098.47294350619,1078.0921423326427,1094.635986328125,13327
2024-04-18,1094.636007395772,1158.2700802334598,1088.9553300781406,1106.04736328125,23780
2024-04-19,1076.3480420612766,1119.900224359444,1075.8996123734332,1104.45263671875,13861
2024-04-22,1104.3529915834472,1134.5007027389634,1099.2702613069175,1105.9974365234375,13429
2024-04-23,1107.2432090813386,1174.365444094231,1107.2432090813386,1159.3165283203125,27661
2024-04-24,1179.99648815188,1189.9626747072168,1154.6823499698144,1169.9306640625,15802
2024-04-25,1175.7607878926551,1183.6838570628622,1165.1966551131977,1174.5150146484375,7107
2024-04-26,1168.4357562716364,1200.925500671999,1164.3994019839502,1191.9559326171875,17458
2024-04-29,1206.2074692144472,1255.7393620547014,1205.958314579119,1238.896484375,82902
2024-04-30,1243.7799523678307,1267.200488329885,1226.588282353131,1251.2047119140625,59443
2024-05-02,1251.2547389411945,1345.4352031625747,1237.2521979785927,1318.9251708984375,213378
2024-05-03,1366.3642101715138,1366.3642101715138,1260.772509696919,1273.379638671875,165845
2024-05-06,1276.7680842197642,1285.687893824653,1195.942338819396,1199.1314697265625,51381
2024-05-07,1189.9626550673993,1216.7717207902936,1189.9626550673993,1199.0318603515625,27088
2024-05-08,1194.7464266115128,1195.4938905616807,1176.0598278573134,1180.34521484375,24195
2024-05-09,1192.9525149499618,1194.4973225086978,1145.9121636918135,1153.735595703125,29698
2024-05-10,1167.2896328319691,1167.2896328319691,1129.168968195194,1133.85302734375,17063
2024-05-13,1147.3073048769393,1147.3073048769393,1106.196786866582,1125.2322998046875,23234
2024-05-14,1135.945967004288,1138.2879964612519,1115.5650429568736,1123.4383544921875,8319
2024-05-15,1135.6468874360896,1136.842781085423,1112.226350485894,1116.0135498046875,10238
2024-05-16,1124.185791015625,1141.1283073695838,1120.5979883545308,1124.185791015625,8786
2024-05-17,1130.9628498250527,1148.2541584157864,1125.1824132110828,1137.3909912109375,7159
2024-05-21,1173.8672007306968,1173.8672007306968,1117.2593369051417,1130.26513671875,12952
2024-05-22,1130.2651104983,1133.35460377368,1098.2736783197677,1104.35302734375,13540
2024-05-23,1106.3462761831995,1126.0793729952045,1098.4232070288201,1106.695068359375,35623
2024-05-24,1114.7178531223244,1120.0497380569807,1093.290554202226,1101.213623046875,8906
2024-05-27,1090.300762164088,1106.1967803717437,1067.378534074715,1070.86669921875,31299
2024-05-28,1079.8862023088357,1086.3143440302138,1066.3819707452558,1079.98583984375,48315
2024-05-29,1079.9857431832447,1128.1722269553507,1076.3480610528081,1123.239013671875,28414
2024-05-30,1123.2390808370983,1145.5134829898536,1118.2559876638848,1124.7340087890625,41604
2024-05-31,1124.7340185887865,1176.458428851376,1111.7280966303601,1164.997314453125,29110
2024-06-03,1190.959327968027,1195.8427838535492,1152.240716407021,1186.9229736328125,27307
2024-06-04,1173.0200619044842,1182.139146190475,1027.6133875883845,1168.5352783203125,70232
2024-06-05,1136.14514141847,1184.7302954922861,1127.1755745125347,1162.8046875,41604
2024-06-06,1161.0606692624724,1205.9085062726108,1161.0606692624724,1198.9820556640625,24670
2024-06-07,1195.942285848516,1205.161007635265,1179.9465091122759,1183.9329833984375,26124
2024-06-10,1183.932922170399,1195.8923444103932,1128.1222850504269,1161.6087646484375,25994
2024-06-11,1161.6089175319305,1188.9161712478947,1161.6089175319305,1174.71435546875,45029
2024-06-12,1176.10965367922,1289.9235773887963,1176.10965367922,1252.899169921875,135194
2024-06-13,1265.8551051036427,1280.6548665844136,1252.899063651816,1268.4462890625,49218
2024-06-14,1285.4885581527847,1285.4885581527847,1256.7361340564375,1269.9912109375,24489
2024-06-18,1275.6718281869444,1291.1692963252026,1253.4970639860387,1266.3035888671875,61910
2024-06-19,1280.654945058311,1284.6414195954576,1257.7327164697188,1270.98779296875,21786
2024-06-20,1283.6946554960534,1389.5355037280847,1269.6422357009003,1341.49853515625,192031
2024-06-21,1361.2813509211803,1373.7390832459266,1328.4925751109397,1349.8699951171875,80771
2024-06-24,1355.6005835835588,1446.9905830425846,1345.4351224326413,1410.21533203125,134551
2024-06-25,1414.8496033678591,1431.2938100766253,1376.5794252414041,1390.382568359375,56285
2024-06-26,1385.1504110228368,1403.8370107730932,1363.8726271053881,1376.62939453125,93546
2024-06-27,1366.3641575658985,1470.012496287163,1366.3641575658985,1408.9696044921875,158959
2024-06-28,1414.9492734118626,1475.94228376121,1414.9492734118626,1442.0572509765625,78288
2024-07-01,1447.5885713817436,1489.3469166364168,1447.5885713817436,1462.2886962890625,113307
2024-07-02,1462.2886406361538,1529.8095507762794,1461.1425049148127,1519.69384765625,98782
2024-07-03,1529.8095411101888,1541.719084640179,1510.6246331842142,1528.6136474609375,69890
2024-07-04,1568.6777725661993,1594.539978158638,1536.785975411105,1579.5906982421875,91016
2024-07-05,1578.3447471094696,1589.6065853741952,1535.9884587844517,1543.81201171875,62445
2024-07-08,1559.7081338093847,1669.2365440230992,1523.6803465148025,1621.4486083984375,116444
2024-07-09,1652.642869975533,1652.642869975533,1574.6574609144232,1584.2249755859375,61805
2024-07-10,1575.6539875633505,1587.6632902112747,1517.2022830480403,1548.1473388671875,35762
2024-07-11,1543.46325590581,1580.2883880491863,1535.7394613617353,1572.0662841796875,31509
2024-07-12,1572.11602667504,1590.7029886622947,1535.7893258714698,1555.8712158203125,11987
2024-07-15,1548.7453004411777,1619.2061866180516,1517.301935028534,1581.68359375,41700
2024-07-16,1581.1852679717986,1603.509426996032,1566.0864720462478,1584.125244140625,29850
2024-07-18,1575.9031960115403,1584.8727636093925,1509.528420118943,1525.4244384765625,30405
2024-07-19,1521.7369213702545,1522.135593130419,1473.9988674571393,1486.905029296875,21964
2024-07-22,1460.1459055821167,1527.3679040238312,1438.3698132194666,1511.1728515625,18983
2024-07-23,1514.461638052401,1515.7074113335143,1440.113912967064,1500.7083740234375,12046
2024-07-24,1496.9160936747714,1560.7845136715616,1496.9160936747714,1554.54736328125,13663
2024-07-25,1549.1086042359302,1583.3879581376716,1525.4074329460252,1561.532958984375,26716
2024-07-26,1561.532911020619,1635.6302547773091,1561.532911020619,1621.708984375,56956
2024-07-29,1638.32474557817,1716.4638156826231,1598.706414374164,1612.627685546875,259032
2024-07-30,1617.767109360663,1651.1982357438424,1614.1745350684291,1642.366455078125,44126
2024-07-31,1650.4996965384219,1664.5207374162537,1582.8390408976702,1592.8184814453125,54966
2024-08-01,1597.1096703848227,1629.2933657635879,1552.8009305227476,1592.868408203125,33492
2024-08-02,1584.6354405553056,1584.6354405553056,1534.8380062361791,1544.9671630859375,14473
2024-08-05,1447.0188567831226,1523.0621438394373,1432.0996421254054,1447.8172607421875,30454
2024-08-06,1456.9983427291202,1518.8708750915896,1456.9983427291202,1487.8348388671875,21282
2024-08-07,1487.8348771429378,1520.467600355554,1479.9011484878483,1506.696044921875,24389
2024-08-08,1506.7458433374832,1515.4280299165243,1468.5744823151454,1473.264892578125,6196
2024-08-09,1476.957154116823,1507.4443927487941,1473.2648099592664,1491.1778564453125,7783
2024-08-12,1491.1778945716833,1516.6254678101493,1460.1418590251087,1474.0133056640625,13102
2024-08-13,1491.27768314844,1491.27768314844,1414.0867343961866,1432.249267578125,33445
2024-08-14,1427.1597593538936,1505.8975691420899,1402.2111581421293,1475.9093017578125,18998
2024-08-16,1479.601832975754,1479.601832975754,1413.9370629674281,1432.448974609375,21825
2024-08-19,1437.0393982008823,1497.9139838191143,1432.4488800427196,1469.672119140625,26266
2024-08-20,1473.3646754923022,1497.9140756866552,1436.0914881793585,1471.01953125,23907
2024-08-21,1479.5020239129813,1514.8790923282181,1467.6762892743113,1488.4835205078125,23387
2024-08-22,1486.9366652475137,1556.7927501920278,1472.715962240952,1542.821533203125,44440
2024-08-23,1542.8214941524004,1551.2042484974331,1504.7998503874157,1524.908447265625,61483
2024-08-26,1531.8441481310626,1539.1790126849548,1493.9722193854625,1502.0555419921875,13534
2024-08-27,1502.055491893826,1546.8132575965417,1488.6830174320266,1531.89404296875,18960
2024-08-28,1531.8940281777686,1541.8235225238923,1482.9448249000027,1498.113525390625,22498
2024-08-29,1505.0493279887871,1508.2926461181385,1468.873856546024,1475.310546875,15170
2024-08-30,1488.4835266438065,1492.22581690708,1457.9962865712691,1466.977783203125,6981
2024-09-02,1466.9778224374177,1490.3795627818947,1413.937069323515,1423.267822265625,35184
2024-09-03,1423.2678227462632,1439.0853341428879,1401.4129444723342,1405.2550048828125,45218
2024-09-04,1412.0908781045869,1449.6634972109564,1402.9098412644369,1429.9541015625,27013
2024-09-05,1433.546638514652,1561.782449895879,1429.954064271731,1485.9886474609375,130085
2024-09-06,1487.9345577038875,1506.6959543087753,1446.0708541206388,1495.8681640625,36454
2024-09-09,1490.9284474718563,1513.581729237834,1464.7324155132646,1502.3548583984375,18844
2024-09-10,1486.9366451171957,1516.825020900371,1462.9859877461804,1473.6639404296875,24172
2024-09-11,1488.3836477672446,1496.866172438006,1452.2081749066438,1462.8363037109375,20138
2024-09-12,1484.7910410868421,1496.7165456615517,1454.0544372178122,1467.0277099609375,22774
2024-09-13,1479.5020363788753,1479.5020363788753,1456.9983487711447,1464.4329833984375,11056
2024-09-16,1464.4329835704211,1479.0528886274435,1446.9191381524824,1457.7967529296875,17150
2024-09-17,1457.7966780125892,1544.8173481194917,1440.0831715984284,1497.814208984375,13497
2024-09-18,1494.9202499862263,1495.1697360092546,1452.1084240706818,1457.09814453125,11595
2024-09-19,1474.0132923417607,1496.966005251359,1390.3855330999218,1462.0379638671875,27102
2024-09-20,1462.0380024130359,1496.616666839541,1452.008615823425,1473.314697265625,19868
2024-09-23,1473.3146782402762,1486.9366389272027,1461.888267561492,1480.948974609375,16817
2024-09-24,1480.9489496410933,1507.194926519477,1445.7714223669368,1496.8162841796875,30451
2024-09-25,1502.8538303268203,1506.7957825128633,1433.5466630777073,1466.3291015625,30978
2024-09-26,1456.9982788797577,1479.1027634334794,1454.9026207877027,1471.5682373046875,16140
2024-09-27,1475.8594315926043,1480.9988676457194,1447.0188251279114,1456.748779296875,22904
2024-09-30,1456.9982851286454,1480.150537918022,1447.118614858768,1467.12744140625,16466
2024-10-01,1467.1275057676978,1512.1347591722965,1454.2540028403425,1493.822509765625,13056
2024-10-03,1493.8225160900652,1521.8647203436763,1477.9551808714652,1496.0179443359375,17357
2024-10-04,1491.9263789624597,1541.823582272241,1467.4268034096197,1508.3924560546875,30379
2024-10-07,1537.8318125388716,1551.8030295249484,1480.0508264968712,1494.47119140625,35025
2024-10-08,1487.2360719121473,1541.8235629201597,1487.1361800513064,1517.9228515625,26478
2024-10-09,1535.785959718247,1591.720772910975,1520.9665148170825,1551.40380859375,53066
2024-10-10,1568.7680412715886,1596.7104745766803,1546.8632181762264,1584.6353759765625,81678
2024-10-11,1601.2012938884209,1625.6509241160722,1564.9758746601215,1605.9415283203125,85097
2024-10-14,1641.6179972633595,1692.463198967578,1632.636500621797,1660.37939453125,179995
2024-10-15,1671.107228936487,1676.5459751877827,1629.0438635879968,1666.865966796875,55129
2024-10-16,1680.5377776026992,1701.2451166081955,1642.7156738022854,1682.2841796875,143024
2024-10-17,1676.4462507320518,1706.4843425737206,1652.5953633345505,1687.922607421875,48422
2024-10-18,1687.9226210065874,1776.2406710260273,1656.5871529070077,1759.6248779296875,204200
2024-10-21,1784.323993365403,1796.299322179936,1721.703003106075,1733.07958984375,112161
2024-10-22,1736.4226307668678,1766.360951986986,1657.5850515538891,1675.049072265625,112947
2024-10-23,1671.556263282792,1743.4082340030075,1642.6158861871497,1710.7755126953125,71580
2024-10-24,1718.4096867406201,1804.2828198999903,1688.471365613961,1705.087158203125,226658
2024-10-25,1708.4802231839078,1746.4020972966348,1602.6981532905115,1649.7012939453125,129234
2024-10-28,1671.5563066399804,1683.0326633721356,1626.6987697059467,1674.9493408203125,25765
2024-10-29,1678.0429688002785,1689.46937977683,1638.374691660932,1675.1988525390625,14409
2024-10-30,1681.4857958531752,1744.4062175895042,1651.6473659025135,1734.3768310546875,82444
2024-10-31,1742.4602753887327,1754.5851982671152,1702.492567041985,1723.0003662109375,27065
2024-11-01,1743.2585644069013,1776.3903804341858,1724.048141168594,1750.7930908203125,28193
2024-11-04,1771.4504469377212,1806.2787184135411,1712.5717483816995,1801.1392822265625,81022
2024-11-05,1814.2623356229012,1897.0916941799424,1791.3595677375781,1885.665283203125,220139
2024-11-06,1907.0211510519969,2012.8531672496526,1862.1636143221874,1937.9075927734375,200819
2024-11-07,1959.9121994262116,1985.8587451386802,1926.0320471178604,1967.895751953125,73820
2024-11-08,1963.5048485261625,1963.5048485261625,1893.0998476367129,1905.1251220703125,58925
2024-11-11,1902.730089479703,1916.7511306014428,1847.1944775021157,1879.378173828125,46355
2024-11-12,1895.8442508139237,1916.0026723409253,1820.499473376655,1835.76806640625,37216
2024-11-13,1821.7468629285963,1839.4603698127282,1726.0440041879258,1763.816162109375,94956
2024-11-14,1769.0056022391366,1821.1980046632127,1765.1635418853123,1781.679443359375,45252
2024-11-18,1803.284944001806,1808.8235823472585,1742.4603013422113,1767.8079833984375,27460
2024-11-19,1767.358944784082,1839.6599437975115,1767.358944784082,1785.22216796875,46648
2024-11-21,1785.2719592539272,1795.9998577898298,1753.0384395353321,1762.8681640625,25875
2024-11-22,1774.3445339219913,1816.2082383989941,1740.663921987308,1776.7396240234375,49009
2024-11-25,1825.7386011956883,1825.7386011956883,1766.6603634020878,1800.8897705078125,23613
2024-11-26,1806.278688261859,1851.0863994229412,1801.2889681285392,1839.4603271484375,40327
2024-11-27,1861.115695797634,1890.1060189983923,1809.3224973787583,1823.8924560546875,56316
2024-11-28,1831.2273784672145,1844.2006514481811,1790.5611573922613,1837.9635009765625,42043
2024-11-29,1826.2876105016276,1945.9909540499355,1820.1002841202205,1904.626220703125,41208
2024-12-02,1910.0648967551622,1924.0361133458478,1878.6796053559656,1917.44970703125,40678
2024-12-03,1939.6540203768252,1939.6540203768252,1882.4717763096269,1897.39111328125,20912
2024-12-04,1881.2243524170424,1925.832525684824,1881.2243524170424,1905.2747802734375,23610
2024-12-05,1927.728462705188,1930.323214677266,1866.1553638658015,1881.7232666015625,14480
2024-12-06,1872.2428491897244,1903.4785473723034,1848.7413393847974,1870.845703125,16711
2024-12-09,1892.5010976614835,1905.324654183438,1861.1656305104686,1872.592041015625,21472
2024-12-10,1866.155408390181,1887.012463788999,1861.3652281328855,1879.0787353515625,11871
2024-12-11,1886.1142250642072,1895.8441793998556,1871.1450645478244,1873.24072265625,18099
2024-12-12,1871.1450967232051,1913.0088009594888,1866.1553764652767,1870.945556640625,19604
2024-12-13,1865.107537620946,1941.999177631579,1818.8030298132646,1919.794921875,84049
2024-12-16,1936.0115198696847,1990.8984444020725,1871.145154513226,1882.1724853515625,72955
2024-12-17,1901.0834574918667,1907.769634047696,1874.138967543163,1878.43017578125,31458
2024-12-18,1888.309744194611,1897.0417549165593,1763.6666257447916,1786.419677734375,61769
2024-12-19,1786.4196841917894,1844.200671141756,1755.4335934095056,1802.8359375,23806
2024-12-20,1786.419658368919,1821.2479308347793,1737.520398856095,1780.78125,38489
2024-12-23,1761.3712151960444,1781.1803798529365,1700.3968592491597,1746.2025146484375,42008
2024-12-24,1741.4123200878373,1755.2837663710295,1680.8371666211133,1719.058349609375,35899
2024-12-26,1739.4164703242375,1739.4164703242375,1687.5233799875418,1698.1015625,34891
2024-12-27,1682.633416434931,1707.0830453416213,1676.446212133219,1680.43798828125,35634
2024-12-30,1679.5398595642548,1731.0337488982561,1679.5398595642548,1709.0789794921875,37994
2024-12-31,1709.128907558229,1764.365086554538,1686.9246523682752,1758.4273681640625,22016
2025-01-01,1767.6583448094937,1796.2493443916435,1760.3733045154515,1784.6732177734375,25330
2025-01-02,1768.456684232524,1801.2391229787454,1763.5169097518926,1791.159912109375,42431
2025-01-03,1792.157818568111,1846.196513864834,1782.8770118873153,1836.7659912109375,44019
2025-01-06,1845.6975088111697,1890.5052207368772,1793.355392447181,1820.1002197265625,54412
2025-01-07,1821.2478751181468,1886.1142377935878,1811.4679747870364,1869.0992431640625,40289
2025-01-08,1896.0937041463405,1896.0937041463405,1851.3857617629424,1861.764404296875,26399
2025-01-09,1844.7993551178063,1896.0937038922332,1844.7993551178063,1849.4398193359375,22200
2025-01-10,1849.4397792971101,1861.814309671114,1807.2766438996716,1819.2020263671875,30004
2025-01-13,1791.9082967125896,1816.607411741907,1696.0558446096109,1714.8670654296875,46202
2025-01-14,1722.4514675861349,1766.4109526679683,1714.268374926731,1739.0672607421875,12650
2025-01-15,1766.3609811902897,1788.8147224766071,1726.4432189035037,1771.05126953125,12980
2025-01-16,1780.3321857902238,1804.9813551056586,1748.3979761796368,1794.1536865234375,11805
2025-01-17,1781.3300944066966,1869.3487091672916,1773.895460107357,1853.0323486328125,25273
2025-01-20,1859.6187750719223,1911.012893199955,1822.2458194521864,1875.735595703125,52995
2025-01-21,1885.1162712685061,1885.1162712685061,1792.4571925157616,1808.47412109375,19921
2025-01-22,1817.9545825911198,1821.1480765644383,1763.4668631607242,1802.4864501953125,21198
2025-01-23,1786.1202790470081,1835.2190767444079,1761.3712183000978,1816.35791015625,10838
2025-01-24,1825.938165087691,1825.938165087691,1726.4431928188717,1742.3603515625,33839
2025-01-27,1737.420595087562,1777.18864120861,1659.3314729935921,1689.2198486328125,30590
2025-01-28,1686.5254077332318,1686.5753536623797,1447.3680970005655,1641.9173583984375,147859
2025-01-29,1626.948280542562,1773.346628188028,1604.3946469041653,1754.834716796875,38025
2025-01-30,1728.4890907178078,1795.3013980775006,1728.4890907178078,1760.5230712890625,35546
2025-01-31,1769.2550427962458,1792.4072961879915,1722.002416067118,1747.35009765625,21122
2025-02-01,1739.2667944043767,1763.3671680084287,1714.9668807144792,1748.248291015625,11905
2025-02-03,1732.3310749584423,1761.0717900787881,1707.4822441196593,1755.0343017578125,13429
2025-02-04,1748.7471942017462,1826.2375723885489,1748.3979381555944,1783.824951171875,17413
2025-02-05,1781.3301677026,1789.2637743436214,1701.993614015005,1724.8465576171875,11719
2025-02-06,1733.6283800182052,1779.1347268121644,1721.8027672184546,1767.85791015625,13553
2025-02-07,1751.8908051164478,1820.2499735302767,1741.462338370835,1770.7020263671875,18947
2025-02-10,1744.156694223359,1785.6711418833452,1716.2142611303798,1769.5543212890625,25553
2025-02-11,1778.8353139271721,1778.8353139271721,1670.5583817750835,1681.5357666015625,33385
2025-02-12,1681.53577939148,1726.4432631141012,1543.0210919815236,1670.7579345703125,36238
2025-02-13,1675.548082075645,1676.3464860539248,1578.7974538782878,1619.962646484375,19008
2025-02-14,1619.962645457763,1640.8695248403528,1550.7551272647615,1569.716064453125,19374
2025-02-17,1562.4809441248801,1577.6497667159801,1504.9495673273334,1556.1939697265625,23678
2025-02-18,1542.023102281335,1561.8323891928858,1476.0590247284938,1492.3255615234375,16444
2025-02-19,1500.2094012702003,1577.5500683506505,1481.9969216028685,1557.5911865234375,25131
2025-02-20,1556.6929097396396,1589.3256306457188,1537.6820273261494,1560.38525390625,55678
2025-02-21,1568.169330445297,1606.6899470479186,1510.4382905627547,1552.0025634765625,22180
2025-02-24,1536.8338158851561,1536.8338158851561,1477.9551177441015,1505.3486328125,19035
2025-02-25,1496.916035155079,1523.6110377820114,1486.936594920712,1499.7103271484375,24882
2025-02-27,1499.7103567601985,1500.9078408842313,1407.6998428909833,1433.8958740234375,30274
2025-02-28,1425.0641385745173,1526.8544341869829,1394.2775882359888,1462.5369873046875,69064
2025-03-03,1466.977742958471,1491.8265739887788,1373.1210570026774,1418.7271728515625,27306
2025-03-04,1405.8036857355237,1458.0461523960423,1365.3371290035407,1411.2425537109375,40759
2025-03-05,1398.419080202275,1464.832185262834,1398.419080202275,1435.9915771484375,15101
2025-03-06,1441.7297431438008,1491.7268382962125,1435.5924845945624,1471.4185791015625,21463
2025-03-07,1479.1526399436211,1526.854414834151,1467.0775411574941,1514.7293701171875,24221
2025-03-10,1518.8708494663656,1566.772164035607,1496.9160802887966,1511.2864990234375,20835
2025-03-11,1508.242674558454,1517.5236026986204,1479.9509858747497,1487.3856201171875,9731
2025-03-12,1505.0493932748432,1530.8462234588299,1468.9736903072994,1523.8106689453125,22126
2025-03-13,1531.4449132317234,1541.4742996519112,1489.4314931326865,1498.6624755859375,21995
2025-03-17,1489.4314803300028,1523.211861734423,1478.9530679055706,1495.2196044921875,12722
2025-03-18,1495.2196044921875,1495.2196044921875,1495.2196044921875,1495.2196044921875,0
2025-03-19,1513.5816725670625,1547.1625137843425,1506.3465782970109,1537.582275390625,33841
2025-03-20,1545.715614791084,1558.4892259640953,1514.77934821271,1540.8756103515625,17455
2025-03-21,1541.224783051419,1561.6826356499007,1529.8481967547373,1547.4119873046875,16571
