Date,Open,High,Low,Close,Volume
2024-03-28,542.0738670939318,542.0738670939318,519.8260335777135,531.8666381835938,1560344
2024-04-01,537.1189237395802,572.7947194123199,535.1369350910946,566.4523315429688,2975365
2024-04-02,564.8666912647003,569.623451304569,546.1368767812029,550.1504516601562,981352
2024-04-03,553.3711894995922,553.6684756646576,542.0738313432173,545.0468139648438,1066403
2024-04-04,549.0108822972345,562.8352658890024,548.118963167896,557.5830078125,1174174
2024-04-05,562.8847326124569,569.3261952215782,549.0108131466569,552.1820068359375,667055
2024-04-08,555.947826548638,557.186569477668,540.2901280227984,544.5513916015625,556217
2024-04-09,550.2990835465861,550.2990835465861,531.2719822430079,544.1549072265625,512786
2024-04-10,551.835207535944,560.7046195144925,545.0469200890344,550.0018920898438,862532
2024-04-12,553.371167327982,560.3576641117828,536.1278446192327,540.5377807617188,1362609
2024-04-15,527.704439541161,538.2585525261799,514.8710518721233,535.7810668945312,773634
2024-04-16,523.3440399734376,556.889231674832,520.5197305511253,528.2990112304688,1571354
2024-04-18,499.46114312734653,527.0107734487799,496.9836572983418,514.4747314453125,1269310
2024-04-19,510.3620255722338,536.2269506351948,508.1322885673066,531.0242309570312,1931126
2024-04-22,540.141405389139,541.6774343838744,522.4521821709333,526.0692749023438,505074
2024-04-23,527.6549264267358,531.0242707509365,520.8170415716799,526.5152587890625,558722
2024-04-24,530.1819623673085,538.0108417067428,525.4252017179341,533.1054077148438,436069
2024-04-25,537.4162420132908,540.9342599772127,523.7900692417292,526.218017578125,787985
2024-04-26,528.1999138876796,535.5828328486854,523.7404399430369,530.8756103515625,353173
2024-04-29,535.0873535831716,539.7945762372301,527.7044343760244,534.1954345703125,639859
2024-04-30,539.4477336508161,546.037870069996,528.2495099370418,532.708984375,565139
2024-05-02,536.0783571095678,576.6595841586218,531.1233858089627,554.5603637695312,3743567
2024-05-03,557.9298257285604,591.3263478204242,555.1055159914507,570.96142578125,2566687
2024-05-06,574.7766567472494,576.8577204481735,548.3666361697537,564.7676391601562,861439
2024-05-07,560.9028009601283,561.1505495471248,534.1954911848042,550.596435546875,1359605
2024-05-08,550.0018069860789,575.8667326339314,546.434251891716,574.2316284179688,924981
2024-05-09,574.7271853204545,575.7677172907485,542.0739093942158,545.7406005859375,839973
2024-05-10,549.9026962679408,559.2675429076605,544.699976807881,550.398193359375,497833
2024-05-13,549.5063811129648,552.9748614265724,536.1774946678594,550.4973754882812,348470
2024-05-14,551.9838013097527,560.8532120095837,544.0558472514439,551.537841796875,752761
2024-05-15,556.6414959680119,581.515428058594,551.0918917406716,579.3848266601562,1056094
2024-05-16,581.7136618896308,607.1822278377745,581.6145866525009,599.650634765625,3039096
2024-05-17,633.2452905027598,648.50662529749,612.2362014750547,625.21826171875,6528875
2024-05-21,634.2363627512741,634.2363627512741,582.7046582777331,587.7091674804688,1717414
2024-05-22,599.5020033120669,610.4524780368968,572.9433686374299,576.114501953125,1518678
2024-05-23,583.2001696464343,595.9840208388292,577.1551283608645,579.731689453125,1003391
2024-05-24,580.7226865218051,593.6551506347909,577.7497034850041,583.150634765625,632529
2024-05-27,588.3533452874984,588.3533452874984,566.0064352632505,569.8712768554688,432200
2024-05-28,571.2091264213723,574.0334359213944,554.1640127310968,567.8397216796875,622869
2024-05-29,570.1685682001184,572.3983054607202,554.956829305322,561.3487548828125,481901
2024-05-30,559.9612641921459,597.8667925844361,556.9387439599233,588.7496337890625,1895344
2024-05-31,590.6325410300826,593.5064483937185,579.7811424828523,581.9118041992188,1197094
2024-06-03,669.0202405241442,670.0112348430871,574.7767049868731,577.9974365234375,1015022
2024-06-04,580.7225965930392,583.5469058464391,508.42955817945364,535.1864013671875,1323546
2024-06-05,544.0063104507726,591.326286307204,513.4836993776488,556.7901000976562,1548118
2024-06-06,560.5063392632263,576.7586696114214,555.9477897800815,557.7315673828125,601802
2024-06-07,559.7135854544964,559.7135854544964,548.2676130407579,549.655029296875,958262
2024-06-10,554.6595362246853,559.5649702342935,548.0693997641873,551.4883422851562,406073
2024-06-11,556.938820891862,558.5243876468224,543.0649000867265,544.5513916015625,468941
2024-06-12,549.5063187062245,564.7676545470856,546.6820092515246,562.4387817382812,1048875
2024-06-13,566.1550147971574,568.2361390570808,556.0964592400763,561.3982543945312,375576
2024-06-14,563.1820787503681,573.6866551841659,556.9388264231507,569.3757934570312,1294986
2024-06-18,577.7497129658095,578.3938834952183,563.9253295207292,570.96142578125,450551
2024-06-19,571.1595116780511,598.956948773333,565.2135461792509,589.592041015625,3437730
2024-06-20,592.6145721797008,594.6460983317138,580.028932880793,585.6776123046875,682433
2024-06-21,584.6865751786087,601.5334764973144,584.6865751786087,593.853271484375,1009733
2024-06-24,593.8533400242559,593.8533400242559,574.1821271730103,581.2677001953125,1193497
2024-06-25,583.0019043372718,599.7992689476495,582.7046181597982,591.82177734375,727250
2024-06-26,596.231760202182,627.7949052789135,591.8218233560839,612.13720703125,3467365
2024-06-27,615.506556078882,620.1147039218798,597.5695828444163,600.988525390625,549808
2024-06-28,604.0110495764819,619.1732508649781,601.0876041795461,614.9119873046875,972986
2024-07-01,613.32638804761,613.32638804761,601.5830694624666,604.209228515625,288242
2024-07-02,607.9254810681314,608.8173396697752,600.0470640833977,602.029052734375,406103
2024-07-03,604.11010726367,645.1372958974268,598.560563321115,639.2904052734375,1699202
2024-07-04,640.3310450062803,646.078800332705,630.2724278209143,639.7859497070312,490240
2024-07-05,640.9751547259198,640.9751547259198,626.3084499569391,629.2814331054688,298996
2024-07-08,629.2813551860002,633.6912917407006,616.2497564710234,623.7318115234375,278145
2024-07-09,633.691301977646,639.9840914369669,622.8894401734757,624.6732177734375,428477
2024-07-10,625.5155884053099,630.9165192141945,606.4884865345782,621.1056518554688,429819
2024-07-11,621.1056762455252,627.002104415477,614.4164647343049,624.177734375,151607
2024-07-12,624.3263954044664,639.1913095807632,619.3714240123675,625.0696411132812,275062
2024-07-15,627.2498147375893,633.2453177775088,620.4614679192605,629.0831298828125,172361
2024-07-16,636.2183379307,639.1913208182267,625.3174006764357,636.1192626953125,248298
2024-07-18,636.1192704785292,654.0562432585438,610.6507046666661,616.0516357421875,681763
2024-07-19,604.5064652132858,610.2542195067412,587.312739946086,590.9793701171875,316489
2024-07-22,590.632561781418,602.9704520566676,582.6550703175416,598.3623046875,256162
2024-07-23,601.9795178234274,605.1507117763567,574.8262489886811,585.231689453125,424957
2024-07-24,585.2316504347087,609.461472283568,582.7046271589236,604.7047119140625,253672
2024-07-25,604.506566235573,606.4885549773289,598.4615247674158,601.0380859375,115204
2024-07-26,604.0110152464591,612.1867180779329,597.6190900265723,603.4164428710938,178492
2024-07-29,603.6145421390676,609.3623568790124,600.5424843177749,601.731689453125,214206
2024-07-30,601.7316577067517,612.5830557054057,593.4072826839665,596.6775512695312,462871
2024-07-31,601.4344563280475,623.8309029959784,585.6776229874872,589.2451782226562,1186422
2024-08-01,592.0200178801801,603.3173165872449,577.1055053053553,599.1055908203125,588302
2024-08-02,596.5785544139404,604.5065086254214,586.3217878470332,602.2272338867188,375122
2024-08-05,582.6551588007502,594.547091380806,575.1731633162311,590.2858276367188,343654
2024-08-06,619.371404904233,636.4660556795899,605.0515259257495,613.8713989257812,3501793
2024-08-07,624.3264261483213,661.9842105826644,622.9886080007723,632.7498779296875,3167215
2024-08-08,634.236358556585,705.5879488942007,632.2543699360956,681.9527587890625,10380297
2024-08-09,712.5249087389761,718.0744526796029,665.7995028381829,689.4347534179688,5133088
2024-08-12,687.502264372422,701.0788977623519,673.8760933668425,694.3401489257812,1745759
2024-08-13,696.9662106258176,830.4531418197108,696.6689244621201,779.9619750976562,21252689
2024-08-14,783.8764557420162,836.349613643842,747.4078792533919,790.8134155273438,14218509
2024-08-16,782.8854972933545,808.6513491030092,758.1601774019913,802.7053833007812,2952650
2024-08-19,805.7278960502626,807.5612717795658,774.9575354175466,782.73681640625,763738
2024-08-20,782.7368132127649,786.651252742613,765.0475893880789,781.5476684570312,558414
2024-08-21,778.5746761324856,779.7142832571259,738.4889456227306,761.1826782226562,1202256
2024-08-22,754.1466132573031,759.1015844350778,738.2907054884242,749.04296875,773210
2024-08-23,752.2636873675004,753.75017869584,718.0743868156911,723.0293579101562,623489
2024-08-26,733.0384767453571,733.0384767453571,711.5338888974584,713.66455078125,490486
2024-08-27,718.5203263963296,755.0384986416691,712.9707831185381,743.1961059570312,2588003
2024-08-28,744.2367453150329,754.9394720320516,723.4258642875818,725.7051391601562,1538475
2024-08-29,725.4573294611934,732.1465406564921,709.1059243171296,713.3671875,585196
2024-08-30,708.7095794100978,721.4438316397628,704.1509694573435,713.66455078125,770306
2024-09-02,723.3762521548344,740.1736164938371,715.5969111379396,726.2005615234375,1144204
2024-09-03,730.2140975353286,761.4304167787025,728.3807823453899,755.3853759765625,2453391
2024-09-04,755.1376449644798,774.9575306590856,748.5971068794563,758.7052001953125,1382930
2024-09-05,761.133146068628,776.4440198201243,747.2096885059013,750.430419921875,819562
2024-09-06,755.4435187114194,755.8406223263074,735.5895497571114,740.4537963867188,543135
2024-09-09,730.6757225252421,751.4231455166214,726.2085792525104,741.2479858398438,366985
2024-09-10,740.5530709798941,748.2464842507977,725.4640418661556,741.8435668945312,568160
2024-09-11,746.4596136412375,756.6347727816247,738.4187198204967,748.2960815429688,431907
2024-09-12,757.428936353076,772.269790670818,744.5238561793014,752.9121704101562,437096
2024-09-13,759.4143236514045,785.1748608657161,754.4508313399575,758.6697998046875,1438094
2024-09-16,766.8099608754969,795.5982170913948,766.4128572436126,781.7500610351562,1608157
2024-09-17,784.2318091024819,784.2318091024819,724.9676969802535,730.9735107421875,1204333
2024-09-18,735.7881141707502,746.3603164663489,728.1443238744803,737.2275390625,625871
2024-09-19,737.0785862231544,746.2610467249243,718.2173160033027,735.5895385742188,508619
2024-09-20,737.0786040085211,748.2464616450139,721.59253232172,726.80419921875,619241
2024-09-23,730.5764462516287,742.5384506176074,726.8042042086382,731.9165649414062,452746
2024-09-24,735.639227192836,742.4392484183837,723.6772221274244,724.7195434570312,458665
2024-09-25,728.293248075531,731.0727916405185,702.979437392081,708.0421752929688,450520
2024-09-26,711.5662826818171,728.3925346111798,702.929793492546,706.3049926757812,781886
2024-09-27,709.0845252752738,715.8845463428847,688.9327578760516,693.4495239257812,516076
2024-09-30,688.9327631253207,697.6684978597285,678.0627023673293,679.8992309570312,575949
2024-10-01,683.1751043450897,711.1195301334888,680.0480799051085,707.4465942382812,1147140
2024-10-03,679.2539219256959,699.8524149910348,677.7152514290776,681.2393188476562,586371
2024-10-04,684.862725940024,687.8408214685247,663.4204017811135,666.4481201171875,538793
2024-10-07,667.0933818859265,675.9284226377781,637.0642527162103,653.8408813476562,975793
2024-10-08,653.1956037325936,732.4129307907726,650.7634803241984,725.8611450195312,3984025
2024-10-09,721.7910504850328,752.5150809808877,709.084521884427,746.9559936523438,1628658
2024-10-10,737.6245997282557,751.4727557600983,734.8946788850056,739.1136474609375,596634
2024-10-11,738.3691197846874,799.1222790825276,733.8027309971616,789.9894409179688,7117451
2024-10-14,792.1733964259336,798.1295873765046,757.8260528467777,792.3719482421875,1621671
2024-10-15,794.1587918277046,815.9485357963787,787.3091480123876,808.4536743164062,1369597
2024-10-16,808.4536573171932,815.6507212168004,784.7281396744099,793.1660766601562,1004331
2024-10-17,793.9105877251286,796.9383058886426,763.3851102977479,767.0084838867188,738682
2024-10-18,767.306319522188,795.1515003956703,749.4873692868053,778.6727294921875,1618018
2024-10-21,777.3821158728823,778.1763230880518,751.522333903398,759.76171875,447414
2024-10-22,757.974923335921,768.3486347210512,721.8903572976799,728.2435913085938,599628
2024-10-23,723.6771913289349,749.3881061757382,709.2830633806914,739.4114379882812,583522
2024-10-24,733.6041376501548,737.5253085552248,696.8742958462905,700.9940185546875,737724
2024-10-25,704.766316736961,710.8713761976192,657.3153402489171,685.2101440429688,1331744
2024-10-28,679.9984229845752,693.4494745622087,661.1371528579957,663.5196533203125,1001172
2024-10-29,665.4554606117742,674.4890539314142,643.8146439541456,656.7693481445312,913862
2024-10-30,653.543026394718,674.9853501238599,649.2248122007454,667.0437622070312,430282
2024-10-31,670.8159792529875,698.8597105351139,668.1853041181541,686.8480834960938,1005417
2024-11-01,690.322529178196,704.7166567618381,689.9254255607761,700.1502075195312,81210
2024-11-04,703.2276134162388,703.2276134162388,667.1429880355607,675.9284057617188,574043
2024-11-05,674.141550982531,682.48024291357,653.5430563782305,657.71240234375,865458
2024-11-06,659.8466872759739,677.8641282114517,652.0539679073898,675.5313110351562,989376
2024-11-07,679.9984623737506,681.6860619165212,648.2321108468017,651.1605834960938,793159
2024-11-08,653.6919125167595,656.0744129713008,625.648182025342,628.8248291015625,638988
2024-11-11,628.2789188957667,629.3708630343126,608.5738168776586,620.7839965820312,646319
2024-11-12,666.1006820545529,693.5488193437214,621.478873128377,643.218994140625,19724212
2024-11-13,645.7999816457233,654.1882958884461,632.2993066037067,640.7372436523438,2076150
2024-11-14,638.3051327618163,654.0393796835167,631.4554889053965,650.86279296875,944286
2024-11-18,645.2540608363337,662.9240829997957,640.2905680606697,641.1840209960938,1021718
2024-11-19,645.1051277701002,691.9605113963178,637.709572052367,686.5999755859375,5623441
2024-11-21,686.5999106922045,699.4553072138922,677.9137992102504,692.109375,2538307
2024-11-22,693.9954641521209,702.8305046182942,677.2188966526472,678.8071899414062,753991
2024-11-25,693.8962273780946,782.2463908067791,689.1312868616399,758.570556640625,5326804
2024-11-26,758.5705438113122,878.5381271011275,757.5281619685713,817.9338989257812,41909069
2024-11-27,829.8958999083358,873.5746314824587,819.274014430364,828.7542724609375,16801320
2024-11-28,829.8959543995325,832.6258753021625,784.2318229373572,791.7266845703125,3024118
2024-11-29,791.7266299595191,793.9602014530608,754.9471648170997,762.0449829101562,1965077
2024-12-02,766.313647267326,766.313647267326,729.9312216736278,734.8947143554688,2001017
2024-12-03,742.5384574699167,749.9836960140669,727.201253951066,734.299072265625,1690244
2024-12-04,738.071361789749,740.0567588624854,730.6261227669876,734.8947143554688,1074830
2024-12-05,738.5676598880257,739.0640091218214,726.6552782769285,734.4479370117188,541903
2024-12-06,738.0713162385902,759.2654044462224,727.6479822500155,750.2318725585938,1286790
2024-12-09,767.4055286294073,782.2463826516771,757.428921273134,774.9500732421875,2156327
2024-12-10,774.9004009645744,803.8375855828916,761.6479006341137,801.1572875976562,2768346
2024-12-11,804.3835434399746,835.8520964824526,797.1368568591561,812.4740600585938,4867530
2024-12-12,810.0420083526382,819.9689937491165,796.8391298932239,806.6668090820312,1195807
2024-12-13,804.135361549063,810.6375242321233,791.1310361829424,799.4200439453125,871822
2024-12-16,805.0784868526138,816.494519650154,788.599715919794,813.2682495117188,894596
2024-12-17,818.8769852512105,828.8535926728958,805.872599049887,822.798095703125,1386424
2024-12-18,827.9105507484708,831.285749891402,808.5529299575892,818.678466796875,825943
2024-12-19,793.1660888948664,805.9719235771571,767.8522775471579,773.9573974609375,1601739
2024-12-20,781.799698186521,781.799698186521,739.1136623245566,749.1399536132812,1969842
2024-12-23,753.4581381570963,757.6274838458273,726.6552794874764,734.3983154296875,861610
2024-12-24,740.9997971759007,741.4465236126126,729.6333873904875,733.8523559570312,516003
2024-12-26,740.056731935011,740.056731935011,713.9983963034965,730.725341796875,796572
2024-12-27,730.6261182202603,753.8552880625236,728.6407211598791,743.08447265625,976406
2024-12-30,748.5442814355641,767.2566842549973,725.9107680670668,733.8523559570312,1533351
2024-12-31,734.5968320501145,743.9282214497956,730.8245901655956,735.9369506835938,546901
2025-01-01,736.5822519187655,753.9544748413778,731.7180052646319,748.2960815429688,282573
2025-01-02,753.4581522226662,761.0026364939678,742.0421196132319,757.8260498046875,409553
2025-01-03,762.789575123577,780.2610450257544,760.4070744144119,772.3690795898438,871073
2025-01-06,784.132569033052,784.132569033052,737.0290131113405,746.7574462890625,683323
2025-01-07,744.5238825800956,765.1223766648116,737.9720966491942,757.08154296875,429238
2025-01-08,759.2157901627039,767.3063070614081,726.3078716973679,733.8523559570312,500461
2025-01-09,739.5603343167177,744.4742036894745,710.9210086934088,714.0975952148438,290260
2025-01-10,709.7794193161826,721.1458291280285,690.9181480336546,704.4188232421875,603934
2025-01-13,690.9181356038074,694.6407548689141,654.5853958121683,670.27001953125,679317
2025-01-14,665.6042947686396,690.9181046367981,665.6042947686396,682.2816162109375,384772
2025-01-15,687.8904207512869,702.5327232656709,680.4948049905272,696.82470703125,473057
2025-01-16,702.8305436129904,710.4247114344425,688.1386178135583,695.83203125,539080
2025-01-17,695.8816432960846,696.3779925423728,675.0349749519793,677.615966796875,298675
2025-01-20,677.616002999356,719.9049973961594,672.0072925703514,713.3035278320312,1206750
2025-01-21,713.7998091187461,720.3516552494631,672.9006208170612,678.8568115234375,530882
2025-01-22,680.494781925143,683.9692264718068,656.9181939299247,671.11376953125,335276
2025-01-23,671.7094366035201,676.5239998944797,651.6072928062152,654.5853881835938,463443
2025-01-24,657.7123882343972,676.5736599975753,640.3401642419963,645.005859375,608158
2025-01-27,642.1269840473672,642.2262902485293,611.60150595398,624.7547607421875,447214
2025-01-28,624.7051020148554,626.9882962572049,577.7504789850055,588.8687133789062,1374138
2025-01-29,594.6263641083066,645.2539844247066,588.3227532654977,617.7562255859375,828574
2025-01-30,641.1839641413357,667.9371393583112,626.1941809342901,630.3139038085938,1106272
2025-01-31,632.2496685410903,673.0495506971038,627.8321483102068,665.4553833007812,1045600
2025-02-01,665.4554383226113,704.8159594487579,639.992757268063,655.081787109375,1104983
2025-02-03,656.6700583858069,681.93424735317,625.4993012198232,629.370849609375,1834003
2025-02-04,635.6744949560306,638.5037221892513,566.8308744569968,569.3622436523438,4671373
2025-02-05,572.7870325282405,590.308185228729,570.8016355350751,573.48193359375,2448809
2025-02-06,583.1943958631838,586.6311158953779,564.8154676910157,566.6085205078125,1730196
2025-02-07,570.5930636427285,595.5465370778032,568.8498061660267,579.7576293945312,3484941
2025-02-10,579.7576152337566,581.4012822773551,557.095268590169,565.662109375,1181017
2025-02-11,567.7540932512121,569.9456291911936,543.8963563045916,554.7045288085938,1022278
2025-02-12,552.8616934638003,580.2557413381328,544.4442375024146,573.58154296875,1160804
2025-02-13,575.3745533459196,581.7001240506027,562.1258087833482,564.1181030273438,1226767
2025-02-14,564.1181038453635,602.5694192902328,553.0110998989794,586.4318237304688,3821668
2025-02-17,566.80773569513,579.0105384407633,536.9731160060107,544.7929077148438,3051769
2025-02-18,543.1492641684142,576.5699907756774,530.3487968890304,564.3671875,3333633
2025-02-19,557.7428243301537,570.9417743214639,541.9538552190404,560.432373046875,1044954
2025-02-20,561.279104708333,592.0102189190229,556.5972011028159,575.5737915039062,1822829
2025-02-21,571.7386796998917,607.4505313818179,568.3517550059302,585.9337768554688,3272706
2025-02-24,572.784630034453,576.6696283668601,555.8501279290865,561.4285278320312,851470
2025-02-25,556.4976270270058,565.6621321235242,545.888635609845,547.9307250976562,758313
2025-02-27,550.6701033501993,553.0608807042497,518.3451178756095,521.9810791015625,1000340
2025-02-28,521.5328148013142,521.9810931672775,479.14676681958105,484.12750244140625,2009819
2025-03-03,484.8746396654257,491.8974651215354,458.52653460527085,476.4571838378906,1948272
2025-03-04,469.9822104060084,496.72876730393364,465.44975306054914,484.9742431640625,1113042
2025-03-05,484.9742395905736,502.3569888862829,476.7062001158253,498.8206787109375,1077718
2025-03-06,512.0196508709315,544.6434710382914,510.2265981057023,533.6858520507812,8559064
2025-03-07,536.9233270099519,636.5380444515014,533.6858486931015,611.1362915039062,20832897
2025-03-10,598.93349554185,602.0215274982409,556.8462769362066,563.6698608398438,4846407
2025-03-11,552.8616734441301,563.4208090133343,523.9734058227251,528.20703125,4508844
2025-03-12,533.7854232914849,537.9194582629488,506.14237041963725,517.6478881835938,2958755
2025-03-13,522.1803531545455,526.9120521620314,509.1308192854795,512.2686767578125,1785235
2025-03-17,512.2686825585506,521.98111747337,505.04661557060797,507.0389099121094,1264100
2025-03-18,507.0389099121094,507.0389099121094,507.0389099121094,507.0389099121094,0
2025-03-19,566.8077010611745,575.5737833991342,553.5091615689284,565.0146484375,4113365
2025-03-20,570.2444475858659,581.1522710270484,552.1145573146765,566.1104125976562,2386679
2025-03-21,569.7961942682532,570.692751061752,557.6431863563779,563.3710327148438,1483168
2025-03-24,567.8039013952543,581.7499621312782,562.6737190187886,573.58154296875,1619487
2025-03-25,579.7576707232279,589.4701059286427,548.3790339057335,553.5092163085938,1563747
2025-03-26,555.4018363279718,571.788469253153,541.8044640879258,561.6775512695312,1957610
2025-03-27,561.8270208495305,614.1247488541411,513.61347204528,558.2907104492188,2175103
2025-03-28,561.6277694285648,580.7538074958019,552.3138175906128,561.4285278320312,2153573
2025-04-01,558.7887851616747,559.8347275638491,530.4981803028609,534.3831787109375,1384083
2025-04-02,537.9194394518763,543.5476949439169,523.9733799105313,539.8619384765625,1014446
2025-04-03,528.1074465947979,538.7163774772938,528.0077953977802,533.3372192382812,878533
2025-04-04,533.3372116119714,535.9271698974246,508.831955095771,516.4027099609375,984436
2025-04-07,478.2004225175693,497.07742298532804,469.8826182164707,491.4989929199219,1624667
2025-04-08,501.311071835593,503.0543294127659,476.95526095451964,486.5182800292969,1903705
2025-04-09,487.11597286886007,490.0047936218248,471.4764499235001,475.5108642578125,1022975
2025-04-11,492.99321364398304,498.87047569162837,479.3460160621623,493.8897399902344,1532778
2025-04-15,500.0658703284151,511.6211529721805,491.5986195360017,505.395263671875,2291682
2025-04-16,509.877925900308,516.5022983820062,505.3952637157004,510.97369384765625,1284994
2025-04-17,511.02348704421365,512.1192245872727,497.07742696893297,507.9354248046875,1372414
2025-04-21,513.0157774576653,516.8011244323052,505.4948787054212,510.625,855891
2025-04-22,512.3682537450064,514.7590311851682,504.5485230678039,507.7362060546875,1071846
2025-04-23,513.0655747610888,531.8429849202685,510.7246532908446,519.24169921875,2798867
2025-04-24,520.9351961243997,530.747221832221,510.4258552089157,518.14599609375,1666237
2025-04-25,521.2838003590306,522.6286355145514,493.14264288977284,504.7975769042969,1687064
