Date,Open,High,Low,Close,Volume
2024-02-16,1353.7098325960753,1356.4325987614725,1307.274269093927,1322.9178466796875,17996
2024-02-19,1336.581106436551,1340.6900322661872,1316.878277106101,1324.6505126953125,10570
2024-02-20,1331.6801061295785,1343.5117137465345,1320.7890420645783,1327.670166015625,6412
2024-02-21,1338.6108641799888,1340.2445480607773,1304.9971264011042,1313.3138427734375,11881
2024-02-22,1313.3137961329871,1331.6801393360563,1305.5415607559864,1310.343505859375,10915
2024-02-23,1313.2644338611674,1325.5416584859122,1311.878274153927,1317.868408203125,6950
2024-02-26,1336.3830855012448,1336.630609688224,1284.1554820486124,1317.274169921875,19846
2024-02-27,1318.8088734267317,1326.383137750453,1288.6604756783236,1296.234619140625,12687
2024-02-28,1309.1554523096847,1309.1554523096847,1277.3238170262214,1286.729736328125,7515
2024-02-29,1280.4923039831276,1375.9375435992142,1275.5912520605539,1356.03662109375,32289
2024-03-01,1363.9573226829805,1366.1850404751003,1312.868352155983,1332.6702880859375,13464
2024-03-04,1353.7098250614806,1359.9969154543012,1299.3534875625362,1322.8682861328125,13856
2024-03-05,1323.809037023555,1329.6505117290517,1292.0763847470714,1297.1258544921875,9699
2024-03-06,1297.1256741806778,1311.1355667841449,1285.1950813550695,1294.947509765625,11811
2024-03-07,1306.1851332793444,1306.1851332793444,1277.2248034340378,1289.155517578125,7237
2024-03-11,1289.2544778039792,1309.0068591717745,1255.244679388812,1263.511962890625,14085
2024-03-12,1262.2744035569724,1262.3733890622614,1196.0369050880092,1236.7298583984375,27731
2024-03-13,1254.7002305990388,1270.2942559546789,1159.9480105921984,1202.22509765625,28080
2024-03-14,1188.116154293002,1207.9180901978855,1178.2151863405604,1197.37353515625,17392
2024-03-15,1188.1656362208923,1214.8486949079213,1148.5122136048808,1158.2152099609375,19111
2024-03-18,1167.5716585388889,1206.0368952817919,1163.6112713146738,1179.8983154296875,14426
2024-03-19,1187.6707288661228,1187.6707288661228,1128.7104129003098,1138.1163330078125,27277
2024-03-20,1149.7002756025734,1179.205206528629,1138.611240560809,1152.027099609375,18731
2024-03-21,1173.2646743344335,1224.9972306500235,1158.4627759437283,1183.1160888671875,23740
2024-03-22,1194.0567612549553,1207.9181166924093,1178.2152121835795,1196.6805419921875,12563
2024-03-26,1196.680483583956,1214.8487351161386,1165.8884982516668,1177.819091796875,25830
2024-03-27,1191.3339636337507,1295.5912040586313,1188.1161490633708,1243.0169677734375,39725
2024-03-28,1267.1258569347606,1299.0069236367663,1257.5713992159108,1275.046630859375,24587
2024-04-01,1287.1257732765682,1314.848482239448,1266.0862173672397,1297.0762939453125,38348
2024-04-02,1306.9277497802984,1311.135661095879,1267.323878574835,1300.88818359375,13168
2024-04-03,1306.5316536231726,1330.6900386155605,1288.1654313362162,1298.016845703125,25536
2024-04-04,1313.9079439405753,1317.472268077809,1292.0762622002105,1306.7791748046875,11426
2024-04-05,1306.9277783435,1316.6802076687022,1286.135745506217,1298.46240234375,13565
2024-04-08,1321.7792437978621,1321.7792437978621,1289.9476071251263,1308.2149658203125,18558
2024-04-09,1318.1653431983204,1328.9078692464668,1287.1258328627237,1300.1456298828125,15830
2024-04-10,1287.2247954238985,1320.0465277491048,1274.3535373247137,1285.046630859375,13526
2024-04-12,1274.30406524139,1292.0762534869298,1254.2050529536923,1278.6109619140625,21912
2024-04-15,1278.611027926581,1307.917868947983,1239.8982673328812,1291.38330078125,21284
2024-04-16,1281.4824115766123,1361.3831796678157,1281.4824115766123,1326.2347412109375,43130
2024-04-18,1337.3237180817418,1360.3434690030508,1289.799071018395,1317.0267333984375,21301
2024-04-19,1295.8387065320148,1323.363324340353,1273.6109614324075,1286.779296875,26407
2024-04-22,1286.432770536322,1326.7296603840143,1286.432770536322,1315.640625,9958
2024-04-23,1315.640653484513,1336.6306569377812,1307.9674034169072,1320.2445068359375,20684
2024-04-24,1320.2940761275179,1334.5019409634292,1308.1158372044936,1317.7198486328125,8053
2024-04-25,1326.2346576671619,1331.6801900428015,1297.0268021978216,1304.551513671875,7779
2024-04-26,1319.0563461464708,1324.105815211453,1291.0861139988724,1304.650390625,10274
2024-04-29,1317.8188718196132,1317.8188718196132,1289.7990833754961,1298.6605224609375,9327
2024-04-30,1312.670409777203,1319.7990585229284,1294.0565412524136,1302.1258544921875,11692
2024-05-02,1294.106117681297,1311.284273611526,1287.1258866437722,1293.511962890625,7764
2024-05-03,1293.5119370360408,1305.9377004225398,1258.5120387595496,1273.115966796875,20749
2024-05-06,1283.4129917276678,1284.3535353538905,1225.591313771856,1238.80908203125,17240
2024-05-07,1239.5516705863133,1257.3734134200974,1187.225077604961,1201.135986328125,23307
2024-05-08,1212.8189512837234,1232.6208860505021,1188.0171005051836,1196.87841796875,26258
2024-05-09,1188.6112161740552,1209.8982975132824,1179.7498981006686,1190.44287109375,14549
2024-05-10,1197.0270260752577,1222.6705572577573,1174.7994013549896,1214.94775390625,14670
2024-05-13,1214.8487622455805,1233.8585722833375,1179.2548309628246,1214.8983154296875,22439
2024-05-14,1224.7497046073952,1267.323865721476,1211.4329513941875,1226.1358642578125,16576
2024-05-15,1236.4328556092512,1246.6307795008133,1227.7199559642922,1240.7891845703125,5092
2024-05-16,1246.5317591114483,1246.5317591114483,1219.15556088084,1229.9971923828125,9449
2024-05-17,1236.630955929596,1243.2151241026281,1220.0963870091368,1233.8092041015625,6840
2024-05-21,1245.5417649026917,1270.1951992069933,1212.8685707518262,1236.87841796875,40203
2024-05-22,1243.7595544765713,1253.7596288671082,1226.8289233326318,1246.630859375,16370
2024-05-23,1245.5416906996347,1250.2942033648362,1233.7595153991115,1244.2545166015625,11959
2024-05-24,1244.2545174289805,1261.4822247750203,1237.620917654917,1247.7694091796875,9437
2024-05-27,1252.4724019047665,1267.0763291206522,1240.0466392171904,1250.6407470703125,8977
2024-05-28,1255.4426431903912,1255.4426431903912,1207.91800054596,1246.779296875,15456
2024-05-29,1239.8982426121474,1254.4030637110948,1218.5616087158203,1237.6209716796875,22038
2024-05-30,1247.3239209712528,1247.3239209712528,1222.7694734830582,1227.6209716796875,7738
2024-05-31,1245.9872477547258,1245.9872477547258,1212.8685587203597,1227.1259765625,14578
2024-06-03,1246.5318386222973,1246.5318386222973,1213.4131498724137,1235.8387451171875,24145
2024-06-04,1241.5318533708592,1241.5318533708592,1149.5024027206941,1188.759765625,24871
2024-06-05,1203.9576377568087,1270.2941194424222,1180.541825646245,1259.2545166015625,32961
2024-06-06,1267.32382472694,1348.5117572485096,1259.7001281883845,1324.204833984375,81894
2024-06-07,1327.7197232650442,1331.9276343939603,1304.452449963979,1316.2840576171875,33950
2024-06-10,1334.4029332203093,1440.2937353360717,1314.4524589612954,1334.25439453125,116144
2024-06-11,1351.4822073596727,1409.8483686296438,1344.5515293732128,1395.6405029296875,55850
2024-06-12,1395.6404424977568,1415.8384416417143,1362.620737978608,1382.026611328125,47180
2024-06-13,1376.2345236761112,1403.4621851157465,1376.2345236761112,1396.6304931640625,25726
2024-06-14,1399.996950190382,1423.6602891501861,1399.996950190382,1411.4326171875,30755
2024-06-18,1411.8284365970005,1430.6898283534258,1378.0167286921799,1387.7196044921875,40998
2024-06-19,1408.016609676518,1410.8879145169426,1342.8683139300636,1353.61083984375,32378
2024-06-20,1367.5712622259564,1428.7097421842932,1366.383194360812,1420.9869384765625,60424
2024-06-21,1431.1848361172104,1699.9961007355587,1413.8085900044955,1629.7982177734375,449913
2024-06-24,1622.917158682284,1692.0753944895762,1574.3528633513404,1659.253662109375,196547
2024-06-25,1659.6992844018357,1742.5207835464917,1653.461626329198,1675.986328125,145469
2024-06-26,1676.0359205057364,1733.9565836209467,1649.9963261794558,1671.87744140625,73633
2024-06-27,1673.9071449649346,1732.6693646746146,1663.4121432711902,1725.1446533203125,58442
2024-06-28,1732.6694384886223,1756.0852525010544,1696.431918975946,1703.7091064453125,39651
2024-07-01,1729.3030173263726,1742.5703383932423,1686.1348217520974,1704.1051025390625,30119
2024-07-02,1720.045579658962,1749.5009579838168,1683.1644757059923,1726.53076171875,53380
2024-07-03,1740.8377080268456,1747.5208614630355,1708.8575328690988,1727.223876953125,22797
2024-07-04,1727.7683901715218,1771.481065203345,1727.7683901715218,1744.1544189453125,35812
2024-07-05,1745.540637323975,1762.3227295367742,1730.887156516334,1749.8475341796875,19793
2024-07-08,1732.6694247445917,1749.847580297631,1683.5110937502668,1703.610107421875,30423
2024-07-09,1720.045642097264,1861.3819583496079,1692.1249610665895,1820.094970703125,188640
2024-07-10,1816.8275758111934,1834.8472887090027,1734.8970679646668,1775.986083984375,78104
2024-07-11,1773.4119749465392,1805.8376463798957,1735.1447079987038,1749.60009765625,25866
2024-07-12,1750.4911421499291,1802.0257289271374,1734.9961030598577,1749.99609375,37685
2024-07-15,1751.1347063465012,1767.5702888369772,1732.9169012950115,1748.9564208984375,13926
2024-07-16,1752.3723448624007,1765.5901129276506,1711.6793906854211,1736.7783203125,18133
2024-07-18,1747.5197337738266,1778.1160325892124,1705.0026494458177,1754.7218017578125,27846
2024-07-19,1734.8540685226042,1768.1325903292025,1706.6915228284802,1718.264404296875,24909
2024-07-22,1717.9167892171592,1800.5668049483147,1717.5691274116334,1752.387451171875,44210
2024-07-23,1752.337721349903,1911.2799182977399,1696.6086377977222,1870.10400390625,163101
2024-07-24,1937.1079727298493,1954.2439278732286,1870.1039531527836,1929.707275390625,153302
2024-07-25,1906.9089986899894,1944.5584561420224,1739.473399528292,1766.8411865234375,206277
2024-07-26,1766.8410798366072,1816.8581755608425,1741.4103539123319,1754.57275390625,141074
2024-07-29,1771.6094911533346,1825.7987737948504,1769.3246485615211,1806.8250732421875,43928
2024-07-30,1803.4971610919345,1803.9938554353912,1764.0099607871123,1773.94384765625,28432
2024-07-31,1779.3578241818097,1807.9674677816856,1764.95368776267,1790.533447265625,25227
2024-08-01,1773.298120376636,1787.0565294347862,1743.3971451596005,1755.913818359375,31310
2024-08-02,1738.430228107118,1752.1390406969276,1705.6484009485266,1724.920166015625,26049
2024-08-05,1698.6946971759367,1713.5955278529186,1641.7734754845576,1668.594970703125,31089
2024-08-06,1658.909398518386,1721.1452243555389,1625.6805952599022,1647.0384521484375,28326
2024-08-07,1676.8401530860694,1716.1783219982306,1654.6379395297936,1707.535888671875,50878
2024-08-08,1713.5955359874356,1728.2480195560238,1693.2310672988892,1713.1485595703125,53162
2024-08-09,1713.148555808206,1748.364137226001,1700.333817140657,1740.3673095703125,25742
2024-08-12,1740.367346850227,1764.1590798260997,1698.6947378966108,1750.3509521484375,17880
2024-08-13,1776.625966403306,1776.625966403306,1730.9300863475057,1746.8740234375,15685
2024-08-14,1771.2120771031218,1772.2551837581543,1713.6948463085323,1741.5594482421875,12982
2024-08-16,1758.297986558039,1815.9145307503363,1749.208455764704,1785.6658935546875,67001
2024-08-19,1785.665948358648,1809.904536200425,1775.185648820849,1786.609619140625,16108
2024-08-20,1807.9674537048872,1808.0171716457367,1756.3112407418905,1759.9371337890625,13469
2024-08-21,1755.3178743159797,1868.0674944262591,1755.3178743159797,1856.345458984375,84998
2024-08-22,1885.8987531871076,1909.2931058773331,1852.6699492514185,1867.7694091796875,52266
2024-08-23,1905.319542512329,1970.8831972598857,1883.46499092981,1913.365966796875,90517
2024-08-26,1942.0251743666627,1942.0251743666627,1873.8787343675363,1890.6173095703125,31207
2024-08-27,1878.7464432367885,1948.48228386048,1867.8688851044546,1932.6875,36065
2024-08-28,1932.6875610952654,2133.997697399827,1898.4156486877953,2059.990234375,288314
2024-08-29,2059.990062678373,2100.967345837136,2000.6848068302697,2028.2513427734375,102054
2024-08-30,2023.532766785747,2029.989793287518,1989.3105748316684,2022.4400634765625,46581
2024-09-02,2022.4400702777923,2305.6054452920525,2022.3903523376887,2212.425537109375,616208
2024-09-03,2232.7406119022444,2364.2651830584045,2192.4089323571006,2306.20166015625,250085
2024-09-04,2307.145202248883,2379.1658813287727,2076.1823348547537,2159.925048828125,2576313
2024-09-05,2143.7825125798263,2173.534455362502,2115.9179112989623,2124.1630859375,600912
2024-09-06,2136.133489563187,2160.0242937938174,2089.1461555147184,2097.9375,135112
2024-09-09,2115.917913666186,2147.7063518057716,2072.804941449987,2127.3916015625,148868
2024-09-10,2155.6535061571403,2169.362318895153,2107.970847956429,2116.61328125,89128
2024-09-11,2132.0606140596997,2149.69326444971,2086.116384170236,2103.0537109375,64964
2024-09-12,2123.7162424786256,2134.7924300632612,2096.0999866416455,2122.275634765625,67522
2024-09-13,2135.7856411143716,2308.486358454162,2110.950924357228,2239.892822265625,425811
2024-09-16,2239.892901943012,2279.2309491697406,2185.4551523695886,2194.197021484375,93018
2024-09-17,2197.9719628694615,2229.0648355577023,2121.9280084021652,2222.4091796875,124529
2024-09-18,2227.2271667792834,2253.998943539909,2176.7629726892133,2221.962158203125,78255
2024-09-19,2243.270300671526,2302.674993088256,2139.560618010694,2175.521240234375,119389
2024-09-20,2190.4220708511543,2232.243831890265,2158.9316977483068,2217.19384765625,66818
2024-09-23,2225.190626245822,2358.304708351599,2223.2038489009597,2320.85400390625,199891
2024-09-24,2349.3641814464063,2448.454700304452,2284.7939185313885,2304.562255859375,244552
2024-09-25,2320.6555074620505,2383.8348851277988,2303.668463180888,2366.251953125,157097
2024-09-26,2363.3214155559403,2378.172527991936,2288.9164570297444,2321.301025390625,76132
2024-09-27,2341.9139772621097,2413.9346616105736,2257.227586355813,2403.603515625,192842
2024-09-30,2384.132841255121,2508.3064267371587,2334.463407062306,2442.09716796875,285493
2024-10-01,2457.5442066050546,2483.471748671803,2408.0239254524613,2455.30908203125,104120
2024-10-03,2438.7693908796437,2458.637165958093,2407.9743395080477,2453.421875,88758
2024-10-04,2453.421774106977,2453.421774106977,2345.440469501473,2358.652587890625,62245
2024-10-07,2393.8183781672615,2393.8183781672615,2167.9713641418844,2223.352783203125,144534
2024-10-08,2180.537952998837,2337.0463939566894,2180.537952998837,2310.671875,48735
2024-10-09,2331.0860768561533,2632.480118720988,2319.6621065296285,2578.5390625,396016
2024-10-10,2567.9097343084186,2612.6122248476368,2469.912038170279,2506.0712890625,90331
2024-10-11,2511.5351105920577,2560.9562009715514,2483.471878366516,2516.70068359375,69801
2024-10-14,2516.700557104617,2560.9560722581405,2478.8028751560983,2539.498779296875,45641
2024-10-15,2533.141244373021,2568.8535204697555,2508.3065262909327,2522.41259765625,34544
2024-10-16,2520.972317383573,2557.3304428903966,2483.4718918171343,2530.459228515625,36462
2024-10-17,2546.3533581896363,2622.546224619289,2426.8486464942894,2446.2197265625,87549
2024-10-18,2443.73631680488,2443.73631680488,2358.3546025340193,2399.530517578125,37216
2024-10-21,2416.0207985873567,2416.0207985873567,2284.7940519002104,2302.675048828125,46065
2024-10-22,2313.9004467986597,2358.255157148105,2149.3951740024486,2176.564453125,84469
2024-10-23,2189.428644816648,2290.0092483954527,2162.1601741294785,2226.432373046875,53988
2024-10-24,2230.157648848578,2258.1214439604955,2186.4485457085616,2200.654052734375,40128
2024-10-25,2201.3493526342236,2218.6839368922133,2111.5471114326842,2126.6962890625,48666
2024-10-28,2135.835494169144,2269.8932551995827,2105.537137808712,2217.24365234375,76929
2024-10-29,2232.144364412085,2237.2107436917245,2146.7129379147823,2175.22314453125,44487
2024-10-30,2160.918574331532,2234.975753393705,2160.918574331532,2194.942138671875,37077
2024-10-31,2220.223817740811,2333.4701332765835,2185.554647977758,2270.1416015625,43493
2024-11-01,2269.8434289326806,2306.598810304354,2263.932814757948,2277.09521484375,12482
2024-11-04,2304.6617888672404,2304.6617888672404,2196.4321382789767,2209.34619140625,34629
2024-11-05,2209.3461361160357,2245.058410557428,2189.8259030923937,2232.044921875,23986
2024-11-06,2234.131155229236,2311.118778408545,2016.5790329548017,2044.74169921875,291675
2024-11-07,1988.813884350953,2181.4318552060113,1925.1872899622194,2035.7017822265625,388859
2024-11-08,2046.9768363767585,2076.1326489800235,1973.4163552061775,1986.3800048828125,85249
2024-11-11,1979.7244349587547,2014.9400171220846,1949.3267639092835,1958.3665771484375,44888
2024-11-12,1972.8700284320912,1991.694696461922,1939.9391676021335,1958.3665771484375,89997
2024-11-13,1956.1810493972557,1970.237524256919,1814.921219717645,1848.1500244140625,73624
2024-11-14,1879.4914984677293,1893.0512790386106,1854.160085565548,1871.097412109375,40595
2024-11-18,1907.3063166030786,1937.1079778000017,1850.4845310929197,1887.6868896484375,50899
2024-11-19,1888.431934011197,2000.5855434031798,1885.5014858277448,1961.8433837890625,72419
2024-11-21,1960.9492907027754,1974.2607235144046,1913.266633178088,1966.462646484375,66009
2024-11-22,1974.161407238983,2005.900127621886,1961.992395693425,1980.072021484375,36770
2024-11-25,1998.1517370454249,2004.6087638698946,1961.9427658965924,1983.350341796875,40735
2024-11-26,1973.4163758170191,1995.2709272760096,1942.0749137421135,1968.1513671875,38368
2024-11-27,1980.8667625386615,1999.492800445497,1928.1674441156144,1990.303955078125,46786
2024-11-28,1990.8502976674395,2030.48653161253,1974.8567636231455,1983.5986328125,29349
2024-11-29,2030.4368583278435,2030.4368583278435,1952.5055604983302,1968.3997802734375,24204
2024-12-02,1982.4064695756442,2006.1484838075005,1959.5089327511532,1987.3734130859375,22819
2024-12-03,1991.595311393419,2077.225490110775,1991.595311393419,2058.649169921875,63132
2024-12-04,2086.1162333492593,2086.1162333492593,2030.5361850660465,2059.890869140625,38885
2024-12-05,2057.904225641291,2086.066651107539,2052.341151646537,2063.6162109375,18354
2024-12-06,2065.2550594748564,2127.8385461256094,2065.2550594748564,2115.8681640625,28318
2024-12-09,2115.868322063898,2149.6932575467813,2090.6363447946255,2110.2060546875,27662
2024-12-10,2133.7990307223513,2133.7990307223513,2102.557003102793,2117.3583984375,19036
2024-12-11,2117.3582337100947,2145.719528764581,2092.0765405454667,2107.722412109375,22213
2024-12-12,2130.8187626617346,2130.8187626617346,2056.3146101211146,2075.487060546875,49409
2024-12-13,2056.4141016518665,2111.099957075344,2024.228161367389,2075.23876953125,78998
2024-12-16,2075.238643460091,2096.0003695913642,2043.003229718786,2053.97998046875,24203
2024-12-17,2051.347634078164,2066.049835118268,2007.638531947685,2016.6783447265625,23839
2024-12-18,2016.6783976051727,2033.9136674854349,1987.7708103726472,2008.781005859375,17290
2024-12-19,1986.7277268494374,2004.6584417939837,1978.8303350117026,1993.7808837890625,11734
2024-12-20,1996.7113287429092,2056.314651988966,1954.4425901689385,1997.3570556640625,23177
2024-12-23,2003.6650133710882,2006.347114363104,1893.7465291632975,1908.44873046875,42956
2024-12-24,1926.1807223505903,1981.81049050512,1899.458541609421,1947.19091796875,44912
2024-12-26,1947.1909588493777,1976.396611996323,1916.29659335331,1946.7935791015625,20481
2024-12-27,1956.9259952287048,1959.4094669459234,1934.475435157701,1938.5980224609375,8820
2024-12-30,1940.5848271311722,1946.5948772766865,1918.2335813618088,1924.4422607421875,14080
2024-12-31,1924.4423209613142,1963.9295230561456,1914.856095445386,1948.6810302734375,15683
2025-01-01,1945.055135802615,2013.6486762012698,1934.2768923211233,1990.3536376953125,14018
2025-01-02,2006.645180680395,2079.758686254415,1986.7774066142524,2026.6619873046875,12491
2025-01-03,2030.4865527384025,2060.933820131617,1998.698113556588,2005.8504638671875,15038
2025-01-06,2035.9004592519552,2035.9004592519552,1907.3063382341343,1927.9688720703125,21077
2025-01-07,1934.872875881194,2061.2815902726106,1929.1608907515229,2044.9901123046875,57811
2025-01-08,2044.990041218902,2044.990041218902,1971.8765370899894,2001.032470703125,20748
2025-01-09,2016.5791161210886,2016.5791161210886,1942.174276204656,1953.7969970703125,10686
2025-01-10,1963.581831352347,1973.3169680192077,1882.521336312595,1888.6802978515625,15878
2025-01-13,1862.6535191842588,1877.5543495942127,1723.5293840846807,1783.28173828125,92867
2025-01-14,1810.053540965976,1822.5206177592452,1748.3641264391574,1753.4801025390625,64058
2025-01-15,1780.1525378002402,1798.2818814469224,1738.4302126955472,1755.218505859375,19749
2025-01-16,1758.347781122069,1790.5334791662694,1753.8775318088994,1760.3841552734375,14525
2025-01-17,1777.9671229433918,1798.7288495196344,1734.7049970597304,1764.7550048828125,18383
2025-01-20,1791.179195123308,1796.8415836432612,1747.3210584334904,1766.692138671875,17856
2025-01-21,1766.7915383743452,1793.5633155989692,1689.3072190075661,1708.231201171875,13480
2025-01-22,1705.6483617334372,1768.2318485064172,1640.3827740326362,1717.3206787109375,88102
2025-01-23,1716.5756414249452,1751.940254229426,1700.3833574131415,1718.1650390625,12088
2025-01-24,1736.3937845815908,1736.3937845815908,1682.8005110267504,1688.95947265625,32411
2025-01-27,1688.7608615385327,1738.4302986426073,1633.2304066035226,1674.3070068359375,20044
2025-01-28,1663.9261236346306,1702.9166313078601,1624.2402923553407,1673.3135986328125,25496
2025-01-29,1673.313543395397,1797.0401542036714,1665.614780987946,1756.9072265625,28843
2025-01-30,1762.122593103662,1813.9278401739912,1730.7812510984886,1740.814453125,20274
2025-01-31,1747.7681771452483,1819.04381939263,1745.731681718585,1811.3946533203125,20158
2025-02-01,1754.9914371718835,1799.744496602394,1723.1349692612564,1751.430419921875,17918
2025-02-03,1734.2510077763807,1773.7106818411437,1702.1539543551733,1764.134521484375,27188
2025-02-04,1780.4958964913337,1828.6174072073159,1760.81413979581,1809.8499755859375,25037
2025-02-05,1876.6906948271737,2156.8059316528593,1827.7030026856248,1986.7445068359375,422316
2025-02-06,1984.57915935987,1986.455829730398,1892.2339049493598,1917.0164794921875,180253
2025-02-07,1895.9875248009903,1915.139846075247,1794.9804330468985,1804.98974609375,90322
2025-02-10,1828.6173246081812,1886.3631348589659,1809.4167414449676,1832.9482421875,163586
2025-02-11,1826.841853269235,1826.841853269235,1778.1658060641275,1797.3382568359375,50329
2025-02-12,1782.1393010045895,1818.298673393568,1748.413803651978,1789.9373779296875,79015
2025-02-13,1806.6759637210423,1842.7360217077464,1800.0203079970008,1814.0767822265625,348303
2025-02-14,1798.0336183028357,1819.5901054423723,1749.8542644422348,1776.8743896484375,38765
2025-02-17,1778.1658217618103,1820.8815370331833,1748.7615396881242,1772.6524658203125,41354
2025-02-18,1772.6524970677342,1795.0037438246584,1728.5461338113566,1754.9205322265625,19428
2025-02-19,1758.298043565974,1767.1888241510128,1692.0886607801715,1707.6849365234375,26273
2025-02-20,1714.1420004474405,1721.244632976032,1660.002313749955,1699.638427734375,31606
2025-02-21,1708.6286208740266,1751.5926835791438,1631.3429289361595,1646.0948486328125,27815
2025-02-24,1658.7604673286103,1668.7936687497595,1513.030275130371,1542.28564453125,75619
2025-02-25,1561.6070736240463,1850.73291015625,1549.6864089398932,1850.73291015625,269942
2025-02-27,1919.2269792161444,2043.1025022989593,1706.3437311010955,1908.10107421875,711694
2025-02-28,1875.517903462449,1917.240229704728,1768.2319216965886,1875.915283203125,334104
2025-03-03,1887.3888194522954,1912.2732549900713,1769.7219759817206,1797.884521484375,93753
2025-03-04,1762.3212510158532,1807.4210004548763,1671.3764680950335,1691.44287109375,104382
2025-03-05,1684.7872280524257,1713.893565344252,1650.0683416400254,1670.3333740234375,109786
2025-03-06,1675.7970127762692,1744.887245111645,1674.903059960183,1712.006103515625,78133
2025-03-07,1736.4435027209897,1743.397223841726,1688.8105615492557,1718.21484375,50937
2025-03-10,1735.350781700002,1735.40037837811,1627.6177021041176,1638.296630859375,39533
2025-03-11,1627.2204352020299,1883.4650060602448,1595.3822783400597,1842.5870361328125,484357
2025-03-12,1817.851677417522,1835.7823926912718,1747.9172070875213,1780.1029052734375,104467
2025-03-13,1773.1988100206377,1827.7854699806717,1739.9202889362166,1756.7581787109375,87466
2025-03-17,1758.2980058183323,1771.758471260837,1665.6147912436174,1708.9266357421875,68007
2025-03-18,1708.9266357421875,1708.9266357421875,1708.9266357421875,1708.9266357421875,0
2025-03-19,1750.3508818669889,1812.9343696976475,1737.486546762661,1803.34814453125,78358
2025-03-20,1817.9013037317497,1863.5971834976845,1786.1128656337082,1851.328857421875,84340
2025-03-21,1851.577192130773,1883.4649446305675,1834.292204778662,1872.4383544921875,48752
2025-03-24,1887.4385264830312,1897.3724134645208,1863.597197727456,1870.699951171875,33681
