Date,Open,High,Low,Close,Volume
2024-06-24,1964.0220912006503,1977.8811180538808,1932.4432844168505,1942.9365234375,41392
2024-06-25,1932.3939626825297,2019.5572743935077,1932.3939626825297,1968.724365234375,56440
2024-06-26,1989.7603331684943,2004.5597460165554,1945.2134600378565,1953.429931640625,42564
2024-06-27,1968.377834421534,1968.377834421534,1874.3344367278787,1901.260498046875,44533
2024-06-28,1905.6162132652235,1925.4148232731736,1880.8679507552854,1904.0323486328125,24619
2024-07-01,1904.0324076126626,1978.3761663271846,1896.6573526515738,1973.426513671875,50724
2024-07-02,1979.8609804525568,2009.5588951593452,1965.0120230991627,1977.53466796875,47924
2024-07-03,1992.3341875068052,1992.3341875068052,1954.4693442212194,1966.3485107421875,19469
2024-07-04,1963.1312526779222,1979.8115583038855,1941.748776931935,1954.4693603515625,19042
2024-07-05,1950.163031673141,1969.3677070162175,1942.738553126162,1957.14208984375,17160
2024-07-08,1955.1623128956494,1962.4877020371512,1915.515547415027,1927.5926513671875,18503
2024-07-09,1942.0457023690308,1951.202559489941,1919.475238642662,1928.681640625,19300
2024-07-10,1928.6817253805607,1939.7688991263824,1878.1952676844926,1910.6649169921875,26267
2024-07-11,1924.226988133139,1943.3325746150228,1890.9652260743078,1902.1514892578125,14995
2024-07-12,1916.5054319852943,1924.7713274229977,1882.8477952665442,1893.2420654296875,12284
2024-07-15,1874.9284024992598,1929.1766432628278,1871.9586109430309,1888.638916015625,28497
2024-07-16,1890.7672184972485,1913.6841332980446,1861.06930407059,1874.0869140625,34065
2024-07-18,1873.9384638256372,1882.1549354318995,1803.6533973007454,1814.24560546875,73299
2024-07-19,1841.2708024907092,1856.2682743243838,1772.9655953015379,1781.3800048828125,60790
2024-07-22,1769.0553348583458,1805.534249336679,1758.3144923424295,1787.072021484375,19227
2024-07-23,1787.8144590492727,1832.6583584349648,1734.3582127654074,1794.991455078125,39499
2024-07-24,1796.723942430341,1966.991996478836,1796.723942430341,1905.913330078125,273500
2024-07-25,1905.6162712099417,1931.2059512551064,1876.314351675407,1917.346923828125,62554
2024-07-26,1918.485243957301,1927.0481666602159,1890.7176460372598,1895.0733642578125,31179
2024-07-29,1906.556681361395,1943.2336563238268,1900.765611851835,1910.2689208984375,23270
2024-07-30,1917.4954383788252,2008.5690472228373,1911.5063103303487,1985.355224609375,136910
2024-07-31,1995.9968343593177,2026.2886822598828,1953.132797115073,1965.407958984375,48977
2024-08-01,1975.851713435857,2014.508547411831,1955.1622628650673,1965.60595703125,75906
2024-08-02,1971.8919529427465,1974.8123203362338,1880.86789449056,1900.66650390625,109335
2024-08-05,1899.6766770599215,1899.6766770599215,1814.5426519285234,1823.0560302734375,60285
2024-08-06,1838.3008813938952,1889.7277209348904,1806.623106377953,1808.009033203125,48725
2024-08-07,1836.3210529845278,2169.5810546875,1834.3907368717482,2169.5810546875,1513936
2024-08-08,2207.544885930524,2383.752504628117,2207.544885930524,2272.6328125,1325119
2024-08-09,2300.598611111111,2364.9440972222224,2272.831010691325,2305.30078125,276234
2024-08-12,2306.538089972882,2494.6248870092977,2277.830105162061,2395.6318359375,492708
2024-08-13,2404.4914559864123,2404.4914559864123,2228.7292607994655,2243.083251953125,154291
2024-08-14,2252.091915908681,2291.6891364081744,2177.847127472131,2231.00634765625,96276
2024-08-16,2231.0061589927536,2249.2210238915454,2177.8469433040073,2212.0986328125,58978
2024-08-19,2220.4142095700995,2301.588514155364,2191.805313529417,2269.415771484375,77251
2024-08-20,2269.4157997802354,2344.155556763183,2269.4157997802354,2303.716796875,75574
2024-08-21,2325.29718843569,2342.1260068546117,2266.9408340782907,2295.30224609375,48741
2024-08-22,2314.4574273188027,2314.4574273188027,2225.363685463075,2255.30908203125,48256
2024-08-23,2295.773211818776,2299.695440230706,2221.299599843686,2232.669189453125,56727
2024-08-26,2247.166880919772,2348.4012985604513,2226.5128167852736,2280.034423828125,145962
2024-08-27,2291.8012675785167,2304.7100268846348,2280.0343400093993,2294.184326171875,31951
2024-08-28,2336.4854040433884,2388.1204405968333,2286.09159433017,2293.4892578125,111373
2024-08-29,2291.8013766702093,2297.2130775361056,2239.223053017556,2266.083251953125,42140
2024-08-30,2280.8785774121907,2361.01213850324,2259.7280223099256,2322.38525390625,53990
2024-09-02,2333.4071760074426,2344.081727343464,2261.962204155497,2287.978271484375,37903
2024-09-03,2293.7872162979015,2417.9099011625062,2277.4527194551433,2380.673095703125,179414
2024-09-04,2368.310635862462,2541.983007700332,2340.65600340663,2426.697998046875,293675
2024-09-05,2436.5779558374015,2527.13781653386,2428.534709037902,2499.384033203125,155040
2024-09-06,2510.2572511664075,2510.2572511664075,2369.899218098891,2394.32666015625,113347
2024-09-09,2401.5258571276195,2401.5258571276195,2323.1300129439433,2334.20166015625,84117
2024-09-10,2347.5571922221925,2389.0141711887595,2340.953962004359,2372.332275390625,41074
2024-09-11,2372.332283084467,2380.127042680714,2256.1534434480795,2279.935302734375,70281
2024-09-12,2294.482343734163,2302.7241388138773,2254.3162898413993,2272.53759765625,35270
2024-09-13,2277.849903529786,2307.639349054081,2249.3016849023365,2270.94873046875,55088
2024-09-16,2277.8995032850908,2286.9357316769906,2240.7620930968874,2282.367919921875,38259
2024-09-17,2287.8292481812387,2318.611672961455,2259.2810316511996,2270.30322265625,30970
2024-09-18,2263.9978847705306,2323.5767764750185,2237.2867786272045,2254.6142578125,36584
2024-09-19,2268.466193631765,2286.3895578515085,2134.910184420352,2195.879150390625,63392
2024-09-20,2228.796659575947,2228.796659575947,2164.6996556892645,2204.518310546875,42564
2024-09-23,2210.376757136696,2222.2925348032013,2170.6574982483457,2177.707763671875,35663
2024-09-24,2199.503759925551,2199.503759925551,2117.632482252092,2132.57666015625,34752
2024-09-25,2134.910138492623,2153.7270886697283,2096.1838615618267,2110.383544921875,50350
2024-09-26,2125.973360862654,2125.973360862654,1957.8615468498838,2005.921875,93391
2024-09-27,1991.9208526616992,2028.611469931933,1954.8825949019574,1962.7271728515625,110910
2024-09-30,1936.313970615983,1957.166582607232,1918.0430863428421,1952.9464111328125,88817
2024-10-01,1961.1384204680842,2014.759420318857,1960.741203633885,1974.6429443359375,83718
2024-10-03,1936.363605055279,1971.0682596811168,1936.363605055279,1957.5140380859375,40113
2024-10-04,1957.5140480270236,1958.1595102421788,1905.9287077918189,1911.0921630859375,66879
2024-10-07,1925.9868486096827,1930.3062937920627,1839.0016954643404,1864.8192138671875,56248
2024-10-08,1878.7209685928703,1903.4958081446514,1841.0373697431467,1895.700927734375,49185
2024-10-09,1911.4893640021457,1922.3624628080586,1868.791160027033,1883.78515625,32771
2024-10-10,1916.4542626636573,1916.4542626636573,1866.8051885013865,1871.9190673828125,33247
2024-10-11,1883.6858447734994,1890.5870174905938,1857.9180241646307,1868.8408203125,37352
2024-10-14,1874.6993972707955,1921.3695283391726,1856.0809939190494,1910.198486328125,64092
2024-10-15,1922.4121625813818,1925.9868716988417,1874.5008057401878,1879.416015625,56414
2024-10-16,1892.523486563903,1898.5309519789218,1871.770148735738,1886.0194091796875,36258
2024-10-17,1886.0690281962177,1888.601058216362,1822.1209972910833,1831.9515380859375,65298
2024-10-18,1812.4394406128747,1848.186773779325,1787.366658322517,1836.668212890625,65978
2024-10-21,1822.9154446754271,1856.1803241679454,1818.149085098538,1835.0794677734375,48352
2024-10-22,1830.5613282529898,1837.9589916718166,1673.3723140705513,1704.700927734375,107259
2024-10-23,1696.1116357888634,1741.5902358985747,1679.8764128905902,1692.33837890625,78967
2024-10-24,1693.0334869746735,1708.8714936899787,1668.2089490424935,1677.0465087890625,37037
2024-10-25,1677.1457166934688,1681.812681155623,1595.7709330397392,1657.43505859375,79956
2024-10-28,1668.2089537195077,1707.1337808208702,1637.2775551265788,1695.6649169921875,33689
2024-10-29,1701.9702901883288,1715.4252379923369,1686.0825861959056,1703.7080078125,27230
2024-10-30,1706.7366978176299,1806.2333983798455,1706.7366978176299,1780.068359375,62666
2024-10-31,1769.4930717070135,1807.2263695324154,1765.8686649100184,1798.3392333984375,27048
2024-11-01,1803.254440312525,1835.9731329109636,1803.254440312525,1830.462158203125,7818
2024-11-04,1834.98005627066,1834.98005627066,1763.2868427287615,1806.97802734375,38225
2024-11-05,1802.4103317571592,1832.0508042663998,1802.4103317571592,1816.9078369140625,23992
2024-11-06,1833.937521541806,1904.5384805997414,1821.7734983992893,1879.8629150390625,61958
2024-11-07,1832.0508732492078,1916.4543010140765,1707.9281853596951,1719.9432373046875,480696
2024-11-08,1707.9281589272427,1760.258234846159,1688.3664721040234,1741.8385009765625,71488
2024-11-11,1732.7527014728944,1746.6544423443102,1702.9632567484318,1731.511474609375,63997
2024-11-12,1712.545544086191,1766.9608567912865,1709.2190803507767,1746.604736328125,60833
2024-11-13,1743.1790082667121,1743.1790082667121,1691.246027777671,1701.37451171875,55242
2024-11-14,1701.3745106932633,1719.1984799688914,1681.1673615968436,1702.9632568359375,29271
2024-11-18,1702.9633114669962,1707.0842090290025,1661.3573614222616,1687.7210693359375,31726
2024-11-19,1692.58667597135,1745.6614890265791,1689.7070053587981,1709.2191162109375,32835
2024-11-21,1709.2190876304574,1711.0560791446837,1664.0880061710468,1677.1954345703125,21040
2024-11-22,1688.0187879577472,1694.7711103852353,1643.3346221646693,1679.7274169921875,68651
2024-11-25,1697.9983879050083,1713.290327454,1673.1738500701397,1688.1678466796875,20313
2024-11-26,1688.0685111093806,1698.9913073577352,1673.173788952533,1690.3524169921875,15781
2024-11-27,1695.019459464735,1717.8580344897432,1689.5580610891896,1713.8861083984375,25700
2024-11-28,1717.8580063888987,1747.6474515863943,1700.0340368311558,1736.972900390625,29108
2024-11-29,1728.8801051641362,1757.4780215071908,1726.8445657704647,1741.2427978515625,22651
2024-12-02,1744.6685241134983,1750.5271393022952,1727.787838336646,1734.5401611328125,13556
2024-12-03,1742.2357782981305,1750.6264236754714,1735.0366622620288,1742.83154296875,18883
2024-12-04,1742.831488800747,1821.922488830171,1742.831488800747,1785.8275146484375,127458
2024-12-05,1799.2824354831796,1804.197645306609,1762.9889140303662,1778.77734375,21560
2024-12-06,1829.07187176454,1840.9876494307584,1797.2964646546238,1823.2132568359375,73442
2024-12-09,1832.0011009426162,1841.9309155686387,1788.4093117052228,1797.4949951171875,40200
2024-12-10,1802.460003207059,1836.5193177640206,1797.3462453595891,1808.6661376953125,31730
2024-12-11,1819.1420949692567,1852.5559464476216,1810.1059876266959,1838.554931640625,47639
2024-12-12,1858.8613736434595,1858.8613736434595,1791.6861507218048,1803.2047119140625,26398
2024-12-13,1807.1766219171382,1819.7378620617117,1754.2507810034406,1804.8431396484375,22925
2024-12-16,1795.211236232311,1851.910454317497,1795.211236232311,1836.668212890625,31572
2024-12-17,1833.143060201475,1857.570380023184,1824.6034438362997,1846.25048828125,30027
2024-12-18,1829.6676650844997,1837.9590362644958,1812.1912151428207,1827.483154296875,16436
2024-12-19,1812.191261218677,1812.191261218677,1788.458978815347,1798.3887939453125,14675
2024-12-20,1807.226303316961,1809.9073048419523,1737.8665708087447,1749.7823486328125,20797
2024-12-23,1766.563755983028,1792.1330291726872,1729.0290074366671,1785.082763671875,25117
2024-12-24,1785.0828320402447,1798.0909869378283,1757.5772923905195,1772.174072265625,18598
2024-12-26,1772.4720139184324,1797.2468543670484,1748.6901549902186,1775.3516845703125,15718
2024-12-27,1775.4508611652793,1806.6305034396407,1775.4508611652793,1785.5792236328125,24943
2024-12-30,1799.4809755093272,1812.6379800165175,1757.626903425225,1764.528076171875,14291
2024-12-31,1757.5772592727983,1861.7906194657237,1749.6334072534862,1805.190673828125,84282
2025-01-01,1814.177129856923,1836.9164295641795,1805.8360613390073,1832.3983154296875,30266
2025-01-02,1844.9596526123212,1884.1824224068243,1802.7579382764634,1823.3623046875,45984
2025-01-03,1809.7088012442414,1851.860817841295,1809.7088012442414,1836.8668212890625,38485
2025-01-06,1839.5974956012758,1851.860792836526,1698.3955753282987,1742.98046875,29255
2025-01-07,1742.980459227061,1772.3229895510608,1738.0651281196324,1760.0596923828125,14969
2025-01-08,1760.8044637893945,1766.9609006701016,1725.8018655383999,1751.22216796875,21393
2025-01-09,1763.5350869139493,1767.457315226561,1737.7175687496685,1750.676025390625,11212
2025-01-10,1738.2140911110705,1746.9026791129108,1672.2800962029628,1689.905517578125,36264
2025-01-13,1683.1533421737938,1717.2622324989086,1625.0142267903693,1642.6396484375,29722
2025-01-14,1663.244029618462,1670.0459287207564,1638.9159826180726,1643.3843994140625,18508
2025-01-15,1648.2500040012067,1721.7306344621554,1644.377351936904,1697.402587890625,27201
2025-01-16,1709.2191233490971,1737.6183703206416,1685.6358124631317,1723.4683837890625,19060
2025-01-17,1723.8158236846568,1734.6889222437885,1699.9842685185095,1728.4827880859375,11374
2025-01-20,1731.5611848135113,1746.654455098695,1725.3053528902688,1736.6253662109375,10563
2025-01-21,1743.5264807330668,1754.4492768459088,1673.2234657530914,1701.5234375,32594
2025-01-22,1720.3900743988584,1720.3900743988584,1671.1877946450677,1692.0404052734375,17714
2025-01-23,1692.0404278475398,1722.9221273759892,1692.0404278475398,1707.034423828125,10459
2025-01-24,1709.9141785149418,1714.879086118063,1659.371394872455,1667.11669921875,23857
2025-01-27,1664.2370340920086,1665.0314677965716,1594.2815342171828,1603.6651611328125,28015
2025-01-28,1618.5598810567126,1756.5843126314876,1525.2196179773684,1688.91259765625,100672
2025-01-29,1641.3983587734247,1822.1209850872563,1641.3983587734247,1766.563720703125,45323
2025-01-30,1787.3666621395587,1829.7669228060013,1764.677059587888,1800.1761474609375,62182
2025-01-31,1799.7789117632176,1824.0076838387693,1781.9052453291554,1806.18359375,33979
2025-02-01,1806.1836329798716,1812.9856531580856,1748.094215807481,1790.5938720703125,35495
2025-02-03,1797.1971912988497,1809.1129689687064,1774.4578913361615,1793.0762939453125,32809
2025-02-04,1787.366644810021,1805.0913397950087,1759.5631636685316,1774.8551025390625,21602
2025-02-05,1786.3737090332431,1826.6391571302843,1752.612338212159,1804.048828125,25450
2025-02-06,1812.1911958097226,1900.7650950866152,1802.4103525024477,1894.161865234375,148487
2025-02-07,1914.021552053013,2012.3762975803652,1735.7316740090496,1763.932373046875,669486
2025-02-10,1717.8579530010634,1762.7903647775363,1717.8579530010634,1753.009521484375,69615
2025-02-11,1749.6333715477838,1768.5000197086283,1649.8387325917383,1672.8758544921875,62944
2025-02-12,1672.7765589004964,1696.1116234284943,1605.998555091651,1657.0875244140625,62035
2025-02-13,1657.08759045533,1729.92275988681,1653.5127600526173,1702.069580078125,44751
2025-02-14,1719.843931381795,1724.2626505029812,1660.2650423039038,1665.3292236328125,30990
2025-02-17,1658.2790835577189,1670.1451638438602,1618.7583718833143,1657.3853759765625,40382
2025-02-18,1649.3422058782523,1669.8472972801367,1621.538724984459,1625.80859375,22394
2025-02-19,1625.8087032725348,1660.761604551053,1623.5247972741236,1647.654296875,18110
2025-02-20,1638.4194569702324,1659.3713421469579,1631.6175580127956,1651.427490234375,10945
2025-02-21,1658.2790898837,1675.1100776698497,1642.3913860285268,1646.2640380859375,9785
2025-02-24,1646.3632740296002,1674.9611887949104,1615.8787914458385,1661.0594482421875,15011
2025-02-25,1662.2510104887958,1669.3011548090888,1650.3352326358295,1656.19384765625,10274
2025-02-27,1663.6411862486373,1665.2299323647708,1633.4545251878642,1640.4053955078125,11514
2025-02-28,1640.4054349084076,1645.27106849195,1619.5528234477076,1624.41845703125,15583
2025-03-03,1624.418467315043,1636.5327931834797,1554.06575196996,1578.393798828125,39544
2025-03-04,1563.9458892542289,1632.4616139263187,1551.0868270946753,1623.5247802734375,28571
2025-03-05,1623.5247544469496,1655.3001624850551,1623.5247544469496,1643.43408203125,23153
2025-03-06,1648.34926550151,1668.010347394723,1621.5884629596655,1634.3978271484375,27225
2025-03-07,1634.8943009081431,1675.3582960114186,1623.5247115056525,1638.022216796875,18471
2025-03-10,1638.4194171065246,1665.8256812954132,1599.693139974916,1610.3179931640625,19366
2025-03-11,1607.6370009233103,1607.6370009233103,1574.6203670254104,1592.4443359375,21758
2025-03-12,1604.4098443122575,1608.8782610223952,1582.316006134354,1587.9759521484375,17432
2025-03-13,1587.7773477114577,1608.6796558399863,1573.6770595255216,1580.230712890625,26492
2025-03-17,1570.8967776541745,1587.5292182519668,1533.0642056714614,1538.2276611328125,39150
2025-03-18,1538.2276611328125,1538.2276611328125,1538.2276611328125,1538.2276611328125,0
2025-03-19,1534.7025628050078,1573.8756333968759,1534.7025628050078,1559.527099609375,34645
2025-03-20,1571.1947073676417,1648.349322975718,1570.9464619876755,1642.1431884765625,43135
2025-03-21,1658.2791384831305,1681.1177134442753,1632.9084121604328,1667.9110107421875,28320
