Date,Open,High,Low,Close,Volume
2024-02-13,354.964107440893,357.93023400154163,351.12270317390806,355.83935546875,325362
2024-02-14,352.09521464887854,363.23040216909544,345.33632671279315,359.04864501953125,412994
2024-02-15,362.20928789028335,367.8011883792312,353.99161356122016,356.17974853515625,739381
2024-02-16,358.6596175179747,362.64689156781486,355.15862535565606,359.0,521745
2024-02-19,359.04862711380133,360.06974483613845,354.08884886571053,355.49896240234375,516493
2024-02-20,356.81184953886407,366.09928413467287,356.81184953886407,359.4862365722656,502814
2024-02-21,360.5559973213219,366.0506411087968,358.12473638186594,359.4862365722656,396505
2024-02-22,360.31287583714845,361.77163241948506,356.56872800678866,357.63848876953125,267495
2024-02-23,357.8816307145691,373.73344107319747,357.8816307145691,372.1288146972656,968146
2024-02-26,376.359214725062,391.91928561808777,375.38671029424785,386.0842590332031,1878140
2024-02-27,367.6552592876741,387.7374979476224,365.17538505549254,375.1435546875,12870072
2024-02-28,387.05674189061017,392.89176815026764,366.8286627285224,369.45440673828125,6750859
2024-02-29,370.91316786308624,378.3042071518778,357.63848889486644,373.5875549316406,3283385
2024-03-01,383.16671097542644,402.32505839558866,378.3041892625403,387.9319763183594,8216004
2024-03-04,393.37801164153063,393.57252438394346,383.5557117192357,387.1053466796875,1565564
2024-03-05,390.9467470944674,392.3082472431805,383.0694559561222,385.9869689941406,1482795
2024-03-06,385.20896911540984,386.08421707232174,371.54526554039904,378.7418212890625,1496555
2024-03-07,379.2767307114033,392.8917928395049,374.7059479827199,388.1751403808594,1854717
2024-03-11,389.87701691155013,395.8092998224723,381.17312014023224,388.9531555175781,2283445
2024-03-12,392.1624062313248,397.46256717639477,383.3612531271593,388.9045104980469,2012345
2024-03-13,389.4880147794398,397.21943668203386,365.7102701705767,368.8222961425781,2274244
2024-03-14,365.66165327451677,386.5704978101607,365.66165327451677,383.6529846191406,1603045
2024-03-15,386.035640260442,388.0292624442147,372.32332204288286,374.9490661621094,5341051
2024-03-18,376.2619323730469,378.3041974724756,371.59392329876226,376.2619323730469,808980
2024-03-19,378.7904685589197,381.85385152171057,373.29582456558376,375.8729553222656,690174
2024-03-20,375.872947733453,378.887717286157,364.73776056698244,365.6616516113281,758878
2024-03-21,374.4141989097759,374.7545813899352,368.2387899531006,369.8920593261719,679221
2024-03-22,369.7461951271308,376.1647006044624,368.14153907931814,374.0738220214844,475335
2024-03-26,374.0738224797591,383.652997035999,372.76093556561295,376.0674743652344,792698
2024-03-27,379.179453523679,382.97221468696137,375.92155790039953,378.49871826171875,1374444
2024-03-28,383.36125247638745,383.36125247638745,377.13720047416206,379.9088439941406,403470
2024-04-01,385.50072881557435,387.4457375681034,376.0674541728951,378.4014587402344,773308
2024-04-02,381.80522877248166,406.8958301185866,379.2767114272708,398.4836730957031,4276054
2024-04-03,398.67821284875333,405.9233532250564,397.7543217459219,401.35260009765625,1634449
2024-04-04,403.6379659232136,405.1453656495447,388.12653752906385,392.5028076171875,1279535
2024-04-05,392.25964368524717,396.3441442333062,388.02924373886464,389.2934875488281,462826
2024-04-08,390.46051390985826,390.46051390985826,382.1942265668102,385.5979919433594,710169
2024-04-09,385.1117156675168,402.0332851172123,383.1667070025294,393.7669982910156,1962303
2024-04-10,394.30191941888097,397.65704177960436,387.9319978149357,395.6147766113281,802009
2024-04-12,391.87067156564086,392.5027935088412,384.4309889404621,391.0440368652344,927562
2024-04-15,379.2767230534958,382.7777448943009,368.23879197252506,372.9554443359375,1526979
2024-04-16,370.6214427917172,378.1583520954017,369.7461947437595,373.0527038574219,1136346
2024-04-18,374.4628139134194,381.0272187285018,370.6214392731626,371.934326171875,752877
2024-04-19,367.60664149981926,374.1224324665773,366.7313935271818,369.01678466796875,840733
2024-04-22,371.73980306364234,378.7904598908795,371.73980306364234,375.5812072753906,485524
2024-04-23,378.30418992160344,381.2217029544179,376.06744180117,378.9849548339844,576215
2024-04-24,387.0081478195731,396.63593569186054,385.11175231933595,389.00177001953125,1426148
2024-04-25,389.0017599457141,394.83678634489985,387.20262087026936,390.655029296875,1104045
2024-04-26,390.8981332710077,395.6147556005934,390.8981332710077,392.94036865234375,952666
2024-04-29,396.8303837090289,407.6738308330671,389.97423998958055,403.7838134765625,2054146
2024-04-30,406.50680039991386,422.0668693147431,400.3313921136458,404.3672790527344,2885471
2024-05-02,408.45185477195344,420.31642052005435,407.47935035582975,414.8217468261719,1294029
2024-05-03,417.20439188991986,422.9908050008105,405.2425995183139,406.7499694824219,1891027
2024-05-06,407.47933824870177,409.8133428423542,395.3230334083467,397.4625549316406,1176348
2024-05-07,397.7543114901298,401.6929425564763,386.18151471987824,391.0440368652344,985466
2024-05-08,389.00173299749173,398.92128906031854,386.86221159461473,393.7669982910156,721711
2024-05-09,393.7670397295654,395.76069162806806,386.2787733884131,388.12652587890625,1063529
2024-05-10,388.0292483269598,389.5366182473148,377.72069594448277,381.46484375,590976
2024-05-13,381.6593811703993,384.62550785515947,370.524193407878,383.2640075683594,563641
2024-05-14,383.2640048804273,393.37804509805585,382.43737017258456,392.16241455078125,446157
2024-05-15,393.8156681523284,403.34619938885925,392.1623988030319,398.6295471191406,632127
2024-05-16,408.4518446424651,415.599757859404,399.6506917662035,412.48773193359375,3112379
2024-05-17,413.3143850807303,427.0267035567517,413.26577173034815,418.07965087890625,1656600
2024-05-21,415.9401501589169,427.9019425917958,412.876737508942,423.768798828125,1074888
2024-05-22,426.92940053197907,437.62694815350926,418.66311373352386,435.4874267578125,1564377
2024-05-23,435.48746861875395,439.280259610112,427.41569378164155,434.8553466796875,1054917
2024-05-24,434.7094586756939,436.7030807870434,416.86399733351277,418.32275390625,642513
2024-05-27,423.0394270324544,424.69269643477776,413.4116391115497,417.0098876953125,693294
2024-05-28,416.4709023657151,422.05652407714547,411.57124469082436,416.6669006347656,673587
2024-05-29,412.5511762258025,418.96971581785454,410.68931229037145,416.6669006347656,607832
2024-05-30,417.05887652357086,419.3127071419853,411.5712538248782,414.90301513671875,1137769
2024-05-31,418.4307810982742,440.47924146059546,409.12143116751633,433.6197204589844,1793712
2024-06-03,445.86886334796844,448.80865805136165,432.1988060151348,440.1852722167969,1229433
2024-06-04,446.8487821178447,446.8487821178447,387.6119085789834,425.6332702636719,3533710
2024-06-05,428.91604297111815,430.9248906470998,411.71822666338187,425.6822509765625,927507
2024-06-06,430.92488419687146,452.4343929369166,429.8469535481544,449.4945983886719,1429598
2024-06-07,452.3853753180634,464.4875354397681,451.7484258180024,455.66815185546875,1341680
2024-06-10,460.56784304414634,469.0932597604232,458.8039781605008,465.0265197753906,740621
2024-06-11,468.2112935634113,477.2266759960281,466.8884098641243,473.2579650878906,1005985
2024-06-12,474.7768217993508,484.87010450093555,474.2868560389799,480.95037841796875,777453
2024-06-13,488.00590937562896,492.3176021922978,475.4627975625674,477.5206298828125,781727
2024-06-14,479.03952433261,484.0861656247967,462.0377066641531,463.8505859375,739992
2024-06-18,467.32935506609795,475.6587733275795,458.4119718874842,459.44091796875,801075
2024-06-19,462.33166630230613,470.36711650464827,449.1516056683303,452.0914001464844,1422201
2024-06-20,451.16049914026354,460.2738808922696,447.63273942674954,451.0625,871291
2024-06-21,452.82637641658664,476.49171742975676,446.21183843684196,463.1646423339844,3337006
2024-06-24,466.6434181036252,474.87483717843384,457.62803584232097,459.8818664550781,763470
2024-06-25,462.91967902607087,468.94625234816255,457.0400894620518,466.98638916015625,393259
2024-06-26,469.0932582080787,479.7254919020363,467.7213300751849,475.2668151855469,1521055
2024-06-27,478.892578125,482.9102737042,470.3671613632359,478.892578125,1981178
2024-06-28,481.14638915610965,486.0460468868236,477.22666297153853,483.64520263671875,686296
2024-07-01,488.0059212191642,513.4841420057069,488.0059212191642,499.0301513671875,1083482
2024-07-02,499.7650838851237,504.664741570272,495.8453577370051,498.8341369628906,551678
2024-07-03,502.4109252550758,508.38848387648403,497.07028626464734,501.92095947265625,1648341
2024-07-04,504.3707593675798,505.2036772256636,496.0903261590192,497.8052062988281,402894
2024-07-05,498.2952111096177,512.9941848886624,497.07029662803063,509.9564208984375,1049443
2024-07-08,510.34835767034014,512.7981866336293,491.04372338270485,501.7739562988281,909702
2024-07-09,504.3707807691058,508.09450869721354,496.87428048716794,504.46875,1233250
2024-07-10,506.62463557194405,513.4841567499008,486.046072038074,508.2415466308594,1260833
2024-07-11,510.54433869106964,521.3235857651613,503.68481782573855,516.7178955078125,1048016
2024-07-12,520.3436967987783,526.125317353988,515.9829890725894,522.695556640625,370275
2024-07-15,524.2633785847102,524.4593768565165,509.56440535336316,520.8336181640625,366653
2024-07-16,522.3035109207888,523.3814116908869,514.4640585992761,519.2657470703125,337205
2024-07-18,517.2568528669747,517.2568528669747,502.8028622774729,505.595703125,424798
2024-07-19,509.56438178553697,513.4351231861547,497.8052037443323,510.9363098144531,812534
2024-07-22,510.54434930170333,536.7085342510053,507.89852209374664,527.2031860351562,1095235
2024-07-23,532.49479332005,547.7327159625355,516.2768793814707,527.0071411132812,1958091
2024-07-24,533.0827963209412,552.4364456359018,529.7020203013352,546.9488525390625,891686
2024-07-25,543.8619886001628,543.8619886001628,530.3389457105376,537.0514526367188,1126989
2024-07-26,537.0514875525201,549.7416134069462,531.9558314020225,544.3519897460938,873947
2024-07-29,552.6814335887613,579.7275223721845,548.5657088233847,575.46484375,1322962
2024-07-30,574.2399093067439,581.2464440696659,563.4606618624194,576.542724609375,577706
2024-07-31,581.1483675289039,582.6672494007773,557.1400456377843,564.0975952148438,708414
2024-08-01,563.46063562259,563.46063562259,548.5656642492944,552.7793579101562,622235
2024-08-02,552.5834120231643,558.5119857997144,544.1069803901404,545.5278930664062,875032
2024-08-05,535.8265673225409,549.3006263297889,522.0095561919461,525.6353149414062,629477
2024-08-06,534.0136999550458,545.6258646770816,524.3123538708653,527.4971313476562,427670
2024-08-07,543.2741151718143,543.2741151718143,524.5084006860259,527.252197265625,443469
2024-08-08,528.1341431770375,533.180754986867,520.2946904453928,530.3389892578125,373164
2024-08-09,532.1028153287792,537.8844352205494,529.1630207689518,531.2698974609375,195850
2024-08-12,522.2545345275946,540.922218700024,522.2545345275946,537.5414428710938,285415
2024-08-13,543.764042619184,553.6613273791976,537.8844533018828,545.3319091796875,334459
2024-08-14,553.6613193265877,557.1890489415499,537.1004523996118,544.2049560546875,679363
2024-08-16,546.0178530085124,556.1601202811562,527.9870891790642,543.9599609375,557359
2024-08-19,549.3496055970603,566.4004385715957,542.4411000990293,556.3561401367188,781892
2024-08-20,562.9217206859738,589.82085512078,549.7906132961117,562.5297241210938,1819177
2024-08-21,562.5786899304545,570.2222040181211,558.9039465461058,562.3827514648438,873117
2024-08-22,564.4405492919358,569.8301725924665,561.3537411138865,562.4317016601562,458297
2024-08-23,564.930541020376,564.930541020376,552.6813965923541,553.9063110351562,670438
2024-08-26,558.3650368660689,564.7835771501065,546.8508400887251,552.4364624023438,400492
2024-08-27,554.4452560371557,554.4452560371557,542.8820757715848,543.7640380859375,664350
2024-08-28,540.9222130375415,551.6034908060522,538.1784166725945,547.4387817382812,356145
2024-08-29,547.4387891462914,550.2315701642435,529.3590399277264,530.9758911132812,463865
2024-08-30,537.4434615418835,543.5680336266204,528.6240777398624,538.5213623046875,735036
2024-09-02,543.8619801073144,549.7415690814474,521.5685385803929,524.9003295898438,898301
2024-09-03,527.889174611609,536.7085591741595,525.3413165184822,530.1430053710938,317297
2024-09-04,528.1831033148837,538.9623503213099,525.3412779072614,528.6240844726562,1444458
2024-09-05,533.7197339577342,533.8666878016808,517.4038499912856,520.9315795898438,1038653
2024-09-06,523.2834758200771,537.9824498599669,511.81826410690735,516.7669067382812,1039568
2024-09-09,516.86489478034,521.3235712566646,510.2013723729487,516.9138793945312,915963
2024-09-10,542.6860854094022,542.6860854094022,523.8224028987474,533.4257202148438,432321
2024-09-11,535.9735419893277,539.7462543127828,531.8578177572037,537.5903930664062,558732
2024-09-12,539.8933172032963,542.8820965671067,529.653020206717,541.0202026367188,527057
2024-09-13,542.9310634417993,556.7481341861801,539.9422841756589,553.1223754882812,538637
2024-09-16,552.6814331754077,560.0309203186977,548.8106913178857,555.8662109375,366642
2024-09-17,556.6010900042568,557.0910557525,542.8820490534476,551.064453125,425325
2024-09-18,558.6589582461644,567.3803730513754,557.8260403445516,564.4895629882812,795780
2024-09-19,572.2310527324848,578.8455908354053,542.8820902248788,544.79296875,796612
2024-09-20,546.6548181947586,588.938890586073,546.6548181947586,565.4205322265625,1408413
2024-09-23,568.8012808665634,578.1106306031347,558.5609841942799,559.2469482421875,373333
2024-09-24,560.5208278299533,567.1843501847583,558.5609647955829,563.9995727539062,295403
2024-09-25,568.2133157871236,573.1620182279854,562.5787090727326,571.1041259765625,433439
2024-09-26,568.3603109095161,576.1997634737853,566.4004477684488,573.406982421875,979360
2024-09-27,575.2198161233551,577.1796792106579,569.7322234030174,572.3779907226562,168047
2024-09-30,567.3803705350188,590.8497432471838,567.3803705350188,586.195068359375,811111
2024-10-01,590.8987374784535,592.9075852375107,571.3490906694742,579.5315551757812,388580
2024-10-03,578.1596355122214,578.1596355122214,564.5876069755793,574.0928955078125,358803
2024-10-04,573.3089505534454,586.9790078570803,563.4606502801689,581.1973876953125,578054
2024-10-07,584.0391748562187,599.1791285154687,556.7970910783354,570.6630859375,1205723
2024-10-08,571.3000943279885,591.8786569024101,571.3000943279885,582.9613037109375,685453
2024-10-09,584.4311800511686,598.6891716465396,581.0014197452585,593.0545654296875,648296
2024-10-10,601.4330398996341,604.1278518910377,579.4335627713917,582.7163696289062,362806
2024-10-11,582.0793742833682,597.7582799879707,572.2800582179916,575.5628051757812,371695
2024-10-14,571.9370217456096,580.070440918514,562.8726557217102,578.7474975585938,768666
2024-10-15,578.1596213212424,589.771786401635,573.2599635134353,577.963623046875,337345
2024-10-16,577.0326575945304,585.8520413657246,574.3378458866654,580.2664794921875,723717
2024-10-17,581.6383930552197,591.5847227849505,573.259989782,574.337890625,230822
2024-10-18,569.4381997928996,579.6295118372246,565.371519746479,575.61181640625,681480
2024-10-21,575.6118493889754,577.7186664560759,563.4606735483432,569.438232421875,248487
2024-10-22,569.4382045715502,571.9370778932933,552.0444194127169,554.6902465820312,368417
2024-10-23,552.6813785179338,579.1395296171967,546.4588372761056,569.6831665039062,429503
2024-10-24,571.2021014547458,577.2776289722677,564.1465826163478,568.5562744140625,210103
2024-10-25,568.5563398048472,575.0238645945623,553.6123825494136,566.449462890625,691221
2024-10-28,559.7858926490704,563.3626666968898,480.6564207341252,489.81878662109375,2695759
2024-10-29,497.5112503520009,497.5112503520009,483.5472260324092,491.9256286621094,1245285
2024-10-30,492.5136071447096,513.7291193992446,483.84120687339436,508.0945129394531,1098514
2024-10-31,510.44638426950786,531.0739320795211,509.5644219228382,526.3212280273438,794174
2024-11-01,533.0338035464847,536.9045453123063,529.212046398402,534.7976684570312,83394
2024-11-04,534.7976659747578,536.7575291574414,520.637642517814,529.1140747070312,622227
2024-11-05,527.2031784314499,533.5727335611979,505.2526875986696,509.3194274902344,1187796
2024-11-06,510.5443707114931,528.6731055640125,503.9788169379843,523.2344970703125,578338
2024-11-07,523.2345036028529,524.9003993289117,516.6199651281354,519.4617309570312,288226
2024-11-08,519.4616726635295,520.3436349519642,509.85835576959687,514.12109375,302430
2024-11-11,517.3059058791702,517.3059058791702,492.1216522686112,507.1145935058594,658638
2024-11-12,508.682448053985,517.3548782322063,493.00357302433287,496.2373352050781,460645
2024-11-13,494.7674405121814,498.54018301330973,477.86362103900285,480.26446533203125,397605
2024-11-14,488.98582657588463,491.0926733546532,468.40726473601774,471.9840087890625,500665
2024-11-18,477.17768253481665,482.71428983797864,460.6658298566928,462.3316955566406,429995
2024-11-19,456.8441138188781,474.04190105799654,441.1652085642467,463.4096374511719,1266174
2024-11-21,462.52769757947704,477.22667101950276,452.7283819527932,474.139892578125,1045277
2024-11-22,474.4828853659788,476.7367160491712,461.5967611005593,467.86834716796875,1081382
2024-11-25,472.57198617334456,478.5495745611266,460.17585814692194,474.6788330078125,1235292
2024-11-26,474.6788341445025,483.1062514076926,473.55191884942684,475.07080078125,579705
2024-11-27,475.3648046679172,482.2733101883246,467.91731884763925,479.4804992675781,424540
2024-11-28,479.1865315542864,481.5383613109486,472.86596104719,477.0306701660156,243698
2024-11-29,481.19538499139315,487.8099230820881,475.8547758834705,485.94805908203125,236419
2024-12-02,485.9480282298339,487.95690576180914,474.8257996468843,483.4981994628906,447770
2024-12-03,486.9770178219263,499.2261627524996,480.9014299743064,494.7674560546875,448043
2024-12-04,498.6871698682557,516.276923602309,491.43568223308233,506.379638671875,816358
2024-12-05,509.51543602063964,512.3572017111056,498.68717413900987,505.4976806640625,325390
2024-12-06,502.45990606826143,509.27044235440127,499.86309342212,503.1948547363281,298999
2024-12-09,505.6447004678318,517.403879548479,497.9522315048806,515.6400146484375,410273
2024-12-10,518.8737589028758,542.8330974091713,516.5218992443615,539.9912719726562,746494
2024-12-11,543.2741232794318,545.7239523710414,533.3277932433851,540.6282958984375,704927
2024-12-12,539.8933119487448,539.8933119487448,520.3436651110484,528.4281005859375,497340
2024-12-13,522.4505315265936,528.2810764200684,515.4929816125232,522.8424682617188,304371
2024-12-16,524.2633784688458,524.2633784688458,512.70019815813,519.6087036132812,447021
2024-12-17,518.3838213423478,528.330151101289,515.2480282303951,520.000732421875,418956
2024-12-18,521.2746279966813,521.2746279966813,505.4487086896218,516.7669067382812,356255
2024-12-19,508.58447241990865,515.9829436308215,503.6848146894664,506.1346435546875,270748
2024-12-20,508.7804810106982,509.5644143014144,477.12867348696983,480.65643310546875,554882
2024-12-23,487.9078953886706,488.5938594112972,475.315769438572,476.49169921875,529242
2024-12-24,476.8346891588758,478.8435368361851,468.75025402484937,473.1109313964844,244928
2024-12-26,474.3358706795108,483.84121899447024,472.8169886882671,479.7254943847656,215850
2024-12-27,480.65643940985956,486.6830126385579,478.84356000801995,483.8412170410156,180249
2024-12-30,483.792246443617,487.0260087853675,471.2491039281939,472.6210021972656,295656
2024-12-31,471.6900690888514,484.7231470599716,467.4273607612588,480.6074523925781,338210
2025-01-01,483.1062548831454,494.8654335009908,480.9503935078187,493.8365173339844,173261
2025-01-02,494.86544671722703,498.78517302785855,486.87901034034303,492.0236511230469,270241
2025-01-03,491.63166937142836,499.0301405934291,490.01475839384915,490.99468994140625,276888
2025-01-06,494.32649245740714,496.82530599889657,473.8949132415136,477.765625,654273
2025-01-07,473.3069524168058,485.01714674196853,473.20895327792783,481.3913879394531,232687
2025-01-08,477.3246834570797,483.6942387919069,468.2113017272436,472.3270263671875,329303
2025-01-09,471.34709932399454,474.28689412227305,460.61683634822214,461.6457824707031,355843
2025-01-10,463.4586229704763,463.8995742100855,450.8664969948233,453.1693420410156,275319
2025-01-13,449.7396028270807,455.2271956560897,431.16988774509474,434.89361572265625,527980
2025-01-14,432.8358031735758,443.6150508605279,429.30804340409094,431.36590576171875,393265
2025-01-15,437.9804235751814,438.37239021893345,426.95619350325467,428.76904296875,199565
2025-01-16,436.8534594213178,437.7354217129575,423.5753992944431,426.5641784667969,337535
2025-01-17,424.3103701003985,429.3570117083247,417.8918302745609,427.4951477050781,387572
2025-01-20,422.39947887549937,431.1698781313627,417.49982116946114,421.1255798339844,416372
2025-01-21,420.0966868279186,427.0541772297874,417.25486127770284,418.7737731933594,424166
2025-01-22,417.5488542495134,423.82041041098347,402.3109001633301,409.0234375,555872
2025-01-23,409.02343178328414,432.3948057343138,407.79851731944757,429.9449768066406,697505
2025-01-24,431.1698760637651,438.96034374106307,420.43961377694154,422.7914733886719,1676327
2025-01-27,419.9986744846268,424.99633144411536,414.2170842356702,420.5866394042969,459698
2025-01-28,418.430775552633,424.60433241020684,407.79851216002214,411.6202392578125,1297535
2025-01-29,414.5110696974377,421.1745926619601,408.6314800563393,417.891845703125,834355
2025-01-30,421.02757647563277,434.25665214923896,417.2548340987991,428.132080078125,425573
2025-01-31,427.2991481196996,428.76904547120205,418.4797640106851,424.6533508300781,344499
2025-02-01,425.48631642986436,450.5725416867199,422.3995079385635,441.16522216796875,276860
2025-02-03,438.9603507214315,438.9603507214315,424.065379167586,429.6510009765625,311011
2025-02-04,435.08961731468077,459.7839048540558,435.08961731468077,457.3340759277344,437957
2025-02-05,456.6480979045578,471.788052168384,453.02233924240227,456.69708251953125,257957
2025-02-06,450.7684996455443,450.7684996455443,428.7200404237514,440.8711853027344,775953
2025-02-07,439.00933956533476,457.08908883761416,432.34581690898756,453.70831298828125,385463
2025-02-10,455.57018821100684,460.2248632430829,432.1008446765697,435.57958984375,531182
2025-02-11,438.5903699616261,438.5903699616261,419.9332564277987,423.48699951171875,506696
2025-02-12,416.42888865781515,436.8135132511203,415.58980582761956,430.69317626953125,925602
2025-02-13,426.94202970736535,436.2706017129823,422.54920370992613,430.9399719238281,293702
2025-02-14,432.3713520960865,434.3456505074842,421.5127108333994,424.6716003417969,569901
2025-02-17,424.42478994785137,429.85411028379116,411.7399173197119,426.6952209472656,577278
2025-02-18,426.3990961819575,428.81759357406884,410.70340027310357,424.22735595703125,485367
2025-02-19,422.20370427152454,447.62279493016405,418.4525194194748,445.59912109375,330141
2025-02-20,445.1549416464645,454.48348346630013,438.0968008001316,447.0798645019531,260069
2025-02-21,446.88244369155285,455.51999897510086,441.1569603997883,452.2130432128906,328897
2025-02-24,443.279337130036,449.7451824787001,440.4166104691739,444.46392822265625,241600
2025-02-25,448.11638280104444,448.11638280104444,427.53431635046354,432.4700622558594,328636
2025-02-27,432.4700510762062,432.4700510762062,417.6628137427963,419.53839111328125,506174
2025-02-28,414.6026459409755,460.7518690308341,411.69054387765806,451.96624755859375,2503953
2025-03-03,442.2428209614936,449.5477186755094,423.48698703678735,440.21917724609375,586798
2025-03-04,429.40990674520964,439.5775315674062,411.0489253972304,436.468017578125,670147
2025-03-05,435.2834295967603,447.0798438600656,429.70601280080876,443.77288818359375,533402
2025-03-06,445.1055539480685,447.7708687525595,437.89937706985495,444.0196838378906,370185
2025-03-07,439.97240351340855,454.48347844806113,439.97240351340855,446.9317932128906,330833
2025-03-10,446.9318049837205,460.653172982436,443.1312744988114,447.2773132324219,233027
2025-03-11,447.27731066914004,454.08863415640553,435.4808656229592,449.00482177734375,213763
2025-03-12,453.10148130899614,453.10148130899614,440.36726269598074,442.5883483886719,204342
2025-03-13,442.3415632779602,444.90815722729315,425.2638640144238,430.9399719238281,201492
2025-03-17,432.66748560522115,444.76006339732345,424.62222558902556,429.21246337890625,295709
2025-03-18,429.21246337890625,429.21246337890625,429.21246337890625,429.21246337890625,0
2025-03-19,435.332787748329,445.2042795340054,430.74255009306995,437.8500061035156,626240
2025-03-20,437.3070784888069,454.6809097540746,436.4679956765585,451.1271667480469,515728
2025-03-21,453.79248528136736,490.6131372545349,449.3996594268149,482.7652893066406,638117
2025-03-24,487.1087698855925,493.0316649043636,472.99251868228026,475.5591125488281,439793
2025-03-25,478.37250829869447,480.64293940831317,459.32051066530016,470.57403564453125,230511
2025-03-26,467.90872350232354,471.511812078052,455.37191653975833,458.0372314453125,350401
2025-03-27,454.0886181082022,466.08247449619716,452.0155988265409,453.9405517578125,403481
2025-03-28,453.10146153700657,460.99865476640974,449.7945058471137,455.5199890136719,289117
2025-04-01,455.07575736390385,479.6064197241099,448.21505873309445,476.1513977050781,441467
2025-04-02,481.72879782172447,484.690245349317,468.9945794781568,476.5462646484375,262952
2025-04-03,468.1061518267916,481.4326657175223,468.1061518267916,472.05474853515625,154193
2025-04-04,481.7287917018581,481.7287917018581,452.5585459758099,456.5564880371094,277619
2025-04-07,418.5512466886366,455.07576585722046,416.87308105505446,453.00274658203125,459966
2025-04-08,458.97503404321145,463.91078005883736,445.3030115548472,453.496337890625,247457
2025-04-09,453.34826984976553,453.4469907947916,441.84798770119386,447.1292419433594,195076
2025-04-11,454.2366806168505,459.02436007497084,444.365189002335,447.5240783691406,446948
2025-04-15,454.2860580829883,460.5050857764321,448.41250849720103,453.89117431640625,418315
2025-04-16,456.26037100202143,465.4408464859415,453.0027605759768,458.8269348144531,521945
2025-04-17,459.0243791338836,471.8573187655836,449.0048207542138,457.9878845214844,628109
2025-04-21,458.03721309911043,467.61257206104136,454.87832371723175,464.7004699707031,354891
2025-04-22,471.95601434299493,476.5462518625252,457.7904180243316,459.962158203125,569854
2025-04-23,464.8979035077294,474.81874039938555,462.82488427092625,471.65985107421875,374503
2025-04-24,473.63417644912454,475.46040850322487,466.2305574125579,472.4496154785156,396015
2025-04-25,474.7200224663192,476.3488125464808,452.904020122545,458.2346496582031,475094
