Date,Open,High,Low,Close,Volume
2024-02-06,130.27929819422565,131.40576735032812,128.80998280105769,130.4262237548828,126606
2024-02-07,130.96498030709373,135.37292664093,130.2303225847877,130.86703491210938,447739
2024-02-08,135.66679782894914,136.15656966226666,126.06726690659599,127.48760223388672,738998
2024-02-09,128.2712318595705,130.0833935042895,122.05113147343728,125.08771514892578,295953
2024-02-12,125.18567908447503,126.26316811104438,118.81864548026185,119.99409484863281,306620
2024-02-13,119.99409625756094,121.51239189341516,117.15341819843125,120.9246597290039,186228
2024-02-14,119.94511488873582,124.69590748812756,118.18194083307765,123.91226959228516,156418
2024-02-15,123.91226909848731,125.82237618616965,120.67977213267511,123.07965850830078,240386
2024-02-16,123.07965850830078,125.08771846424186,122.54090652289048,123.07965850830078,140769
2024-02-19,123.91226181125245,124.05919484166189,121.61033591258575,122.3449935913086,117094
2024-02-20,123.22659541847241,127.34067580118054,122.44295750113514,125.03874969482422,222730
2024-02-21,125.03875006806015,125.77340034193482,121.46341420368975,121.95318603515625,158069
2024-02-22,121.56135667183902,123.47147113508173,120.4838602294922,122.44294738769531,100149
2024-02-23,122.44295398356145,123.42249761542993,121.0715914042806,121.56136322021484,102276
2024-02-26,121.61034005482709,122.73681669523657,120.67976914608681,121.21852111816406,60087
2024-02-27,121.2185242800942,123.71636352731697,118.671712335339,119.21045684814453,155293
2024-02-28,119.21045758478265,120.67977303968132,111.76592744129434,113.03933715820312,398748
2024-02-29,112.99035562804686,117.44728211029691,110.63944943381964,113.67604064941406,192739
2024-03-01,114.55762507480219,119.40637054996814,114.55762507480219,117.69216918945312,211022
2024-03-04,120.23897760856052,120.82670227735902,116.07591728402787,116.56568908691406,116824
2024-03-05,116.56569185978857,117.44728262062,114.11683278710393,114.50865173339844,107294
2024-03-06,114.50864433217794,115.24330200649902,109.70887936528199,112.99034881591797,162525
2024-03-07,113.62705891854837,115.24330737196853,110.29660914523633,111.96183776855469,201248
2024-03-11,111.96183755392292,114.41069657764542,109.0232067254559,109.61093139648438,152574
2024-03-12,110.05172805464328,110.54149988174301,101.97049290749781,103.09696960449219,408266
2024-03-13,103.14594864259848,106.62332409278305,96.19118279557951,97.5135726928711,343523
2024-03-14,97.51356537230858,101.62764537653494,96.38708877226524,100.64810180664062,228627
2024-03-15,100.64810703556712,102.85208018233136,98.00334224877993,100.4032211303711,155505
2024-03-18,100.69708841476938,101.62765187635547,95.99527598923216,97.41561126708984,255077
2024-03-19,97.70947505950929,99.86446801134153,97.07277021859191,97.95436096191406,206952
2024-03-20,98.49310902313148,99.17878653329116,96.53402188173314,97.56253814697266,160114
2024-03-21,99.17879300566123,101.08890010384773,97.51357181613069,98.9828872680664,421065
2024-03-22,99.47265153861264,112.59852926808115,99.03185245247946,103.63571166992188,1181392
2024-03-26,104.5662832045693,106.62332334671552,102.36231002227159,102.90106201171875,379823
2024-03-27,102.90105717830922,105.05605008822506,101.43174179245992,103.19491577148438,716489
2024-03-28,103.34185167489585,105.10503317621449,100.89299263046703,101.92151641845703,256216
2024-04-01,104.81116377622618,110.3455865357105,104.81116377622618,108.58240509033203,452964
2024-04-02,109.70888729910115,115.58614911869586,109.70888729910115,113.03933715820312,443964
2024-04-03,113.43115084994794,115.88000982794057,113.08830461436936,114.0678482055664,324331
2024-04-04,115.09637615526063,118.52477884924711,113.38217480826738,117.5942153930664,326207
2024-04-05,116.56569094474052,117.44728169865141,115.14535568306307,116.7615966796875,129971
2024-04-08,117.34932992876658,120.72875246482108,117.20239688951968,119.21045684814453,222197
2024-04-09,119.84716102426039,121.02261785825696,114.60660412516768,116.02693939208984,208613
2024-04-10,116.5656885694753,116.76159430043029,113.13728596449073,115.73307800292969,185553
2024-04-12,115.4881951006669,119.25943656938708,115.43921492999431,117.5942153930664,211690
2024-04-15,115.68410169789767,122.14908818859183,111.81490733235358,118.47579956054688,346744
2024-04-16,117.05546091894048,124.84282959743973,115.88001158105085,122.00215911865234,656282
2024-04-18,124.84283200684902,126.26316727365453,121.65931522585583,123.03067779541016,462243
2024-04-19,121.16954352224114,126.06726165124563,120.87568491849575,123.81431579589844,236346
2024-04-22,124.64692564630114,125.28363049397274,121.07158993859888,121.4144287109375,150314
2024-04-23,122.0511388253847,122.24705204183567,118.52478313584281,121.16954803466797,183475
2024-04-24,121.16954196303948,124.64692477921584,120.5328445931217,122.88374328613281,171017
2024-04-25,122.83477205975588,123.86328838192804,121.46340949020156,123.03067779541016,94801
2024-04-26,123.66738171216501,123.66738171216501,120.48386495521818,122.93272399902344,136932
2024-04-29,123.91226505663654,126.01827781214106,120.58181533120036,121.9041976928711,132844
2024-04-30,122.10011525803048,122.73682011367569,120.28796103298244,120.7777328491211,54629
2024-05-02,120.77773137756007,121.4144287521229,119.45534151143791,120.63079833984375,91243
2024-05-03,120.53285062619533,121.3164810719808,117.5452394670771,119.60227966308594,101675
2024-05-06,120.33693333705794,120.33693333705794,114.01887991886151,114.50865173339844,204936
2024-05-07,114.998422304,115.3902412460562,110.29660994597498,111.27615356445312,93018
2024-05-08,110.14967503952316,113.5780776460237,110.14967503952316,111.86387634277344,89720
2024-05-09,112.45161303997496,112.50058573805782,104.17446478483062,105.30094146728516,256499
2024-05-10,106.280487153001,109.6109370930135,105.30094349260467,108.63139343261719,149654
2024-05-13,109.17013056798515,109.56194950027164,104.37037293578032,107.11309051513672,233102
2024-05-14,107.26002936438567,109.61093561224267,107.21104919269752,108.48445892333984,87603
2024-05-15,109.41502195023702,110.98229775793283,108.72934438936379,109.2191162109375,72396
2024-05-16,109.85582254836329,110.63945298940581,108.58241280584731,109.36605072021484,68136
2024-05-17,109.70888237847223,110.93331186930338,109.21911058213975,110.19865417480469,60010
2024-05-21,111.61899852094713,111.81491173949294,109.75787152137532,111.12922668457031,51930
2024-05-22,111.32513897689479,112.20672976970329,109.61093756383802,111.0312728881836,113426
2024-05-23,110.73740426408402,111.61898750388782,109.70888051988038,110.00274658203125,104141
2024-05-24,110.29661168185143,111.47206852651968,107.7497997283908,108.3375244140625,122554
2024-05-27,108.77832402139093,110.98229720754254,108.09263899059329,109.17013549804688,149969
2024-05-28,109.31706748881682,110.05172521048,105.20298723683291,105.9376449584961,137140
2024-05-29,106.18253371795984,106.32946676090431,105.0070768477291,105.4478759765625,71387
2024-05-30,105.6927612943627,105.6927612943627,101.87253956597368,102.26435852050781,187084
2024-05-31,103.04798841076668,103.83162631568673,101.1378812933458,102.21537780761719,73054
2024-06-03,105.79071310292119,107.26002856268398,101.03992794435314,101.38276672363281,146614
2024-06-04,101.38276435384337,101.72560312510929,91.14653654609438,95.70140838623047,215690
2024-06-05,95.99527253614951,100.84401035349255,93.98720517233902,100.15833282470703,76954
2024-06-06,100.74606001701275,103.73367105311578,100.50117411153954,101.18685913085938,92894
2024-06-07,101.82355470436855,104.3213938853187,101.52969610699623,103.34185028076172,114747
2024-06-10,105.2911423065388,105.2911423065388,102.01947018164155,103.1165542602539,89290
2024-06-11,102.99901774177044,106.7702593526818,102.99901774177044,105.54582977294922,169045
2024-06-12,105.74173363651812,108.58241170566166,105.59480806822229,108.01427459716797,180244
2024-06-13,107.79878042066454,108.72934388803398,107.02494004934711,107.75959777832031,98311
2024-06-14,107.74979265168928,110.6884233603717,106.86820194441967,108.07304382324219,122062
2024-06-18,108.07305385824813,112.1577491289988,108.07305385824813,110.82556915283203,240689
2024-06-19,111.17820248593613,119.7002291144709,108.6411880604574,116.4383544921875,904868
2024-06-20,116.986895955538,120.96384069934841,114.12663035135243,115.44901275634766,450004
2024-06-21,115.58614945469876,120.38591478265207,115.58614945469876,119.30841827392578,542638
2024-06-24,119.78839641327993,125.38158987741889,118.19174292008171,123.77513885498047,780046
2024-06-25,125.71462562774823,125.72443062988377,120.23898033453632,121.04220581054688,252698
2024-06-26,120.97363715630073,123.4224962080477,119.23984823592676,121.57115936279297,170765
2024-06-27,122.16867575387074,122.16867575387074,116.24243414141127,117.42768096923828,195772
2024-06-28,118.4268273217194,124.10817593778168,116.9868969782143,118.36804962158203,624484
2024-07-01,119.19086841744532,122.44295294883334,118.32887271908244,120.99322509765625,192769
2024-07-02,121.75726823368554,129.49565642582584,119.30840931887548,128.1536865234375,929882
2024-07-03,130.51439726524737,132.04248292046424,127.77167214084939,128.57489013671875,766403
2024-07-04,129.29976129229803,132.64000871287837,126.41011052547438,128.91773986816406,466330
2024-07-05,129.5642310583939,129.5642310583939,125.87134764665606,127.00762176513672,252648
2024-07-08,128.00674788448583,132.14042298860818,126.85089363425627,128.34959411621094,361910
2024-07-09,128.56509824354652,140.36860168114103,128.32021234213025,138.62501525878906,3188626
2024-07-10,139.5849608294019,142.96438320752077,130.41643227810994,133.67831420898438,1706989
2024-07-11,134.6382708973766,150.75176085410936,134.27584453197366,144.1790313720703,4675196
2024-07-12,145.11938546875407,149.7722177966327,143.4639692588632,145.48182678222656,1452622
2024-07-15,146.24585829221675,148.5967568864101,141.69097171432514,142.78807067871094,636860
2024-07-16,142.03382327467983,143.50313868786617,137.91974310708792,139.61434936523438,375019
2024-07-18,139.09519859965664,142.09259978365003,133.75668868498573,134.92234802246094,400306
2024-07-19,134.8929550124663,144.8157214637771,133.04161821621472,134.4521484375,1107609
2024-07-22,133.6587371826172,137.1361203669669,131.45476381957664,133.6587371826172,435324
2024-07-23,133.6587262637113,154.62096906105313,128.80998825045745,152.18190002441406,7047980
2024-07-24,154.83647209778067,160.54719843042085,148.89063496144163,150.23260498046875,6244834
2024-07-25,146.9315432154574,152.71084460327225,146.1772904418895,146.97071838378906,1303595
2024-07-26,147.12744443382772,150.1248454319435,142.91540400162455,143.3953857421875,851289
2024-07-29,144.18881290274075,149.24326139484876,144.18881290274075,145.49160766601562,613798
2024-07-30,145.53080361193685,149.7722143572131,143.01336932006177,144.82553100585938,499740
2024-07-31,144.8255422689666,147.66621302511786,143.0231704984592,144.4337158203125,570245
2024-08-01,145.24672860933867,146.83358451082012,140.05514436854614,140.89755249023438,376928
2024-08-02,138.11564801915426,146.63767437568714,137.13610441618152,141.0836639404297,1030851
2024-08-05,136.6071620465128,138.78173516741043,131.5429082955847,132.845703125,726462
2024-08-06,140.65267080285344,149.18450267318357,137.47895890465378,138.83071899414062,2918810
2024-08-07,143.89494966704714,166.5909881591797,140.36860165529168,166.5909881591797,7202609
2024-08-08,173.91797618209162,176.12194937096075,159.17584141832594,161.27206420898438,4748056
2024-08-09,165.533092953569,170.9695484560326,159.12686887407762,160.17498779296875,1699552
2024-08-12,157.71631366815078,164.51434881658432,157.5987732160878,161.0271759033203,955937
2024-08-13,162.6042451381456,170.3230538469084,160.35129176437144,163.56419372558594,2377131
2024-08-14,163.59357029785863,164.75922956650106,156.7563601949317,159.59703063964844,1338570
2024-08-16,160.16518086388214,174.35877409059,158.19630345859713,169.3826904296875,2859522
2024-08-19,170.88138144680542,184.1248153686202,168.97127437794978,178.07122802734375,3487159
2024-08-20,178.70793418701828,185.9173755764611,174.66241439468678,177.4345245361328,3660906
2024-08-21,178.237761806418,185.03578190288928,175.4950367097915,179.12913513183594,1829213
2024-08-22,180.52990347722283,189.05193051634996,179.63851513992373,183.8995361328125,3657419
2024-08-23,185.6333105091098,193.36190925888425,184.76151726421278,186.29940795898438,4175244
2024-08-26,187.58260967054954,197.32906603485907,187.54343450093026,191.5105743408203,3298360
2024-08-27,191.51057564254768,204.72462500065683,188.07238277572304,201.9525146484375,2767684
2024-08-28,201.78598526093407,209.37744829866338,200.5125755685012,203.84303283691406,2284728
2024-08-29,203.25531195715809,203.34346730044945,191.7652688686902,194.6745147705078,962871
2024-08-30,195.70302149878884,200.80645055027554,189.5416984462357,195.10549926757812,631217
2024-09-02,196.0556505891561,205.60620093407843,193.9496377738074,199.9640350341797,967658
2024-09-03,201.8116264721998,209.25136671429956,200.15177107477174,207.57174682617188,963532
2024-09-04,203.9753781338588,244.41477735346197,202.9478507571023,235.05828857421875,4904188
2024-09-05,236.92562188357056,245.0273289381211,230.87896948236443,236.1352081298828,2013722
2024-09-06,237.12321965816105,237.22202703004058,223.16258527650254,230.7406463623047,1123834
2024-09-09,231.68914470639598,272.5928938608799,227.95445522167736,267.1291809082031,7107012
2024-09-10,268.73966448085946,281.435643630991,263.0585870148119,266.5067443847656,3406876
2024-09-11,266.17081251810146,272.6324288050939,256.8834922887854,264.7777099609375,1481562
2024-09-12,264.39239474515614,278.3135000843104,262.82145704028807,269.7276611328125,1557265
2024-09-13,271.79262098009065,323.6732177734375,271.79262098009065,323.6732177734375,9694207
2024-09-16,329.00846378619286,356.0404960676653,311.2242225004527,318.7034912109375,8350571
2024-09-17,310.236225014256,313.01254041195466,302.766845703125,302.766845703125,2283396
2024-09-18,294.9220086670723,296.2360532613531,287.6205749511719,287.6205749511719,1119804
2024-09-19,280.59581968199035,288.4900374956015,273.235107421875,273.235107421875,2249644
2024-09-20,272.6917101801658,286.6227057523341,262.5250434124728,266.2696228027344,2140799
2024-09-23,268.739647216065,279.5781555175781,262.22864246974194,279.5781555175781,811060
2024-09-24,291.4639815318878,293.5486755371094,286.6227214283241,293.5486755371094,344253
2024-09-25,299.17045470848484,303.2707345666705,278.8667907714844,278.8667907714844,1426840
2024-09-26,279.6473261761953,288.69753270014854,265.7756093497905,277.6515197753906,1591424
2024-09-27,279.4793658530206,283.3622515595069,267.25764403510817,271.842041015625,925258
2024-09-30,274.3713516984487,285.3382770548039,264.93580500262703,280.8724670410156,1244318
2024-10-01,282.1766390408995,293.2423712639724,273.9761095563197,282.57183837890625,1291211
2024-10-03,278.5704169528985,282.47305216675795,268.24566387029165,270.17230224609375,622745
2024-10-04,265.8744214987029,271.4073027673442,257.871506641541,259.30413818359375,628687
2024-10-07,261.872957631767,265.3310047697549,237.91364610874047,239.64266967773438,825047
2024-10-08,239.5438700660064,263.60198974609375,234.25800688640368,263.60198974609375,566405
2024-10-09,266.76363724502454,289.48794708441557,263.947792821527,281.13922119140625,2015845
2024-10-10,284.3502673234778,292.1061791674745,276.39677087465924,284.5478820800781,710364
2024-10-11,284.54786034759593,285.3876777713382,277.631766519703,279.3114013671875,330373
2024-10-14,279.3114002917226,284.5478592519685,275.4087353002994,282.3248291015625,565632
2024-10-15,282.81884243209043,294.27980417323096,280.1018055178957,288.4505310058594,879080
2024-10-16,288.9939471644016,307.2228082000986,287.06730878926066,303.1225280761719,1758166
2024-10-17,303.3201399254316,305.88898101704507,288.99394439149427,293.29180908203125,816842
2024-10-18,292.5507868924405,300.35608707218455,277.48358186661545,294.5762023925781,860624
2024-10-21,296.40401872865283,304.3081258947502,287.51189816679323,294.2303771972656,828711
2024-10-22,294.42800258919556,294.4773912000601,268.739653370004,271.7530822753906,893106
2024-10-23,273.5809205596102,281.48502822562585,264.985221563885,276.6437683105469,541164
2024-10-24,277.8787795106841,280.29942449513254,267.75164176851695,269.2830505371094,309657
2024-10-25,270.61687592017864,272.4940954309185,244.2863237030652,254.1664581298828,643849
2024-10-28,257.67390208161453,276.3967694835723,247.15156460884225,272.2471008300781,719333
2024-10-29,273.18571338724513,274.47011878549785,264.7875992324835,269.4312744140625,550299
2024-10-30,266.31901613226256,276.54496147553704,266.31901613226256,271.3085021972656,269949
2024-10-31,270.7156772737494,270.7156772737494,264.095975294301,266.0226135253906,275409
2024-11-01,266.56601122840374,271.160297797173,265.7756125454849,267.65283203125,77699
2024-11-04,268.4432577310508,268.49264634124006,254.90746184375323,260.1439208984375,232266
2024-11-05,260.8355512044936,264.78760501062226,256.88349739836485,258.4643249511719,214133
2024-11-06,260.2921644365275,271.110893995926,258.0197153321205,264.4418029785156,326368
2024-11-07,264.441794062486,270.51807075423386,259.8475375468609,262.02117919921875,283847
2024-11-08,263.7007830411951,263.7007830411951,248.53478567141062,250.26380920410156,260543
2024-11-11,250.26380822218778,255.10508314026086,243.10071075771552,250.60960388183594,235555
2024-11-12,252.63503973853415,253.62306827845802,239.09925829643447,240.877685546875,170180
2024-11-13,232.1831532982831,235.7893962446883,218.35096544221517,223.48863220214844,446748
2024-11-14,219.83298874123136,233.12176639378202,218.35096859241406,225.66226196289062,260008
2024-11-18,228.23109974148102,228.72510645087817,214.39891187836096,222.59942626953125,220392
2024-11-19,226.2056712050079,244.82973034324928,224.18024066350839,231.3433380126953,532927
2024-11-21,229.41672036404591,232.87476744340546,222.30302653025552,225.711669921875,254802
2024-11-22,226.20567342633103,228.82391808038136,222.50062303692,223.5380401611328,140672
2024-11-25,230.75053924883937,233.86277551835994,225.36586907851736,226.89727783203125,165415
2024-11-26,229.6143156798438,230.5529405014182,223.34043942907846,228.3299102783203,114769
2024-11-27,230.20712707549484,233.61577036250796,227.34189418516806,230.25653076171875,142766
2024-11-28,233.12177645484877,237.9136478398543,230.35533570915143,231.29396057128906,141764
2024-11-29,232.5289696290814,234.85079217248807,229.21911856768392,230.84933471679688,115713
2024-12-02,232.02506933403978,248.9793833417125,228.42870106658393,244.54319763183594,413521
2024-12-03,246.88480893964638,247.20096540831966,239.51422187284476,240.94683837890625,202592
2024-12-04,241.91510553868568,246.90456152991248,239.22770767889733,241.48037719726562,130782
2024-12-05,242.40909997078037,244.87913353446925,238.0223179495268,240.23545837402344,121576
2024-12-06,240.22558048779504,264.2540588378906,238.11123238829552,264.2540588378906,608068
2024-12-09,268.7396435476636,282.73980662720385,264.19477589848765,274.12432861328125,1342002
2024-12-10,276.64375430050217,288.49991519909514,276.64375430050217,280.5365295410156,535875
2024-12-11,282.06794576312893,283.75747044538133,270.1327567413078,273.2548828125,324595
2024-12-12,274.5689399599119,284.0538753947533,274.5689399599119,276.07073974609375,320865
2024-12-13,276.0509568903818,276.0509568903818,266.7537465395838,268.70013427734375,181908
2024-12-16,268.70012425776986,280.9910137518039,267.76152958936683,275.3099365234375,354008
2024-12-17,275.6557385866052,279.06439687715005,264.78759118713333,267.41571044921875,228449
2024-12-18,268.2456593247383,271.7037064983537,261.003533796492,262.5349426269531,157961
2024-12-19,252.93145640289026,262.19902787193706,252.93145640289026,256.76495361328125,168981
2024-12-20,258.3754091643295,261.82356648570436,246.61803996340035,248.2680206298828,154338
2024-12-23,249.473394187131,254.8778289227213,241.7076079274188,243.8417205810547,153159
2024-12-24,245.02734011054153,249.56231831130953,241.17409361496527,244.7704620361328,142331
2024-12-26,246.01534346761318,248.416208860208,233.26997628217657,235.72024536132812,254813
2024-12-27,240.08726094910116,240.08726094910116,233.7639810943773,235.591796875,123350
2024-12-30,235.59179933425114,246.85516148015535,230.3158112370274,232.91429138183594,409551
2024-12-31,233.17117855783346,240.08727283709123,231.49155867662012,233.62567138671875,327557
2025-01-01,233.26997896642595,243.44650532689897,231.69902614082025,235.5028839111328,303904
2025-01-02,236.77741657102365,255.6978680529419,236.77741657102365,247.6653289794922,727362
2025-01-03,249.67099498348307,253.9095660367333,245.53121622937653,247.7344970703125,292109
2025-01-06,248.9299913999018,254.75927993362333,230.72091033678538,232.39065551757812,450586
2025-01-07,235.14720620553967,255.62873632337667,233.17117926263597,252.1509246826172,870244
2025-01-08,250.95541641372137,250.95541641372137,235.54240055638138,237.88400268554688,534355
2025-01-09,238.12111283668898,239.00044419189155,223.29103658630765,224.4964141845703,544900
2025-01-10,224.23954305252974,225.4943093006932,208.559759083214,209.76513671875,577297
2025-01-13,205.50680018519017,210.43699279002993,195.19193722529127,198.14610290527344,375612
2025-01-14,201.5547361263056,209.45884342537644,200.45804063552401,207.4235382080078,363118
2025-01-15,211.38547995663188,213.4010358880875,198.76854365989792,201.4164276123047,239768
2025-01-16,206.29721461863062,207.35438118728945,202.05862840899283,203.88645935058594,217746
2025-01-17,204.81518919086176,205.11159623813165,200.67541046383238,203.36280822753906,155160
2025-01-20,204.32119096905876,210.1899934607274,201.1694255512449,204.2816619873047,220586
2025-01-21,205.80320340442648,207.87802259133406,195.78474768510495,197.0,167610
2025-01-22,197.8496890427563,197.99788502666513,186.2899349453235,191.26951599121094,259464
2025-01-23,191.1015559377486,196.45658692249967,188.71056524480068,189.35276794433594,156070
2025-01-24,190.5877926801111,192.25753785959753,179.0576772732969,181.18191528320312,140976
2025-01-27,177.852289414651,180.8064549529507,171.84516604208025,174.86849975585938,154555
2025-01-28,174.87838143485698,177.84242179815965,165.6207001910928,172.10206604003906,282305
2025-01-29,176.85440810442955,179.81844846372167,172.90235429204006,177.36817932128906,192070
2025-01-30,178.33642094613577,180.59896502724163,174.13736394324894,175.89602661132812,104429
2025-01-31,177.05200659345996,184.68934631347656,174.88825473353364,184.68934631347656,107233
2025-02-01,184.65970901243352,193.650637498056,181.30046929027182,189.1255340576172,291385
2025-02-03,188.22642905831623,188.22642905831623,179.6603546142578,179.6603546142578,191998
2025-02-04,178.83043627314154,186.53694427688566,177.1112874252952,184.61032104492188,248457
2025-02-05,186.19113401930818,193.83836364746094,184.97588168151006,193.83836364746094,235640
2025-02-06,194.14464458950744,199.47991123489405,184.98575560823443,186.38873291015625,292066
2025-02-07,187.12974519814256,188.51297310175363,181.00406469897672,182.9603271484375,180714
2025-02-10,186.63573887972342,186.63573887972342,175.86639806243556,176.87417602539062,92390
2025-02-11,177.74361628970013,177.74361628970013,168.0215674141428,168.81198120117188,117579
2025-02-12,177.24960327148438,177.24960327148438,177.24960327148438,177.24960327148438,124489
2025-02-13,186.11209106445312,186.11209106445312,186.11209106445312,186.11209106445312,39200
2025-02-14,195.40930463202932,195.40930463202932,186.28005466054876,193.41351318359375,1098601
2025-02-17,191.18059995585725,191.18059995585725,183.74085998535156,183.74085998535156,317700
2025-02-18,179.5714506125371,183.4148224600257,174.55234030763017,176.93345642089844,263473
2025-02-19,176.75559835773652,185.77616588779662,171.91433853285636,185.24264526367188,129375
2025-02-20,182.7726058701437,185.72675631306151,180.31244705559962,181.43878173828125,218013
2025-02-21,183.17768642393378,186.32945172134666,176.43944257764483,177.99061584472656,126478
2025-02-24,174.9771929352816,180.25318128811452,172.90235860170546,175.63916015625,78398
2025-02-25,175.79722914360673,184.4127077915589,174.34486321530943,176.2615966796875,149150
2025-02-27,177.84242131579137,179.61095876104065,168.9503002500018,169.71107482910156,76962
2025-02-28,167.7152756002095,167.85359687395768,161.22402028900632,162.36024475097656,156626
2025-03-03,167.46828491700742,167.46828491700742,154.23878501833957,157.51898193359375,199216
2025-03-04,154.13010375958214,164.8994447226844,154.12022905204594,160.59170532226562,133659
2025-03-05,161.06595918162006,168.6143814463138,161.06595918162006,166.2826690673828,220339
2025-03-06,167.9622783389101,172.49725623584752,165.78865186970182,169.6122589111328,167087
2025-03-07,169.83950167077003,177.2891313352948,168.16977164682055,173.2876739501953,133027
2025-03-10,175.37238752955025,176.84453299866757,165.04764998312913,166.29254150390625,118929
2025-03-11,163.95095562299244,166.2925426940299,161.14500102065128,164.09915161132812,87404
2025-03-12,168.74280951792207,168.74280951792207,161.0461914202473,162.39976501464844,66910
2025-03-13,165.68985146004854,165.68985146004854,159.07016440376523,159.87045288085938,79785
2025-03-17,164.3955500404105,164.3955500404105,155.11810476002782,156.20492553710938,134505
2025-03-18,156.20492553710938,156.20492553710938,156.20492553710938,156.20492553710938,0
2025-03-19,164.01022487672816,172.2107391357422,164.00035017001915,172.2107391357422,73225
2025-03-20,180.81634033287025,180.81634033287025,175.86639825864097,177.62506103515625,421343
2025-03-21,179.22562669892366,186.49740600585938,176.98284711092006,186.49740600585938,169218
2025-03-24,186.49741056670322,195.0042068452449,182.04147540209132,183.8100128173828,370629
2025-03-25,184.26450314845766,187.67314643817102,174.63137228680907,176.0936279296875,248656
2025-03-26,178.83043484075358,179.7888090954188,170.43232049740328,171.35116577148438,158403
2025-03-27,170.9263223903815,179.91725058115577,170.81764031068155,178.5537872314453,298243
2025-03-28,180.65827170293412,185.934260092878,180.65827170293412,181.10287475585938,254640
2025-04-01,179.82832350700116,190.153076171875,178.2672604390833,190.153076171875,358401
2025-04-02,192.06980559374003,197.78052203780922,186.339339735625,193.45303344726562,510829
2025-04-03,187.72256019313699,203.1256866455078,187.12974607796087,203.1256866455078,396836
2025-04-04,206.00080227590416,206.00080227590416,192.96890258789062,192.96890258789062,462030
2025-04-07,161.67851404296837,177.79301037120956,161.67851404296837,171.58828735351562,535259
2025-04-08,176.85439980627592,185.1043177829016,176.17266814348392,179.79867553710938,338559
2025-04-09,180.6088586136775,181.52770387017551,175.86639111888928,177.04212951660156,145357
2025-04-11,185.73665122714536,198.393100927859,181.14237970504863,192.4254913330078,664962
2025-04-15,195.03384434795444,201.0706069865091,193.0775819848615,194.89552307128906,303167
2025-04-16,196.31826961842242,204.99302650859192,196.30839491123643,199.9344024658203,376020
2025-04-17,200.5667286000996,204.41997499112534,198.0077774051392,202.40443420410156,276219
2025-04-21,203.97536544096255,205.0029078296667,199.50954060735367,203.25411987304688,214894
2025-04-22,204.51877654815974,229.86131456833726,201.28796846549807,215.21896362304688,2341514
2025-04-23,218.3509760364593,223.8838574776935,209.7651366027929,218.380615234375,1037100
2025-04-24,218.35096571895522,223.34043650282393,214.250716058208,216.44410705566406,327028
