Date,Open,High,Low,Close,Volume
2024-02-02,272.5554371540229,280.4270743281463,267.1436865968131,270.0955505371094,988146
2024-02-05,270.5875522782175,275.3105229977256,256.2218071334999,259.3212585449219,394242
2024-02-06,261.0923617452281,273.73618448815523,258.48488803454865,269.3575744628906,570097
2024-02-07,270.981110536808,271.5223036229037,261.92874557537897,264.33941650390625,209254
2024-02-08,264.3394339604399,266.20894195424427,257.8453266938267,261.8795471191406,214418
2024-02-09,265.6677464923815,270.5875195755738,249.97367335978944,256.4185791015625,323572
2024-02-12,227.29353388882615,238.11703550257977,214.01014554467397,215.5352783203125,947887
2024-02-13,215.53527811324741,218.88071805779265,200.8743442057826,209.48394775390625,690708
2024-02-14,206.5320846797606,215.3876769435438,205.64653145896514,213.66575622558594,351302
2024-02-15,215.87964557421213,220.11065359884992,214.05933846853583,214.89569091796875,205186
2024-02-16,219.175906446835,221.98018330931333,214.99409902865744,220.8978271484375,231514
2024-02-19,220.40584450680325,235.16516445145527,220.40584450680325,228.6218719482422,385655
2024-02-20,228.62188131482614,229.9502111558922,222.3737629433569,224.24327087402344,102310
2024-02-21,225.27642703487518,229.4582345372123,223.16093042162873,224.58766174316406,126285
2024-02-22,224.5876613144039,227.09674881380755,218.53634588698097,219.47109985351562,129192
2024-02-23,220.8486374047424,230.5897982956503,220.8486374047424,227.0967559814453,259322
2024-02-26,226.21118874952336,227.93310954474492,223.06253658390978,223.94810485839844,72832
2024-02-27,224.93204519117072,226.01438632760912,217.99516171480806,218.5855255126953,111258
2024-02-28,218.8807196730892,222.57054979237245,210.91069562381176,212.7310028076172,139262
2024-02-29,214.84650958842698,217.45398347519384,213.02618743158132,216.02725219726562,139117
2024-03-01,216.91281208199044,225.27642708866156,216.91281208199044,219.8154754638672,146071
2024-03-04,220.01227936630772,220.94703333888606,215.87965756929637,216.6668243408203,53956
2024-03-05,216.37162415080033,218.43793494641665,213.7149495664055,214.30532836914062,65334
2024-03-06,214.89570895866453,215.87966369751183,206.3353057334847,208.9427947998047,153390
2024-03-07,208.991961558106,216.12563276731854,208.991961558106,211.64865112304688,120851
2024-03-11,213.4197665583838,214.4037212497806,202.69466642774148,203.43263244628906,171907
2024-03-12,203.43262888211424,205.99091704050713,197.7748895057072,199.1524200439453,116786
2024-03-13,199.15242738924456,205.54813300716145,185.27867498029156,188.62411499023438,223174
2024-03-14,191.87117250695073,206.28610330765906,187.29578901429113,203.137451171875,186471
2024-03-15,202.59627025808223,204.61338043105593,194.87223473673467,197.9224853515625,93602
2024-03-18,198.75886059996492,203.1866569994691,196.34817445191538,197.28292846679688,124098
2024-03-19,197.6764821696073,200.62834610452802,192.95351188489929,194.77381896972656,92904
2024-03-20,196.00376301710946,199.74279368493902,193.74066432232132,195.1182098388672,88033
2024-03-21,197.72570394384456,200.62836745258608,193.7406842048804,196.5941619873047,113487
2024-03-22,195.80698158322065,201.41552026396874,195.65939438660502,199.84120178222656,112785
2024-03-26,197.77488489221426,201.71070349703444,192.85511163618904,194.18345642089844,157255
2024-03-27,194.23266124796402,196.98773754513215,190.88722111037566,192.75672912597656,178503
2024-03-28,192.7567211502715,200.23478293117088,191.9203686574592,194.3310546875,224883
2024-04-01,193.83906744956516,201.61230323510722,193.78986671391863,199.64439392089844,132349
2024-04-02,201.61231974231941,208.10642701650264,199.74281174633586,206.38450622558594,169204
2024-04-03,208.35241465342781,208.7951912803602,203.03906510232372,206.97488403320312,124811
2024-04-04,208.1064203418283,213.8133606400458,208.05721960373145,209.92674255371094,165315
2024-04-05,209.48394227793426,213.173772273534,207.17165782239908,212.43580627441406,115592
2024-04-08,213.5673604481608,213.5673604481608,209.09036377397382,209.7791290283203,40021
2024-04-09,209.18876253242985,210.22190289357522,206.187697876737,207.12245178222656,49634
2024-04-10,206.6304868676823,210.2219155147996,206.58128612992235,209.2379608154297,42586
2024-04-12,207.61444905361049,209.38557057913425,202.69467537935432,204.760986328125,88773
2024-04-15,201.7107148546208,203.97381368261043,194.97061910877372,200.3823699951172,75942
2024-04-16,197.38131256717216,204.66257111072088,196.8893352327714,203.23583984375,43791
2024-04-18,204.66257015208,206.0893014123681,200.92353942535647,201.6123046875,53699
2024-04-19,199.6936112462655,211.451867372699,198.56206930217425,208.9427947998047,151817
2024-04-22,211.00908826640614,213.91175170914568,207.2208715746809,208.84439086914062,80526
2024-04-23,209.43476831016343,219.0775125620225,209.38556757133608,214.20693969726562,194217
2024-04-24,215.43688232202638,216.37163630054832,209.68075623494445,211.3042755126953,66858
2024-04-25,212.14063936622443,214.4037231654922,209.58235114015145,210.51710510253906,46957
2024-04-26,211.35346558167615,218.43793618488095,210.61549958105155,214.9940948486328,144772
2024-04-29,215.6828765940946,216.96202076237867,211.55026967760278,213.12460327148438,83085
2024-04-30,213.51817250341483,217.89676796901134,212.43581631463482,213.1737823486328,75471
2024-05-02,213.1737741790509,234.18121248069608,213.02618698349033,231.27854919433594,734981
2024-05-03,232.6068836895553,233.54165266015576,221.38980618192082,231.475341796875,350439
2024-05-06,231.03257102115333,232.90207898164738,221.48821324976208,222.47216796875,70194
2024-05-07,223.06252585080395,228.62187887339442,218.43794179752172,222.86573791503906,97672
2024-05-08,221.9801860606294,226.30958072987897,219.47109857583277,224.83364868164062,87490
2024-05-09,220.40585500115446,226.85076135331005,211.64866408928083,212.82940673828125,97990
2024-05-10,212.87859615555575,217.45397930734487,210.76308463355832,212.68179321289062,56419
2024-05-13,212.53421260645533,217.10959590003924,208.1064165104875,213.9117431640625,54108
2024-05-14,213.91174579333975,218.7331328321406,212.28822654377902,215.28929138183594,43746
2024-05-15,216.1748465157776,218.24115740979477,215.04330460626562,216.32244873046875,32675
2024-05-16,217.06041811534416,217.7983841583284,213.56737584242728,214.55133056640625,40084
2024-05-17,215.43687044843466,219.91386716761363,214.50211652143076,215.58447265625,45724
2024-05-21,212.53422359382927,213.41977685322044,209.5823593772483,211.50106811523438,48318
2024-05-22,211.55026449269002,218.8807241432499,211.55026449269002,213.86256408691406,80243
2024-05-23,215.38767264925858,218.68392682064177,213.91174063472107,216.02725219726562,50172
2024-05-24,216.02725657070408,217.45398787751628,211.5010589622408,212.38662719726562,62381
2024-05-27,211.05828868390387,212.1406448878659,202.7930749927746,203.7278289794922,179505
2024-05-28,204.12139466516254,207.12245943169103,201.3171328451266,206.48289489746094,56494
2024-05-29,206.48290711411465,206.48290711411465,203.82621731885013,204.760986328125,30914
2024-05-30,205.64652700389684,208.84437969654115,202.49787504777686,203.9246063232422,64600
2024-05-31,207.61444714360707,207.61444714360707,202.30109762987504,203.7278289794922,33062
2024-06-03,209.1395798259554,210.95988705904333,201.26794202503652,202.4486846923828,57245
2024-06-04,202.69466435247966,205.5973276595903,187.9353441326389,199.84120178222656,144366
2024-06-05,204.36739021893095,206.5320875776599,195.80698724661897,205.4989471435547,65928
2024-06-06,206.6304908998368,218.4379475226846,206.6304908998368,213.86256408691406,277343
2024-06-07,215.2400930942755,234.18122128657174,215.2400930942755,230.04861450195312,979582
2024-06-10,244.89649029787674,244.89649029787674,236.14913341485962,238.4515838623047,521766
2024-06-11,238.06783128409683,238.06783128409683,228.27748524305875,230.36346435546875,188175
2024-06-12,231.5245390232724,234.96838040054263,228.28731972082252,229.10400390625,98815
2024-06-13,230.4421988110625,233.68925247989046,226.93932231296563,228.1692657470703,118562
2024-06-14,228.47428121238778,230.63897857683745,224.40070930368321,225.60113525390625,79572
2024-06-18,225.6011254710219,238.0087944566799,220.5239157719455,229.005615234375,529272
2024-06-19,229.95021518417914,240.97050505128095,225.05012487986681,232.05587768554688,446562
2024-06-20,233.68923301368824,234.62398694295166,230.25522582669427,230.8751220703125,99645
2024-06-21,231.22936417583762,233.09887217848467,228.2774999523163,229.06466674804688,78366
2024-06-24,228.2774937815685,231.70165198438394,225.3256296378413,227.52969360351562,77644
2024-06-25,227.54935108369045,233.0004683514365,225.325618939357,226.44732666015625,121038
2024-06-26,228.03150201152968,228.03150201152968,222.12777380411146,222.9444580078125,77404
2024-06-27,222.94445773848355,226.49653480621404,216.47986815247066,217.1981658935547,91770
2024-06-28,218.33955369998074,222.3737741931386,217.67047167459503,218.64459228515625,72375
2024-07-01,219.52030422304838,222.74767450625848,219.23494894619108,220.25827026367188,109688
2024-07-02,221.83258144267708,224.3416689002742,216.96200873908094,218.68392944335938,85315
2024-07-03,220.30746043784845,225.23708329770417,219.431741319181,221.0847930908203,87161
2024-07-04,221.29141356288264,225.32563397589442,220.4058603082985,222.60992431640625,104895
2024-07-05,223.3577191219121,231.86892135599675,222.22617721123868,229.39920043945312,182923
2024-07-08,230.93415847779107,233.25629210388905,224.38101675999457,227.11642456054688,107327
2024-07-09,228.02166694680793,233.89587769053452,223.2691639573933,224.18423461914062,149414
2024-07-10,225.16819866903793,231.22936345923412,218.84137690959778,226.16200256347656,90503
2024-07-11,226.16200150527715,234.18122657788638,224.47943230481562,230.2650909423828,145528
2024-07-12,230.2650815993901,233.19726238240006,223.77097461606954,225.0993194580078,87461
2024-07-15,225.3256209026867,228.39555468868505,218.93974964762538,220.16969299316406,134825
2024-07-16,220.40585617464143,225.81760710750095,219.85484393643804,221.80307006835938,92840
2024-07-18,222.57055595512756,240.0652697773169,222.57055595512756,227.32305908203125,765388
2024-07-19,227.32306272356053,254.84427804393968,226.8114020540815,233.8565216064453,2047769
2024-07-22,237.57586102065426,254.84426913262556,233.34485277743696,247.2087860107422,1767734
2024-07-23,249.45219577816485,267.5864884178363,240.0849429793258,255.8872528076172,2972864
2024-07-24,258.78008078182285,307.0627441252676,258.77023162609265,306.1083068847656,10263326
2024-07-25,303.0580495067117,318.8013248057617,283.42814110704296,287.9838562011719,3472319
2024-07-26,291.1521739936526,297.49869347692,282.3949836423808,285.02215576171875,711021
2024-07-29,288.2790550379804,289.67625387803724,275.70411533789905,278.2033386230469,804924
2024-07-30,278.06562108431274,285.29769457336613,273.57878978251557,277.46539306640625,403997
2024-07-31,278.41981312148624,278.41981312148624,269.6035874294205,270.6859436035156,217531
2024-08-01,270.7843296132265,293.2184834499066,270.7843296132265,288.151123046875,1017878
2024-08-02,281.70623457815606,286.62600835722213,277.3768396581612,279.63995361328125,254073
2024-08-05,270.58751610508835,274.1789444041736,261.2399473669126,266.11053466796875,444867
2024-08-06,269.60358214252176,273.98219247680487,259.0260693394849,260.60040283203125,277892
2024-08-07,265.2741849729557,276.49126220264026,261.4367677664733,273.5393981933594,597156
2024-08-08,271.0795278268147,275.3597369033474,266.94690595404194,268.1768493652344,254208
2024-08-09,270.0463816877322,287.31477480618463,269.111612703738,279.3939514160156,1075352
2024-08-12,272.555451525363,278.3607782418005,267.8324809830207,270.6859436035156,325455
2024-08-13,269.80039400508014,270.53836003898033,259.714858208444,260.64959716796875,227627
2024-08-14,261.6827453884561,267.1436815639578,254.15546846018057,260.3544006347656,236861
2024-08-16,265.66775063698117,268.02923574817186,260.25600016104266,261.04315185546875,109151
2024-08-19,263.4538590578972,272.5554396229226,262.7650787877571,271.47308349609375,177301
2024-08-20,271.47309034950734,272.9490223702853,264.6838090595116,265.7169494628906,93409
2024-08-21,266.8485268515667,279.44313500985936,265.86457215082777,273.5885925292969,343134
2024-08-22,273.5885897591992,275.7041163666996,268.6688163053174,269.65277099609375,115238
2024-08-23,269.6527770164007,273.5394101429065,265.0282078832516,267.9800720214844,131555
2024-08-26,269.89875588566395,281.41103761754727,261.6827583551749,272.358642578125,484823
2024-08-27,273.3425873643503,274.4249434754514,267.43885951606705,269.4067687988281,155072
2024-08-28,269.4068087364337,272.0143129449658,260.7480186198471,262.12554931640625,206062
2024-08-29,263.1094754606276,264.33941881078755,252.13838678278387,254.89344787597656,233019
2024-08-30,257.69772793193977,260.4528190873865,253.86031063719292,255.33624267578125,119636
2024-09-02,255.48382368539365,261.731941836317,253.9094902101188,256.6645812988281,138781
2024-09-03,257.5993279084283,259.2720629060849,253.86031206743797,256.0250244140625,116262
2024-09-04,252.87636433141398,264.48701807554244,252.82717860632883,260.1576232910156,185923
2024-09-05,261.5351569557756,264.58542264456986,259.9608533996765,261.8795471191406,117651
2024-09-06,262.7158929728067,263.2570560220724,255.8773961071059,257.15655517578125,98740
2024-09-09,254.4998780044991,257.94371946606987,249.13732787427315,253.2207489013672,193795
2024-09-10,253.8603037911731,259.1244672590921,253.46672793041287,255.0410614013672,104191
2024-09-11,255.0410729316317,256.91058087569724,245.93947684701726,248.20257568359375,114243
2024-09-12,249.92449936588773,252.5811891262187,245.89027900046162,248.64535522460938,113833
2024-09-13,248.89134287539878,251.84320702892546,248.05499037360738,249.23573303222656,122425
2024-09-16,250.51486551963862,252.48277486381818,244.5127360143083,250.02288818359375,167025
2024-09-17,250.66246513552784,257.7469511367853,248.05499113086884,252.13839721679688,299444
2024-09-18,252.13840268386673,252.28598988961073,245.98868554523585,246.6282501220703,82569
2024-09-19,247.90738529979623,249.43251809766215,239.6913725088985,244.02076721191406,94969
2024-09-20,246.99662534687272,250.31967836879957,242.036853753562,249.42691040039062,142756
2024-09-23,249.82370963152835,252.50198335500178,246.79824583041002,249.77410888671875,117141
2024-09-24,249.2781212490906,249.62529617614322,244.07036111910688,244.36795043945312,65630
2024-09-25,244.3183491365851,251.90679353989782,242.1360526857519,250.22047424316406,125882
2024-09-26,250.22047162049182,260.1400145985093,247.14540724289782,251.0140380859375,270902
2024-09-27,251.9564009276513,253.1963438456023,246.0046749214863,247.6909942626953,110465
2024-09-30,246.5006575607454,249.97249780807982,245.062326771197,247.1950225830078,66322
2024-10-01,247.24461479340007,249.6252991121274,244.51674040751502,245.5384521484375,58063
2024-10-03,242.03685227618826,244.71512589302372,232.21651063578435,238.84275817871094,199251
2024-10-04,238.1682376458852,247.7604340781656,231.27414303160862,237.1365966796875,154475
2024-10-07,236.87869702943075,238.0591251038854,224.19159267265348,227.98086547851562,113031
2024-10-08,226.6218910016816,236.99772473077758,226.16558535383743,234.2301788330078,76763
2024-10-09,233.10926502334075,243.02880821582332,233.10926502334075,240.30093383789062,65526
2024-10-10,242.03685306123106,246.17330074189755,237.49370047843126,244.2985076904297,59776
2024-10-11,245.00280300051412,250.55773811214235,235.5891510526428,242.26499938964844,147248
2024-10-14,241.5507960056364,249.97249380543013,241.15402032384614,248.93093872070312,90348
2024-10-15,248.9309278821278,262.0247215793833,247.59179866237542,259.26708984375,284247
2024-10-16,257.90811429964907,262.7686842455032,254.9818370478169,258.2056884765625,124658
2024-10-17,258.7016716881259,258.7016716881259,250.96444018645172,251.31163024902344,88891
2024-10-18,250.86523892019838,265.14937492840085,249.47650894074206,263.16546630859375,398317
2024-10-21,264.8517992765398,267.53008800725456,251.0636404996978,253.34512329101562,118549
2024-10-22,252.71027706656838,255.1504913531577,240.94569822814643,241.71942138671875,96702
2024-10-23,238.89236885437688,247.98858846287237,237.37467990386588,241.3028106689453,71457
2024-10-24,240.05294250252325,245.31030336139438,239.35857751422438,240.43980407714844,43995
2024-10-25,240.608441019368,242.0765291967373,233.7540329334814,236.71006774902344,43432
2024-10-28,236.71998197627354,242.12613007658484,235.09317747178312,238.2376708984375,58584
2024-10-29,237.96983737715178,240.94570036295704,235.1030899729336,235.90658569335938,72177
2024-10-30,236.075212265313,241.6003899148433,235.59906329740875,238.62452697753906,78523
2024-10-31,237.47385767647904,240.84651143931603,236.08512768567786,238.009521484375,21972
2024-11-01,240.74731504462318,246.00467606845174,233.61516092555252,245.11192321777344,31491
2024-11-04,246.9966302498626,264.8518083402141,238.45590279120358,256.7475280761719,328368
2024-11-05,255.43815805337167,264.2566159206105,252.94834310671862,258.75128173828125,180228
2024-11-06,261.3303834413122,269.831409143306,257.3526368438641,262.96710205078125,170344
2024-11-07,264.40540597548306,269.6925393352152,256.33091373267894,259.9217834472656,123679
2024-11-08,260.14001793931425,261.77673649729786,252.16471194241603,253.93038940429688,55354
2024-11-11,253.9204597679172,254.93225740113616,249.39715054085116,251.2025146484375,41561
2024-11-12,249.17893067703295,257.2633677430792,240.0529536481905,241.41192626953125,60393
2024-11-13,236.08512660734561,236.08512660734561,217.23799465129702,220.69992065429688,277134
2024-11-14,222.99132962884215,232.40496624716897,217.23799166262762,228.43714904785156,112672
2024-11-18,227.91141878955992,233.0894215434653,225.17363031922787,229.53822326660156,95984
2024-11-19,231.52213434393408,241.36233460772743,230.14331843200694,237.21595764160156,118947
2024-11-21,233.65484351008334,239.23953604891358,228.85378822556814,234.2301788330078,56145
2024-11-22,236.28351599424585,243.21728213993885,231.63124781173258,241.28297424316406,72782
2024-11-25,242.92960230158673,243.60413909711198,228.39747784388697,229.9647674560547,126510
2024-11-26,229.14144526957148,232.86127392654504,221.0570237094909,222.51519775390625,188472
2024-11-27,224.67766117694316,233.04975834631554,223.6361060780575,227.59400939941406,86789
2024-11-28,228.5958673291208,236.48190105319782,227.17737993348885,232.2958526611328,82841
2024-11-29,233.59532303954566,236.57118593296678,231.7304441161416,233.8532257080078,42075
2024-12-02,233.9226837158203,234.94439549257336,231.17496590904622,233.9226837158203,29873
2024-12-03,234.2004177584949,241.62023173111012,234.2004177584949,237.821044921875,68964
2024-12-04,238.9617934835134,255.1306673232368,238.4658163155227,250.85533142089844,154985
2024-12-05,252.9483591571533,262.86790265351226,250.8553348739807,256.826904296875,217831
2024-12-06,253.9403102930453,257.7890979644513,251.6885697097825,254.0196533203125,46905
2024-12-09,252.10519309414096,259.89204082990386,251.95640599540297,254.35694885253906,104002
2024-12-10,255.82502691601422,267.1134725319471,253.8113607483386,265.7148132324219,252366
2024-12-11,267.53009807721315,267.53009807721315,258.0073303420605,262.96710205078125,101135
2024-12-12,259.89203366722205,261.96521457795274,253.94030770537728,255.14056396484375,49993
2024-12-13,249.9923204515958,260.6657429942851,249.9923204515958,256.81695556640625,113368
2024-12-16,257.7097111110661,277.3008082380587,256.2416381435049,272.2021789550781,675690
2024-12-17,270.109149816828,271.7954842733266,264.0383942087025,265.7544860839844,118274
2024-12-18,265.49658438322945,269.811592000888,257.4220914523135,258.8108215332031,89998
2024-12-19,254.03950958132506,261.9156293713186,254.03950958132506,258.086669921875,68578
2024-12-20,258.80087940539426,260.8344039511142,243.12801305401675,244.85400390625,92322
2024-12-23,246.84783986050164,248.4845584425408,236.0950434728251,240.1223907470703,154735
2024-12-24,241.04489381985843,245.97490787964836,238.2872620890973,239.48751831054688,46804
2024-12-26,240.0529449983436,242.50307337511754,233.33741002621295,238.22775268554688,61501
2024-12-27,239.16019774953503,239.90416350553397,235.09317889566535,238.16824340820312,49534
2024-12-30,238.8626108618766,238.8626108618766,234.111141042149,235.84706115722656,24713
2024-12-31,235.84704283565333,276.7552425614453,235.84704283565333,271.2499084472656,2111792
2025-01-01,268.52203774984855,272.1922504505751,259.14805762364057,260.9335632324219,533021
2025-01-02,262.27272488707007,279.43355335773845,261.87594920026646,265.9925537109375,1004535
2025-01-03,264.851811806643,271.39871657986777,259.8920400499643,262.17352294921875,198132
2025-01-06,261.8759436446629,262.8183123688685,241.04490267292837,242.78082275390625,199227
2025-01-07,246.40144823440698,256.32099148274904,244.86393113973142,250.66685485839844,107167
2025-01-08,251.01404897915384,252.94835691660583,243.32640283757073,249.4765167236328,99363
2025-01-09,249.52611723553613,260.9335770086607,245.31031129085156,247.29421997070312,156494
2025-01-10,246.9966198717897,246.9966198717897,236.0851226083773,240.79690551757812,74083
2025-01-13,237.9698431843168,245.01272514366505,221.3050221659541,224.97525024414062,155445
2025-01-14,228.24869675069908,236.08512988143025,227.05833944920212,234.05162048339844,76815
2025-01-15,232.11731520577467,238.7634062464279,229.5878286154304,233.258056640625,94362
2025-01-16,234.84519321989063,243.02881663726805,234.20042894444558,240.10255432128906,67558
2025-01-17,240.10254976314283,242.48323411223024,236.48190735954586,237.47386169433594,42906
2025-01-20,236.08512384829433,241.8880625687219,235.2419566372847,239.85455322265625,36932
2025-01-21,239.95375064861548,244.8639367784335,237.22587619250422,239.40818786621094,52060
2025-01-22,237.02748688678017,241.987258594543,233.10927026485197,239.25938415527344,63416
2025-01-23,239.95375127859478,254.73386504337464,237.1266904619069,245.955078125,206001
2025-01-24,246.00466948224465,258.3048969019482,239.50736570863427,248.1869659423828,323089
2025-01-27,244.56634645765718,247.79019807456643,230.13340773013604,231.77012634277344,92853
2025-01-28,232.11730917440877,235.4403621763998,223.18972036000844,229.38943481445312,116816
2025-01-29,232.61328805671064,245.90546989125684,229.63742509649686,241.39208984375,114265
2025-01-30,244.5167470501593,248.8317545231004,241.1441083176694,243.22720336914062,91101
2025-01-31,246.89742230902155,251.3612167149494,243.22719438024077,248.1869659423828,96875
2025-02-01,251.90679627603217,270.8035290796754,250.51806628387843,259.0984802246094,955786
2025-02-03,255.87463061414738,255.87463061414738,240.69771125638135,242.6320343017578,153331
2025-02-04,245.01271778954742,246.79823859821406,235.19237604591353,236.63070678710938,83469
2025-02-05,234.10122066538645,245.85588546930717,234.10122066538645,240.44972229003906,93106
2025-02-06,240.44971746635764,242.23523824247852,233.20846314901314,235.6387481689453,57610
2025-02-07,236.63071041565928,238.2674290193555,229.53822781559103,232.1669158935547,45070
2025-02-10,235.58915781986016,235.58915781986016,225.81840143060657,229.19105529785156,41482
2025-02-11,227.20713833663464,233.01006198394623,218.13074729439612,219.71788024902344,66539
2025-02-12,218.27954818615433,222.89212965725864,203.35063284519316,210.98867797851562,105749
2025-02-13,214.16292905598215,216.29563989992644,210.59190262857513,212.6254119873047,39655
2025-02-14,212.62540928545897,215.40286920391944,203.35063056853434,204.83856201171875,47633
2025-02-17,201.7635049961648,213.2701812973123,196.1093683331614,208.85598754882812,66723
2025-02-18,207.86403321721272,212.92299122683815,205.33454664438904,208.85598754882812,51131
2025-02-19,206.77288251740794,220.70984424886666,206.77288251740794,218.5771484375,73714
2025-02-20,218.87472063781743,222.6441501840813,212.47661812609206,213.51817321777344,67243
2025-02-21,215.1052961442444,217.88275607716827,211.38546751691266,211.9310302734375,34292
2025-02-24,208.31040313057653,213.86535326846715,207.36804957219013,211.9310302734375,45772
2025-02-25,211.38547948943423,213.96455173551237,205.2353503684289,206.17771911621094,44916
2025-02-27,207.31844786465024,212.27821934466579,203.44983216464664,205.38414001464844,63337
2025-02-28,205.03694964953246,205.03694964953246,191.19919026821967,195.16700744628906,62674
2025-03-03,198.3908606416546,208.19137400087922,186.71555425480722,206.1876220703125,111386
2025-03-04,203.35064007351488,208.310411782625,200.3747770480488,203.3704833984375,59692
2025-03-05,200.32516642446157,227.95109953620556,200.32516642446157,218.5076904296875,274006
2025-03-06,218.378733725566,227.8519003453152,214.65890508974994,223.45755004882812,150442
2025-03-07,223.0409387492842,225.17363451962072,217.23799982289398,218.7854461669922,52688
2025-03-10,218.1406784392274,230.80792422484433,213.28009318303268,223.68569946289062,170266
2025-03-11,220.31305544951036,222.13824772360536,213.45864762361825,215.38304138183594,53365
2025-03-12,215.75005857007315,225.96719080772226,212.60556527988015,217.85299682617188,85470
2025-03-13,217.85299871674286,225.53073045455716,214.26212899106756,220.6205596923828,81439
2025-03-17,220.62057248735456,231.1253655103064,216.5436394688349,223.70555114746094,213011
2025-03-18,223.70555114746094,223.70555114746094,223.70555114746094,223.70555114746094,0
2025-03-19,238.48565207107606,238.97171512924777,233.11917565109695,235.09317016601562,78738
2025-03-20,236.0851242740179,244.02075870339664,232.57361269886724,234.1111297607422,137956
2025-03-21,232.11731343676564,236.86876802205322,229.1414504439866,229.94493103027344,94290
2025-03-24,232.01811286558802,243.02881203676452,228.84386202129184,236.81918334960938,274380
2025-03-25,237.47386490585188,237.96984207995436,227.15754573892946,228.42724609375,55987
2025-03-26,228.39748912244752,228.74467919940952,218.22995703339177,219.41038513183594,105721
2025-03-27,219.42030121880313,225.7886463882823,209.35197052774654,211.30612182617188,128111
2025-03-28,216.64281415913902,221.97953316360403,208.3104040514881,208.697265625,117141
2025-04-01,208.6873576912121,215.45247838033055,208.6873576912121,213.65704345703125,51328
2025-04-02,213.76616048356996,215.89885626229187,208.93534768647064,214.35140991210938,40672
2025-04-03,208.31040344355543,211.27635225583853,197.50802169899478,204.44178771972656,752716
2025-04-04,204.45171433753023,207.63589450220763,199.59114401385352,204.7989044189453,110571
2025-04-07,191.14959017318742,201.41632321059575,185.04907729566858,198.9860382080078,91565
2025-04-08,205.23534590502558,206.921680383737,198.09327771856186,203.98548889160156,81410
2025-04-09,203.98548555494312,203.98548555494312,197.39890948218448,199.65065002441406,54845
2025-04-11,210.1951082377509,214.2323694679731,206.8919137679598,208.07232666015625,152988
2025-04-15,215.25408675813307,217.9819611294919,212.74444354736468,216.26588439941406,134184
2025-04-16,216.26588417497052,219.56909386300134,214.75810937682544,215.06561279296875,55683
2025-04-17,216.04764871816263,217.49589351429918,213.27017366187349,214.29188537597656,50056
2025-04-21,213.76615106803823,218.17043056981134,213.65703548989444,216.14683532714844,52781
2025-04-22,217.48598952841047,217.9621233745826,215.0755477421433,216.75193786621094,29862
2025-04-23,217.22807707038424,219.01358269716488,213.4784910365107,215.8195037841797,36740
2025-04-24,215.50207439995066,226.1655832597871,215.50207439995066,219.6087646484375,157101
2025-04-25,220.61063798604278,221.15621589734,211.3854747820177,214.20262145996094,63089
