Date,Open,High,Low,Close,Volume
2024-04-03,171.25,175.5,169.10000610351562,172.75,29323.0
2024-04-04,173.39999389648438,176.6999969482422,171.9499969482422,173.9499969482422,19764.0
2024-04-05,174.10000610351562,177.75,172.25,173.75,24196.0
2024-04-08,174.60000610351562,177.5,170.14999389648438,171.35000610351562,31471.0
2024-04-09,172.25,173.8000030517578,169.0500030517578,171.0500030517578,28385.0
2024-04-10,171.5,172.75,169.0,170.1999969482422,23901.0
2024-04-12,169.89999389648438,171.64999389648438,167.10000610351562,168.3000030517578,23585.0
2024-04-15,168.0,168.0,160.9499969482422,163.9499969482422,26365.0
2024-04-16,163.85000610351562,168.0500030517578,163.39999389648438,164.5500030517578,24722.0
2024-04-18,164.1999969482422,169.0,163.1999969482422,163.85000610351562,37331.0
2024-04-19,161.0,166.5,161.0,164.8000030517578,13693.0
2024-04-22,165.6999969482422,168.6999969482422,156.8000030517578,163.0500030517578,51625.0
2024-04-23,163.5500030517578,165.85000610351562,161.0,163.1999969482422,20909.0
2024-04-24,164.10000610351562,179.5,164.10000610351562,174.8000030517578,205256.0
2024-04-25,174.8000030517578,177.6999969482422,171.6999969482422,172.60000610351562,29426.0
2024-04-26,172.60000610351562,175.6999969482422,170.25,171.5,21916.0
2024-04-29,174.0,188.64999389648438,173.0500030517578,188.64999389648438,212673.0
2024-04-30,198.0,205.0,190.25,191.9499969482422,354212.0
2024-05-02,192.0,199.0,185.0,185.39999389648438,79566.0
2024-05-03,188.0,189.14999389648438,180.10000610351562,183.3000030517578,60361.0
2024-05-06,183.5,186.89999389648438,180.0,182.5500030517578,29565.0
2024-05-07,182.25,183.4499969482422,176.0,176.60000610351562,44780.0
2024-05-08,176.10000610351562,183.39999389648438,176.0500030517578,179.6999969482422,34238.0
2024-05-09,177.25,186.0,173.35000610351562,174.3000030517578,39894.0
2024-05-10,174.5500030517578,180.5,174.5500030517578,178.25,23264.0
2024-05-13,179.0,179.0500030517578,173.1999969482422,177.14999389648438,14162.0
2024-05-14,177.64999389648438,183.64999389648438,176.0500030517578,180.89999389648438,22040.0
2024-05-15,183.6999969482422,184.14999389648438,177.5500030517578,179.35000610351562,18291.0
2024-05-16,181.0500030517578,195.0,181.0,192.9499969482422,120835.0
2024-05-17,193.6999969482422,194.5,186.10000610351562,186.75,46234.0
2024-05-21,191.89999389648438,191.89999389648438,184.5500030517578,189.5,39230.0
2024-05-22,191.3000030517578,191.3000030517578,185.3000030517578,187.60000610351562,28399.0
2024-05-23,187.5500030517578,191.10000610351562,186.0,187.60000610351562,45536.0
2024-05-24,185.10000610351562,189.85000610351562,183.0500030517578,184.25,22057.0
2024-05-27,180.0,180.0,173.1999969482422,174.0500030517578,43622.0
2024-05-28,171.35000610351562,180.0,171.35000610351562,176.60000610351562,33402.0
2024-05-29,178.0,178.0,171.89999389648438,173.75,20278.0
2024-05-30,175.0500030517578,177.39999389648438,170.35000610351562,170.89999389648438,12792.0
2024-05-31,171.75,174.5,167.35000610351562,168.4499969482422,22091.0
2024-06-03,175.0,175.4499969482422,165.0500030517578,167.14999389648438,29863.0
2024-06-04,168.25,168.25,151.85000610351562,154.14999389648438,57515.0
2024-06-05,158.9499969482422,163.0,152.0500030517578,158.64999389648438,48984.0
2024-06-06,160.0,166.10000610351562,160.0,163.5500030517578,37138.0
2024-06-07,166.0,174.0,160.64999389648438,168.89999389648438,44718.0
2024-06-10,172.9499969482422,172.9499969482422,167.5500030517578,168.35000610351562,19835.0
2024-06-11,172.6999969482422,172.6999969482422,170.0,171.25,16489.0
2024-06-12,172.10000610351562,175.39999389648438,168.25,169.6199951171875,33963.0
2024-06-13,172.0,203.5399932861328,169.9499969482422,202.11000061035156,901012.0
2024-06-14,200.0,220.0,191.80999755859375,202.97999572753906,834426.0
2024-06-18,203.6999969482422,220.0,201.00999450683594,216.0,397245.0
2024-06-19,214.1999969482422,219.99000549316406,203.5,205.3800048828125,199785.0
2024-06-20,206.5,208.0,196.5,199.02999877929688,107240.0
2024-06-21,200.0,209.1999969482422,197.10000610351562,200.35000610351562,111046.0
2024-06-24,198.89999389648438,202.9600067138672,198.0,198.92999267578125,46991.0
2024-06-25,200.0,208.8000030517578,196.52999877929688,198.9199981689453,61482.0
2024-06-26,200.0,209.0,195.25,205.72000122070312,104388.0
2024-06-27,211.4499969482422,212.0,197.00999450683594,198.91000366210938,86382.0
2024-06-28,199.86000061035156,203.9499969482422,195.0,201.94000244140625,60593.0
2024-07-01,202.6999969482422,216.0,200.0,208.07000732421875,251256.0
2024-07-02,208.07000732421875,225.6199951171875,206.1999969482422,220.11000061035156,511942.0
2024-07-03,224.0,225.0,215.0,216.6199951171875,136647.0
2024-07-04,217.02000427246094,225.9499969482422,217.02000427246094,219.74000549316406,193094.0
2024-07-05,223.39999389648438,225.99000549316406,215.3000030517578,219.0800018310547,118261.0
2024-07-08,218.0,220.99000549316406,211.75,213.5399932861328,44558.0
2024-07-09,217.61000061035156,256.239990234375,217.61000061035156,236.30999755859375,2597513.0
2024-07-10,231.7100067138672,233.36000061035156,216.89999389648438,223.41000366210938,347002.0
2024-07-11,224.75,258.42999267578125,219.52999877929688,245.39999389648438,651658.0
2024-07-12,250.0,250.0,228.25,231.85000610351562,157077.0
2024-07-15,235.0,248.0,232.0,235.49000549316406,176577.0
2024-07-16,234.0,255.0,233.9199981689453,240.47999572753906,262865.0
2024-07-18,238.89999389648438,244.25999450683594,229.57000732421875,237.52999877929688,104519.0
2024-07-19,237.3000030517578,237.3000030517578,227.0500030517578,229.4199981689453,57152.0
2024-07-22,224.39999389648438,236.35000610351562,219.97999572753906,224.9600067138672,79105.0
2024-07-23,225.60000610351562,228.5399932861328,209.02999877929688,224.27999877929688,104579.0
2024-07-24,224.1999969482422,236.5,222.25,231.1999969482422,60469.0
2024-07-25,231.5,237.89999389648438,229.2100067138672,234.4600067138672,82894.0
2024-07-26,235.0,238.39999389648438,230.80999755859375,235.13999938964844,50938.0
2024-07-29,236.39999389648438,250.99000549316406,230.80999755859375,244.5500030517578,290732.0
2024-07-30,246.4499969482422,265.1000061035156,244.00999450683594,258.54998779296875,461509.0
2024-07-31,260.0,262.29998779296875,250.0,251.82000732421875,129954.0
2024-08-01,253.14999389648438,258.8999938964844,243.0,244.85000610351562,132881.0
2024-08-02,241.8000030517578,250.5500030517578,239.25,246.5,61782.0
2024-08-05,240.85000610351562,240.85000610351562,225.0,227.8000030517578,113837.0
2024-08-06,227.85000610351562,236.8000030517578,222.0,223.85000610351562,67604.0
2024-08-07,234.75,234.75,225.10000610351562,231.5500030517578,34990.0
2024-08-08,231.60000610351562,234.5500030517578,227.4499969482422,230.60000610351562,28250.0
2024-08-09,231.8000030517578,255.0,231.8000030517578,246.5,256402.0
2024-08-12,244.89999389648438,248.5500030517578,238.0,238.85000610351562,89230.0
2024-08-13,240.10000610351562,241.89999389648438,216.35000610351562,221.0500030517578,127904.0
2024-08-14,217.0,220.35000610351562,212.39999389648438,217.3000030517578,72698.0
2024-08-16,219.10000610351562,229.5,216.39999389648438,225.39999389648438,63534.0
2024-08-19,226.0,231.89999389648438,223.14999389648438,229.14999389648438,44182.0
2024-08-20,230.25,231.8000030517578,220.14999389648438,222.60000610351562,53024.0
2024-08-21,223.1999969482422,235.4499969482422,223.1999969482422,233.60000610351562,87037.0
2024-08-22,234.89999389648438,245.0,233.4499969482422,238.89999389648438,68300.0
2024-08-23,238.89999389648438,238.89999389648438,233.64999389648438,235.6999969482422,30194.0
2024-08-26,234.0,243.1999969482422,230.64999389648438,233.1999969482422,42712.0
2024-08-27,234.0,239.39999389648438,226.8000030517578,238.1999969482422,65206.0
2024-08-28,239.5,242.85000610351562,230.0,231.1999969482422,41358.0
2024-08-29,231.8000030517578,234.0500030517578,226.39999389648438,227.35000610351562,23232.0
2024-08-30,227.35000610351562,234.8000030517578,223.60000610351562,226.0500030517578,44789.0
2024-09-02,227.1999969482422,228.80999755859375,221.0,222.50999450683594,36631.0
2024-09-03,223.6999969482422,229.8000030517578,221.0,225.49000549316406,57876.0
2024-09-04,225.49000549316406,244.5,223.5,239.02999877929688,182237.0
2024-09-05,241.39999389648438,251.0,240.0,247.3800048828125,162151.0
2024-09-06,247.3800048828125,251.08999633789062,234.00999450683594,240.61000061035156,72848.0
2024-09-09,238.39999389648438,242.39999389648438,231.38999938964844,241.1999969482422,42623.0
2024-09-10,240.0,241.0,231.00999450683594,234.1999969482422,7258.0
2024-09-11,235.0,236.8000030517578,223.3000030517578,228.82000732421875,11639.0
2024-09-12,224.5,232.9499969482422,224.5,229.47999572753906,12735.0
2024-09-13,230.10000610351562,238.0,230.0500030517578,232.80999755859375,40158.0
2024-09-16,232.80999755859375,239.9499969482422,232.80999755859375,235.0500030517578,15759.0
2024-09-17,232.6999969482422,239.9499969482422,230.0,235.33999633789062,43725.0
2024-09-18,237.85000610351562,237.89999389648438,227.85000610351562,233.63999938964844,8731.0
2024-09-19,234.0,237.6999969482422,223.24000549316406,230.6699981689453,21240.0
2024-09-20,233.0,236.8000030517578,228.1999969482422,229.91000366210938,14190.0
2024-09-23,234.9499969482422,238.89999389648438,226.0,230.9600067138672,14805.0
2024-09-24,235.0,236.0,230.14999389648438,235.58999633789062,22638.0
2024-09-25,237.9499969482422,245.0,228.5,232.1199951171875,20807.0
2024-09-26,239.5,239.5,230.60000610351562,235.0500030517578,21858.0
2024-09-27,238.9499969482422,243.89999389648438,235.5,240.7899932861328,29520.0
2024-09-30,240.8000030517578,252.82000732421875,232.3000030517578,252.19000244140625,83198.0
2024-10-01,255.0,262.0,252.0500030517578,261.3999938964844,102750.0
2024-10-03,261.0,268.70001220703125,250.0500030517578,255.25,100962.0
2024-10-04,255.25,258.95001220703125,250.0500030517578,250.5500030517578,28795.0
2024-10-07,252.0,256.95001220703125,238.0500030517578,240.6999969482422,38618.0
2024-10-08,240.9499969482422,252.6999969482422,240.0,252.6999969482422,24947.0
2024-10-09,260.0,265.29998779296875,252.0,265.29998779296875,113075.0
2024-10-10,278.45001220703125,278.54998779296875,272.5,278.54998779296875,98624.0
2024-10-11,289.0,291.8999938964844,265.0,275.79998779296875,65108.0
2024-10-14,274.04998779296875,287.0,274.04998779296875,286.54998779296875,60306.0
2024-10-15,286.54998779296875,291.8999938964844,280.0,288.25,45391.0
2024-10-16,290.0,291.8999938964844,290.0,290.0,20843.0
2024-10-17,295.79998779296875,295.79998779296875,295.0,295.79998779296875,69448.0
2024-10-18,300.0,301.70001220703125,300.0,300.0,28931.0
2024-10-21,294.0,300.0,294.0,294.0,14715.0
2024-10-22,288.1499938964844,293.0,288.1499938964844,288.1499938964844,9918.0
2024-10-23,282.3999938964844,282.3999938964844,282.3999938964844,282.3999938964844,831.0
2024-10-24,276.75,276.75,276.75,276.75,2379.0
2024-10-25,271.25,271.25,271.25,271.25,7999.0
2024-10-28,265.8500061035156,265.8500061035156,265.8500061035156,265.8500061035156,7741.0
2024-10-29,260.6000061035156,261.04998779296875,260.6000061035156,260.6000061035156,11572.0
2024-10-30,265.79998779296875,265.79998779296875,260.0,265.79998779296875,5433.0
2024-10-31,271.1000061035156,271.1000061035156,270.0,271.1000061035156,6238.0
2024-11-01,276.5,276.5,276.5,276.5,3840.0
2024-11-04,278.0,280.70001220703125,277.0,278.0,10819.0
2024-11-05,274.79998779296875,278.1000061035156,273.95001220703125,274.79998779296875,10202.0
2024-11-06,280.25,280.25,279.8999938964844,280.25,8022.0
2024-11-07,285.8500061035156,285.8500061035156,285.8500061035156,285.8500061035156,7724.0
2024-11-08,291.54998779296875,291.54998779296875,291.54998779296875,291.54998779296875,9142.0
2024-11-11,285.75,285.75,285.75,285.75,9689.0
2024-11-12,280.04998779296875,280.04998779296875,280.04998779296875,280.04998779296875,3381.0
2024-11-13,274.45001220703125,274.45001220703125,274.45001220703125,274.45001220703125,1122.0
2024-11-14,269.0,269.0,269.0,269.0,1029.0
2024-11-18,263.6499938964844,263.6499938964844,263.6499938964844,263.6499938964844,891.0
2024-11-19,258.3999938964844,261.0,258.3999938964844,258.3999938964844,11376.0
2024-11-21,253.25,253.5,253.25,253.25,9218.0
2024-11-22,255.5,255.5,251.89999389648438,255.5,3135.0
2024-11-25,248.10000610351562,264.70001220703125,248.10000610351562,252.8000030517578,12476.0
2024-11-26,259.20001220703125,259.8999938964844,253.10000610351562,253.6999969482422,8315.0
2024-11-27,254.10000610351562,257.6000061035156,242.0,245.6999969482422,14900.0
2024-11-28,247.0,257.95001220703125,243.25,245.5,24973.0
2024-11-29,250.0,254.10000610351562,243.25,251.10000610351562,8863.0
2024-12-02,251.10000610351562,263.6499938964844,250.0,258.6499938964844,15014.0
2024-12-03,259.0,262.0,254.60000610351562,260.5,2956.0
2024-12-04,260.5,266.0,253.5,257.1000061035156,8329.0
2024-12-05,262.8999938964844,263.0,256.1000061035156,259.54998779296875,9858.0
2024-12-06,256.25,262.6499938964844,256.25,258.3999938964844,7213.0
2024-12-09,254.0,271.0,254.0,269.79998779296875,21702.0
2024-12-10,271.0,280.0,268.0,273.79998779296875,10250.0
2024-12-11,273.79998779296875,281.0,272.5,278.1499938964844,12021.0
2024-12-12,279.0,285.1000061035156,273.04998779296875,283.79998779296875,11392.0
2024-12-13,280.0,296.79998779296875,272.0,292.6499938964844,39217.0
2024-12-16,296.04998779296875,341.8500061035156,296.04998779296875,318.45001220703125,371821.0
2024-12-17,317.8500061035156,320.79998779296875,306.0,312.04998779296875,61158.0
2024-12-18,317.0,325.8999938964844,313.3999938964844,317.6499938964844,108459.0
2024-12-19,315.0,326.8999938964844,308.1499938964844,319.54998779296875,78152.0
2024-12-20,320.8999938964844,326.79998779296875,302.0,304.3999938964844,59054.0
2024-12-23,314.95001220703125,323.45001220703125,303.29998779296875,313.79998779296875,42128.0
2024-12-24,315.5,327.8500061035156,310.1000061035156,323.75,69110.0
2024-12-26,319.5,329.8500061035156,306.0,312.75,52714.0
2024-12-27,317.45001220703125,319.1499938964844,308.1000061035156,313.20001220703125,25322.0
2024-12-30,314.1499938964844,322.0,310.20001220703125,312.8999938964844,28428.0
2024-12-31,311.70001220703125,324.70001220703125,310.1000061035156,320.6499938964844,45064.0
2025-01-01,323.0,329.0,314.0,316.1499938964844,42367.0
2025-01-02,317.3999938964844,329.0,317.0,326.1499938964844,62133.0
2025-01-03,327.29998779296875,337.8999938964844,320.54998779296875,332.1000061035156,117942.0
2025-01-06,335.45001220703125,335.45001220703125,306.8999938964844,310.5,78322.0
2025-01-07,312.95001220703125,321.6499938964844,311.79998779296875,317.04998779296875,32894.0
2025-01-08,313.1499938964844,321.1499938964844,313.0,316.45001220703125,29090.0
2025-01-09,317.8999938964844,320.0,305.0,313.29998779296875,23663.0
2025-01-10,314.8999938964844,317.6000061035156,276.70001220703125,284.45001220703125,120327.0
2025-01-13,282.45001220703125,284.0,258.8999938964844,264.29998779296875,79345.0
2025-01-14,268.6000061035156,279.79998779296875,266.3999938964844,271.29998779296875,31824.0
2025-01-15,276.25,282.20001220703125,266.3999938964844,271.25,31766.0
2025-01-16,277.20001220703125,277.20001220703125,261.1000061035156,263.8500061035156,36515.0
2025-01-17,263.5,299.0,262.0,277.54998779296875,253773.0
2025-01-20,276.6000061035156,283.3500061035156,273.25,279.45001220703125,56452.0
2025-01-21,277.3500061035156,285.0,272.6000061035156,275.6499938964844,32235.0
2025-01-22,275.04998779296875,277.0,261.95001220703125,271.6499938964844,27306.0
2025-01-23,277.8500061035156,279.1000061035156,255.60000610351562,263.8999938964844,32310.0
2025-01-24,265.20001220703125,269.3999938964844,257.1000061035156,258.6499938964844,45423.0
2025-01-27,257.75,269.75,241.3000030517578,243.60000610351562,30688.0
2025-01-28,240.64999389648438,249.64999389648438,233.1999969482422,239.0500030517578,19150.0
2025-01-29,242.8000030517578,251.89999389648438,242.0,244.60000610351562,18957.0
2025-01-30,245.85000610351562,249.64999389648438,237.0500030517578,238.85000610351562,19376.0
2025-01-31,235.5,253.6999969482422,235.5,249.0500030517578,11887.0
2025-02-01,246.85000610351562,257.989990234375,244.25,255.0,18852.0
2025-02-03,249.2100067138672,252.5399932861328,244.00999450683594,245.6300048828125,12120.0
2025-02-04,244.2100067138672,253.91000366210938,244.2100067138672,251.58999633789062,14411.0
2025-02-05,253.64999389648438,264.3299865722656,249.6999969482422,261.29998779296875,23055.0
2025-02-06,262.8800048828125,268.8900146484375,258.0,261.17999267578125,21351.0
2025-02-07,265.0,265.0,244.27000427246094,247.85000610351562,31320.0
2025-02-10,249.61000061035156,249.61000061035156,239.99000549316406,241.55999755859375,18033.0
2025-02-11,242.77999877929688,242.77999877929688,218.39999389648438,220.60000610351562,107512.0
2025-02-12,220.0,231.5399932861328,216.97999572753906,222.8000030517578,40274.0
2025-02-13,224.1300048828125,230.6999969482422,220.10000610351562,222.25,17595.0
2025-02-14,228.5,232.6999969482422,207.0,210.24000549316406,35474.0
2025-02-17,213.9499969482422,213.9499969482422,201.5500030517578,204.08999633789062,24915.0
2025-02-18,206.72000122070312,206.72000122070312,189.85000610351562,194.4600067138672,31705.0
2025-02-19,195.8000030517578,208.0,195.19000244140625,200.0800018310547,15420.0
2025-02-20,204.8699951171875,207.00999450683594,198.0,203.9199981689453,13744.0
2025-02-21,200.85000610351562,214.1999969482422,200.85000610351562,204.6699981689453,13144.0
2025-02-24,203.0,203.00999450683594,196.67999267578125,197.99000549316406,24131.0
2025-02-25,202.58999633789062,202.85000610351562,195.89999389648438,197.64999389648438,19780.0
2025-02-27,202.5500030517578,202.5500030517578,187.38999938964844,188.0800018310547,37085.0
2025-02-28,188.80999755859375,188.80999755859375,177.97999572753906,180.32000732421875,35177.0
2025-03-03,176.0,184.8000030517578,170.52999877929688,180.99000549316406,70348.0
2025-03-04,178.0,187.49000549316406,173.05999755859375,183.19000244140625,28871.0
2025-03-05,183.19000244140625,194.64999389648438,179.5,191.8800048828125,25284.0
2025-03-06,196.0,203.64999389648438,194.41000366210938,201.11000061035156,15784.0
2025-03-07,202.85000610351562,205.19000244140625,195.55999755859375,196.7100067138672,12140.0
2025-03-10,192.00999450683594,195.1999969482422,183.5,187.7100067138672,16258.0
2025-03-11,186.0,188.0800018310547,180.52999877929688,185.1199951171875,15558.0
2025-03-12,189.35000610351562,197.0,181.6999969482422,186.52000427246094,30565.0
2025-03-13,189.02000427246094,194.88999938964844,189.02000427246094,192.3699951171875,42295.0
2025-03-17,194.63999938964844,194.63999938964844,185.10000610351562,185.5,21522.0
2025-03-18,185.5,185.5,185.5,185.5,0.0
2025-03-19,189.50999450683594,203.1999969482422,189.50999450683594,196.41000366210938,50821.0
2025-03-20,200.75999450683594,201.24000549316406,191.55999755859375,195.4499969482422,61785.0
2025-03-21,197.3800048828125,214.0,196.94000244140625,209.8800048828125,85571.0
2025-03-24,214.99000549316406,214.99000549316406,203.8000030517578,207.2899932861328,54768.0
2025-03-25,211.89999389648438,215.5,205.0,205.52000427246094,32243.0
2025-03-26,207.25999450683594,214.00999450683594,204.6199951171875,208.9600067138672,41370.0
2025-03-27,205.85000610351562,211.7899932861328,197.72000122070312,200.11000061035156,80916.0
2025-03-28,200.11000061035156,211.94000244140625,200.11000061035156,204.3699951171875,49591.0
2025-04-01,204.88999938964844,207.60000610351562,203.0,204.64999389648438,20300.0
2025-04-02,205.10000610351562,206.0,198.0,200.27999877929688,22860.0
2025-04-03,200.8000030517578,206.85000610351562,199.0399932861328,201.72999572753906,27474.0
2025-04-04,201.67999267578125,202.89999389648438,195.10000610351562,198.35000610351562,18138.0
2025-04-07,171.0,195.0,171.0,192.4600067138672,19294.0
2025-04-08,197.25,197.5,193.25,194.22999572753906,6963.0
2025-04-09,194.0500030517578,194.0500030517578,185.14999389648438,187.08999633789062,7578.0
2025-04-11,193.99000549316406,194.60000610351562,189.64999389648438,193.32000732421875,10468.0
2025-04-15,198.14999389648438,201.99000549316406,196.11000061035156,200.69000244140625,10700.0
2025-04-16,200.77000427246094,203.13999938964844,195.50999450683594,199.35000610351562,16926.0
2025-04-17,199.25999450683594,201.49000549316406,197.0,198.25999450683594,9038.0
2025-04-21,202.72000122070312,207.0,200.0,203.82000732421875,11747.0
2025-04-22,206.0,209.2100067138672,202.0,204.1699981689453,19322.0
2025-04-23,205.02999877929688,205.02999877929688,198.0,200.42999267578125,32596.0
2025-04-24,198.00999450683594,215.89999389648438,198.00999450683594,213.39999389648438,68681.0
2025-04-25,209.5,212.50999450683594,192.5,196.88999938964844,51902.0
2025-04-28,196.10000610351562,202.00999450683594,192.9199981689453,196.8300018310547,18902.0
2025-04-29,199.5800018310547,202.7899932861328,197.94000244140625,200.6699981689453,15942.0
2025-04-30,195.08999633789062,203.0,195.08999633789062,196.9600067138672,8106.0
2025-05-02,197.47000122070312,198.13999938964844,193.2100067138672,193.94000244140625,4721.0
2025-05-05,194.0,199.89999389648438,192.02999877929688,197.9499969482422,11329.0
2025-05-06,194.0,206.6300048828125,193.10000610351562,194.1300048828125,21503.0
2025-05-07,190.39999389648438,202.39999389648438,190.39999389648438,197.92999267578125,9230.0
2025-05-08,202.88999938964844,205.00999450683594,197.3000030517578,198.22999572753906,15792.0
2025-05-09,190.39999389648438,202.60000610351562,190.39999389648438,198.33999633789062,8014.0
2025-05-12,203.3000030517578,205.5,199.8300018310547,203.14999389648438,15381.0
2025-05-13,204.1999969482422,207.85000610351562,200.89999389648438,202.13999938964844,9718.0
2025-05-14,202.14999389648438,207.1999969482422,202.14999389648438,205.3300018310547,9103.0
2025-05-15,206.07000732421875,213.16000366210938,203.1999969482422,206.58999633789062,31876.0
2025-05-16,204.5,213.10000610351562,204.5,208.88999938964844,29942.0
2025-05-19,208.88999938964844,212.39999389648438,207.1999969482422,208.99000549316406,17761.0
2025-05-20,210.00999450683594,230.0,210.0,217.77000427246094,94785.0
2025-05-21,219.49000549316406,223.0,213.1999969482422,216.2100067138672,31902.0
2025-05-22,216.2100067138672,220.99000549316406,206.1999969482422,208.42999267578125,25651.0
2025-05-23,210.9499969482422,210.9499969482422,201.5500030517578,207.58999633789062,15781.0
2025-05-26,212.1999969482422,212.1999969482422,207.0399932861328,208.82000732421875,21803.0
2025-05-27,208.0,211.89999389648438,206.3699951171875,208.94000244140625,10800.0
