Date,Open,High,Low,Close,Volume
2024-03-05,145.06726083737317,145.11675797555782,141.8996403508318,143.78041076660156,51432
2024-03-06,143.7804031499103,172.5364868007734,142.64204455399664,155.85696411132812,3078390
2024-03-07,153.97617946892396,154.17415288834928,145.51268362495887,147.1954803466797,329960
2024-03-11,147.5419558443317,148.4823409830098,141.65215933955326,143.2359619140625,137485
2024-03-12,145.31471605963165,145.31471605963165,140.21681345373588,143.13697814941406,141801
2024-03-13,141.553159236976,143.48342656932667,130.66445468028553,135.71286010742188,216352
2024-03-14,135.71287101113867,149.62070541061757,133.980576965213,146.89852905273438,185966
2024-03-15,145.51268953566225,153.33275320364018,143.33495162471687,149.5712127685547,168550
2024-03-18,150.4621124867422,157.3912887196843,148.7298184285067,149.17526245117188,166659
2024-03-19,146.94801571619377,148.0368922235047,142.1470959080057,143.13697814941406,68165
2024-03-20,145.2157324009318,148.28437361520673,142.54305317478565,144.32484436035156,52701
2024-03-21,144.3248384563665,148.38334671392587,142.64204161277334,143.2359619140625,50222
2024-03-22,143.23596313816577,148.48234225194895,142.74102199732596,143.58242797851562,132503
2024-03-26,143.53294159148956,148.48235337050644,140.61279166275082,141.5531768798828,119407
2024-03-27,143.97838563071988,145.01776512519464,138.4350535008646,141.5531768798828,83203
2024-03-28,143.03800266800516,146.75006156077347,137.29668189297558,142.24609375,69677
2024-04-01,142.54304849061617,148.38334790784472,133.43613452459667,142.93899536132812,99088
2024-04-02,148.48234768449242,160.06396778300171,148.48234768449242,151.10552978515625,551143
2024-04-03,151.25402222735906,154.22366920130824,151.00655164619664,153.38226318359375,78590
2024-04-04,155.36202311182433,156.5003968132225,151.40249393354577,152.6398468017578,62334
2024-04-05,151.45198879179816,152.6398445065391,150.8085713517649,151.94692993164062,33434
2024-04-08,152.44188161765453,153.03581706831685,150.80858178494202,151.8479461669922,43211
2024-04-09,152.9863069522988,156.8468417408995,150.56109842590072,151.89743041992188,53348
2024-04-10,152.39236928903938,159.37104216886758,152.39236928903938,153.77821350097656,229652
2024-04-12,153.43175575046658,154.6196114837827,150.51160600061291,151.99642944335938,59457
2024-04-15,131.20889513889472,158.03469502682296,131.20889513889472,151.2045135498047,261664
2024-04-16,148.92778246284644,152.04592063332393,145.66116799566245,149.62069702148438,121161
2024-04-18,148.72981367099158,160.16295711050785,148.531840234407,150.3631134033203,186251
2024-04-19,148.38334076384245,152.293387669795,146.45307342934686,149.22474670410156,69517
2024-04-22,151.45198643303843,154.17416265977604,150.4621041687702,153.1842803955078,54991
2024-04-23,154.71859489513793,157.14380332718054,148.4328367202891,150.16513061523438,158665
2024-04-24,150.46210414322664,164.7164027045073,150.46210414322664,158.97509765625,398682
2024-04-25,159.37105652168628,161.79626523048296,154.8175917221615,155.36203002929688,106885
2024-04-26,160.31142844930923,166.3002191231364,157.14380824879706,161.20233154296875,211163
2024-04-29,162.48918294451127,175.20917728035607,160.85588309637208,170.90318298339844,753752
2024-04-30,172.23951847792713,174.7142242031847,167.78504817246352,170.0122833251953,302999
2024-05-02,171.24962549477243,173.2293899513594,166.30021435330502,167.53756713867188,102490
2024-05-03,170.7051991009113,171.39811368794707,167.29010819705945,168.428466796875,70886
2024-05-06,171.1506395153086,174.219280613328,162.4891695984528,172.53648376464844,204391
2024-05-07,172.23951732361823,172.23951732361823,165.31034133933474,169.02239990234375,106133
2024-05-08,164.3699527375513,169.26986691689632,164.3699527375513,166.6961669921875,99458
2024-05-09,168.2799898318876,169.61633696937344,158.43066403613756,159.71751403808594,120443
2024-05-10,160.11346661659616,164.51843995703715,157.4407873508324,160.80638122558594,69859
2024-05-13,160.4104227167396,161.99422526479339,156.1539259921117,161.20233154296875,83041
2024-05-14,161.79625609511373,177.0899343427682,161.79625609511373,173.5263671875,550687
2024-05-15,176.10004945899033,185.5534281405356,176.10004945899033,183.1282196044922,911903
2024-05-16,185.5039239926773,189.71092347318083,180.75250136880837,186.1968536376953,693986
2024-05-17,187.33522149842696,192.82907117355506,181.94036609306525,185.75140380859375,741405
2024-05-21,188.07763708853923,190.05740168947125,179.16869638434528,180.35655212402344,315192
2024-05-22,180.15858250065807,182.08885000656974,176.1495560779766,177.535400390625,156142
2024-05-23,179.16869316511685,181.04946346044727,174.21928175171584,174.81321716308594,99783
2024-05-24,175.7041028532174,180.0100967677201,170.75469150523944,171.54660034179688,180249
2024-05-27,173.4273743195301,173.47687145494888,166.94364229419875,168.08201599121094,105910
2024-05-28,169.4183457235793,170.21025456632574,162.34069348241874,163.52854919433594,149929
2024-05-29,164.8154035497392,170.80419450741257,163.08310951843563,169.41835021972656,119203
2024-05-30,170.21026458185352,183.77164955839874,168.8739324914659,175.01119995117188,535878
2024-05-31,176.34752977981256,177.23843293305043,169.8638126484545,172.38800048828125,137614
2024-06-03,177.18891669436928,181.1979426907372,173.22938782969064,174.56573486328125,223671
2024-06-04,174.91220352000485,174.91220352000485,150.31363684670583,157.24281311035156,270455
2024-06-05,159.86598769624734,168.9729016215303,156.40139972759803,168.0325164794922,139071
2024-06-06,170.70518726763763,174.8132075781627,168.27997882892512,171.39810180664062,92781
2024-06-07,173.9718146408822,174.81322063965567,170.25975600700846,173.9223175048828,77482
2024-06-10,176.54551420753126,183.1282254593064,173.92231705047104,179.90121459960938,209797
2024-06-11,182.03935000507448,184.26658519324948,177.1889327481444,178.9608154296875,155858
2024-06-12,181.64340710346312,182.59370078383935,177.18893662953624,178.52528381347656,77316
2024-06-13,180.05958733449873,180.1981702546363,175.75360832024955,179.386474609375,94891
2024-06-14,182.13834265586826,200.94610629968074,181.7423957788132,187.62228393554688,2368914
2024-06-18,189.51295208360483,190.79980201822733,185.51383447453034,188.36468505859375,464546
2024-06-19,189.998010251147,190.98789254683547,180.26746547200085,183.49447631835938,237384
2024-06-20,185.48415358271313,188.77055502422593,183.62316999143866,185.89990234375,184339
2024-06-21,185.10799335114538,216.43776265464388,181.64340524029507,211.60714721679688,2900104
2024-06-24,213.81456966848745,222.71361668625696,208.91465546779887,218.14035034179688,2244437
2024-06-25,218.31854193560355,220.45669130564286,207.87528076214795,208.7760772705078,632113
2024-06-26,208.7166842272581,221.4366624289435,204.9155248027726,220.1201171875,855791
2024-06-27,220.120120194301,232.56294784104412,212.93358019994375,220.89222717285156,1087173
2024-06-28,222.6344279667407,226.18810173880522,216.1506959901084,218.53631591796875,287437
2024-07-01,219.55588260099245,223.70349157964782,216.5862358979251,218.17994689941406,244501
2024-07-02,219.57569642580725,219.57569642580725,210.60735020672223,213.9234619140625,247536
2024-07-03,215.5963703707972,229.15775501150404,214.96284629589192,225.4951934814453,596866
2024-07-04,227.6729262390529,229.236942066615,217.8236004943749,225.12892150878906,348402
2024-07-05,224.70326510380417,226.4553608715119,219.76374736283552,222.4463348388672,201028
2024-07-08,227.66303114668472,227.66303114668472,219.15993087721063,221.4861602783203,223960
2024-07-09,222.71362585006358,233.61222462040413,222.71362585006358,226.70285034179688,496554
2024-07-10,228.11836005437547,232.62232728437945,210.26089102282316,217.7740936279297,420616
2024-07-11,221.04071049097993,226.62364580320036,218.54620297995245,219.11044311523438,257810
2024-07-12,220.70324526856626,222.90331590695098,214.73022095715618,217.37826538085938,181272
2024-07-15,217.51764186481842,219.26972358025085,213.0378734968931,215.62619018554688,103011
2024-07-16,216.6216900805903,220.75302586397683,213.13742586176767,214.5609893798828,50979
2024-07-18,216.02439260276108,218.9810410347051,204.55618096340814,208.11013793945312,143793
2024-07-19,208.06034964900272,232.64929702402935,200.51442701115909,215.29766845703125,842074
2024-07-22,215.41712215868807,219.72765654576045,209.05585184584342,209.7427520751953,192282
2024-07-23,211.89305549098958,230.10081894495715,210.05136681487903,217.78643798828125,1686171
2024-07-24,218.66247285460514,228.46819446661087,218.66247285460514,221.6688995361328,263738
2024-07-25,220.8028138970975,223.6997344931476,215.34745564580686,217.4180908203125,161438
2024-07-26,218.36382102323012,260.9016899440129,218.2642645414354,256.4119873046875,4490969
2024-07-29,261.82753399274844,293.4745863615931,254.9485972543969,276.65057373046875,6258523
2024-07-30,277.9945028647562,284.2164031079244,271.91198776961363,276.18267822265625,864584
2024-07-31,278.74113021847296,280.5330253320143,264.03754653638254,270.7969970703125,577411
2024-08-01,272.2703588121252,273.26586286628293,262.8130702976273,263.85833740234375,296358
2024-08-02,260.8220687852954,291.4835822766082,254.60016828946297,286.456298828125,1741393
2024-08-05,278.79089282477634,301.33908351981626,270.77709749588877,274.7093505859375,1198802
2024-08-06,277.79541051690404,288.1486775940335,257.3875762050761,263.1117248535156,531295
2024-08-07,267.7906024675657,298.3525904403632,264.8040901723884,293.8230285644531,971048
2024-08-08,298.65121631955583,315.1765896986458,292.5786355116503,299.74627685546875,1469048
2024-08-09,303.5291782699853,330.00959203253143,300.19423363189276,325.4302673339844,1905999
2024-08-12,323.48907875102356,323.48907875102356,310.6968446220311,313.0362854003906,524710
2024-08-13,315.1765870160881,323.3894953949735,292.2799939598016,294.56964111328125,563367
2024-08-14,301.6377331518932,301.6377331518932,283.76842294668626,291.8818054199219,302092
2024-08-16,293.9225815617013,300.64223414609245,289.49257622428655,295.1669616699219,276858
2024-08-19,298.2530384506014,338.4713985558712,296.36158671121706,328.516357421875,1120354
2024-08-20,331.50284598214284,337.4758702340734,319.80567348877895,322.29443359375,545313
2024-08-21,323.2402010733349,331.50287314676495,308.6062783047962,325.13165283203125,355771
2024-08-22,326.47558019051456,346.4354251481964,326.1769107337141,333.7925109863281,481768
2024-08-23,335.48488290612323,340.46240342401825,322.44377307316347,337.47589111328125,369586
2024-08-26,337.376311089954,338.4216085540118,318.9097234090258,320.65185546875,320543
2024-08-27,322.54333565500485,333.5934374896309,320.651883898535,328.6656799316406,229777
2024-08-28,330.80600700686097,331.2042329592607,320.10433771417553,322.5433349609375,113578
2024-08-29,323.78770259515875,329.01409902444266,310.597273511728,314.3304138183594,225623
2024-08-30,316.1721175029362,325.4800871868234,309.05426905539014,315.0770568847656,218698
2024-09-02,317.36669327551425,322.3442137495993,314.5792939621762,317.06805419921875,151582
2024-09-03,315.62455619163495,321.24917854400945,309.70132514799184,313.78289794921875,119520
2024-09-04,313.0860290681786,338.4713827764093,309.6017648337156,325.72894287109375,755362
2024-09-05,327.91905093980176,331.5526349004844,319.55682241073595,320.5025634765625,183630
2024-09-06,322.04558218099913,323.4392818701588,314.4299817541849,316.4209899902344,190856
2024-09-09,314.0317791474701,319.4572582409274,305.81887035776845,313.5340270996094,193859
2024-09-10,313.5837919921875,318.81018852539063,310.09952763671873,311.09503173828125,131088
2024-09-11,310.0995284937588,313.8326688849357,303.97718432830357,306.0677490234375,135469
2024-09-12,308.8053636126659,311.542999707174,301.63772241307754,302.9816589355469,162769
2024-09-13,303.52917780617474,313.38466179384,303.52917780617474,307.2125549316406,204174
2024-09-16,308.7058357902139,310.0497724374404,299.64674216045086,301.339111328125,152739
2024-09-17,301.3390974326658,301.3390974326658,293.37506478567497,294.0718994140625,127357
2024-09-18,294.37058261205567,305.8188800766783,288.895309911584,290.189453125,209029
2024-09-19,294.6692179449991,305.61976320646863,284.11686825332623,302.6830139160156,246937
2024-09-20,304.8731174629851,312.5882739049055,298.65121710659764,300.2937927246094,289918
2024-09-23,303.18074714420663,306.06773320177825,296.7099708006627,297.7054748535156,101611
2024-09-24,299.64672256244535,308.60625911746865,298.6512185007761,299.34808349609375,188515
2024-09-25,300.6422303943101,314.778400399437,299.9453653902534,309.1537780761719,291221
2024-09-26,309.7510944565718,312.38917424394396,300.14448597330215,301.4386291503906,133716
2024-09-27,303.2305538997903,305.5699946028701,293.6737084963758,295.3162841796875,129749
2024-09-30,294.5696470202557,302.58347297887985,290.38854817174894,298.40234375,117170
2024-10-01,298.4023562900449,303.6785159088284,290.8863124288841,291.93157958984375,114961
2024-10-03,288.6961840327316,297.357081705863,281.72765545263115,283.46978759765625,182664
2024-10-04,283.71865384659935,286.9540420044992,265.5507049599311,275.40618896484375,272012
2024-10-07,276.0034968751243,281.22989311892735,256.8400439811797,264.2565612792969,227778
2024-10-08,263.80857758102877,276.99900646008024,256.44185356616146,269.5824890136719,255259
2024-10-09,274.7591274667215,283.0217992202742,268.7861029565754,272.86767578125,46316
2024-10-10,277.3474448112257,278.04427944414505,264.25657213867436,267.8403625488281,38454
2024-10-11,267.8403733136519,273.9129545666137,259.876340294784,263.80859375,37552
2024-10-14,273.76363442941636,273.76363442941636,260.57320477054446,265.3018493652344,66008
2024-10-15,266.19778322032226,269.4829648916207,258.83105915132086,263.6094665527344,54722
2024-10-16,276.7501220703125,276.7501220703125,276.7501220703125,276.7501220703125,24756
2024-10-17,290.587646484375,290.587646484375,290.587646484375,290.587646484375,22450
2024-10-18,305.0722351074219,305.0722351074219,289.6916850382911,305.0722351074219,276565
2024-10-21,307.1130102265844,319.5568112892498,291.68269690887917,311.3439025878906,189350
2024-10-22,305.12200927734375,305.12200927734375,305.12200927734375,305.12200927734375,7223
2024-10-23,299.0494079589844,299.0494079589844,299.0494079589844,299.0494079589844,5592
2024-10-24,293.0763854980469,293.0763854980469,293.0763854980469,293.0763854980469,4256
2024-10-25,287.252685546875,287.252685546875,287.252685546875,287.252685546875,7911
2024-10-28,281.5285339355469,281.5285339355469,281.5285339355469,281.5285339355469,52762
2024-10-29,275.9039611816406,275.9039611816406,275.9039611816406,275.9039611816406,25798
2024-10-30,270.37890625,270.37890625,270.37890625,270.37890625,21682
2024-10-31,265.0032043457031,265.8991519622436,265.0032043457031,265.0032043457031,122990
2024-11-01,261.9171447753906,261.9171447753906,261.9171447753906,261.9171447753906,12172
2024-11-04,256.69073486328125,256.69073486328125,256.69073486328125,256.69073486328125,27467
2024-11-05,251.56387329101562,251.8625275474887,251.56387329101562,251.56387329101562,64776
2024-11-06,246.5365753173828,246.5365753173828,246.5365753173828,246.5365753173828,42294
2024-11-07,241.6088409423828,241.6088409423828,241.6088409423828,241.6088409423828,28220
2024-11-08,246.43704223632812,246.43704223632812,246.43704223632812,246.43704223632812,56363
2024-11-11,241.50929260253906,251.36477678455182,241.50929260253906,241.50929260253906,41579
2024-11-12,236.68109130859375,236.68109130859375,236.68109130859375,236.68109130859375,13842
2024-11-13,231.95245361328125,231.95245361328125,231.95245361328125,231.95245361328125,12906
2024-11-14,227.3233642578125,227.3233642578125,227.3233642578125,227.3233642578125,15271
2024-11-18,222.7938232421875,222.7938232421875,222.7938232421875,222.7938232421875,11967
2024-11-19,222.7938232421875,222.7938232421875,218.36383298304682,222.7938232421875,86449
2024-11-21,218.36383056640625,218.36383056640625,218.36383056640625,218.36383056640625,49213
2024-11-22,222.4951629638672,222.6942607427997,221.99741092144242,222.4951629638672,39237
2024-11-25,226.92515563964844,226.92515563964844,226.92515563964844,226.92515563964844,22458
2024-11-26,228.766845703125,231.45470374078704,228.766845703125,228.766845703125,91076
2024-11-27,224.18751525878906,226.9749297143713,224.18751525878906,224.18751525878906,51621
2024-11-28,227.97042846679688,228.6672782668677,219.70774177690626,227.97042846679688,96397
2024-11-29,232.49998474121094,232.49998474121094,230.85739386811676,232.49998474121094,54999
2024-12-02,244.1175079345703,244.1175079345703,244.1175079345703,244.1175079345703,29206
2024-12-03,256.3223876953125,256.3223876953125,256.3223876953125,256.3223876953125,15007
2024-12-04,269.134521484375,269.134521484375,246.88500026357883,269.134521484375,303444
2024-12-05,262.7135333161771,262.7135333161771,255.67531183957743,256.00384521484375,107841
2024-12-06,256.69073702993876,263.8085852347254,243.2016535015975,260.75238037109375,147509
2024-12-09,260.752371231885,260.8220638073978,247.71127715562693,250.6380615234375,75340
2024-12-10,249.85161478173305,252.7087218782545,242.90300041651304,246.4270782470703,59651
2024-12-11,247.88051285748696,248.776460442343,237.92547218047946,243.55006408691406,101148
2024-12-12,243.59984403434552,255.72509156275476,239.9164819960943,254.8689422607422,119116
2024-12-13,253.70422084675792,260.42387338629925,243.8984995833525,253.36573791503906,71224
2024-12-16,252.85804342593045,252.85804342593045,244.39625850813357,245.66055297851562,47261
2024-12-17,247.62169837345135,252.85804453592476,240.91199518777083,243.78900146484375,63483
2024-12-18,246.87505809408262,247.8307334882217,234.93895890820298,243.19168090820312,65292
2024-12-19,242.85321746998315,245.34197767195099,233.94345898497568,239.05039978027344,57385
2024-12-20,237.4277179741669,241.75816670511622,233.9434537690953,235.95437622070312,40104
2024-12-23,237.77616254460483,241.3101899799086,226.37762834278092,228.74693298339844,73584
2024-12-24,228.91616083451447,233.94345949140978,225.97942682787243,227.33331298828125,43735
2024-12-26,228.96594129409334,236.67114843915317,224.685270657949,226.93511962890625,79655
2024-12-27,230.65829305816104,230.65829305816104,225.49162443550296,229.56324768066406,45860
2024-12-30,228.91616737250405,237.5770501034238,225.18302695485008,234.50094604492188,71919
2024-12-31,234.50093731478307,238.72188005833817,230.35963671999545,234.42129516601562,32375
2025-01-01,234.4212933205223,238.37344567964706,231.00672166379908,235.7453155517578,38786
2025-01-02,238.3236762769833,247.53208923339844,235.05842403305863,247.53208923339844,82081
2025-01-03,254.74947427865112,259.9061778440929,247.38275055939542,259.8564147949219,102182
2025-01-06,259.8265652827199,261.81757344580586,246.8551483154297,246.8551483154297,122720
2025-01-07,240.91199412902958,253.75399104578312,238.1743578321088,249.0054473876953,83202
2025-01-08,249.37377847945703,249.37377847945703,238.9209853695397,244.36639404296875,41548
2025-01-09,243.88854469364517,247.68141272506247,235.4367097708258,239.48841857910156,27429
2025-01-10,239.4884235706173,240.91198711226377,229.96144224352452,234.22219848632812,40503
2025-01-13,238.90105704293757,243.68942908052455,219.11044690985798,223.34133911132812,172734
2025-01-14,221.10146013419072,234.9389606380702,221.10146013419072,231.08636474609375,101660
2025-01-15,234.9389577319916,237.71640737064965,226.07897769020718,228.51795959472656,93085
2025-01-16,234.93896753662796,234.93896753662796,224.33685495056258,225.8002471923828,96636
2025-01-17,225.7902804917359,228.0600286044277,223.1621502986092,224.8943328857422,64017
2025-01-20,226.97492774690633,233.29638466154614,221.37023497720855,230.718017578125,95791
2025-01-21,228.9659319856437,253.8037550477882,228.58763558498168,238.20420837402344,399496
2025-01-22,238.9707618767534,242.40524797845174,223.98842215668026,228.2193145751953,180285
2025-01-23,222.09696472561848,223.86896076005027,197.61750803005785,207.84133911132812,1019299
2025-01-24,207.8413346431054,210.05135485250304,199.10081028673275,200.6438446044922,179701
2025-01-27,200.64385721316094,200.64385721316094,184.71579138928607,188.040771484375,233620
2025-01-28,190.8381351082095,190.8381351082095,177.39882960495268,184.51669311523438,203266
2025-01-29,186.1592587737445,194.12329123465338,185.11397647521295,192.81918334960938,123412
2025-01-30,195.71610431580817,200.59406813482357,190.1910537435363,192.44088745117188,327831
2025-01-31,195.31789193036582,204.02855238384964,189.69330011361936,202.87376403808594,177311
2025-02-01,202.0375551900579,207.0648539612901,199.1008211166251,201.4402618408203,93434
2025-02-03,203.06292288776817,203.06292288776817,194.67083058204454,196.612060546875,86582
2025-02-04,196.61205997302957,204.07834073149905,194.12329972020643,195.87538146972656,103124
2025-02-05,196.86093961686313,200.285476218125,193.62555122872251,194.53146362304688,84507
2025-02-06,194.12328966518768,197.10980181388288,188.53851133952023,189.3050537109375,139912
2025-02-07,190.2906056562936,190.2906056562936,182.0776967010645,182.83428955078125,148596
2025-02-10,186.09954189337992,186.09954189337992,174.2729481333018,176.14450073242188,207422
2025-02-11,175.64674302820444,177.1897773965895,166.65734236403884,167.6627960205078,207691
2025-02-12,170.23120498160145,176.144501900866,157.48874917301134,170.37057495117188,203986
2025-02-13,170.6791666439542,177.97621316650824,169.24563837892498,172.74981689453125,112430
2025-02-14,172.03306530170414,173.25753112142502,164.61656261319573,169.6239471435547,151387
2025-02-17,165.50255802270564,172.79960496015326,163.87988146514192,169.84295654296875,89141
2025-02-18,168.46915215602615,170.5398024769358,163.44185348561356,166.91616821289062,80277
2025-02-19,165.15412527135942,181.6794995232475,161.28161490282756,179.50930786132812,146902
2025-02-20,177.59792604617905,185.9402552970865,176.19427680432904,182.6750030517578,95561
2025-02-21,183.17274881274074,188.7276633441234,181.5401227461477,182.56549072265625,120705
2025-02-24,182.5754415435279,182.86414623220082,175.62682734320967,178.8323516845703,62324
2025-02-25,177.00063352842264,181.77905628723536,175.5173269382979,178.76268005371094,43614
2025-02-27,179.19073183571874,181.2713316874998,169.69362973210772,171.04751586914062,118069
2025-02-28,173.60596364725959,175.4576019262591,163.77037803728504,171.29640197753906,146091
2025-03-03,172.17243247522126,175.83589549229606,164.75592990716572,171.51539611816406,118323
2025-03-04,169.14610255167298,177.697478987264,166.95599660499337,176.77166748046875,110950
2025-03-05,175.00962293436126,185.16376166505256,174.99965817169186,183.80987548828125,63556
2025-03-06,184.2678128231613,212.44056637032324,184.2678128231613,206.68655395507812,304285
2025-03-07,201.09182015254905,209.05585263383813,200.09631609238792,203.41134643554688,137064
2025-03-10,202.0873290949552,217.01989035812923,200.096320926532,203.35162353515625,159993
2025-03-11,204.07833248085436,204.07833248085436,193.42644206745192,194.6708221435547,109217
2025-03-12,198.09536018673637,198.9913077728882,194.1232934823986,194.65090942382812,40982
2025-03-13,198.87185237653784,198.87185237653784,190.14127742677854,192.78932189941406,51022
2025-03-17,193.1277848228601,194.39207921387015,185.26330893965317,186.33843994140625,65883
2025-03-18,186.33843994140625,186.33843994140625,186.33843994140625,186.33843994140625,0
2025-03-19,198.1053083291978,213.03786925853433,197.10980426724205,200.24563598632812,147127
2025-03-20,201.09182382779292,204.028557820904,199.51892556116894,200.20582580566406,75022
2025-03-21,201.73888869298105,204.78514383118954,200.5841155450375,203.2620086669922,68420
2025-03-24,207.06485530938988,211.435117753745,201.30089318421958,203.2819366455078,145695
2025-03-25,205.07383764892427,206.29830339716804,199.1107628235782,201.35064697265625,145681
2025-03-26,201.350647281813,202.0873257604414,193.22734563322572,194.28257751464844,78074
2025-03-27,190.73858044903236,195.6165441768592,190.70871654299887,191.5548858642578,128974
2025-03-28,193.22734652991022,201.10177219809296,187.15476561216428,190.18109130859375,115354
2025-04-01,190.14128564577416,210.140959636902,189.10596805159474,205.8802032470703,164514
2025-04-02,206.06934034517306,208.64769221399206,200.1062655594712,206.38790893554688,73293
2025-04-03,206.38790647952334,211.0468581319004,202.43575419457426,206.4177703857422,74816
2025-04-04,203.69009338784622,205.07384347162494,191.13678614831062,197.37860107421875,146828
2025-04-07,179.1907404901588,194.01379613754278,167.2446911241482,189.15573120117188,172631
2025-04-08,197.1098145793323,198.09536912069638,187.07513128701655,190.2707061767578,84100
2025-04-09,190.04171919806566,191.22637146126777,184.27775736767086,189.46434020996094,45504
2025-04-11,195.71610658157337,198.89175181069015,191.29606607258597,194.27261352539062,43483
2025-04-15,198.21481906686498,206.0992096010177,197.1595871666896,203.71995544433594,84307
2025-04-16,204.22766362560404,207.64225064746884,203.1027543021754,205.31277465820312,58695
2025-04-17,206.96529930372762,223.44089543477006,205.31277401839756,217.398193359375,333590
2025-04-21,219.3095549969304,220.99195934660918,215.7755124243761,217.63710021972656,94696
2025-04-22,217.01989297865248,231.6040219123816,214.2424432338465,228.04013061523438,277000
2025-04-23,228.86637814289747,233.59502244494234,223.3911057931613,226.45726013183594,98360
2025-04-24,226.97492990245945,234.5407669752828,224.0381959088641,229.76234436035156,123930
2025-04-25,230.9569539059146,230.9569539059146,216.37282474612033,217.77647399902344,158776
2025-04-28,219.32947101277594,222.19651249680146,214.242444444671,218.73216247558594,93335
