Date,Open,High,Low,Close,Volume
2024-02-07,439.6327713179602,439.6327713179602,421.57109681548195,430.94927978515625,19785.0
2024-02-08,433.62874441539043,444.59474097931803,432.6363454399902,435.0180969238281,17649.0
2024-02-09,438.6403736887355,438.6403736887355,419.88403797500536,433.0333251953125,14149.0
2024-02-12,435.66318298808517,436.65558203817193,411.84560578600303,420.03289794921875,13323.0
2024-02-13,417.7999834038585,426.7315744980028,401.921599236491,420.0824890136719,12021.0
2024-02-14,413.87999046577534,414.72353567214407,395.9672006460337,406.38739013671875,32717.0
2024-02-15,417.70072075119157,417.70072075119157,398.44818677485904,407.3301696777344,8861.0
2024-02-16,405.8911687411708,415.76555036391125,404.0056168016962,406.08966064453125,12555.0
2024-02-19,419.78475806438985,465.4351100051982,410.90277530079186,444.94207763671875,128751.0
2024-02-20,449.2590362106099,462.4579307022439,443.35425008847096,448.61395263671875,42798.0
2024-02-21,449.8048484195517,451.3430547610155,431.7928125598188,437.2510070800781,20753.0
2024-02-22,447.57195172991806,447.57195172991806,427.8232175665856,431.3462219238281,8409.0
2024-02-23,433.72795794612034,455.70961937135513,431.8920440791717,438.2929992675781,34491.0
2024-02-26,438.2929844124352,446.5299137598408,423.2581465759455,425.98724365234375,17575.0
2024-02-27,428.7163523918927,436.60593626890534,421.76955964480186,425.0444641113281,7750.0
2024-02-28,425.0444801035384,431.643957690069,418.79237851016774,421.8191833496094,9946.0
2024-02-29,421.6206981273595,421.7199440790495,412.7387154493188,415.17010498046875,3711.0
2024-03-01,423.9032035129648,425.6399016675888,413.9296062249403,419.9832458496094,8964.0
2024-03-04,425.739142339683,426.68193344046085,417.0556516742466,419.0900573730469,8833.0
2024-03-05,419.09006389626865,425.2429494920793,417.8495652104691,422.0672607421875,5516.0
2024-03-06,423.5558738939741,425.441456190449,413.33417648177937,416.7579650878906,7880.0
2024-03-07,416.80758342057914,419.8840264029491,408.27294589341585,417.45263671875,7015.0
2024-03-11,435.86164943874087,435.86164943874087,409.91039156718165,410.7539367675781,5790.0
2024-03-12,421.7695668223563,421.7695668223563,398.94439026491114,405.0476379394531,5763.0
2024-03-13,419.7847708898592,419.7847708898592,380.1384193026827,384.7034606933594,16768.0
2024-03-14,375.87113059831375,415.81519134176494,372.1496342557562,399.09326171875,10270.0
2024-03-15,391.99759700480985,406.8339738664524,391.99759700480985,401.3261413574219,6586.0
2024-03-18,413.48302688158117,413.92961853458183,385.9935934451198,391.2532958984375,7765.0
2024-03-19,405.8911909800192,405.8911909800192,387.8791551880287,393.03961181640625,5874.0
2024-03-20,386.5394207903447,395.3221582312791,386.5394207903447,390.0128173828125,4194.0
2024-03-21,394.28010967828186,406.8339812278792,391.9976040977809,394.6770935058594,5230.0
2024-03-22,399.78793422493993,405.89118188069324,392.989995170549,393.8831481933594,6135.0
2024-03-26,393.8831637394094,403.41020035850437,385.0508185463707,387.4822082519531,6399.0
2024-03-27,387.730286470458,394.52819512996376,380.83310157204164,386.0928039550781,274865.0
2024-03-28,401.8719833192021,402.9139901449867,385.0508083158987,386.24169921875,12685.0
2024-04-01,396.66190044462985,416.80758843823185,392.04722077271487,401.8223571777344,10779.0
2024-04-02,403.9064002868043,410.20814010761563,400.4826115607907,407.1813049316406,13767.0
2024-04-03,406.7843464197363,415.6663296358798,406.2385390807928,414.8227844238281,7597.0
2024-04-04,425.6895754579721,425.6895754579721,408.9676457679274,412.8876037597656,11412.0
2024-04-05,413.8303909946116,419.73517727292926,409.9600408769648,414.6242980957031,11953.0
2024-04-08,422.761948624967,446.57952319538765,421.8191575173096,432.8844299316406,64892.0
2024-04-09,435.9608747136236,438.4915103705626,424.7963858066954,426.4338684082031,12171.0
2024-04-10,429.4110509651507,429.4110509651507,418.0480705244832,422.6627197265625,8926.0
2024-04-12,424.8459996374216,431.6439385514118,419.83436673215886,420.87640380859375,8973.0
2024-04-15,416.8075898941377,419.2389796160994,401.92160454077566,403.9064025878906,20648.0
2024-04-16,403.9063806944899,417.6014743630062,403.9063806944899,412.1432800292969,10869.0
2024-04-18,414.3265914077328,428.1209317471787,406.9828447069702,409.2653503417969,11251.0
2024-04-19,411.44862751561294,427.1781575720533,400.3337467078434,411.8455810546875,17516.0
2024-04-22,413.33419473349676,420.72757959867795,413.33419473349676,418.24658203125,3767.0
2024-04-23,420.47946950707427,425.73917210649864,413.83038407554767,417.0060729980469,6493.0
2024-04-24,416.6587180437917,423.7047568628659,415.8647806879784,418.3954162597656,3763.0
2024-04-25,420.3802146241569,428.17055268612194,415.5670735067176,422.1169128417969,8661.0
2024-04-26,422.8115750540245,426.48346340937445,408.4714279054032,420.4794616699219,8417.0
2024-04-29,436.6555592642764,436.6555592642764,418.04807804562824,419.73516845703125,5379.0
2024-04-30,419.7351729928232,430.6019239705749,406.48664016485503,412.6394958496094,9546.0
2024-05-02,420.082489471008,428.120927521612,415.86479367195926,419.53668212890625,8291.0
2024-05-03,426.7315749625776,426.7315749625776,415.3189863298575,419.53668212890625,5117.0
2024-05-06,421.471871333558,425.6895671227788,412.34178833441075,416.9068298339844,4581.0
2024-05-07,416.9068215877316,418.7427657756128,406.4369940760922,408.12408447265625,3853.0
2024-05-08,399.2420946872717,420.3305728615999,399.19248685287147,414.7731628417969,4983.0
2024-05-09,410.5058427478799,418.49467291702496,404.8987944214701,406.28814697265625,2816.0
2024-05-10,407.33016860921293,418.7427567434367,405.9407858252518,408.9676208496094,1640.0
2024-05-13,411.8456089081615,420.0825089720785,390.0128296407409,407.6775207519531,8282.0
2024-05-14,409.86077200672156,421.7695595710815,409.86077200672156,416.5098571777344,5128.0
2024-05-15,418.2961638325878,423.65511218755535,410.7043178059161,415.418212890625,3361.0
2024-05-16,422.761962015569,422.761962015569,411.6967195363687,415.3189697265625,2125.0
2024-05-17,426.6323092887119,426.6323092887119,411.89517859124123,414.87237548828125,3575.0
2024-05-21,419.7351521165654,424.8956085356034,409.8111625196315,419.23895263671875,5529.0
2024-05-22,417.00605717903954,463.45031662365295,417.00605717903954,451.1941833496094,73210.0
2024-05-23,464.6908177954333,470.39711187407454,450.84684004691945,456.45391845703125,37016.0
2024-05-24,456.45391950577744,462.9045128268883,444.24739397292274,445.7359924316406,12317.0
2024-05-27,454.1713623716523,454.1713623716523,436.2089357561102,443.8008117675781,9156.0
2024-05-28,439.63275505453794,454.3202480752973,439.63275505453794,442.7091979980469,10910.0
2024-05-29,442.70919868352166,458.4883366810049,435.5639137898319,450.1521911621094,16101.0
2024-05-30,443.40384522010015,445.09093557397915,427.7239536953958,429.3117980957031,12212.0
2024-05-31,432.48748888741113,432.48748888741113,416.90684215348875,419.1397399902344,5953.0
2024-06-03,431.49505066441907,437.5983284257719,418.19691081253944,426.8804016113281,7266.0
2024-06-04,429.7087651435262,429.7583729790663,385.0012025009222,391.50140380859375,24334.0
2024-06-05,391.5013994786478,397.40618555207686,379.44375787121896,393.7839050292969,18280.0
2024-06-06,389.26852146840014,414.7731887814681,389.26852146840014,405.34539794921875,9475.0
2024-06-07,406.2385111888882,414.7235099916498,405.5438198182802,411.5478515625,7404.0
2024-06-10,423.55586973700076,423.55586973700076,407.5286323735573,409.96002197265625,7563.0
2024-06-11,411.94483591497493,422.31538741841854,411.2501444923686,415.2693786621094,7631.0
2024-06-12,426.6819532886018,441.8656455585119,415.91441830546034,432.28900146484375,25682.0
2024-06-13,432.6859470954358,458.4883200873654,430.6515413391634,453.92327880859375,41466.0
2024-06-14,464.4427410401845,464.4427410401845,449.25904815888583,455.6600036621094,26980.0
2024-06-18,458.09137026509967,465.2366246723658,455.4615190536973,456.9997253417969,15025.0
2024-06-19,466.4275033776948,471.2406443100977,448.9116680845698,453.6751708984375,26839.0
2024-06-20,456.1065754930996,487.2678972869119,456.1065754930996,478.237060546875,73505.0
2024-06-21,485.2831062796235,490.24510123135786,461.71363025888513,467.86651611328125,32923.0
2024-06-24,467.41990731068404,467.41990731068404,457.04932612765634,459.3814697265625,9261.0
2024-06-25,461.76323614071003,475.3095065301296,450.05294021840166,453.5263366699219,8292.0
2024-06-26,453.5263451901052,464.3931264068271,447.32385141015294,448.9613037109375,10632.0
2024-06-27,448.61395434373156,535.895458217692,436.655558547749,505.6272888183594,443748.0
2024-06-28,509.1998986601776,532.3228436350041,506.1234860129039,513.1694946289062,218790.0
2024-07-01,517.0894429902492,535.8458067283342,515.0550373269979,528.9982299804688,87506.0
2024-07-02,528.9486853305831,547.8042669840186,518.9750871491962,522.0018920898438,136634.0
2024-07-03,522.0018853628721,533.7617895403691,519.7193797274325,528.1051635742188,54689.0
2024-07-04,528.1547382418505,533.8114244239787,521.5056531004446,523.3912353515625,23274.0
2024-07-05,523.4408876506361,549.789070143445,521.1087135554842,538.8726806640625,27777.0
2024-07-08,541.6513522532607,591.4697932631616,540.9566608516257,582.7366943359375,91786.0
2024-07-09,592.3629929828113,625.2113759678698,587.5002136079031,600.3021850585938,202135.0
2024-07-10,610.4246376870966,642.0821919352727,577.9732368762559,623.177001953125,229209.0
2024-07-11,620.2493714553002,639.9484672642295,606.3557855347015,626.7495727539062,103315.0
2024-07-12,625.2609808348271,645.0593530940359,603.6763024812959,608.3901977539062,97038.0
2024-07-15,609.1344968792284,622.2341758535488,607.7947824515758,613.203369140625,16134.0
2024-07-16,615.6843453693359,618.314166297753,575.7402868169197,580.3052978515625,36217.0
2024-07-18,574.995977700031,584.9199672318144,551.7738179671672,555.544921875,22925.0
2024-07-19,552.5181096972475,569.6369914076697,537.0367104658773,549.3920288085938,33704.0
2024-07-22,549.3920554529625,565.5682074121258,538.9222582452438,551.6746215820312,23080.0
2024-07-23,559.9611027089693,559.9611027089693,528.5516519838221,538.6741333007812,20018.0
2024-07-24,540.013946870967,569.0416179860866,540.013946870967,563.9803466796875,15358.0
2024-07-25,567.9499082672826,570.6293975526444,547.8042216505386,551.8234252929688,13403.0
2024-07-26,554.8502667519233,564.6750412589092,548.3500652980746,551.0791625976562,9197.0
2024-07-29,552.418888446895,588.2444655806339,552.418888446895,578.4693603515625,28379.0
2024-07-30,581.9427751835073,586.9543778242465,573.5569918455755,579.412109375,10674.0
2024-07-31,585.5154517983182,615.2874239236563,575.4425770007524,598.4662475585938,31714.0
2024-08-01,601.9892040126317,604.6686934039149,577.77470496288,582.5382080078125,10994.0
2024-08-02,583.1336833052383,595.4394562972074,568.6942886042777,576.1868896484375,12237.0
2024-08-05,562.1940097239947,580.404506375355,533.26555586893,564.526123046875,35363.0
2024-08-06,561.2016571181662,586.4582248003297,556.2396619181824,561.8467407226562,17434.0
2024-08-07,562.6902027980971,583.530580679508,561.9955114211384,580.2556762695312,14406.0
2024-08-08,574.4997749708353,581.2480756999968,563.682602213944,565.8162841796875,8845.0
2024-08-09,566.6597918120677,579.11438633047,560.7053982028341,568.197998046875,6539.0
2024-08-12,562.9879527453547,568.1484397710583,552.3692711017634,556.3388671875,8312.0
2024-08-13,564.6750306024161,592.4125947471318,559.0679520278728,571.1752319335938,30002.0
2024-08-14,579.759481702061,584.9695762165013,541.849829501793,544.8270263671875,14967.0
2024-08-16,547.7050431397704,553.6097688493427,531.4792828267495,541.452880859375,23587.0
2024-08-19,544.3308333683198,625.6579408235564,541.5025205410221,610.2757568359375,167062.0
2024-08-20,615.2378187984252,664.907380399064,599.6571412031857,606.3558349609375,234354.0
2024-08-21,603.7755950318675,603.7755950318675,580.5534334647841,584.3741455078125,29136.0
2024-08-22,593.1569133633557,636.5743710003786,586.5078277366971,612.60791015625,115113.0
2024-08-23,615.2873858501671,622.9288703370681,607.59629352704,612.5582885742188,13844.0
2024-08-26,620.2493732916462,637.120156245179,598.4165953517803,602.6838989257812,17074.0
2024-08-27,597.7714805564201,612.161265265279,594.2484764143582,599.5081787109375,18714.0
2024-08-28,602.6838513585744,603.4281505477801,586.160445700942,589.3857421875,9315.0
2024-08-29,592.1644430925413,605.3633365120849,577.5761669672679,581.4961547851562,13225.0
2024-08-30,584.5229725517603,588.4925682906517,573.6561921023002,587.4505615234375,9349.0
2024-09-02,602.3862153673845,602.3862153673845,574.5494344980141,576.2861328125,41396.0
2024-09-03,622.1845711032234,629.1313641695332,595.4394056836855,600.3021850585938,105742.0
2024-09-04,595.1416406653368,605.3137295308507,589.4849547429528,594.8439331054688,24044.0
2024-09-05,588.4925841820144,600.7983555333664,581.5953992851976,584.2252807617188,8831.0
2024-09-06,587.301702397842,596.878376753135,567.7514304392436,578.568603515625,16081.0
2024-09-09,575.5914246166076,583.8779321045795,557.8274581456382,563.5337524414062,7440.0
2024-09-10,561.6978163916215,611.7643564863566,561.6978163916215,594.7446899414062,26980.0
2024-09-11,592.4621887602166,606.1076746822484,571.7706943360263,574.8471069335938,13608.0
2024-09-12,580.5534415577101,607.2986079454269,573.6066482399256,596.87841796875,21798.0
2024-09-13,605.8099382787999,605.8099382787999,585.8130756323961,588.0955810546875,8377.0
2024-09-16,596.9280020621827,604.2717789344981,585.5154134940778,586.5078125,10742.0
2024-09-17,589.8819668745716,589.8819668745716,577.8242952652774,579.412109375,6083.0
2024-09-18,581.3473120410914,585.1184160616878,570.6294151405235,573.1104125976562,6553.0
2024-09-19,576.0875883585938,581.5953903966146,549.3424246401041,557.2816162109375,24863.0
2024-09-20,560.7176617160135,578.6944769012284,559.7217156028412,565.3986206054688,14164.0
2024-09-23,568.3864528758506,575.6568472668312,563.058104754638,564.4524536132812,5696.0
2024-09-24,564.7014182432004,573.5653625271866,557.7297957957535,560.5184326171875,7742.0
2024-09-25,558.7257539279153,571.1252948491012,558.7257539279153,562.4107666015625,6078.0
2024-09-26,561.912816242826,567.0917482536921,557.7298303575985,560.9168701171875,3904.0
2024-09-27,560.9168782922975,572.1212723690303,559.1739725470279,561.713623046875,5407.0
2024-09-30,561.7136091009954,563.7055013318501,552.3516913008882,555.9371337890625,5951.0
2024-10-01,562.7095599308,596.5717281390251,549.7622603217727,566.3447875976562,17838.0
2024-10-03,566.3447825757065,569.6811777456647,544.5833234916321,559.970703125,11541.0
2024-10-04,560.7176865783396,565.6974173650034,540.7987634316845,546.3760375976562,10298.0
2024-10-07,555.7379496664578,557.680056809397,515.9001038122314,521.3778076171875,9359.0
2024-10-08,521.3777983694814,544.8323175425974,521.3777983694814,536.7153930664062,6217.0
2024-10-09,547.7703718848883,554.7917799487763,537.8109105778904,541.993896484375,5599.0
2024-10-10,544.8322869047342,551.6047080414468,532.8311488864259,536.0181884765625,4201.0
2024-10-11,539.8028177159883,547.7703869811689,533.2793825376675,542.3424682617188,6209.0
2024-10-14,545.180950333578,554.2938211920862,533.7773546851449,537.06396484375,7423.0
2024-10-15,532.8311915776515,541.4959352617872,510.1734166086953,519.8341064453125,16054.0
2024-10-16,522.92150631945,527.7518815495641,515.1531386196095,516.3980712890625,7798.0
2024-10-17,518.3401556096686,521.3279938849234,499.9649380593064,506.4883728027344,10624.0
2024-10-18,506.33899300216615,517.7425576523093,498.12243764729254,507.4345397949219,9441.0
2024-10-21,502.8531695546741,510.07380902625965,488.56133723240794,494.1386413574219,10099.0
2024-10-22,496.7778999823475,498.42123535403516,452.45829875896095,462.1189880371094,15602.0
2024-10-23,470.0865517893145,482.5856629897269,457.13925269342235,463.11492919921875,16428.0
2024-10-24,466.94933137552226,468.0946633027031,450.21741879136334,456.8404846191406,5934.0
2024-10-25,456.84048284060987,461.5712267598263,439.2122249209322,452.2591247558594,12421.0
2024-10-28,448.17575939500693,464.01129681485776,444.19197486705133,458.9817810058594,7585.0
2024-10-29,478.05412372931715,478.05412372931715,452.15952536064583,457.5376281738281,12959.0
2024-10-30,466.10279138201275,473.1241994792603,458.7825812078173,466.8995361328125,8797.0
2024-10-31,458.63317167463794,480.0460124802942,458.63317167463794,467.14849853515625,6206.0
2024-11-01,472.37721727672226,476.90879021244086,463.41370248669824,471.7298583984375,2624.0
2024-11-04,482.13751006314754,482.13751006314754,463.11493359375,466.8497314453125,5740.0
2024-11-05,463.2145371430363,492.8937187625607,463.2145371430363,480.7431945800781,13902.0
2024-11-06,480.04601379759436,488.01358249133034,470.58452597378283,476.4606018066406,18269.0
2024-11-07,473.0744012511603,495.3835879892845,472.97480056159793,477.8051452636719,12422.0
2024-11-08,485.8224951629118,490.00548093822226,472.6262093449617,484.7767639160156,5158.0
2024-11-11,488.51155350451313,488.51155350451313,474.7675097224816,483.9800109863281,5764.0
2024-11-12,488.01359939575195,493.98927612304686,471.33150186538694,478.05413818359375,6003.0
2024-11-13,478.4525064017222,478.4525064017222,456.4919067770133,462.9157409667969,6608.0
2024-11-14,454.15141593438017,459.13114637225715,435.32804095797775,448.9226989746094,12385.0
2024-11-18,449.9684283834092,462.019382072951,443.1960071729186,448.37493896484375,5350.0
2024-11-19,454.6493852941969,456.24290510017795,438.21627498235847,439.7599792480469,4054.0
2024-11-21,433.2365433444771,440.85552475210756,425.26897473124535,426.414306640625,7909.0
2024-11-22,425.26898494946914,447.87697359027646,425.26898494946914,442.49884033203125,5243.0
2024-11-25,442.49883421111,458.13519993153574,442.49883421111,449.619873046875,6941.0
2024-11-26,447.2794099650067,467.0987317360137,447.2794099650067,458.5834045410156,7550.0
2024-11-27,465.1068234579929,482.4860948646642,458.03560014891684,471.03271484375,10776.0
2024-11-28,478.85086917206485,486.0216931964427,469.8873543385239,471.5804748535156,3853.0
2024-11-29,481.04198578042985,484.0298242014263,465.1068475351154,466.7501525878906,3661.0
2024-12-02,479.24926908933867,479.24926908933867,461.0732530066179,465.0570373535156,4659.0
2024-12-03,467.84569638981975,482.03792879760033,467.4473240150408,471.6302795410156,6753.0
2024-12-04,479.39867346064443,492.99333199132957,464.1606795082306,471.2319030761719,9118.0
2024-12-05,469.5387937722931,478.0541206386236,465.1068215379942,470.48492431640625,11708.0
2024-12-06,470.5347553010946,474.8670965964905,459.728733849039,470.1363525390625,10103.0
2024-12-09,479.0500774083985,479.0500774083985,467.09872412586054,471.1322937011719,5642.0
2024-12-10,471.13228039551046,565.3488159179688,470.7837235830375,565.3488159179688,168936.0
2024-12-11,621.4703817735734,645.3233036161782,572.5694513689809,579.6904296875,335236.0
2024-12-12,577.6487388353934,592.5879303569983,562.809117608842,580.5867919921875,23618.0
2024-12-13,580.5370235429253,622.4663313045058,560.7176712390989,578.146728515625,64888.0
2024-12-16,578.146692426594,582.7280200239287,569.6811508492881,580.5369873046875,9803.0
2024-12-17,577.4993534461738,580.8855946870019,557.9788331305492,562.5103759765625,10594.0
2024-12-18,557.4310378777252,564.2034591218189,544.0853359770529,551.554931640625,10077.0
2024-12-19,542.7906055802101,580.0887978826702,540.2509552712787,567.1912841796875,24065.0
2024-12-20,570.179148658647,570.179148658647,530.8392772664783,541.3464965820312,13595.0
2024-12-23,540.7987532785661,544.1849944650148,522.1247631791681,535.0222778320312,8265.0
2024-12-24,537.810897895451,596.4721479254342,537.810897895451,556.2359008789062,52074.0
2024-12-26,556.235932740303,561.0662473218816,544.7825518512905,547.4716186523438,5988.0
2024-12-27,547.4715892156298,553.9452389352543,541.4461274033708,549.4136962890625,3936.0
2024-12-30,549.7622370692075,573.5155268014013,546.4756271573169,554.4929809570312,6789.0
2024-12-31,557.4310571819345,561.2156402916621,543.8861534369529,548.9655151367188,5335.0
2025-01-01,546.7744371849356,595.5757986094562,546.7744371849356,558.626220703125,22965.0
2025-01-02,561.6140334471442,565.8468043973326,551.8039278311307,557.6302490234375,6359.0
2025-01-03,558.7257736317463,569.4321944277201,553.7460430289678,558.427001953125,9640.0
2025-01-06,557.7297984598772,561.2653948461406,516.9955799358431,524.0668334960938,19336.0
2025-01-07,522.8717221505613,537.8109142120059,522.8717221505613,532.3829956054688,4731.0
2025-01-08,532.3830096643546,537.3627404830049,509.92443582978785,514.107421875,11208.0
2025-01-09,516.796463620176,537.1137279026444,504.9446805312743,508.3807067871094,6335.0
2025-01-10,503.7495143819919,523.8178521802206,485.37432746873543,487.4658203125,10992.0
2025-01-13,490.00549787987694,490.4536857976785,449.07210569772417,457.58746337890625,12449.0
2025-01-14,459.1809410088213,478.0541319159657,459.1809410088213,466.40155029296875,10221.0
2025-01-15,466.4015572532058,487.9139995892329,466.4015572532058,476.6598205566406,10507.0
2025-01-16,479.14967800104756,507.93251440523846,478.7014900954977,497.27587890625,6990.0
2025-01-17,515.5515358215926,515.5515358215926,494.88562333797734,504.04833984375,7065.0
2025-01-20,503.05238276294466,512.9122431050259,496.1305451887394,504.0981140136719,2729.0
2025-01-21,503.20175941612575,512.3644755551222,483.0338511960831,497.32568359375,6008.0
2025-01-22,498.421229709473,498.421229709473,469.090605389066,475.2156677246094,7155.0
2025-01-23,470.8833025194093,487.0176414488805,470.8833025194093,475.46466064453125,4669.0
2025-01-24,475.06629198338715,477.30717071915785,458.53358056515077,461.8202209472656,3580.0
2025-01-27,461.17284355744573,461.17284355744573,422.57993100166146,431.59326171875,14385.0
2025-01-28,433.83411707723326,453.2052500321925,423.8746563105101,449.91864013671875,6598.0
2025-01-29,451.8109326245968,462.9655408660781,451.31295958513533,455.8943176269531,4470.0
2025-01-30,454.40040435873453,465.0072241570481,453.15547174405305,460.8740539550781,2294.0
2025-01-31,463.31414794296546,463.31414794296546,430.24872454707963,437.8677062988281,26735.0
2025-02-01,448.1757418911596,448.1757418911596,425.2689817500559,429.30255126953125,7906.0
2025-02-03,437.17054262586703,437.17054262586703,418.3969529969684,422.3807373046875,5411.0
2025-02-04,422.28115694915857,450.3668498283226,422.28115694915857,439.1126403808594,11230.0
2025-02-05,446.0842484122236,446.58222145809435,433.18676476048944,438.06689453125,5303.0
2025-02-06,443.14622807237305,451.8607564221983,426.56370124018673,433.8839111328125,6012.0
2025-02-07,435.27822959108823,452.0599274064229,435.27822959108823,445.2875061035156,3263.0
2025-02-10,442.74782165088425,456.3922952259875,425.46818132403024,428.7547912597656,2834.0
2025-02-11,448.27534488737814,457.98581934501846,418.4965626293871,433.186767578125,24266.0
2025-02-12,441.85148407011695,441.85148407011695,403.4577738220729,419.54229736328125,11969.0
2025-02-13,421.2852047118436,437.4195438583531,421.2852047118436,431.49365234375,3603.0
2025-02-14,442.2000737987043,467.09872660268536,416.10627350258676,452.2093200683594,17728.0
2025-02-17,452.20932055661814,457.13926597467463,437.96730329490885,451.5121765136719,9695.0
2025-02-18,444.19197456510557,451.61178540092476,438.86365668381416,441.6025085449219,3936.0
2025-02-19,442.000874155144,453.6036707224718,433.48554702027496,442.0506896972656,3653.0
2025-02-20,456.64129189899063,466.89952468486865,443.9927641315932,464.3100891113281,5597.0
2025-02-21,470.9829240658612,471.0327396092366,455.8943461063781,462.7165832519531,3753.0
2025-02-24,459.180932185836,465.2562094076399,447.1797939706715,451.56195068359375,2693.0
2025-02-25,447.3291818900273,458.184988232183,446.1838499610872,455.4461364746094,2196.0
2025-02-27,442.34946423425964,457.089485083733,439.2620251757044,444.5405578613281,1490.0
2025-02-28,438.315888296924,444.68993731062164,433.2365570663391,436.92156982421875,1928.0
2025-03-03,454.6494131520451,455.59557414309444,421.3350025937636,442.0008850097656,8608.0
2025-03-04,436.9215799774238,444.1919745786772,424.27305195183067,430.8960876464844,3458.0
2025-03-05,439.46123060195487,454.5000232690325,439.46123060195487,444.9389343261719,5426.0
2025-03-06,450.56600949140943,466.1027747277745,442.20006833147835,461.9696044921875,10802.0
2025-03-07,465.9534024873001,481.09176541034833,453.1554886520892,457.7368469238281,4838.0
2025-03-10,461.3222431937476,461.3222431937476,441.4531064481796,443.34539794921875,5314.0
2025-03-11,443.39522265533657,452.2093214599796,423.4763003508536,428.0078430175781,5305.0
2025-03-12,428.007834263872,438.1664965889365,422.4803455949727,431.94183349609375,3027.0
2025-03-13,434.481476633894,442.1502735939168,430.4976923209184,433.087158203125,2049.0
2025-03-17,435.5770272249966,447.3789944346317,416.30546436291684,418.74554443359375,16894.0
2025-03-18,418.74554443359375,418.74554443359375,418.74554443359375,418.74554443359375,0.0
2025-03-19,438.1166740823927,444.5405384496205,430.24870613690234,436.423583984375,6562.0
2025-03-20,443.29561081283697,457.13925538740864,439.8097994972467,446.8312072753906,8215.0
2025-03-21,452.7571207011515,467.0987390186881,451.16360080056654,457.43804931640625,9711.0
2025-03-24,457.4380353195444,474.21973332078375,456.19310268434657,466.40155029296875,7622.0
2025-03-25,477.7055475721235,477.7055475721235,442.20007468153426,443.44500732421875,9643.0
2025-03-26,445.18792126422557,453.15549032488286,429.35238383494203,433.53533935546875,7412.0
2025-03-27,437.2203360855745,456.6412849549793,418.3471454113514,438.6146545410156,17449.0
2025-03-28,444.19197125277475,452.1595402438559,422.28115652730156,429.1033935546875,6068.0
2025-04-01,443.3454171891363,443.3454171891363,428.25683927934614,433.3859558105469,3425.0
2025-04-02,443.19600986100767,443.19600986100767,428.25681851737824,432.0912170410156,2291.0
2025-04-03,445.58628161698704,445.58628161698704,431.34426446284397,434.9794616699219,3478.0
