Date,Open,High,Low,Close,Volume
2024-02-21,410.18328766343905,419.32498186212314,398.60714197780595,401.2900390625,671143
2024-02-22,410.2826802101792,456.0904650041839,409.68647745907293,438.9994812011719,11964418
2024-02-23,443.172840645088,451.5195876327705,439.2975685069636,444.4149169921875,2241717
2024-02-26,443.5702785378519,447.59462391118376,422.40531068982165,428.6156921386719,1075761
2024-02-27,426.2806371095177,433.78276672852894,418.4803909483983,421.7594909667969,1468440
2024-02-28,422.3059819206452,431.6463905147697,405.41374264381943,408.44439697265625,1426082
2024-02-29,407.450715992765,409.9845699553497,397.9612647555859,403.07861328125,1081012
2024-03-01,406.4073853478621,422.3059627697833,405.5627673574965,419.5733947753906,974687
2024-03-04,425.28697405179963,430.05653546291467,416.4930667711825,418.53009033203125,546447
2024-03-05,430.2552678505095,437.06185263306315,425.7837927804695,430.2055969238281,2329452
2024-03-06,429.2119187731337,429.559675894372,409.3883679525743,414.8038330078125,821296
2024-03-07,412.5183868086372,422.30595440496637,411.82284225468305,417.735107421875,429459
2024-03-11,417.7848384154707,419.87150255002973,402.4327616738169,404.7181701660156,421681
2024-03-12,404.4200466777136,406.3079966047494,383.55316466240157,388.0743103027344,845418
2024-03-13,388.2234183362038,394.4834713693392,342.8130922479144,351.75604248046875,1379066
2024-03-14,349.27189346490303,370.6356081434106,345.3966210531629,362.3385314941406,1569960
2024-03-15,363.0340975647525,379.08171864574217,359.8046989131178,370.9336853027344,900796
2024-03-18,370.63559692475553,377.93901220512316,360.35119829110573,363.5805969238281,677905
2024-03-19,363.5805773106102,372.3248128696787,357.8670261917013,358.8606872558594,567786
2024-03-20,361.6926632430344,366.8597134190163,351.6070085058916,355.5319519042969,608992
2024-03-21,361.6926342064542,370.5362117801927,361.49388986020534,365.7169494628906,619394
2024-03-22,366.0760682201377,378.5445991540661,365.0287237979874,369.9163818359375,707147
2024-03-26,370.764237926348,374.90378399548297,358.1959529992136,360.58990478515625,664179
2024-03-27,361.0886554245332,381.93603303354564,361.0886554245332,372.3103332519531,1711018
2024-03-28,372.0609736179504,404.77838753995803,371.06349111495325,393.2574768066406,3244136
2024-04-01,397.99549948693715,419.241863599038,395.75116396351456,417.39654541015625,2652143
2024-04-02,416.9476779731284,424.32904226057934,411.5612786520561,415.1522216796875,972607
2024-04-03,414.4041169511813,425.32653206568165,411.9602726489974,417.2469177246094,1584147
2024-04-04,420.48872131020494,424.02980232848455,410.1648021410741,412.2594909667969,643159
2024-04-05,411.96025848514705,416.5985458642029,407.5214493348549,411.8605041503906,547248
2024-04-08,414.4539845258501,416.6484582327325,405.9753831576919,408.91796875,375854
2024-04-09,410.91292448282616,428.91747127517,406.97285646574267,417.1970520019531,2094268
2024-04-10,419.4413855500099,440.2887634285549,416.29932180585894,427.9698486328125,2710828
2024-04-12,427.9698497540945,433.55575778097005,419.9899898416294,422.38397216796875,735558
2024-04-15,412.6585193152556,426.9225067814189,399.7909708096643,414.8031005859375,1287981
2024-04-16,409.1174301712692,424.7779171720791,409.1174301712692,417.49627685546875,547963
2024-04-18,419.940110586222,430.7628012346104,407.32196370782606,410.9627685546875,948238
2024-04-19,407.9703288701343,415.6509560398326,401.835817788232,410.2645263671875,739112
2024-04-22,415.9501953125,419.44138400217327,411.0126448465194,415.9501953125,453780
2024-04-23,420.7380993365046,439.8897751947529,415.5512086870933,435.1517333984375,3008440
2024-04-24,440.8872488721495,451.8595559707776,439.8897664086378,441.43585205078125,2603050
2024-04-25,441.43586334583625,451.2610719509742,437.1965627674404,442.38348388671875,1009924
2024-04-26,445.5754249719597,447.86962244291794,437.2963023282761,440.5880126953125,732161
2024-04-29,443.730073895731,444.17892273370603,426.8726265817269,430.9622802734375,626838
2024-04-30,432.80763547287626,445.52553690155355,427.9698394295041,437.8449401855469,1023273
2024-05-02,442.6827242057127,453.854540454745,437.84495840181734,441.68524169921875,1655287
2024-05-03,443.879713003869,445.2761824173042,430.01471232628023,434.8525085449219,642118
2024-05-06,437.9945758303368,437.9945758303368,415.30184874849954,418.09478759765625,734209
2024-05-07,418.094769140387,429.9149424394593,409.9652931383243,414.6534729003906,737203
2024-05-08,414.65347971241,423.8303002772415,408.02019685821034,419.14215087890625,378026
2024-05-09,418.89277052465616,418.94263247126986,405.92549856721206,408.2196960449219,308236
2024-05-10,407.7708361749269,410.8630380309067,397.59653288071144,406.47412109375,370993
2024-05-13,405.9753544687204,427.9199682237864,394.5541683153526,423.73052978515625,1282917
2024-05-14,423.88020512193,434.90237468948015,422.7829682719486,432.90740966796875,735951
2024-05-15,435.0021118833802,454.8520069768976,433.90487507664574,443.480712890625,2214799
2024-05-16,445.82481782175097,447.86964478086463,435.10188089214233,444.877197265625,655981
2024-05-17,446.22378327781837,463.8293425577197,443.13158157261716,459.3905334472656,3573070
2024-05-21,477.7941039838169,504.3271438213812,467.27067608281124,486.67169189453125,4082079
2024-05-22,488.2676797141691,488.7664209600467,466.7719441931445,475.5996398925781,1185119
2024-05-23,477.7941012565439,490.96088198521596,471.1109565574492,480.6369323730469,1443108
2024-05-24,478.7915993278943,491.35988489840156,474.8515312821251,478.4424743652344,1388398
2024-05-27,478.79158198960556,483.0807444019629,464.02885372122563,467.81927490234375,825786
2024-05-28,468.8167649038797,469.81424738239855,443.97945727690916,447.12152099609375,899426
2024-05-29,448.86712718768274,453.8046777630474,440.0892933212015,445.27618408203125,895753
2024-05-30,428.91745441308996,436.24895652434714,418.992491838162,424.5783996582031,1455711
2024-05-31,427.96984049896884,437.6952945569664,417.69578326015306,431.0620422363281,895989
2024-06-03,455.84948066601345,457.8444455704599,440.93710582897677,449.3658447265625,833869
2024-06-04,446.87215471488065,447.86963720308347,360.09117824123194,383.5818786621094,2380942
2024-06-05,385.3773661704027,393.407088040077,352.5103059425686,379.5919494628906,1490642
2024-06-06,385.02822525757216,413.65598371597605,385.02822525757216,408.5688171386719,1489198
2024-06-07,413.9552230031855,416.8978084514355,408.9678106778459,414.25445556640625,718462
2024-06-10,417.4464109671316,429.06707557854475,416.54868283814784,418.6434020996094,697950
2024-06-11,420.3391169176174,437.64544427807414,420.3391169176174,430.81268310546875,725279
2024-06-12,432.40866068764586,436.39859065938884,430.21418702688726,433.60565185546875,444785
2024-06-13,435.89983214307495,448.86710403749134,426.9224900623251,445.77490234375,1081703
2024-06-14,447.8696386806695,470.8117359850245,439.9396406969947,456.3981018066406,4094618
2024-06-18,463.82934628291065,473.6545546525372,456.4978440760955,460.2384033203125,5332540
2024-06-19,464.47771567235895,477.29537176506716,449.51547831295244,458.7920837402344,4306533
2024-06-20,461.38550149032505,472.7069335434866,456.3482272240423,463.829345703125,1941957
2024-06-21,466.22330984492027,470.66211910273955,456.198622994418,459.5900573730469,812575
2024-06-24,458.7421836397493,467.27067705569607,455.0016243627769,459.09130859375,829999
2024-06-25,460.83691600526356,488.1679304767331,460.83691600526356,470.0636291503906,4864547
2024-06-26,470.71198242909594,482.4324017236025,462.8817387697224,472.40771484375,2093219
2024-06-27,472.4077057079217,473.55480446471006,453.85452560598856,459.09130859375,1068687
2024-06-28,461.58500718681495,462.8318602586324,454.80213865242763,458.5925598144531,637841
2024-07-01,460.4877894025795,465.82432685837904,456.8968463193756,459.2409362792969,538040
2024-07-02,459.04145793130635,465.62481806802185,457.69485047034175,460.0389404296875,587524
2024-07-03,462.0338963288164,476.69687050184945,460.1885476549969,467.9190368652344,2597591
2024-07-04,467.919028750133,488.7664061061006,467.8192744158391,471.01123046875,3501522
2024-07-05,471.80920784083304,498.24249326954777,467.91903229985127,494.65155029296875,5768648
2024-07-08,505.723610607433,539.6380144745981,503.7785076211047,524.6259155273438,12943664
2024-07-09,528.0672505481575,538.2914459930091,509.015298604949,520.7357177734375,3238333
2024-07-10,523.0798438552675,524.9251621153296,493.75383419874237,511.20977783203125,2021291
2024-07-11,513.6037752193193,538.6405621830027,512.7060165964137,529.8128662109375,3638305
2024-07-12,533.952377592429,535.4984633128997,511.50902102639793,515.349365234375,1713096
2024-07-15,518.6908892463235,519.588647830311,501.733687097886,508.716064453125,1332710
2024-07-16,512.2571162656766,525.6732678199232,494.1029533644288,502.3321838378906,1918123
2024-07-18,502.7311846641459,506.17251149737325,484.3276201921047,490.51202392578125,1163671
2024-07-19,490.7115192569299,490.7115192569299,470.8615935100736,479.9386901855469,1641420
2024-07-22,473.8041803527163,496.7462775066373,466.82180295804466,493.15533447265625,1130391
2024-07-23,495.25004821562334,497.1452588275937,451.0615868049097,481.0857849121094,1409595
2024-07-24,477.79409955878623,494.1528058563652,475.8988889681016,491.0107421875,611845
2024-07-25,488.7664084720682,489.7638909383377,475.7991364105643,479.83892822265625,623594
2024-07-26,480.786550061906,500.736199442068,480.786550061906,494.65155029296875,969827
2024-07-29,498.49187946598613,500.5367064150593,489.0656576629656,493.6540832519531,714570
2024-07-30,495.0505289463496,504.52661224408314,491.30996974987585,498.94073486328125,705032
2024-07-31,502.1326856421412,505.4742581134785,486.7714611926542,488.06817626953125,503032
2024-08-01,490.66162273996633,492.45710945713114,479.7890698644519,481.48480224609375,417733
2024-08-02,474.4026794433594,481.4349188380313,469.36537459261046,474.4026794433594,512157
2024-08-05,453.85453657670456,462.8318790584416,439.59054903202247,441.6353759765625,1021224
2024-08-06,450.6127220875508,459.29083206609045,437.24646259524,442.8822326660156,888888
2024-08-07,447.91948337651786,451.06157745629946,435.5507070465517,446.9718933105469,553421
2024-08-08,446.97189338728896,452.4580468801371,443.9295536404421,446.5729064941406,368350
2024-08-09,450.8620812967885,455.4505067963659,440.3885152489649,441.5356140136719,350239
2024-08-12,413.9552372355355,426.92250972725105,401.53656794216937,419.6408996582031,1197528
2024-08-13,420.4388600472623,425.9250136184603,406.97284673614007,408.2695617675781,578203
2024-08-14,411.9602789055297,414.952726452059,400.140105008589,405.72601318359375,422766
2024-08-16,411.4116541600017,419.94011704482625,408.5688230514772,419.0423889160156,365526
2024-08-19,420.8877426670464,440.43837483208796,419.0423939994253,433.5058898925781,1275873
2024-08-20,434.80260610390116,443.879702742516,424.97739760673153,426.7229919433594,852277
2024-08-21,426.9224929802799,430.3139272569268,423.1819337544013,427.0222473144531,289712
2024-08-22,427.0222591818842,433.85502031252906,423.13208356700784,424.7779235839844,314010
2024-08-23,422.9325688614463,428.31896813143754,412.010123597805,415.5013122558594,592728
2024-08-26,417.44642993398264,424.57842378377273,414.45398240757413,418.8927917480469,418810
2024-08-27,419.89025115971504,423.6806723083638,418.79301437223813,419.7904968261719,267764
2024-08-28,421.83534433040205,422.2343312433573,410.9627911384333,412.4590148925781,377297
2024-08-29,412.9577319764204,413.70584380971104,393.0080830886706,394.5541687011719,1070566
2024-08-30,397.49678077260864,415.9003452832994,396.2997895826896,413.70587158203125,1199607
2024-09-02,415.80057440453703,417.2469057240116,397.04788567265774,398.6937561035156,662978
2024-09-03,403.4816659170727,415.30183947399223,398.1950209132478,406.7733459472656,1063959
2024-09-04,406.92298563181595,412.6086174438377,402.18494390142325,403.4816589355469,509617
2024-09-05,403.7808992226116,409.76579415441364,402.0851972563842,403.18243408203125,308129
2024-09-06,401.98542862321864,404.87812164923105,396.0005339042625,396.9980163574219,382694
2024-09-09,396.99801729163346,397.44689657291093,387.82116652467306,391.01312255859375,398019
2024-09-10,391.9607415456575,405.3270003093958,391.9607415456575,400.9879455566406,392922
2024-09-11,402.0851952487458,402.88316905936847,391.01313359204556,393.15771484375,240928
2024-09-12,395.0529363781034,399.04286642283927,394.10534625692895,396.1003112792969,239021
2024-09-13,396.5990292354574,407.4715818804708,396.2997662352331,398.593994140625,421910
2024-09-16,400.5889589690091,407.421719856048,397.9954985046387,398.99298095703125,246448
2024-09-17,396.998028035693,400.9380960178747,394.0055805881878,395.5516662597656,238135
2024-09-18,394.005589288997,397.49677805484885,388.2700648879546,390.46453857421875,249790
2024-09-19,390.66401078764386,393.45698002171514,376.64939399137927,381.9859313964844,435714
2024-09-20,382.9834190142154,395.9506915468183,382.03579846053276,394.0554504394531,408177
2024-09-23,394.0554465726013,398.14513088090183,393.5068433779054,394.4045715332031,201881
2024-09-24,393.5567011077737,404.47914646227804,393.3073304872667,396.7486572265625,473054
2024-09-25,396.79850846629574,403.6312693719462,388.12042937129155,392.2101135253906,362171
2024-09-26,392.9083564466069,393.1078651258443,387.322448276216,389.7164306640625,186806
2024-09-27,390.66400603504314,402.7335500950828,383.083133121574,386.324951171875,587446
2024-09-30,386.62422571115604,406.9728627610589,384.23027378306455,404.4791564941406,1179130
2024-10-01,404.77838376732893,406.3244998970145,390.713904958753,392.40960693359375,544931
2024-10-03,390.1153908134751,397.9954960506388,387.02318914197457,389.7662658691406,353690
2024-10-04,389.7662901124476,393.5068495185172,378.59447384335306,383.28265380859375,371757
2024-10-07,384.97837828508267,387.0232052084667,359.6921911349878,364.77935791015625,509604
2024-10-08,364.7793405407962,382.0357745791696,360.3405315058094,379.3425598144531,395004
2024-10-09,380.040817421361,386.02571218390216,376.7989994249846,379.0433349609375,338316
2024-10-10,380.09068375241975,382.9834072736146,373.1083064489136,375.9012756347656,526813
2024-10-11,377.74661283253664,385.37734742307777,374.05591562209923,375.75164794921875,405796
2024-10-14,376.0508959593493,380.9385540361883,373.05844851139693,374.7541809082031,201450
2024-10-15,375.0534178459889,379.9909683689316,370.11586732304625,371.6120910644531,271696
2024-10-16,370.76424359344577,375.9012721886382,369.2181275116798,373.4574279785156,184286
2024-10-17,374.4549070407507,375.8015144414311,369.8664816654594,371.01361083984375,210502
2024-10-18,369.0685196787606,373.7566995374664,363.2831334384745,368.769287109375,292635
2024-10-21,370.5647252348063,373.9561594314436,359.2931858763726,361.3380126953125,213303
2024-10-22,360.58992871338904,360.98891563073096,335.20398656266076,338.0967102050781,482970
2024-10-23,338.94453420956813,347.0241483781345,329.169218091043,339.54302978515625,372472
2024-10-24,339.5430230314113,342.834733411297,332.21152086797133,334.2563781738281,273543
2024-10-25,332.16167751943476,333.8075175811557,312.511259796189,318.09716796875,585479
2024-10-28,318.09714794220804,327.42361495912496,311.8130206691778,324.2316589355469,431815
2024-10-29,325.17929039931875,330.017086544023,319.49362805346027,327.17425537109375,262520
2024-10-30,326.1767684336002,344.1314529345323,326.1767684336002,331.11431884765625,647592
2024-10-31,331.16416910399965,337.8971755541563,323.68305082604786,332.5606384277344,417161
2024-11-01,335.05437007416765,345.2785658338097,335.0045081248111,338.8946838378906,129306
2024-11-04,341.0891357882768,341.13899773445314,324.3813047588847,330.6155700683594,350058
2024-11-05,329.26896659638805,333.70774528517,323.53344244333636,329.46844482421875,347881
2024-11-06,331.11432708999735,349.01911964856544,330.56569345214007,347.2236633300781,533259
2024-11-07,348.81962323532247,350.0664762917245,339.1440313413436,340.1913757324219,255682
2024-11-08,340.2412888916824,341.1390170589506,330.91482137224233,332.0619201660156,268116
2024-11-11,331.91229765116816,331.91229765116816,323.7329290789567,324.7803039550781,211220
2024-11-12,325.7278760188748,328.2215820990706,314.8553235973708,316.5510559082031,228104
2024-11-13,314.2069871709637,317.24929661647775,304.03265350531814,305.6286315917969,340069
2024-11-14,328.2215934075694,340.34102972748065,316.0024331936129,319.4936218261719,6119128
2024-11-18,321.5883490469582,325.17929210311803,314.8054802836839,318.39642333984375,475632
2024-11-19,321.5883568742223,324.8800674394662,315.8029704612491,317.69818115234375,479489
2024-11-21,312.2120021006079,316.2019318399128,305.12987072519206,309.7681579589844,428624
2024-11-22,309.76816166413795,314.90522061753614,307.4241022668574,310.61602783203125,258951
2024-11-25,317.6981550149227,323.08455406674346,312.2618635769866,313.3591003417969,433702
2024-11-26,316.15209049831816,327.174259945171,314.7057286972605,323.23419189453125,563184
2024-11-27,323.23419290127964,340.490658466585,321.98733977260514,337.24884033203125,739144
2024-11-28,339.1440464549632,344.8297088218316,336.94957280160173,340.7898864746094,699411
2024-11-29,340.9394981064239,348.76974163085055,336.15159439812135,345.5279235839844,509410
2024-12-02,346.5254137068987,348.5702710921888,341.5878936063934,345.627685546875,448508
2024-12-03,346.6251712158743,370.36524270845996,346.42566253815494,367.2730712890625,1776233
2024-12-04,378.0458448898881,391.5118578345147,374.70427262659035,378.9435729980469,3192400
2024-12-05,379.941078086037,384.87862863635183,371.66198551398907,380.4398193359375,675650
2024-12-06,380.04083272975805,382.93352589335683,376.64939831585775,378.8438415527344,399019
2024-12-09,378.84382799999617,395.80102990362184,377.5471129719009,391.8609924316406,802212
2024-12-10,395.0030758155973,395.4020627333215,386.0257331834246,389.7164306640625,663103
2024-12-11,389.7164165700364,393.80607037974636,379.24285054460967,383.1330261230469,529379
2024-12-12,381.43727874615416,387.8211602702941,379.4922062537336,381.3375244140625,348550
2024-12-13,379.94105593495743,379.9909483214887,369.1682577414758,375.3526306152344,295512
2024-12-16,376.05089559433486,380.5395667619065,373.65694372644657,376.7491455078125,213704
2024-12-17,376.7491504518364,382.4347824075891,369.61712626161375,370.8141174316406,292128
2024-12-18,369.0685285916708,370.9138773227793,360.3405566317327,362.4851379394531,245943
2024-12-19,353.1088058503669,360.78943329516363,351.86195272236415,356.849365234375,232451
2024-12-20,357.1984968391126,359.0937075407609,342.1365046846694,344.1314697265625,304102
2024-12-23,347.1238946749905,352.7596644630295,337.19893206186293,341.03924560546875,285244
2024-12-24,341.1390075683594,348.96925111092924,338.44579270073046,341.1390075683594,235825
2024-12-26,342.13649058300626,344.08159359498205,336.1515957040032,338.3460693359375,153298
2024-12-27,339.1440462596095,348.0216343235494,336.45083136301275,341.98687744140625,210547
2024-12-30,342.1364876356979,345.7274306203157,330.4659305458773,333.1092834472656,217776
2024-12-31,331.563155449788,338.1465456117956,330.6155654005755,336.5505676269531,169029
2025-01-01,336.6004742977345,343.43320491781776,334.7551256257213,341.9369812011719,187376
2025-01-02,346.974277688952,353.6075299194607,343.6327053801247,345.8271789550781,521921
2025-01-03,345.82719746328985,352.61006633674896,345.47807249757864,348.47052001953125,188090
2025-01-06,349.76723919231154,349.817131582711,327.6730074850468,329.71783447265625,278957
2025-01-07,331.06442135080766,340.9394915857844,329.8674606669992,339.0442810058594,164809
2025-01-08,343.8322201943841,343.8322201943841,329.26897001843605,331.91229248046875,172682
2025-01-09,329.31883634476395,334.8548824011346,326.1767726050669,328.7702331542969,165544
2025-01-10,327.17426481467515,327.5732517323966,316.70069841054686,318.8951721191406,182739
2025-01-13,312.71076837021155,318.1969222012679,295.254824362305,300.8905944824219,303875
2025-01-14,301.2397210985231,312.9102787610907,299.5938810283535,310.9153137207031,284554
2025-01-15,313.9077528012586,322.93495718884765,309.6185598158448,314.80548095703125,234626
2025-01-16,315.3042207946357,323.8326838974894,315.3042207946357,321.9873352050781,161940
2025-01-17,321.1893473986239,342.286095029359,319.19438250794923,339.7923889160156,557089
2025-01-20,342.2362365722656,347.72239007754877,340.39088794142975,342.2362365722656,333202
2025-01-21,342.6352214087271,344.2311994161023,329.26896267336315,330.6155700683594,177735
2025-01-22,330.2664499605422,331.6130573752632,315.70319989614075,324.28155517578125,242048
2025-01-23,321.18937228527454,329.16923246627516,321.039755995031,324.53094482421875,144515
2025-01-24,320.4412614189822,327.2740228089846,316.45133131571083,319.7430114746094,149048
2025-01-27,315.10469952358557,316.20193630554,305.22962936749286,306.22711181640625,212593
2025-01-28,307.2246061705291,310.5162862031992,294.90569136093103,303.9827880859375,311816
2025-01-29,304.2321523440582,324.58078857662565,302.3369417454745,319.0946350097656,433830
2025-01-30,318.945037735894,326.97475989508683,316.9999346336046,319.3440246582031,232355
2025-01-31,321.1893716429152,330.8649642693282,316.55108401013507,327.3238830566406,325510
2025-02-01,326.17676226725746,332.16165698775757,293.25984130450666,297.44927978515625,1109486
2025-02-03,295.8034280955219,306.426641248982,294.6563292896825,298.49664306640625,566684
2025-02-04,299.2447422186151,314.10722499398975,296.75103603345997,305.52886962890625,1826452
2025-02-05,307.22461008128766,310.4664282071454,302.23719757996804,303.6336669921875,445921
2025-02-06,304.23214699319743,307.623581232185,303.23466454403945,305.828125,243594
2025-02-07,308.0225916375851,308.0225916375851,301.7883258544349,303.7334289550781,218454
2025-02-10,296.3520465115996,304.0326432295149,296.3520465115996,299.0951232910156,268665
2025-02-11,300.19236298793055,301.2397074102426,280.99082534671476,282.7364196777344,491897
2025-02-12,282.28755656543757,283.28503909747093,265.3802154711719,278.5469970703125,552237
2025-02-13,276.5520195710691,288.27243879545165,276.5520195710691,284.38226318359375,256356
2025-02-14,284.38227457894334,286.9258428468784,265.3802141722634,267.72430419921875,407413
2025-02-17,267.72428604464955,272.2129571124498,257.6497071154369,261.8890075683594,679589
2025-02-18,259.44519965761503,266.2779607474983,246.37817305520142,250.56759643554688,573916
2025-02-19,249.37060724639994,266.32780853915517,247.37564238842876,264.981201171875,477258
2025-02-20,263.43512217213043,273.010959818047,260.74190737020905,271.46484375,315433
2025-02-21,272.5620960697658,279.2951030175093,267.42506722741524,270.4673767089844,343634
2025-02-24,269.07090803229994,270.7167480915207,259.84419478188744,266.8764343261719,281518
2025-02-25,266.3278207891958,269.2205138781571,259.4950597482145,260.7419128417969,228556
2025-02-27,261.340405832721,262.68701324863486,251.86432241512233,253.3106689453125,347770
2025-02-28,249.4204952468743,252.6623132819037,238.74743583716017,242.53785705566406,420501
2025-03-03,239.3957903289711,245.3806850871954,226.35868727485948,233.14157104492188,1100351
2025-03-04,231.9146760315101,244.9916719210696,230.62793033242917,244.07398986816406,547534
2025-03-05,244.36326698807179,256.85175257905775,244.36326698807179,256.3829345703125,388042
2025-03-06,259.34544387634946,267.3253036879294,259.34544387634946,262.9064636230469,462374
2025-03-07,263.854060775066,276.7415481097184,263.1857645447744,273.3201904296875,590769
2025-03-10,273.6293946401782,279.14547140431847,257.35047365221203,258.3579406738281,448842
2025-03-11,252.36308165778746,262.7368939460838,252.36308165778746,260.7120056152344,432294
2025-03-12,261.34042212893473,266.1283260832408,261.3304375626223,264.36279296875,381675
2025-03-13,267.53477820272013,273.19051748583115,267.53477820272013,269.380126953125,470339
2025-03-17,269.340210271442,271.5147452288014,254.35803427034494,255.46522521972656,405208
2025-03-18,255.46522521972656,255.46522521972656,255.46522521972656,255.46522521972656,0
2025-03-19,267.3153091678638,285.269993075324,267.3153091678638,283.7239074707031,2097525
2025-03-20,286.2774826212314,295.7535665407495,279.6442299657188,282.6566162109375,1604118
2025-03-21,284.0830028813323,290.51677716129007,280.7913228185516,285.8585205078125,604249
2025-03-24,287.2749488189561,303.234668197787,286.2774663577792,297.1600036621094,1133580
2025-03-25,299.6000061035156,301.75,280.0199890136719,284.1000061035156,788492
2025-03-26,285.25,289.79998779296875,277.1000061035156,280.54998779296875,695806
2025-03-27,280.0,286.05999755859375,279.0,281.0400085449219,752665
2025-03-28,282.489990234375,287.8399963378906,270.0,271.8900146484375,556983
2025-04-01,271.0,287.5,270.29998779296875,283.95001220703125,734121
2025-04-02,283.95001220703125,287.70001220703125,278.8500061035156,286.20001220703125,991787
2025-04-03,280.1000061035156,291.1499938964844,280.1000061035156,290.25,333718
2025-04-04,290.20001220703125,290.75,267.70001220703125,270.25,433085
2025-04-07,233.3000030517578,261.0,233.0,258.3999938964844,529952
2025-04-08,265.25,268.79998779296875,257.0,262.29998779296875,282850
2025-04-09,262.0,265.0,254.64999389648438,261.8999938964844,167687
2025-04-11,270.04998779296875,270.04998779296875,264.29998779296875,266.3999938964844,212035
2025-04-15,271.0,280.95001220703125,270.1499938964844,279.45001220703125,267160
2025-04-16,280.79998779296875,290.95001220703125,279.04998779296875,287.95001220703125,420662
2025-04-17,287.79998779296875,289.6499938964844,283.1000061035156,285.54998779296875,268757
2025-04-21,287.0,297.04998779296875,287.0,295.95001220703125,516570
2025-04-22,296.8999938964844,299.8999938964844,292.04998779296875,294.25,331516
2025-04-23,296.79998779296875,297.5,287.1000061035156,293.20001220703125,287902
2025-04-24,295.45001220703125,303.1499938964844,293.04998779296875,297.79998779296875,638992
2025-04-25,303.0,304.0,285.0,291.25,723841
2025-04-28,291.0,318.3500061035156,289.0,313.1499938964844,3019211
2025-04-29,314.0,324.5,311.45001220703125,320.5,2102308
2025-04-30,320.29998779296875,321.1000061035156,305.25,307.0,873243
