Date,Open,High,Low,Close,Volume
2024-03-19,54.79999923706055,57.20000076293945,53.25,55.150001525878906,27195.0
2024-03-20,55.150001525878906,56.79999923706055,52.79999923706055,53.900001525878906,30178.0
2024-03-21,55.0,57.79999923706055,54.0,56.25,43111.0
2024-03-22,56.95000076293945,58.099998474121094,56.0,56.45000076293945,22314.0
2024-03-26,56.45000076293945,57.29999923706055,54.099998474121094,54.25,22140.0
2024-03-27,54.25,55.650001525878906,53.349998474121094,53.95000076293945,42093.0
2024-03-28,55.45000076293945,55.95000076293945,52.79999923706055,54.150001525878906,59947.0
2024-04-01,55.5,64.0,54.25,58.349998474121094,120047.0
2024-04-02,58.400001525878906,61.79999923706055,57.04999923706055,59.400001525878906,155212.0
2024-04-03,60.349998474121094,61.150001525878906,59.349998474121094,59.900001525878906,42247.0
2024-04-04,61.45000076293945,62.0,60.0,60.599998474121094,34762.0
2024-04-05,61.5,63.45000076293945,59.900001525878906,62.04999923706055,52022.0
2024-04-08,62.900001525878906,62.900001525878906,59.75,60.400001525878906,20233.0
2024-04-09,61.0,61.849998474121094,59.0,59.849998474121094,6949.0
2024-04-10,60.0,62.349998474121094,59.29999923706055,59.75,17807.0
2024-04-12,61.5,67.0,60.0,62.400001525878906,238339.0
2024-04-15,62.400001525878906,62.400001525878906,58.599998474121094,59.29999923706055,33763.0
2024-04-16,59.95000076293945,60.599998474121094,57.45000076293945,58.54999923706055,28265.0
2024-04-18,58.70000076293945,59.900001525878906,57.79999923706055,57.95000076293945,24724.0
2024-04-19,57.0,59.400001525878906,56.400001525878906,57.650001525878906,19186.0
2024-04-22,59.0,59.04999923706055,57.20000076293945,57.75,15489.0
2024-04-23,58.849998474121094,59.400001525878906,57.45000076293945,58.29999923706055,14108.0
2024-04-24,59.20000076293945,60.599998474121094,58.0,58.54999923706055,28240.0
2024-04-25,60.0,68.9000015258789,58.650001525878906,65.0,574920.0
2024-04-26,65.55000305175781,69.0,62.099998474121094,63.20000076293945,133843.0
2024-04-29,63.5,70.69999694824219,62.900001525878906,66.5999984741211,211934.0
2024-04-30,67.0,69.0,64.80000305175781,65.4000015258789,69105.0
2024-05-02,66.80000305175781,68.5999984741211,65.4000015258789,66.5,76587.0
2024-05-03,67.0999984741211,67.94999694824219,61.75,62.45000076293945,95412.0
2024-05-06,62.04999923706055,64.9000015258789,61.70000076293945,63.099998474121094,40347.0
2024-05-07,63.54999923706055,63.54999923706055,60.20000076293945,61.20000076293945,13758.0
2024-05-08,61.95000076293945,63.900001525878906,60.599998474121094,62.150001525878906,23810.0
2024-05-09,62.54999923706055,62.54999923706055,61.0,61.79999923706055,44521.0
2024-05-10,63.04999923706055,63.20000076293945,59.400001525878906,60.20000076293945,25062.0
2024-05-13,61.70000076293945,63.650001525878906,58.0,61.400001525878906,53254.0
2024-05-14,61.45000076293945,62.95000076293945,59.70000076293945,60.29999923706055,26960.0
2024-05-15,61.599998474121094,61.599998474121094,59.25,59.95000076293945,22169.0
2024-05-16,60.0,60.0,58.0,58.75,32113.0
2024-05-17,59.95000076293945,59.95000076293945,58.0,58.400001525878906,66215.0
2024-05-21,58.599998474121094,58.79999923706055,56.900001525878906,57.400001525878906,58555.0
2024-05-22,57.5,64.44999694824219,57.45000076293945,61.95000076293945,282562.0
2024-05-23,64.30000305175781,65.0,60.599998474121094,62.0,58351.0
2024-05-24,62.04999923706055,65.25,61.0,62.95000076293945,115861.0
2024-05-27,64.0,64.0,59.5,60.70000076293945,78808.0
2024-05-28,62.20000076293945,62.79999923706055,57.900001525878906,59.45000076293945,34843.0
2024-05-29,60.79999923706055,60.79999923706055,58.599998474121094,59.0,30457.0
2024-05-30,59.349998474121094,60.150001525878906,58.099998474121094,58.650001525878906,20507.0
2024-05-31,58.95000076293945,67.80000305175781,58.29999923706055,60.599998474121094,341934.0
2024-06-03,63.900001525878906,63.900001525878906,60.599998474121094,61.79999923706055,66185.0
2024-06-04,62.5,62.5,53.5,58.150001525878906,63380.0
2024-06-05,60.099998474121094,62.400001525878906,57.349998474121094,60.150001525878906,45489.0
2024-06-06,60.5,62.150001525878906,60.099998474121094,61.25,39373.0
2024-06-07,61.25,62.20000076293945,60.54999923706055,61.0,29143.0
2024-06-10,61.75,63.29999923706055,61.0099983215332,61.61000061035156,63724.0
2024-06-11,61.61000061035156,62.91999816894531,60.599998474121094,61.709999084472656,49887.0
2024-06-12,62.349998474121094,62.869998931884766,61.72999954223633,62.060001373291016,23675.0
2024-06-13,63.0,64.58999633789062,61.9900016784668,63.650001525878906,51422.0
2024-06-14,64.4000015258789,64.4000015258789,62.61000061035156,63.040000915527344,24263.0
2024-06-18,63.5,67.30000305175781,63.36000061035156,65.30000305175781,220563.0
2024-06-19,67.0,67.0,63.119998931884766,64.08999633789062,65452.0
2024-06-20,64.08999633789062,70.5999984741211,63.560001373291016,67.8499984741211,391735.0
2024-06-21,68.19999694824219,73.38999938964844,66.19999694824219,67.01000213623047,463134.0
2024-06-24,67.4000015258789,69.0199966430664,65.3499984741211,66.86000061035156,107043.0
2024-06-25,67.5,68.48999786376953,65.0,66.36000061035156,85686.0
2024-06-26,66.5,70.0,66.20999908447266,68.7699966430664,208319.0
2024-06-27,68.87000274658203,69.98999786376953,66.5999984741211,66.88999938964844,63130.0
2024-06-28,66.88999938964844,68.58999633789062,65.0,65.41999816894531,43921.0
2024-07-01,65.77999877929688,67.4000015258789,64.12000274658203,65.31999969482422,56918.0
2024-07-02,65.9000015258789,66.80000305175781,65.0,65.56999969482422,34836.0
2024-07-03,66.23999786376953,67.58000183105469,64.80000305175781,65.5999984741211,47507.0
2024-07-04,67.5999984741211,68.5,64.94000244140625,65.66999816894531,31896.0
2024-07-05,66.5,67.66000366210938,65.69999694824219,66.01000213623047,50743.0
2024-07-08,66.87999725341797,70.69999694824219,66.1500015258789,68.04000091552734,175543.0
2024-07-09,69.0,71.98999786376953,68.33999633789062,69.0199966430664,84809.0
2024-07-10,70.0,70.30000305175781,65.75,66.75,54663.0
2024-07-11,66.80000305175781,72.63999938964844,66.80000305175781,71.87000274658203,316730.0
2024-07-12,73.1500015258789,74.0,69.19999694824219,69.75,168370.0
2024-07-15,70.5999984741211,73.3499984741211,68.0999984741211,71.62999725341797,175286.0
2024-07-16,72.5,76.94999694824219,70.3499984741211,72.94000244140625,321801.0
2024-07-18,72.94000244140625,74.22000122070312,70.1500015258789,72.05000305175781,114808.0
2024-07-19,72.87999725341797,72.87999725341797,68.16000366210938,69.12000274658203,96783.0
2024-07-22,70.7699966430664,71.0999984741211,67.51000213623047,69.05000305175781,46540.0
2024-07-23,70.98999786376953,70.98999786376953,65.75,68.08999633789062,56034.0
2024-07-24,67.33000183105469,71.87000274658203,67.33000183105469,70.29000091552734,74710.0
2024-07-25,70.29000091552734,74.45999908447266,69.91000366210938,71.04000091552734,160550.0
2024-07-26,70.87000274658203,72.80000305175781,70.0,70.20999908447266,45629.0
2024-07-29,69.75,71.5999984741211,69.0199966430664,70.0199966430664,44299.0
2024-07-30,70.95999908447266,70.95999908447266,69.5,69.94999694824219,27016.0
2024-07-31,69.94999694824219,71.5999984741211,69.5999984741211,70.02999877929688,25584.0
2024-08-01,70.0,70.79000091552734,68.37000274658203,68.7300033569336,35124.0
2024-08-02,68.7300033569336,69.5999984741211,67.98999786376953,68.22000122070312,17933.0
2024-08-05,68.19999694824219,68.5999984741211,65.5999984741211,65.77999877929688,27263.0
2024-08-06,65.5999984741211,69.80000305175781,65.5999984741211,67.30000305175781,54832.0
2024-08-07,69.0,71.19999694824219,67.12000274658203,70.11000061035156,145537.0
2024-08-08,70.04000091552734,71.04000091552734,67.5999984741211,68.29000091552734,26263.0
2024-08-09,69.5999984741211,69.5999984741211,66.98999786376953,68.06999969482422,34396.0
2024-08-12,69.05000305175781,69.5999984741211,68.0,69.04000091552734,41615.0
2024-08-13,68.05999755859375,71.68000030517578,68.05000305175781,69.06999969482422,55126.0
2024-08-14,69.94999694824219,74.4000015258789,67.30999755859375,68.58999633789062,217895.0
2024-08-16,68.94999694824219,70.25,68.23999786376953,68.63999938964844,51065.0
2024-08-19,68.63999938964844,69.79000091552734,68.12000274658203,68.80000305175781,16723.0
2024-08-20,68.22000122070312,72.44000244140625,68.22000122070312,69.19000244140625,63480.0
2024-08-21,70.9000015258789,71.08999633789062,69.0999984741211,69.4800033569336,22845.0
2024-08-22,70.0,71.0,68.62000274658203,69.0999984741211,24508.0
2024-08-23,70.0999984741211,70.91000366210938,68.61000061035156,69.2699966430664,33939.0
2024-08-26,69.95999908447266,70.44999694824219,68.23999786376953,68.62999725341797,24086.0
2024-08-27,69.87000274658203,69.87000274658203,67.75,68.45999908447266,29134.0
2024-08-28,68.87999725341797,69.91000366210938,68.48999786376953,69.04000091552734,22830.0
2024-08-29,69.04000091552734,69.5,68.19999694824219,68.73999786376953,18539.0
2024-08-30,68.1500015258789,70.33000183105469,67.5,68.05000305175781,24232.0
2024-09-02,68.87999725341797,69.38999938964844,66.0,66.94999694824219,30503.0
2024-09-03,66.5999984741211,68.33999633789062,66.19999694824219,67.2300033569336,17137.0
2024-09-04,66.05999755859375,68.69999694824219,62.709999084472656,64.94000244140625,91307.0
2024-09-05,65.5999984741211,68.08000183105469,65.19000244140625,66.02999877929688,25384.0
2024-09-06,66.02999877929688,67.98999786376953,62.099998474121094,63.400001525878906,61920.0
2024-09-09,62.0,64.25,62.0,63.400001525878906,15038.0
2024-09-10,63.0,64.9800033569336,62.400001525878906,63.54999923706055,19937.0
2024-09-11,63.54999923706055,71.80000305175781,63.0099983215332,67.22000122070312,273405.0
2024-09-12,67.5,68.0,65.94999694824219,66.11000061035156,37397.0
2024-09-13,66.87999725341797,75.80000305175781,64.61000061035156,69.94999694824219,429447.0
2024-09-16,70.0,73.5999984741211,68.37000274658203,72.55999755859375,128377.0
2024-09-17,72.98999786376953,73.5999984741211,69.01000213623047,70.37000274658203,65371.0
2024-09-18,70.37000274658203,71.98999786376953,68.19999694824219,69.44999694824219,30609.0
2024-09-19,68.75,70.87999725341797,66.70999908447266,67.63999938964844,36049.0
2024-09-20,68.5999984741211,68.5999984741211,65.98999786376953,66.56999969482422,18393.0
2024-09-23,66.76000213623047,68.69999694824219,66.0,66.56999969482422,25212.0
2024-09-24,66.58000183105469,68.36000061035156,65.91999816894531,66.08999633789062,34888.0
2024-09-25,66.08999633789062,79.30000305175781,66.08999633789062,78.55999755859375,2097276.0
2024-09-26,74.62000274658203,76.0,70.70999908447266,71.3499984741211,959484.0
2024-09-27,72.47000122070312,74.0,67.0,67.80000305175781,589928.0
2024-09-30,69.33999633789062,71.75,67.5,68.73999786376953,384430.0
2024-10-01,68.73999786376953,71.0,68.5,68.80000305175781,98382.0
2024-10-03,67.94999694824219,70.0999984741211,66.5199966430664,67.80000305175781,83832.0
2024-10-04,67.58999633789062,67.58999633789062,64.75,65.08999633789062,98658.0
2024-10-07,66.26000213623047,66.26000213623047,59.310001373291016,59.88999938964844,56291.0
2024-10-08,59.88999938964844,63.59000015258789,59.59000015258789,62.31999969482422,45373.0
2024-10-09,63.0,69.3499984741211,62.97999954223633,66.66000366210938,150829.0
2024-10-10,67.0,68.58000183105469,66.2699966430664,66.91000366210938,36022.0
2024-10-11,67.19999694824219,67.8499984741211,65.08000183105469,65.5,27887.0
2024-10-14,65.5,66.9000015258789,65.0,66.04000091552734,30593.0
2024-10-15,66.37999725341797,68.3499984741211,65.5999984741211,66.37999725341797,24164.0
2024-10-16,65.87999725341797,67.75,65.01000213623047,65.72000122070312,25787.0
2024-10-17,65.54000091552734,66.58999633789062,62.310001373291016,63.33000183105469,26945.0
2024-10-18,64.0999984741211,68.69999694824219,62.709999084472656,64.76000213623047,193429.0
2024-10-21,64.76000213623047,66.9000015258789,63.279998779296875,63.849998474121094,75791.0
2024-10-22,63.849998474121094,64.8499984741211,58.20000076293945,60.119998931884766,100691.0
2024-10-23,60.099998474121094,63.790000915527344,58.2599983215332,59.47999954223633,99170.0
2024-10-24,59.70000076293945,60.9900016784668,59.0,59.20000076293945,49045.0
2024-10-25,58.349998474121094,59.650001525878906,54.279998779296875,54.7599983215332,88143.0
2024-10-28,54.599998474121094,56.9900016784668,54.310001373291016,55.70000076293945,26257.0
2024-10-29,55.02000045776367,61.869998931884766,55.02000045776367,56.34000015258789,111486.0
2024-10-30,56.34000015258789,65.58000183105469,56.31999969482422,62.130001068115234,334368.0
2024-10-31,63.900001525878906,68.25,61.650001525878906,63.22999954223633,283149.0
2024-11-01,63.5,65.0,62.599998474121094,63.79999923706055,25005.0
2024-11-04,63.29999923706055,63.9900016784668,61.9900016784668,62.599998474121094,14602.0
2024-11-05,61.25,64.69999694824219,61.25,62.06999969482422,59850.0
2024-11-06,63.5,63.5,62.0,62.83000183105469,12279.0
2024-11-07,64.0,64.0999984741211,62.04999923706055,62.22999954223633,17664.0
2024-11-08,62.02000045776367,63.02000045776367,59.599998474121094,60.4900016784668,13105.0
2024-11-11,59.61000061035156,69.8499984741211,59.61000061035156,63.790000915527344,272767.0
2024-11-12,62.54999923706055,70.55000305175781,62.54999923706055,69.12000274658203,299157.0
2024-11-13,67.0999984741211,68.0,62.33000183105469,62.81999969482422,123178.0
2024-11-14,62.02000045776367,64.9000015258789,62.02000045776367,63.36000061035156,67258.0
2024-11-18,64.9000015258789,64.9000015258789,59.11000061035156,59.93000030517578,63945.0
2024-11-19,59.93000030517578,62.18000030517578,59.84000015258789,60.5099983215332,16254.0
2024-11-21,60.5099983215332,61.150001525878906,58.91999816894531,59.40999984741211,16667.0
2024-11-22,60.0,61.5,59.0,59.43000030517578,15947.0
2024-11-25,60.060001373291016,63.0,59.5099983215332,61.75,76360.0
2024-11-26,61.79999923706055,65.98999786376953,61.099998474121094,62.209999084472656,83636.0
2024-11-27,62.25,66.5,62.25,64.36000061035156,69463.0
2024-11-28,64.36000061035156,64.36000061035156,61.779998779296875,62.52000045776367,42137.0
2024-11-29,62.22999954223633,63.970001220703125,62.0099983215332,62.779998779296875,12062.0
2024-12-02,62.0,65.44999694824219,62.0,64.0199966430664,30079.0
2024-12-03,65.0,65.0,62.310001373291016,62.709999084472656,25103.0
2024-12-04,62.709999084472656,64.5,61.709999084472656,63.18000030517578,29506.0
2024-12-05,61.75,64.0999984741211,61.75,63.18000030517578,12711.0
2024-12-06,63.29999923706055,66.0,62.54999923706055,64.0,62579.0
2024-12-09,64.5,65.5,63.400001525878906,63.86000061035156,18386.0
2024-12-10,64.23999786376953,65.08999633789062,62.400001525878906,64.05999755859375,117945.0
2024-12-11,64.05999755859375,67.29000091552734,62.599998474121094,63.130001068115234,164535.0
2024-12-12,63.15999984741211,64.13999938964844,59.40999984741211,61.08000183105469,76535.0
2024-12-13,62.040000915527344,62.38999938964844,60.20000076293945,60.52000045776367,38262.0
2024-12-16,60.59000015258789,63.0099983215332,60.59000015258789,61.77000045776367,43070.0
2024-12-17,62.119998931884766,64.68000030517578,61.36000061035156,62.65999984741211,75515.0
2024-12-18,63.880001068115234,63.880001068115234,61.0,61.220001220703125,10993.0
2024-12-19,61.029998779296875,61.220001220703125,60.20000076293945,60.400001525878906,24084.0
2024-12-20,61.0,61.779998779296875,58.029998779296875,58.91999816894531,26631.0
2024-12-23,60.7599983215332,60.7599983215332,58.5,59.25,19149.0
2024-12-24,59.22999954223633,60.5099983215332,57.36000061035156,58.119998931884766,18368.0
2024-12-26,58.619998931884766,59.75,58.0099983215332,58.15999984741211,15167.0
2024-12-27,57.349998474121094,59.59000015258789,57.310001373291016,57.9900016784668,23316.0
2024-12-30,57.529998779296875,58.689998626708984,56.52000045776367,56.9900016784668,9481.0
2024-12-31,56.709999084472656,60.849998474121094,55.95000076293945,56.29999923706055,148241.0
2025-01-01,57.5,58.08000183105469,56.0099983215332,57.27000045776367,16821.0
2025-01-02,58.0,58.20000076293945,56.709999084472656,57.060001373291016,56718.0
2025-01-03,57.25,59.84000015258789,56.5,58.65999984741211,61999.0
2025-01-06,59.0,59.0,55.029998779296875,55.86000061035156,21551.0
2025-01-07,55.79999923706055,56.75,52.349998474121094,52.900001525878906,100054.0
2025-01-08,53.849998474121094,53.900001525878906,52.33000183105469,52.869998931884766,20044.0
2025-01-09,52.15999984741211,53.209999084472656,47.20000076293945,49.41999816894531,138277.0
2025-01-10,50.349998474121094,51.0,45.25,45.70000076293945,63785.0
2025-01-13,45.400001525878906,45.91999816894531,41.810001373291016,42.47999954223633,33838.0
2025-01-14,41.79999923706055,46.79999923706055,41.79999923706055,45.13999938964844,15651.0
2025-01-15,45.220001220703125,49.4900016784668,44.5099983215332,45.86000061035156,52606.0
2025-01-16,47.4900016784668,47.4900016784668,45.20000076293945,45.59000015258789,17397.0
2025-01-17,45.65999984741211,46.79999923706055,45.5099983215332,46.25,8185.0
2025-01-20,46.41999816894531,47.0,45.29999923706055,46.34000015258789,13924.0
2025-01-21,46.790000915527344,47.459999084472656,45.5,45.689998626708984,5883.0
2025-01-22,45.2400016784668,45.779998779296875,42.54999923706055,43.709999084472656,9406.0
2025-01-23,43.75,44.9900016784668,43.599998474121094,44.0,3851.0
2025-01-24,44.75,44.790000915527344,42.11000061035156,42.65999984741211,10470.0
2025-01-27,41.04999923706055,43.959999084472656,40.060001373291016,40.810001373291016,11448.0
2025-01-28,41.0,41.849998474121094,38.0099983215332,39.59000015258789,14073.0
2025-01-29,40.54999923706055,45.54999923706055,40.0099983215332,41.349998474121094,110784.0
2025-01-30,41.95000076293945,42.7400016784668,41.720001220703125,42.13999938964844,10526.0
2025-01-31,42.150001525878906,43.59000015258789,40.790000915527344,40.90999984741211,30981.0
2025-02-01,41.79999923706055,41.79999923706055,38.70000076293945,39.029998779296875,28951.0
2025-02-03,38.2599983215332,39.9900016784668,38.2599983215332,39.66999816894531,13773.0
2025-02-04,39.650001525878906,40.04999923706055,39.31999969482422,39.66999816894531,15240.0
2025-02-05,41.040000915527344,41.9900016784668,39.95000076293945,41.209999084472656,14501.0
2025-02-06,40.77000045776367,42.5,40.310001373291016,41.41999816894531,6636.0
2025-02-07,42.20000076293945,42.20000076293945,40.61000061035156,40.75,2717.0
2025-02-10,41.97999954223633,41.97999954223633,39.099998474121094,39.43000030517578,13619.0
2025-02-11,37.95000076293945,38.38999938964844,35.099998474121094,35.939998626708984,26875.0
2025-02-12,36.11000061035156,36.41999816894531,34.349998474121094,34.970001220703125,18745.0
2025-02-13,34.150001525878906,35.95000076293945,34.150001525878906,35.09000015258789,12083.0
2025-02-14,35.04999923706055,35.900001525878906,33.33000183105469,33.33000183105469,15539.0
2025-02-17,33.33000183105469,34.5,31.65999984741211,31.75,6737.0
2025-02-18,32.25,32.25,30.15999984741211,30.469999313354492,5674.0
2025-02-19,31.399999618530273,31.950000762939453,30.5,31.860000610351562,3448.0
2025-02-20,31.860000610351562,33.0,30.270000457763672,31.899999618530273,3615.0
2025-02-21,32.70000076293945,32.97999954223633,31.149999618530273,31.610000610351562,7665.0
2025-02-24,32.45000076293945,32.93000030517578,31.450000762939453,31.6200008392334,2538.0
2025-02-25,31.700000762939453,32.5,30.25,30.729999542236328,7179.0
2025-02-27,30.049999237060547,31.600000381469727,30.049999237060547,30.899999618530273,3481.0
2025-02-28,31.700000762939453,31.700000762939453,29.350000381469727,29.540000915527344,12608.0
2025-03-03,29.540000915527344,29.540000915527344,28.059999465942383,28.200000762939453,8218.0
2025-03-04,28.0,29.239999771118164,27.0,27.809999465942383,23241.0
2025-03-05,26.549999237060547,28.889999389648438,26.549999237060547,28.399999618530273,8730.0
2025-03-06,29.489999771118164,29.489999771118164,27.719999313354492,28.489999771118164,24581.0
2025-03-07,29.0,29.299999237060547,27.5,28.790000915527344,28212.0
2025-03-10,28.799999237060547,29.5,27.350000381469727,27.469999313354492,14549.0
2025-03-11,27.469999313354492,27.600000381469727,26.1200008392334,26.549999237060547,17038.0
2025-03-12,26.549999237060547,26.700000762939453,25.219999313354492,25.790000915527344,12432.0
2025-03-13,26.0,26.25,24.5,24.5,28408.0
2025-03-17,25.0,25.0,23.270000457763672,23.510000228881836,41554.0
2025-03-18,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0.0
2025-03-19,24.0,24.989999771118164,23.219999313354492,24.670000076293945,17934.0
2025-03-20,25.790000915527344,25.790000915527344,24.0,24.770000457763672,21145.0
2025-03-21,24.770000457763672,25.700000762939453,23.75,24.450000762939453,20665.0
2025-03-24,25.299999237060547,25.299999237060547,24.209999084472656,24.520000457763672,25499.0
2025-03-25,25.149999618530273,25.149999618530273,23.290000915527344,23.290000915527344,29279.0
2025-03-26,22.1200008392334,24.450000762939453,22.1200008392334,24.399999618530273,72237.0
2025-03-27,25.0,25.6200008392334,25.0,25.6200008392334,20580.0
2025-03-28,25.25,26.399999618530273,24.5,26.0,649540.0
2025-04-01,26.649999618530273,27.299999237060547,26.0,27.1200008392334,15781.0
2025-04-02,27.100000381469727,27.989999771118164,26.799999237060547,27.799999237060547,6947.0
2025-04-03,27.790000915527344,29.049999237060547,27.3700008392334,28.649999618530273,13775.0
2025-04-04,28.06999969482422,28.700000762939453,28.06999969482422,28.06999969482422,708.0
2025-04-07,27.5,27.5,27.5,27.5,383.0
2025-04-08,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,2483.0
2025-04-09,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,374.0
2025-04-11,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,2921.0
2025-04-15,25.75,25.75,25.700000762939453,25.75,4236.0
2025-04-16,25.799999237060547,26.260000228881836,25.75,25.799999237060547,1057.0
2025-04-17,25.920000076293945,26.0,25.799999237060547,25.920000076293945,1502.0
2025-04-21,25.5,25.799999237060547,25.40999984741211,25.5,3381.0
2025-04-22,25.25,25.25,24.989999771118164,25.25,2151.0
2025-04-23,25.100000381469727,25.25,25.0,25.100000381469727,6900.0
2025-04-24,24.809999465942383,25.0,24.809999465942383,24.809999465942383,8019.0
2025-04-25,24.309999465942383,24.3700008392334,24.309999465942383,24.309999465942383,5527.0
2025-04-28,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,1224.0
2025-04-29,23.81999969482422,24.0,23.81999969482422,23.81999969482422,3216.0
2025-04-30,23.81999969482422,23.81999969482422,23.34000015258789,23.81999969482422,7238.0
2025-05-02,23.399999618530273,23.799999237060547,23.399999618530273,23.399999618530273,2260.0
2025-05-05,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,3168.0
2025-05-06,23.610000610351562,23.610000610351562,23.450000762939453,23.610000610351562,1986.0
2025-05-07,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,3944.0
2025-05-08,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,3817.0
2025-05-09,24.5,24.5,24.059999465942383,24.5,2096.0
2025-05-12,24.6200008392334,25.719999313354492,24.6200008392334,25.219999313354492,4642.0
2025-05-13,25.719999313354492,26.469999313354492,25.219999313354492,26.25,4373.0
