Date,Open,High,Low,Close,Volume
2024-04-22,61.852282852780455,63.82210455908857,61.803038155476905,63.625118255615234,13443977
2024-04-23,63.96983173120525,64.06832863520181,62.590961489229265,62.837188720703125,8885969
2024-04-24,63.034165077610304,63.52661949227913,62.34472814564814,62.49246597290039,6077659
2024-04-25,62.4924687305802,65.49644004119409,62.295486204594376,64.8070068359375,25913001
2024-04-26,65.15172037076043,65.98889137036872,64.46227968370923,65.00398254394531,19156664
2024-04-29,65.74266909681165,67.56474905956445,65.44719342101018,67.17078399658203,30491686
2024-04-30,67.61398883771625,68.69738698626097,65.79190910867412,66.23511505126953,35436655
2024-05-02,66.87531551237993,66.87531551237993,65.00398710793611,65.20096588134766,15085713
2024-05-03,65.59492381984022,65.69341319585158,63.52661686657085,64.16680908203125,13041002
2024-05-06,64.462286160238,64.462286160238,61.85227976226589,62.59096145629883,11112535
2024-05-07,62.59095873536313,63.18190631917762,59.143777646397574,60.03019714355469,17525168
2024-05-08,60.374918483179506,61.7537925297254,59.83321930672559,61.212093353271484,10579525
2024-05-09,61.21208846406515,61.85227698251149,59.242270701837846,59.537742614746094,8726840
2024-05-10,60.079440255910974,60.37491216148143,57.22320306876192,59.8824577331543,10665307
2024-05-13,59.980952135708016,60.03019682815152,57.1247148884346,58.30660629272461,11469041
2024-05-14,58.60207918048179,59.8332152977188,58.55283448721816,59.48849868774414,7533528
2024-05-15,59.88245926448276,61.16284005944971,59.488497966024056,59.78396987915039,8525938
2024-05-16,60.27642277866766,60.473405301424336,59.29151392201338,59.8824577331543,6225201
2024-05-17,60.079440306110556,60.81812194921847,59.73472370884518,60.128684997558594,6162276
2024-05-21,61.3598248215376,65.20096734630584,60.719636279307565,64.61002349853516,22472609
2024-05-22,64.95473160437982,65.20095880153707,63.23114122427906,64.16680908203125,9273845
2024-05-23,64.51153640858296,66.18587862264411,64.46228795523922,64.95474243164062,17295289
2024-05-24,64.8070068359375,66.08738386202236,64.31455239953755,64.8070068359375,12666549
2024-05-27,65.10247020821616,68.15568598682164,64.51152643078572,67.12153625488281,43515664
2024-05-28,67.46626644207599,67.66324523620314,62.837193394624414,64.26531219482422,21467635
2024-05-29,63.52661901643378,64.85624442322846,63.1819024315993,63.77284622192383,10775963
2024-05-30,63.674361987522836,64.46228460020104,62.19699863521028,62.4432258605957,13096152
2024-05-31,63.03416989180185,64.36379541010533,61.556806534962746,63.67436218261719,15702898
2024-06-03,67.02305293043304,71.89834892733673,64.807007929248,71.20891571044922,95389337
2024-06-04,70.91343398921747,70.91343398921747,56.97697288987385,59.58698272705078,69488360
2024-06-05,61.064350081841475,62.886429992722164,57.026225208313306,60.81812286376953,28178521
2024-06-06,61.60605184616879,65.49644280959303,61.55680715187316,63.132659912109375,28076368
2024-06-07,63.42812893633987,64.5115271256752,62.64019888177349,63.82209396362305,15515685
2024-06-10,64.16681595120875,64.75775978479625,63.0341692201819,63.319793701171875,11849669
2024-06-11,63.516771018048814,64.13726841620945,62.48261745441583,63.014469146728516,10449934
2024-06-12,63.014467622353564,66.26466606820173,62.984921559205105,65.3093032836914,29022671
2024-06-13,65.98889352319418,66.08738290619804,64.28499789162016,64.76760864257812,13295899
2024-06-14,64.85624873545757,65.33885198631366,64.12741826274001,64.44258880615234,9793423
2024-06-18,64.56078049188076,64.82670258486361,63.81224763442547,63.95013427734375,8823568
2024-06-19,64.11756885956268,65.3191589380675,62.40382945156431,64.0289306640625,15633223
2024-06-20,64.52137720626436,66.72757080108289,64.0190716172751,64.3440933227539,25557624
2024-06-21,64.78730325974941,64.78730325974941,63.23114546590468,63.53647232055664,10121247
2024-06-24,63.575870534124434,64.34409825007964,62.620507728395104,63.172054290771484,7040196
2024-06-25,63.38873345466128,63.62510947193757,62.196994661643224,62.35457992553711,6575084
2024-06-26,62.738695502611,63.39858639640128,61.674992124129666,61.94091796875,8951244
2024-06-27,61.950772234068275,62.54171608000398,60.089291229399194,61.09389877319336,9760196
2024-06-28,61.310578412349635,63.90088608833271,61.310578412349635,61.842430114746094,12324184
2024-07-01,62.14774750843645,63.03416698450775,61.56665113126286,62.16744613647461,8020735
2024-07-02,62.43337312771767,62.6402030902291,61.310577608793686,61.64544677734375,4883316
2024-07-03,61.970465052185645,62.16744758001202,61.45831573981797,61.57650375366211,5271418
2024-07-04,61.83257617722502,62.029558697938846,61.123444362635965,61.3204231262207,4636050
2024-07-05,61.35982620438559,61.842433238073866,60.93631505965795,61.24163818359375,6020969
2024-07-08,61.24163155543783,61.5075573912855,60.67038262869934,60.87721633911133,4987770
2024-07-09,60.96586024106315,64.59032516451907,60.827969843986615,63.240997314453125,29216143
2024-07-10,63.52662541673045,63.90088810164936,61.458318185083996,62.906131744384766,9777451
2024-07-11,62.98492246775357,63.31979163107316,62.049258297555085,62.25608825683594,6565053
2024-07-12,62.630351489206554,63.28039115467369,62.05910257497204,62.36442565917969,7485553
2024-07-15,62.77809355982343,65.65402943834275,62.30533399193678,64.58047485351562,32858029
2024-07-16,64.58047216117508,66.18587086084078,63.497073942996956,64.0584716796875,14477433
2024-07-18,63.92058884063967,66.61923711115482,62.84703799392632,63.40843200683594,44730149
2024-07-19,63.72360086813182,65.22066655816022,61.35982183497185,61.62574768066406,20409750
2024-07-22,61.62574975918759,62.837187259003365,60.09914171098704,62.03941345214844,9140309
2024-07-23,62.40382487961947,62.541711516467885,58.444490880792316,60.98555374145508,10720402
2024-07-24,60.98555763509902,63.309943253599364,60.71963553684438,62.128055572509766,11075162
2024-07-25,61.55680667632669,62.71899948694608,61.34012551454464,61.97046661376953,6728637
2024-07-26,62.34473161409894,64.21605623967127,61.950770314723876,63.21145248413086,15238054
2024-07-29,63.71376229604433,66.05784288881999,63.28039995405293,63.38874053955078,18448455
2024-07-30,63.388732971237125,63.74330075157657,62.81748404577268,63.231143951416016,5656630
2024-07-31,63.52662229048179,63.52662229048179,62.54171341776114,62.61065673828125,5017781
2024-08-01,62.935676411881815,63.40842844734538,61.91137031603326,62.19699478149414,6064294
2024-08-02,61.45831421385324,62.433371878833555,61.08404779598881,61.674991607666016,5993637
2024-08-05,60.42415883124423,60.55219803879759,57.51868061468873,57.76490783691406,14999796
2024-08-06,59.09453320359514,59.980952704500766,57.646715937825704,57.92249298095703,7410449
2024-08-07,58.73996459359251,58.976344376285624,57.76490691316524,58.62177658081055,5190078
2024-08-08,58.68087098861293,60.000645238569206,58.22781006294998,58.96649169921875,7622637
2024-08-09,59.390003400482286,59.88245782960258,58.68087157739686,58.82860565185547,5641251
2024-08-12,58.503590770415,58.75966543393747,57.65656850647794,58.227813720703125,4342369
2024-08-13,58.39524929845418,58.7498171018689,57.32169845239485,57.53837585449219,4501534
2024-08-14,57.54822762367394,57.80430228585464,56.14965502477062,56.25799560546875,5333876
2024-08-16,56.87849141081883,57.32170118622513,56.5436222201929,57.16411590576172,3705234
2024-08-19,57.47928461763477,59.5377443908547,57.47928461763477,59.37030792236328,6700944
2024-08-20,59.68547558031646,59.783968720869794,59.12407782911441,59.40970230102539,4490240
2024-08-21,59.63623204402261,60.069594356595175,59.30136287391164,59.78396987915039,3756612
2024-08-22,59.98095405710557,60.81812512685016,59.153630423313444,59.77412033081055,5954328
2024-08-23,60.02034534370157,60.05974260031659,59.094532356023706,59.27181625366211,4107727
2024-08-26,59.58699150813333,60.74918437034993,59.56729287826684,60.20748519897461,5448364
2024-08-27,60.1976318359375,60.5817457116668,60.059745188971014,60.1976318359375,3264214
2024-08-28,60.09914461327365,60.75903180671843,59.971105397706204,60.20748519897461,3200457
2024-08-29,59.83321331235529,60.57189495818684,59.20287224238637,60.46355438232422,4405086
2024-08-30,60.59159690480975,60.81812550441602,60.079443818127565,60.1976318359375,3782808
2024-09-02,60.19762732377716,60.32566652513277,59.24226830263507,59.84305953979492,2926810
2024-09-03,59.85291484694757,60.296124607395015,59.68547837872106,59.77412033081055,2019190
2024-09-04,59.20287352750266,59.577139954844334,58.31645403041165,59.13393020629883,2964534
2024-09-05,59.43924671980175,59.90215507476982,59.13392738535816,59.419551849365234,2678616
2024-09-06,59.58698876272266,60.335517877514185,57.91264287250956,58.296756744384766,4070290
2024-09-09,58.10962078705189,58.19826273175798,56.49437091207787,57.20350646972656,4330475
2024-09-10,57.51867892012341,58.44449189584863,57.50882772753225,57.77475357055664,2780675
2024-09-11,58.01113493104759,58.30660684563972,57.33154539464354,57.92249298095703,3537404
2024-09-12,58.2081133594181,58.592230978964764,57.61716953371882,57.745208740234375,2405379
2024-09-13,58.10962656906687,59.86276325310647,57.78460482042795,58.91725158691406,6765219
2024-09-16,59.29151305927663,60.45370579378822,58.917246647197715,59.439247131347656,5224999
2024-09-17,59.488498005135234,59.68547677592948,58.89755042136482,59.13393020629883,2769660
2024-09-18,59.09453061976734,59.2816619474968,58.10962177610455,58.38539505004883,2848785
2024-09-19,58.42479071273172,59.439245591767055,56.533767587874124,57.341392517089844,4065969
2024-09-20,57.715658154384656,60.37491284906199,56.38603268561057,57.79445266723633,21691234
2024-09-23,58.89755158574827,60.818124695995024,58.277057925517624,60.650691986083984,11635667
2024-09-24,60.71963306788347,60.88706577161566,59.24226976946421,59.49834442138672,5114105
2024-09-25,59.488500059128135,59.488500059128135,58.42479662589183,58.65132522583008,3311832
2024-09-26,58.89754844989358,59.78396791731357,57.981582919269286,58.562679290771484,6173426
2024-09-27,58.51343587881443,59.47864612158824,58.31645335317853,58.779361724853516,4165739
2024-09-30,58.602075375510665,58.72026338309541,57.64671260828408,57.94218826293945,3159313
2024-10-01,57.96188660899093,58.25736228136472,57.676265886627775,57.76490783691406,2299657
2024-10-03,57.12471302771167,57.518678068685446,56.484520775411546,56.68150329589844,3102515
2024-10-04,56.6322592961261,57.48912895000176,55.70644632280809,57.03607177734375,4088917
2024-10-07,57.12471764811126,57.42018957417561,54.18968950256382,54.34727478027344,4817361
2024-10-08,54.16999057923281,55.73599591171762,53.81542276702804,55.558712005615234,3619298
2024-10-09,55.844335156410004,57.36109575800949,55.824636527633864,56.888336181640625,3817682
2024-10-10,57.026227409828614,57.508830671888326,55.99207004829915,56.18905258178711,2114794
2024-10-11,55.97237500860229,56.484524334154884,55.84433579864948,56.10041046142578,1607338
2024-10-14,56.13980671220957,56.760300364709124,55.647352267365626,56.21860122680664,1663009
2024-10-15,56.23829633916442,56.6027153350426,55.79509034261026,56.149654388427734,2060425
2024-10-16,56.63226348445327,57.0459234317002,56.19890490774751,56.56332015991211,2652911
2024-10-17,56.87848808355099,59.50819300191392,56.18905111293059,58.080078125,23788568
2024-10-18,58.00128284669929,58.848305077405975,57.05577123168545,58.12932205200195,6253115
2024-10-21,58.10962183310753,58.52328174442973,55.30263312876668,55.78523635864258,3706993
2024-10-22,55.63750750301144,55.73599689385745,51.72741782092826,52.17062759399414,5505392
2024-10-23,51.8062041565252,52.96839690344656,49.58031180224391,52.06228256225586,8484503
2024-10-24,52.072129946200114,53.43130521377241,51.60922534067053,51.81605529785156,4010372
2024-10-25,52.436549994104,52.67292601937221,48.4181199932525,49.50151824951172,7487547
2024-10-28,49.79699757065658,52.24941873768948,49.41287992643494,51.45164489746094,8051220
2024-10-29,51.47133844278174,53.34266689133279,51.02813243503014,53.027496337890625,5059857
2024-10-30,53.00779836555351,55.0859568110926,52.495645270580845,54.524559020996094,7317100
2024-10-31,54.71168819171768,57.567925480980115,53.982857715729395,56.95728302001953,10703055
2024-11-01,57.114865404054115,57.66641195104374,56.4352758984718,57.24290084838867,1697525
2024-11-04,57.12471300331364,57.12471300331364,54.770781465179816,55.135196685791016,5344850
2024-11-05,55.15489304609375,56.79968894601073,54.721534524726565,56.33678436279297,6639709
2024-11-06,56.43527514273582,57.91263838603848,56.19889912779964,57.695960998535156,5566087
2024-11-07,57.71565826297188,58.76951045300617,56.46482730469613,56.7406005859375,5476320
2024-11-08,56.73074984348489,56.73074984348489,54.6821413319077,54.96776580810547,3076243
2024-11-11,55.02685511747371,55.59810404060733,54.12074079997363,54.849571228027344,3429280
2024-11-12,54.85942522132538,55.74584095668717,53.73662970225626,54.07149887084961,2397059
2024-11-13,52.200168867450714,53.8055713393326,51.018277500158085,51.23495864868164,4550933
2024-11-14,51.422095291409015,52.37745817358561,50.97888551322763,51.136470794677734,3689333
2024-11-18,51.29405485932208,53.36236194743415,50.1417095477923,52.06228256225586,5643790
2024-11-19,52.20017393280134,53.90406595182781,51.244811056655436,51.8554573059082,5498164
2024-11-21,51.599375434783695,51.599375434783695,50.16140937691368,50.7326545715332,4251070
2024-11-22,50.732652332820884,51.94409350363972,50.476577689387106,51.53042984008789,3519219
2024-11-25,53.18507732918181,57.08531543161084,52.88960542877883,55.85417938232422,22709687
2024-11-26,55.85418372596375,55.932978242667694,54.90867206829254,55.22384262084961,4818135
2024-11-27,55.49961735219913,56.02162164605651,54.95791818578513,55.52916717529297,3442833
2024-11-28,55.74583787189491,56.730746694770296,54.76092904901953,55.16474151611328,6847385
2024-11-29,55.351880253921635,56.09056191988021,54.032102193790486,55.07610321044922,4692849
2024-12-02,55.04655463231394,55.04655463231394,54.17983379850639,54.64274215698242,2928603
2024-12-03,54.85942523925298,56.32693736303194,54.74123722592529,55.86403274536133,5312658
2024-12-04,56.13980756443046,60.670387022918746,56.04131817681827,60.089290618896484,40927909
2024-12-05,60.32566701524743,60.32566701524743,58.7104171036533,59.21271896362305,9758188
2024-12-06,59.537741282304744,60.9658598793844,58.14901994129894,59.074832916259766,14972364
2024-12-09,59.07483388743462,59.38015699133275,58.109623640532135,58.46419143676758,4333980
2024-12-10,58.64147618953284,58.84830615464148,57.814152571969025,58.01113510131836,4823104
2024-12-11,58.30660335911631,59.24226749698309,57.91263832513166,58.09977340698242,4246655
2024-12-12,58.03083215130044,59.19302498524778,57.223207132066435,58.5134391784668,5375045
2024-12-13,58.30660914140829,58.30660914140829,55.59810959626553,56.87849044799805,7614513
2024-12-16,57.124717712402344,58.07022937972416,56.937586369014504,57.124717712402344,3400288
2024-12-17,57.12471208596778,57.193655403432246,55.667047469802014,55.9920654296875,3005234
2024-12-18,55.864035564231,56.18905355656468,53.99270709932522,54.18968963623047,5101992
2024-12-19,52.397152573941206,54.337420490716596,52.30851062546006,54.05179977416992,4349828
2024-12-20,54.07149704844617,54.95791275393257,53.20477621356982,54.238929748535156,5534072
2024-12-23,54.65259529554739,54.65259529554739,53.18507941413172,53.42145919799805,3689583
2024-12-24,53.43130446257682,54.11089020824406,53.037339424517256,53.41160583496094,2297824
2024-12-26,53.372211543578935,53.9336093118553,52.79111514659279,52.96839904785156,2870629
2024-12-27,52.96839742976955,53.33281641407432,52.20016971920224,52.328208923339844,2113540
2024-12-30,52.59413789483818,52.69262728410626,51.41224643797441,51.7274169921875,3031575
2024-12-31,51.707715627528415,52.6926244966242,51.41224371822552,52.5054931640625,2614531
2025-01-01,52.3085132780301,53.175234178560736,52.249417390336184,53.027496337890625,1709308
2025-01-02,53.03734270854303,53.50025109335654,52.45624630784518,53.14568328857422,3283190
2025-01-03,53.303266516169316,55.61780459426773,53.303266516169316,54.27832794189453,8364274
2025-01-06,54.35712048414129,54.35712048414129,51.70771691297628,52.318359375,4578302
2025-01-07,52.68277837075785,53.017647544860395,52.15092666651336,52.318359375,2695043
2025-01-08,52.200168851765994,52.57443526534084,51.32360057973548,51.8849983215332,2444682
2025-01-09,51.88499936332915,51.904697991505365,50.72280660083673,50.87054443359375,2086980
2025-01-10,50.870544996397975,50.89023986766292,48.99921662737518,49.18634796142578,4071493
2025-01-13,48.910578460437364,49.14695826231726,45.79826631894076,46.162681579589844,4664689
2025-01-14,46.34981200392638,55.39127558072884,46.34981200392638,54.50485610961914,15149496
2025-01-15,53.18508075755785,53.18508075755785,49.88563743563515,50.54552459716797,17789974
2025-01-16,51.21526509771912,52.63353262478166,51.08722588297857,51.45164489746094,7523489
2025-01-17,51.70771536252069,52.34790762700355,50.85084570279508,51.92439651489258,4202397
2025-01-20,52.20017155964571,54.662443803025226,51.81605769081919,53.549495697021484,14266504
2025-01-21,53.77602583655388,53.77602583655388,51.9440983908705,52.30851364135742,4711009
2025-01-22,52.45624279050727,52.535037300566295,50.63416295237613,51.53042984008789,2654511
2025-01-23,51.530435327440834,51.92440040543031,50.83115088328248,51.27436065673828,2983336
2025-01-24,51.21525854699625,51.55012769547331,49.294685600058095,49.629554748535156,3224070
2025-01-27,49.30454256167218,53.57904748318225,48.22114048058638,50.69326400756836,37383650
2025-01-28,51.215262912343235,51.953944588963566,49.69850230130511,50.29929733276367,10874057
2025-01-29,50.91978528649844,51.244803234079114,49.885631806554265,50.22050094604492,4978401
2025-01-30,50.703109832364284,51.16601821866107,49.91518346206179,50.29929733276367,3309503
2025-01-31,50.52582562158119,51.80620643516331,49.9053319650042,51.26450729370117,4640505
2025-02-01,51.26450704432884,51.97364264839586,49.14695518216312,49.78714370727539,5511063
2025-02-03,49.90532932260564,50.03336852432318,49.04845968031238,49.196197509765625,3051241
2025-02-04,49.934882481861216,50.56522358303766,49.49167272099361,49.826541900634766,3144104
2025-02-05,50.12201258262513,52.01303959651764,50.12201258262513,50.75235366821289,4521921
2025-02-06,51.09707149741076,51.20541207058293,49.78714094124399,50.318992614746094,2521519
2025-02-07,50.40763633288948,51.08722210150899,49.93488052552863,50.15155792236328,3721145
2025-02-10,49.99397019566196,50.19095271166143,49.24544114341875,49.31438446044922,1583063
2025-02-11,49.146958084407984,49.25529491286755,46.980157644015684,47.46276092529297,3521943
2025-02-12,47.45291006179398,48.211290349016075,45.51263836906825,47.886268615722656,4501955
2025-02-13,47.88627001875984,48.674196393138274,47.7680820018854,47.94536590576172,2712708
2025-02-14,47.86657252799616,48.06355506555722,46.596042862842616,47.17713928222656,3055430
2025-02-17,47.019549569837004,47.019549569837004,45.62097706645009,46.41875457763672,3288750
2025-02-18,46.30056283210768,46.733925125491965,44.78380607664985,45.118675231933594,3603662
2025-02-19,44.81335553587637,46.05433911296373,44.25195775610717,45.591434478759766,4065306
2025-02-20,45.10882566261128,46.89151207651856,45.00048508536703,46.65513229370117,3189719
2025-02-21,46.58618870676646,47.47260819085222,45.837659620194486,46.07403564453125,2802464
2025-02-24,45.7490204928775,45.7490204928775,44.862600954131096,45.295963287353516,2335881
2025-02-25,46.90135914643404,47.275625567506296,45.40429721927418,45.581581115722656,5478536
2025-02-27,45.8869015442314,46.11343011936021,44.468634212374496,44.655765533447266,3082496
2025-02-28,44.56712652938093,44.85275100442941,42.59730878222597,43.31629180908203,3825440
2025-03-03,43.2375011577124,43.641313646572854,40.90326441654248,41.366172790527344,5183545
2025-03-04,41.31692889725471,43.04051946352886,40.44036058183311,42.45942306518555,4923108
2025-03-05,42.54806563326145,43.56252060756087,42.54806563326145,43.46403121948242,3458629
2025-03-06,44.02542856335475,44.705014351509256,43.46403079115553,43.69055938720703,3240869
2025-03-07,43.8284457328194,44.2618042931167,43.395087172522096,43.75950241088867,2973141
2025-03-10,43.82844749382838,43.9860327727345,42.04576097353529,42.203346252441406,3326911
2025-03-11,42.203343704360314,42.203343704360314,41.051002126395204,41.52375793457031,3835244
2025-03-12,41.819227001388626,42.23289065361903,41.03130070800802,41.159339904785156,2739556
2025-03-13,41.36617008453229,41.661641976567445,40.68658435713854,40.84416961669922,3170309
2025-03-17,40.99190445401405,41.18888697144663,40.27292145894479,40.391109466552734,2766526
2025-03-18,40.391109466552734,40.391109466552734,40.391109466552734,40.391109466552734,0
2025-03-19,41.86847480692193,43.2079514839431,41.86847480692193,43.001121520996094,3824777
2025-03-20,43.3359918411908,44.31105331075449,43.089764614820396,43.375389099121094,4421373
2025-03-21,43.33599260954179,44.56712876322196,43.08976537880576,44.4686393737793,5781925
2025-03-24,44.5277296397531,46.58618935278235,44.5277296397531,46.182376861572266,7977045
2025-03-25,46.18237964540192,46.18237964540192,43.82844787739704,44.01557922363281,8998473
2025-03-26,43.976180200496465,44.498180671445915,42.351079148907715,42.47911834716797,6775836
2025-03-27,42.44957048914755,43.48372780092045,42.12455251808998,43.296592712402344,6585615
2025-03-28,43.424633114781194,43.917087559831046,41.95711721539576,42.12455368041992,5977337
2025-04-01,42.14425301837853,42.14425301837853,39.691828187618306,40.686588287353516,12085243
2025-04-02,38.401598394727216,39.00238964787876,35.90977640524939,36.303741455078125,62798115
2025-04-03,36.43178018945901,37.02272399944309,35.368076822932736,36.28404235839844,38424917
2025-04-04,36.559817344358564,36.66815792458328,35.2597378959206,35.62415313720703,18611953
2025-04-07,34.47181100338257,34.47181100338257,32.65957850320529,33.96950912475586,14759306
2025-04-08,34.76728358829566,35.33853255650635,33.7725272475765,34.5703010559082,12775574
2025-04-09,34.57029915296984,34.62939503657191,33.240673707520656,33.34901428222656,12630804
2025-04-11,34.95442049514869,34.95442049514869,33.63464234406622,33.91041564941406,9597496
