Date,Open,High,Low,Close,Volume
2024-05-09,21.32837327831846,22.25569272235837,20.54747063606902,20.74269676208496,1053343
2024-05-10,21.084339037030258,21.425983785903895,20.40104953928299,20.547468185424805,324851
2024-05-13,20.498663424266297,20.79150072845872,19.13208623501138,20.157018661499023,413615
2024-05-14,20.1570192147808,20.889114357171007,20.1570192147808,20.352245330810547,231309
2024-05-15,20.4986646721162,20.693890794671592,20.1082142888197,20.2546329498291,276833
2024-05-16,20.449859072384495,20.547470271847903,20.05940682727371,20.2546329498291,153709
2024-05-17,20.2546319141047,20.74269533372168,20.205826316868677,20.401050567626953,204509
2024-05-21,20.79150168225255,20.986727801879457,20.498664364626446,20.840309143066406,305839
2024-05-22,21.13314715230252,21.181954614713664,20.54747063606902,20.74269676208496,207469
2024-05-23,20.498662796330798,20.93792060097782,20.498662796330798,20.791500091552734,196879
2024-05-24,20.791500689029647,22.011659223874442,20.35224473357402,21.523595809936523,641613
2024-05-27,21.670016686692342,21.914048397750527,21.084340207789865,21.474790573120117,507132
2024-05-28,21.914048159971472,21.914048159971472,19.620149728551723,20.693889617919922,304668
2024-05-29,20.937921123893812,20.937921123893812,20.059405492659202,20.449857711791992,176351
2024-05-30,20.15701834784867,20.547468701301078,20.15701834784867,20.205825805664062,125363
2024-05-31,20.205827531361038,20.498664856006844,19.864182744731398,19.961795806884766,166110
2024-06-03,20.254633308859432,21.865242332140813,20.254633308859432,20.74269676208496,400525
2024-06-04,20.93792260105488,20.93792260105488,17.814315798508495,18.351184844970703,585825
2024-06-05,18.399992528878332,19.327311971401926,17.716702950754154,19.13208770751953,471343
2024-06-06,19.522536399739142,20.205825918455673,19.424923345377614,19.912986755371094,232755
2024-06-07,20.010600869861047,20.498664305711316,19.86418221146882,20.303438186645508,391976
2024-06-10,20.586515066505086,20.889113863568078,20.293677761194342,20.63532066345215,183904
2024-06-11,20.518186255669097,21.572403149490555,20.49866327238381,21.162429809570312,283942
2024-06-12,21.328371846017973,21.75786817732175,20.498663658890518,20.996488571166992,417647
2024-06-13,21.328371163044867,21.465028320614252,21.03553200306373,21.094100952148438,222579
2024-06-14,21.13314567975848,22.577812953807122,20.88911397014969,22.363065719604492,1249796
2024-06-18,22.773038619644684,22.773038619644684,21.962853434103646,21.992137908935547,439103
2024-06-19,22.070227724529047,24.110332902182023,21.718821477870616,23.173250198364258,2302449
2024-06-20,23.427045687983423,23.427045687983423,22.470441769226202,23.06587791442871,547982
2024-06-21,23.280626372081205,23.40752204680173,22.460679647045353,22.56805419921875,432973
2024-06-24,22.568054982066148,22.782802232047892,21.53335911679167,21.69930076599121,571109
2024-06-25,21.86524120122831,22.372827613164947,21.86524120122831,22.197124481201172,315178
2024-06-26,21.962853936461975,23.427044198892776,21.962853936461975,22.841367721557617,853160
2024-06-27,22.646144822559695,22.890176547536353,21.97261674031611,22.10927391052246,326709
2024-06-28,22.431394063601054,23.28062522327273,22.070228179808744,22.236169815063477,758367
2024-07-01,22.45091781725852,23.329431620353617,22.265453192242745,23.212297439575195,712509
2024-07-02,23.280625825886396,23.817494850529176,22.743754939429397,22.909696578979492,635970
2024-07-03,22.90969831032309,23.32943318689459,22.60709948420978,22.72423553466797,229777
2024-07-04,22.72423517911045,22.909697951863706,22.089751196928862,22.177602767944336,298280
2024-07-05,22.245930912677785,22.73399431809698,21.78715012002269,22.402111053466797,430894
2024-07-08,22.402113051534226,22.4997242518728,21.7188234782784,22.1678409576416,337005
2024-07-09,22.15808019661915,23.719881664129435,22.15808019661915,23.143966674804688,1002155
2024-07-10,23.280624597134864,23.397758770744222,21.718821341768464,22.158079147338867,474271
2024-07-11,22.255692079782403,26.062588394478624,22.255692079782403,24.83266830444336,7674518
2024-07-12,24.891235566102694,25.76974939019052,23.680838452188354,23.944393157958984,1719503
2024-07-15,24.305559297806177,26.062588824786495,23.436806957584725,25.203596115112305,1270007
2024-07-16,25.37929855236682,26.25781236066282,24.52030772825421,24.70577049255371,695042
2024-07-18,24.500783880658478,24.822905661075854,23.729642788917808,23.905345916748047,485471
2024-07-19,24.383648322479942,25.281685101026575,23.231818338929457,24.276275634765625,879504
2024-07-22,24.110333923714357,24.842429060728183,23.280625729402512,23.739404678344727,602995
2024-07-23,24.110334007685704,24.110334007685704,22.450917613282606,23.563701629638672,546757
2024-07-24,23.56370072390878,24.40317038078843,23.56370072390878,24.129854202270508,627933
2024-07-25,24.1298553051331,25.135266641027314,24.1298553051331,24.46173858642578,714739
2024-07-26,24.412932165991613,27.448687193655587,24.412932165991613,26.872772216796875,5056482
2024-07-29,27.097280937978933,27.155848026284573,26.072346652652346,26.218767166137695,1058659
2024-07-30,26.257811675321467,26.355424731876443,25.20359476051898,25.340251922607422,612251
2024-07-31,25.720942660480382,26.130916008615543,25.26216185315401,25.398820877075195,737204
2024-08-01,25.76974768242593,26.013779387490217,24.41293199804902,24.549589157104492,921044
2024-08-02,24.06152624447532,27.18513287860798,23.876061623483807,25.457387924194336,3219341
2024-08-05,25.184073123677212,25.330493647247273,23.329432397204197,23.47585105895996,1202468
2024-08-06,23.641791517946512,25.330492374939563,22.499723034712854,22.665664672851562,687278
2024-08-07,22.89017614621306,23.895585643928342,22.597336964286704,23.46609115600586,451057
2024-08-08,23.583224336878992,24.354365435177332,23.183012480890852,23.495372772216797,368071
2024-08-09,23.915108088546532,24.295796968461207,23.63203040525617,23.866302490234375,338092
2024-08-12,23.866303903394353,23.915109504596362,21.76762953904973,23.612510681152344,739247
2024-08-13,23.522546406086708,23.79697678714317,22.73846227364543,22.865875244140625,335380
2024-08-14,22.98348911483637,23.424535744374477,22.26801023106308,22.611047744750977,243259
2024-08-16,22.934482983241484,23.20891337161132,22.640451893091292,22.97368812561035,240651
2024-08-19,23.326525172938393,23.757772394065153,23.21871476970977,23.463741302490234,215737
2024-08-20,23.620558580835358,24.37524076473529,23.434337888965633,23.894987106323242,400939
2024-08-21,24.18901934736554,25.169125467635432,24.01259994661231,24.826087951660156,513590
2024-08-22,25.012308668991967,26.110026478190544,24.708474425360226,24.92409896850586,675903
2024-08-23,25.384748810142234,26.168834848665725,25.02211058295107,25.22793197631836,726469
2024-08-26,25.492559537076907,26.266842373409403,24.99270520857689,25.169124603271484,566665
2024-08-27,25.531763864026985,26.051220784392413,24.924099112071428,25.512163162231445,540883
2024-08-28,25.123318545857057,25.700867173005495,24.69015894489973,25.132944107055664,536103
2024-08-29,25.508351359094508,26.06664701672845,24.266624004441393,24.526519775390625,900050
2024-08-30,25.200326138144874,25.681615438053363,24.54577298937398,25.03668785095215,770294
2024-09-02,25.219579676668722,25.479475455586766,23.005646232011895,23.717954635620117,1483403
2024-09-03,24.045232319898933,25.027062033001172,22.861258336187063,23.0248966217041,839614
2024-09-04,23.053774454495848,23.448431813583415,22.63986410346439,23.082651138305664,451372
2024-09-05,23.111530160520072,23.477308973816527,22.7168709240197,23.044147491455078,585540
2024-09-06,23.042295374595536,23.41473488200676,22.424827464919026,22.650253295898438,659154
2024-09-09,22.650253763488895,22.90508158725368,22.150399401804595,22.26801109313965,291645
2024-09-10,22.071989841098077,22.5424403208768,22.052387270422955,22.15039825439453,390415
2024-09-11,22.395425994092232,22.48363569750973,21.317308850748276,21.552534103393555,510695
2024-09-12,21.856365378862417,22.032784776746986,21.238899355670455,21.728952407836914,359050
2024-09-13,21.728952265558803,25.22793073601185,21.640742567194103,24.10080909729004,4168626
2024-09-16,23.71856932274344,24.345836653789846,23.218714967289298,23.5323486328125,552930
2024-09-17,23.6499597089118,25.14952273635718,23.032493679613147,23.424535751342773,1473945
2024-09-18,23.522546589915574,25.87480087502632,23.42453560524345,25.080915451049805,4887083
2024-09-19,25.100518546228194,25.237732805993218,23.34612767909956,24.081207275390625,1162570
2024-09-20,24.208620990742823,24.257625547116813,23.306923319871817,23.444137573242188,467208
2024-09-23,23.66956298887998,23.71856941769173,22.55224258362978,23.110902786254883,620842
2024-09-24,23.179508691314194,23.277519674350156,22.542440105686467,22.79726791381836,345960
2024-09-25,22.934482677685327,25.874801017629704,22.542440606240223,24.953500747680664,2606616
2024-09-26,24.502653507299925,24.875093018073077,23.551951224202163,23.728368759155273,764447
2024-09-27,23.96359618827486,24.14001372551291,23.1795101442434,23.27752113342285,450145
2024-09-30,23.375531721126514,23.679364099900756,22.797268951244,23.14030647277832,318812
2024-10-01,23.32652479157063,23.32652479157063,22.611047776206068,22.70905876159668,409402
2024-10-03,22.44443063897345,22.64045261828842,21.777958152587527,21.846567153930664,444819
2024-10-04,21.905372269270508,24.60066411322226,21.905372269270508,22.87567710876465,2810678
2024-10-07,23.04229548841001,23.502944699478906,21.562334998289806,22.424827575683594,508523
2024-10-08,22.493436904872755,23.76757415293875,22.12099552076452,23.081499099731445,510102
2024-10-09,23.13050378931346,23.718567809349327,22.856073414788998,22.954084396362305,314385
2024-10-10,23.208912610854146,23.277519738346736,22.856073818716236,23.091299057006836,233173
2024-10-11,23.27752073363041,24.306631428829274,22.846273510290004,23.14030647277832,1210482
2024-10-14,23.22851501131724,23.914588150623736,22.591444559198628,23.120702743530273,840105
2024-10-15,23.130504164350175,23.25791713387855,22.905080211659342,22.993288040161133,245721
2024-10-16,22.748262405395508,23.277520613500645,22.640452002169866,22.748262405395508,264250
2024-10-17,22.6404514634619,22.983488975063636,22.248409394233082,22.738462448120117,367963
2024-10-18,22.39542576796001,22.630651018230157,21.96417854109601,22.297414779663086,240297
2024-10-21,22.3758229057076,22.571844879754686,21.74855557980348,21.93477439880371,184613
2024-10-22,21.934774320894373,21.934774320894373,20.582228686866646,20.729244232177734,334082
2024-10-23,20.768449783325195,21.542732667550045,20.297997411905662,20.768449783325195,318911
2024-10-24,20.729243415570824,20.993872508348446,20.415609766088018,20.552824020385742,305690
2024-10-25,20.484217433355013,20.533223860756387,19.337493203819715,19.651126861572266,338928
2024-10-28,19.406101222245216,20.494019658167048,19.112070121976465,20.31760025024414,364264
2024-10-29,20.48421726928573,20.77825022312672,20.111777771038664,20.4940185546875,155428
2024-10-30,20.533223448355926,21.86616646703271,20.425411179642325,21.042877197265625,332880
2024-10-31,21.258501628207988,21.503528150854077,21.06247966232951,21.36631202697754,126861
2024-11-01,21.66034507751465,21.954376158309156,21.36631212731612,21.66034507751465,81630
2024-11-04,21.562334694524488,21.670146966206413,19.847148980187313,20.23919105529785,461286
2024-11-05,20.337201289319687,20.52342196913694,20.052969626998408,20.258792877197266,336115
2024-11-06,20.552824440438034,21.7093499485956,20.25879335538959,21.405517578125,745849
2024-11-07,21.3565139074659,24.198821368804925,21.17029321551834,23.796977996826172,4341015
2024-11-08,24.110610349275305,25.237731986439368,23.46374047509753,24.002798080444336,2218099
2024-11-11,24.11061093096986,25.110319622237846,23.42453589906342,24.01259994506836,1615066
2024-11-12,23.620558400090133,24.247825732867287,22.895280079215517,23.01289176940918,390354
2024-11-13,23.01289210693311,23.444139339244444,21.562335443908953,21.74855613708496,434710
2024-11-14,21.709350020895307,22.7580632623058,21.63094160666099,22.415027618408203,274172
2024-11-18,22.415026830820263,22.56204236866847,21.41531818240606,21.71915054321289,445526
2024-11-19,21.758356611524075,22.611047889048486,21.140888709064537,21.57213592529297,560830
2024-11-21,21.572136308354665,21.660346010272388,20.582228885258957,20.7978515625,390669
2024-11-22,20.827254160298452,21.395715610838675,20.807651590078862,21.003673553466797,224888
2024-11-25,21.317307140223498,24.49285060023176,21.21929615880144,22.8560733795166,1169936
2024-11-26,22.875677257473757,23.1795096347885,22.248409931558403,22.650253295898438,307131
2024-11-27,22.80707002759904,25.080915943498493,22.503235782209448,23.983196258544922,1957982
2024-11-28,24.08120634981478,25.963010118767794,23.983195366862265,24.84568977355957,3008439
2024-11-29,25.178925784297622,25.600371698901355,24.355636525398236,24.875091552734375,628621
2024-12-02,24.85549183855577,24.96330224072213,24.012599975886772,24.110610961914062,511086
2024-12-03,24.179217101555956,24.649667571944573,23.81657702892057,23.963594436645508,269831
2024-12-04,24.002798046998944,24.590862077996793,23.70876696620203,23.904787063598633,357648
2024-12-05,23.914588635136415,24.257626146441652,23.277520039514716,23.45393943786621,387210
2024-12-06,23.453939755655092,24.208621916871362,23.453939755655092,24.01259994506836,346116
2024-12-09,24.032202453680757,24.89469501468379,23.52254682384057,23.816577911376953,492357
2024-12-10,23.81657736997983,24.061603893824905,23.46374044683765,23.806777954101562,400300
2024-12-11,23.806777982774598,24.56145825637932,23.62055730099493,24.002798080444336,423241
2024-12-12,24.061605131459874,24.110611560392,23.150107986171715,23.30692481994629,334071
2024-12-13,23.30692458208016,23.41473498582231,22.84627350184007,23.23831558227539,255429
2024-12-16,23.130505089630557,24.002798948921978,23.130505089630557,23.659761428833008,293796
2024-12-17,23.62055842947235,23.76757397709936,22.983489810152573,23.110902786254883,339599
2024-12-18,23.022692567747985,23.071698995461258,22.42482723547454,22.48363494873047,258910
2024-12-19,22.150398687397153,22.49343620330145,21.86616701526374,22.385623931884766,199674
2024-12-20,22.395425303242526,22.718860249328042,21.856365813497284,21.96417808532715,298779
2024-12-23,21.96417744358951,22.317016236066134,21.385914697876828,21.66034507751465,281508
2024-12-24,21.660346084441567,22.170001726288216,21.4349221207262,21.905372619628906,242125
2024-12-26,22.052386653222896,22.052386653222896,21.17029156097478,21.32710838317871,289018
2024-12-27,21.327109448894216,22.22880715632665,21.28790430668216,21.866167068481445,273743
2024-12-30,21.866167367937543,22.02298420012521,21.17029290878028,21.415319442749023,301979
2024-12-31,21.758355892883333,21.758355892883333,20.768448520060574,21.072280883789062,386431
2025-01-01,21.091883986626872,23.228515610674567,21.023276857866374,22.513036727905273,793694
2025-01-02,22.532640000955908,22.84627366757944,22.150399203434,22.199403762817383,332374
2025-01-03,22.34641893708803,22.464032494809246,21.91517358738643,22.160200119018555,324842
2025-01-06,22.160199133311316,22.43462764011384,20.58222774158084,20.680238723754883,355356
2025-01-07,20.81745324846056,21.209495312862035,20.70964097972365,20.944868087768555,196074
2025-01-08,20.88606068276664,21.140888495720745,20.60183088292817,20.788049697875977,143099
2025-01-09,20.739045081519638,21.042877451358354,20.386206284672067,20.4940185546875,187612
2025-01-10,20.386205952189577,20.778249884250307,19.690331524649398,19.93535804748535,246593
2025-01-13,19.886354579270574,19.89615399564491,18.631818040690984,18.847440719604492,265855
2025-01-14,18.847439362773127,19.58251891860113,18.847439362773127,19.376697540283203,237372
2025-01-15,19.50411088202791,19.749137405343344,19.259084358712474,19.41590118408203,188035
2025-01-16,19.749138485522824,20.239191558957156,19.60212293737335,19.856950759887695,181603
2025-01-17,20.04317127016003,20.17058424556412,19.700133747974103,19.984363555908203,123607
2025-01-20,19.98436262890206,20.954667436198893,19.700132834152406,20.74884605407715,180360
2025-01-21,20.582228805618634,21.062480586754578,20.288197713300008,20.40580940246582,221545
2025-01-22,20.856659112148474,20.856659112148474,19.582520021948135,20.01376724243164,241198
2025-01-23,19.611923849282167,20.405809289677734,19.611923849282167,19.915756225585938,147170
2025-01-24,19.905955213144633,19.905955213144633,19.170875606919456,19.366897583007812,115619
2025-01-27,19.210080088049306,19.249283360273832,17.004841345351394,17.53409767150879,451135
2025-01-28,17.651711133523094,18.376989425174845,16.514788203971268,17.14205551147461,348431
2025-01-29,17.249867764991034,18.08295832537432,17.249867764991034,17.857532501220703,108876
2025-01-30,17.857532027841838,18.533805743567534,17.690913920182,18.14176368713379,183731
2025-01-31,17.7987271708653,19.8569504177019,17.7987271708653,19.200279235839844,385452
2025-02-01,19.053263660333705,19.798144542277647,18.916047531157133,19.10226821899414,81064
2025-02-03,19.014058810162773,19.37669890579832,18.61221544087707,18.74942970275879,80913
2025-02-04,19.0238601816804,19.455107410200746,18.288780570736325,19.0434627532959,131639
2025-02-05,19.11206841631399,19.935357666876754,19.11206841631399,19.2786865234375,157568
2025-02-06,19.602121694610027,19.75893851861459,18.867042131062153,19.44530487060547,238016
2025-02-07,19.602122832671377,19.984363629699153,19.2198820356436,19.366897583007812,109180
2025-02-10,19.396301179169008,19.758939399826033,18.945451387995845,19.10226821899414,190713
2025-02-11,18.64161921429428,18.97485545113981,17.13225486276993,17.34787940979004,481141
2025-02-12,17.377280440504915,17.7889250710311,16.99503966551774,17.396883010864258,283117
2025-02-13,17.98494742581967,17.98494742581967,17.24986784604015,17.338077545166016,87652
2025-02-14,17.00484156911428,17.837932145643418,16.348170393427083,16.88722801208496,229348
2025-02-17,16.88722834237913,17.279270424471292,16.38737398668509,16.534391403198242,308330
2025-02-18,16.534390624493547,16.83822299013015,15.789509768897348,15.887518882751465,154234
2025-02-19,15.779708999116083,16.946035812240527,15.671896727069766,16.465782165527344,191248
2025-02-20,16.759814296265308,17.249867334931523,16.171750275985055,16.906829833984375,73485
2025-02-21,17.347879603941447,17.436089306999776,16.416778013616476,16.504987716674805,100699
2025-02-24,16.524590007356544,16.710808826731856,15.877720108863961,16.04433822631836,77378
2025-02-25,16.338368757216312,16.544190140844933,16.073739661633198,16.23055648803711,65310
2025-02-27,16.38737325168226,16.602997789214882,15.730702092604222,15.936525344848633,124670
2025-02-28,16.112944997426347,16.112944997426347,15.191644729129852,15.436671257019043,158419
2025-03-03,15.91692353301341,15.91692353301341,13.486260747790599,14.142931938171387,397487
2025-03-04,14.309550125699083,14.8388074078988,13.417652746429173,13.623475074768066,479612
2025-03-05,13.672480209055605,14.554576279295924,13.672480209055605,14.495769500732422,186407
2025-03-06,14.99562417710389,15.681698290367036,14.58397952220559,15.103435516357422,291262
2025-03-07,15.103435530636135,15.5542843942985,15.025027113886338,15.152441024780273,233689
2025-03-10,15.456274144531955,15.456274144531955,13.917506882268507,14.270345687866211,148100
2025-03-11,14.162532723277184,14.46636602050921,13.731286457695148,13.819496154785156,211723
2025-03-12,13.809695272459113,14.260544121524775,13.73128685824787,13.956710815429688,212296
2025-03-13,14.113527581729093,14.15273178866215,13.574469970075056,13.711684226989746,149434
2025-03-17,13.73128654536514,14.211538305141438,13.358846118997192,13.44705581665039,205013
2025-03-18,13.44705581665039,13.44705581665039,13.44705581665039,13.44705581665039,0
2025-03-19,14.211538908699245,14.6035809874722,14.162533415177116,14.270345687866211,402286
2025-03-20,14.446763681514614,14.878010888704253,14.152731664740228,14.701591491699219,339609
2025-03-21,14.897612888739141,15.299456249780803,14.456565320149561,14.64278507232666,428623
2025-03-24,14.897612476307856,15.289655475635596,14.40755942817469,14.505570411682129,402615
2025-03-25,14.887811036008523,14.89761232119762,13.888103314270618,13.966511726379395,333138
2025-03-26,14.113527971811255,14.319350297574013,13.476459357865696,13.652878761291504,452771
2025-03-27,13.574470054026499,13.77049108990408,13.192228333038692,13.241233825683594,668225
2025-03-28,13.251035063252258,13.82929688332528,13.035411457215353,13.094217300415039,477587
2025-04-01,12.819787969214394,13.878302503575066,12.819787969214394,13.535265922546387,302725
2025-04-02,13.672479681401144,14.005715899429172,13.427453160463124,13.819496154785156,169889
2025-04-03,14.201737185129696,14.45656499582527,13.721485419766358,14.084124565124512,177212
2025-04-04,14.084125049474304,14.133130543170589,13.53526613724165,13.652878761291504,80686
2025-04-07,13.03541139553095,13.03541139553095,12.643368392346114,12.849190711975098,133337
2025-04-08,13.51566317641647,13.829296831511785,13.064814329865946,13.662678718566895,130340
2025-04-09,13.643077036294777,14.142931373437522,13.280437890142792,13.466657638549805,49017
2025-04-11,13.711684274721042,14.123328916302123,13.701882989278154,13.8587007522583,88929
2025-04-15,14.338952817975967,14.427162519375393,14.044920791545229,14.270345687866211,94312
2025-04-16,14.554576248153166,14.60358080636552,14.260544225368873,14.397758483886719,59958
2025-04-17,14.329151649881176,15.132838385309848,14.2605445192086,14.85840892791748,116101
2025-04-21,15.074032204391067,15.3680642266805,14.721194338464965,15.064230918884277,144205
2025-04-22,15.37786501324661,15.681698329652534,14.995624214670647,15.299456596374512,139931
2025-04-23,15.485676640902588,15.730702232370856,14.319349852898888,14.995623588562012,167147
