Date,Open,High,Low,Close,Volume
2025-03-12,1009.1634874399915,1013.8568189504225,973.6141144111099,981.4030151367188,48392.0
2025-03-13,975.6112845020131,1002.173450673066,967.5727390251208,991.4887084960938,62272.0
2025-03-17,990.5900139143487,1059.4419625945316,980.6042274837605,1038.8214111328125,107790.0
2025-03-18,1038.8214111328125,1038.8214111328125,1038.8214111328125,1038.8214111328125,0.0
2025-03-19,1082.90847744462,1167.3383439823906,1062.5375722099275,1120.4051513671875,83679.0
2025-03-20,1137.2312431478313,1166.1900232841867,1113.5649784847728,1158.70068359375,59957.0
2025-03-21,1173.3298463442798,1173.3298463442798,1108.9215271194234,1146.6678466796875,29082.0
2025-03-24,1137.3810153415043,1159.2997666589438,1131.0899214584192,1147.2669677734375,19861.0
2025-03-25,1164.3426544782667,1164.3426544782667,1130.3909818776997,1155.854736328125,32930.0
2025-03-26,1148.3653472582573,1183.3155969574216,1139.8774294741745,1148.015869140625,24311.0
2025-03-27,1139.5280301034356,1143.771989288755,1122.4023821880207,1130.4908447265625,52204.0
2025-03-28,1147.31684216778,1158.3511845378312,1131.6392067909458,1155.255615234375,23367.0
2025-04-01,1160.1985180686854,1170.2841375148837,1132.487962013314,1137.5806884765625,18174.0
2025-04-02,1133.187052135299,1158.351184276375,1120.8046530274669,1147.9659423828125,17980.0
2025-04-03,1148.3153695289886,1168.336918471775,1107.872937735735,1159.2498779296875,35636.0
2025-04-04,1158.3511496265721,1158.3511496265721,1118.4080065360006,1130.7904052734375,10412.0
2025-04-07,984.3987979041958,1128.3438703583154,983.599947192603,1107.07421875,52778.0
2025-04-08,1123.7005929243055,1176.325638520445,1115.4123414493522,1156.054443359375,24462.0
2025-04-09,1160.348292034933,1193.3013846658732,1153.3582420829152,1165.9403076171875,51093.0
2025-04-11,1168.486723152706,1197.944790591764,1158.3511264171964,1184.114501953125,103093.0
2025-04-15,1173.3298161720684,1175.3269733059783,1148.5650189528665,1157.452392578125,76441.0
2025-04-16,1158.3511978116558,1163.443924388191,1140.776238500081,1150.46240234375,40191.0
2025-04-17,1152.160077599499,1188.3085754208041,1138.3796436804344,1143.871826171875,58483.0
2025-04-21,1146.5678761173544,1156.353994954271,1128.5934616880136,1144.7705078125,24629.0
2025-04-22,1150.7619688643388,1159.349720190091,1133.3866773606833,1141.07568359375,23740.0
2025-04-23,1145.2698436502392,1149.9631144054883,1119.4066330130393,1127.994384765625,22350.0
2025-04-24,1118.5078815632578,1148.6650288549574,1104.0284916550638,1144.97021484375,38599.0
2025-04-25,1109.0213626577752,1139.378176309537,1109.0213626577752,1116.31103515625,24290.0
2025-04-28,1121.4037762076193,1124.2996785486914,1087.1524812121029,1096.3394775390625,37179.0
2025-04-29,1097.7375183673403,1114.6133994147895,1080.7616819411176,1086.6531982421875,18054.0
2025-04-30,1081.061197113285,1081.061197113285,1011.4603155763879,1037.523193359375,125268.0
2025-05-02,1027.7370320504413,1044.6130345348097,1018.0508685240379,1023.3433837890625,24246.0
2025-05-05,1029.5344870909337,1071.1751639497631,1022.1449814269256,1066.2822265625,91819.0
2025-05-06,1076.3678947233293,1076.3678947233293,1023.5430625313742,1026.43896484375,29374.0
2025-05-07,1003.7712027035548,1043.5146180730194,1003.7712027035548,1039.719970703125,22921.0
2025-05-08,1053.5004871239846,1058.0939245842153,1028.8356429614169,1032.230712890625,20558.0
2025-05-09,991.089214716574,1054.09949708645,991.089214716574,1050.504638671875,30283.0
2025-05-12,1072.4734836711802,1108.4223155260802,1059.491961056911,1082.059814453125,48973.0
2025-05-13,1087.4520949053654,1096.4393023012776,1069.8771359327197,1084.7559814453125,29411.0
2025-05-14,1090.4477844070054,1133.3866623644242,1080.2623318828016,1116.71044921875,58000.0
2025-05-15,1113.4151427870943,1133.3867148550241,1105.4265139599222,1112.7161865234375,14658.0
2025-05-16,1118.308227489555,1138.379633490152,1106.4251174623582,1125.5977783203125,35609.0
2025-05-19,1142.4737850682366,1222.2602419053048,1128.6934731260149,1146.2684326171875,237839.0
2025-05-20,1171.7321191163333,1237.5384712979485,1151.6607142267196,1170.8333740234375,405944.0
2025-05-21,1182.516700803358,1188.1088383457486,1145.0700042077,1161.147216796875,45273.0
2025-05-22,1166.3398634453781,1194.1003986799417,1149.4638598774661,1188.30859375,33335.0
2025-05-23,1203.2871690855202,1217.6667247800924,1186.3113335050605,1196.297119140625,34013.0
2025-05-26,1215.2701556594066,1215.2701556594066,1183.2158069930258,1188.0089111328125,93936.0
2025-05-27,1188.1088816359984,1196.9961337677469,1176.4254387343728,1189.90625,20253.0
2025-05-28,1189.906211139295,1197.6951728193353,1178.3227239946398,1181.8177490234375,24346.0
2025-05-29,1182.3170737749424,1270.791114206781,1182.3170737749424,1264.5999755859375,154366.0
2025-05-30,1280.6770659176698,1280.6770659176698,1218.565525202645,1228.15185546875,77923.0
2025-06-02,1227.4527624948712,1238.1376266192956,1201.8891747947555,1233.544189453125,24322.0
2025-06-03,1240.933536791421,1323.116601636707,1222.359999819503,1314.12939453125,255666.0
2025-06-04,1333.8014215974897,1365.7559376200986,1302.2463614045244,1315.7271728515625,173200.0
2025-06-05,1315.7271332958933,1349.0796827711501,1303.1450673696158,1330.106689453125,82526.0
2025-06-06,1330.1067479854853,1348.580452818617,1308.5374737488658,1323.7158203125,64325.0
2025-06-09,1348.0811192484164,1356.968493228748,1311.1337107949412,1324.71435546875,54888.0
2025-06-10,1324.1151839276763,1331.6045232032855,1311.3333294719178,1320.220703125,24868.0
2025-06-11,1323.1165996532077,1388.024206428648,1312.4318577581234,1359.66455078125,111499.0
2025-06-12,1361.0626029235927,1366.854407439434,1308.1379382464463,1316.0267333984375,40392.0
2025-06-13,1316.026758969268,1342.8885476406601,1277.5814829379217,1328.908447265625,56545.0
2025-06-16,1318.1237598964922,1346.6830836482225,1298.2520212580862,1339.892822265625,37401.0
2025-06-17,1348.0811742453645,1479.4940998887364,1326.412066351403,1406.997314453125,860192.0
2025-06-18,1395.0143642354972,1429.8647832546715,1373.0456340900562,1394.814697265625,161527.0
2025-06-19,1402.2040543996504,1402.903132574203,1345.185239375548,1353.3736572265625,77553.0
2025-06-20,1348.0811633714725,1390.0214662319183,1329.3078361895027,1338.2950439453125,100786.0
2025-06-23,1335.0995985593495,1373.0455856537812,1335.0995985593495,1368.4521484375,55692.0
2025-06-24,1397.9102397827307,1406.1983692218664,1378.038500790521,1397.111328125,68928.0
2025-06-25,1407.9958140348008,1429.8647095683186,1388.1240756843113,1398.708984375,71799.0
2025-06-26,1449.0374287932514,1482.8892688038934,1427.9674440333788,1443.9447021484375,128577.0
2025-06-27,1456.8264160637798,1464.6152563914147,1424.1728210886395,1449.5367431640625,79293.0
2025-06-30,1460.2215758465304,1461.9191107546683,1411.0914342322658,1431.7620849609375,53401.0
2025-07-01,1427.7678003052145,1443.7450586803327,1414.985944846397,1435.556640625,32825.0
2025-07-02,1440.9489523337086,1440.9489523337086,1386.1269615765787,1397.71044921875,69927.0
2025-07-03,1404.6006306915435,1472.9034311315108,1386.32671549762,1440.0501708984375,147648.0
2025-07-04,1447.8391900034724,1447.8391900034724,1398.1099251277205,1405.0999755859375,49042.0
2025-07-07,1407.0999755859375,1424.9000244140625,1392.5999755859375,1413.4000244140625,37975.0
2025-07-08,1424.0,1434.5999755859375,1385.0,1398.699951171875,77357.0
2025-07-09,1400.0,1430.0,1390.4000244140625,1424.800048828125,41972.0
2025-07-10,1424.800048828125,1432.300048828125,1400.4000244140625,1413.9000244140625,22410.0
2025-07-11,1413.9000244140625,1434.0,1388.0,1420.5999755859375,251343.0
2025-07-14,1427.199951171875,1459.0,1412.0,1435.699951171875,37440.0
2025-07-15,1449.199951171875,1525.0,1439.0999755859375,1448.199951171875,86578.0
2025-07-16,1459.800048828125,1472.0,1433.199951171875,1445.4000244140625,81853.0
2025-07-17,1450.0,1483.800048828125,1420.0,1462.5999755859375,101384.0
2025-07-18,1462.5999755859375,1469.0,1438.199951171875,1449.699951171875,44931.0
2025-07-21,1459.0,1465.9000244140625,1320.800048828125,1331.300048828125,731071.0
2025-07-22,1350.0,1350.0,1321.0,1331.300048828125,223924.0
2025-07-23,1345.0,1345.0,1324.199951171875,1340.4000244140625,149267.0
2025-07-24,1341.0999755859375,1343.9000244140625,1330.0,1335.9000244140625,24383.0
2025-07-25,1330.0,1336.9000244140625,1279.300048828125,1300.9000244140625,589790.0
2025-07-28,1301.0,1329.5999755859375,1275.0999755859375,1280.4000244140625,49278.0
2025-07-29,1287.0,1299.0,1244.5,1285.0,79238.0
2025-07-30,1291.800048828125,1299.0,1284.0,1293.9000244140625,26089.0
2025-07-31,1273.300048828125,1291.0,1261.0,1271.9000244140625,41867.0
2025-08-01,1275.0,1311.4000244140625,1274.199951171875,1287.300048828125,45584.0
2025-08-04,1294.0999755859375,1302.9000244140625,1263.699951171875,1294.199951171875,24804.0
2025-08-05,1302.0,1302.0,1277.300048828125,1290.4000244140625,64511.0
2025-08-06,1296.0,1313.9000244140625,1281.0,1306.5999755859375,31963.0
2025-08-07,1304.699951171875,1323.0,1296.4000244140625,1318.0999755859375,29734.0
2025-08-08,1306.0999755859375,1345.5,1306.0999755859375,1324.199951171875,34670.0
2025-08-11,1331.199951171875,1331.199951171875,1300.0999755859375,1312.0999755859375,16858.0
2025-08-12,1312.0,1314.5,1282.300048828125,1293.4000244140625,20608.0
2025-08-13,1300.199951171875,1318.4000244140625,1272.5999755859375,1310.4000244140625,34889.0
2025-08-14,1308.800048828125,1315.9000244140625,1293.699951171875,1305.300048828125,20394.0
2025-08-18,1300.0,1360.0,1299.9000244140625,1341.199951171875,76485.0
2025-08-19,1338.800048828125,1338.800048828125,1294.0,1334.5999755859375,73180.0
2025-08-20,1345.0,1350.0,1320.5999755859375,1346.800048828125,36731.0
2025-08-21,1349.9000244140625,1368.0,1336.0,1352.9000244140625,68046.0
2025-08-22,1354.4000244140625,1359.5999755859375,1332.9000244140625,1349.9000244140625,16294.0
2025-08-25,1360.0,1360.0,1329.0999755859375,1339.0,22887.0
2025-08-26,1340.0,1419.0999755859375,1321.0999755859375,1392.0999755859375,126256.0
2025-08-28,1380.0,1388.0999755859375,1340.0,1351.0,29175.0
2025-08-29,1338.699951171875,1402.5999755859375,1337.4000244140625,1362.699951171875,54043.0
2025-09-01,1369.9000244140625,1385.699951171875,1339.199951171875,1372.5,24587.0
2025-09-02,1372.5,1408.9000244140625,1354.0999755859375,1400.300048828125,34663.0
2025-09-03,1405.0,1441.800048828125,1399.800048828125,1434.800048828125,45070.0
2025-09-04,1500.0,1500.0,1435.0999755859375,1448.4000244140625,99871.0
2025-09-05,1460.0,1478.800048828125,1439.0999755859375,1462.300048828125,33743.0
2025-09-08,1462.300048828125,1462.300048828125,1421.300048828125,1450.699951171875,33058.0
2025-09-09,1460.0,1460.0,1408.0999755859375,1416.5,23692.0
2025-09-10,1437.699951171875,1455.0,1416.5,1435.5,20490.0
2025-09-11,1429.0,1447.199951171875,1404.0,1417.300048828125,21731.0
2025-09-12,1424.800048828125,1442.4000244140625,1418.199951171875,1427.4000244140625,17185.0
2025-09-15,1427.300048828125,1487.4000244140625,1408.0,1423.199951171875,105398.0
2025-09-16,1429.0,1460.0,1418.5,1423.5999755859375,26238.0
2025-09-17,1429.0,1439.0,1414.800048828125,1433.300048828125,15544.0
2025-09-18,1438.0999755859375,1475.0,1420.0,1459.5,56498.0
2025-09-19,1459.5,1461.800048828125,1431.5999755859375,1444.699951171875,21124.0
2025-09-22,1431.5999755859375,1460.0,1382.5,1393.800048828125,43428.0
2025-09-23,1405.0,1405.0,1373.0999755859375,1385.699951171875,21578.0
2025-09-24,1385.800048828125,1392.699951171875,1351.199951171875,1357.9000244140625,18826.0
2025-09-25,1359.0,1367.199951171875,1350.0,1360.9000244140625,20665.0
2025-09-26,1368.0999755859375,1368.0999755859375,1309.9000244140625,1317.199951171875,19609.0
2025-09-29,1312.0,1332.9000244140625,1306.9000244140625,1325.0999755859375,26267.0
2025-09-30,1327.699951171875,1334.199951171875,1310.800048828125,1325.0,29120.0
2025-10-01,1320.0,1347.5,1308.0999755859375,1335.699951171875,23421.0
2025-10-03,1332.0,1343.699951171875,1323.0,1338.9000244140625,16103.0
2025-10-06,1345.9000244140625,1400.0,1335.0,1350.699951171875,109154.0
2025-10-07,1350.699951171875,1360.0,1344.0,1350.0999755859375,22047.0
2025-10-08,1370.4000244140625,1377.0999755859375,1326.5999755859375,1336.800048828125,24781.0
2025-10-09,1343.800048828125,1356.199951171875,1314.199951171875,1322.0,83258.0
2025-10-10,1328.699951171875,1340.4000244140625,1305.699951171875,1310.5999755859375,17939.0
2025-10-13,1310.0,1326.0999755859375,1282.5999755859375,1309.4000244140625,143788.0
2025-10-14,1309.4000244140625,1322.5,1287.9000244140625,1294.5999755859375,138327.0
2025-10-15,1301.4000244140625,1316.0,1296.300048828125,1314.0,16428.0
2025-10-16,1320.9000244140625,1329.800048828125,1281.9000244140625,1293.0,45587.0
2025-10-17,1304.5,1304.5,1284.0,1286.5999755859375,20565.0
2025-10-20,1287.0,1318.0,1280.0,1313.5,25134.0
2025-10-21,1340.0,1370.0,1320.0,1330.699951171875,5679.0
2025-10-23,1330.699951171875,1335.0,1277.5999755859375,1288.5,21051.0
2025-10-24,1306.0999755859375,1309.9000244140625,1265.0,1273.5,30329.0
2025-10-27,1288.0,1350.0,1278.0,1314.9000244140625,98893.0
2025-10-28,1314.9000244140625,1317.5,1299.199951171875,1307.199951171875,33261.0
2025-10-29,1315.0,1329.9000244140625,1300.199951171875,1306.0999755859375,17281.0
2025-10-30,1318.800048828125,1318.800048828125,1295.199951171875,1301.699951171875,64227.0
2025-10-31,1295.0,1308.5999755859375,1285.5999755859375,1291.699951171875,30250.0
2025-11-03,1291.699951171875,1318.9000244140625,1207.0,1253.4000244140625,306512.0
2025-11-04,1253.300048828125,1253.300048828125,1225.199951171875,1244.0,102214.0
2025-11-06,1235.0,1244.5999755859375,1196.0,1201.199951171875,155850.0
2025-11-07,1207.5,1214.0,1188.4000244140625,1199.199951171875,36018.0
2025-11-10,1195.0,1212.300048828125,1175.0999755859375,1208.199951171875,55132.0
2025-11-11,1203.5,1208.9000244140625,1180.0,1183.5999755859375,15859.0
2025-11-12,1198.0,1219.0,1180.0,1211.199951171875,32045.0
2025-11-13,1221.699951171875,1221.699951171875,1197.4000244140625,1200.4000244140625,105644.0
2025-11-14,1211.300048828125,1219.0,1185.0,1205.0,24571.0
2025-11-17,1216.300048828125,1222.0,1206.199951171875,1215.0999755859375,12988.0
2025-11-18,1221.5,1221.5,1186.0,1201.5,32241.0
2025-11-19,1209.9000244140625,1209.9000244140625,1167.800048828125,1200.0,55237.0
2025-11-20,1200.0,1226.800048828125,1193.199951171875,1211.199951171875,40946.0
2025-11-21,1217.0,1217.0,1183.0,1200.199951171875,42809.0
2025-11-24,1211.0,1211.0,1174.0999755859375,1195.5999755859375,54162.0
2025-11-25,1195.5999755859375,1209.9000244140625,1179.0,1204.199951171875,29401.0
2025-11-26,1212.199951171875,1275.4000244140625,1212.0999755859375,1253.699951171875,119373.0
2025-11-27,1258.5999755859375,1258.5999755859375,1227.699951171875,1253.199951171875,23701.0
2025-11-28,1259.800048828125,1295.300048828125,1243.699951171875,1279.800048828125,44736.0
2025-12-01,1279.800048828125,1286.5,1235.0999755859375,1253.800048828125,33661.0
2025-12-02,1260.4000244140625,1268.5999755859375,1231.4000244140625,1249.4000244140625,26312.0
2025-12-03,1235.5,1241.699951171875,1206.0,1235.699951171875,99907.0
2025-12-04,1230.0,1235.0,1217.0,1225.199951171875,35295.0
2025-12-05,1231.5999755859375,1231.5999755859375,1208.0,1221.800048828125,36802.0
2025-12-08,1220.0999755859375,1250.0,1204.5999755859375,1220.4000244140625,34016.0
2025-12-09,1210.4000244140625,1223.300048828125,1191.0,1218.9000244140625,16270.0
2025-12-10,1207.800048828125,1234.199951171875,1201.0,1216.5999755859375,301161.0
2025-12-11,1223.0,1225.0,1192.699951171875,1206.199951171875,229975.0
2025-12-12,1211.0,1239.199951171875,1207.0999755859375,1220.5999755859375,139478.0
2025-12-15,1214.699951171875,1232.0999755859375,1212.0,1215.699951171875,22989.0
2025-12-16,1207.0,1240.4000244140625,1205.699951171875,1230.4000244140625,45532.0
2025-12-17,1219.199951171875,1223.5,1210.0,1215.699951171875,105120.0
2025-12-18,1215.699951171875,1220.4000244140625,1205.0,1215.5,8459.0
