Date,Open,High,Low,Close,Volume
2024-04-08,17.5,17.5,16.350000381469727,17.049999237060547,21123.0
2024-04-09,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,5735.0
2024-04-10,16.399999618530273,16.700000762939453,16.399999618530273,16.399999618530273,4378.0
2024-04-12,16.100000381469727,16.399999618530273,16.100000381469727,16.100000381469727,9184.0
2024-04-15,15.899999618530273,16.100000381469727,15.899999618530273,15.899999618530273,1919.0
2024-04-16,15.850000381469727,15.899999618530273,15.800000190734863,15.850000381469727,3214.0
2024-04-18,15.550000190734863,15.850000381469727,15.550000190734863,15.550000190734863,3375.0
2024-04-19,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,4655.0
2024-04-22,15.5,15.600000381469727,15.300000190734863,15.5,2425.0
2024-04-23,15.350000381469727,15.5,15.300000190734863,15.350000381469727,1013.0
2024-04-24,15.350000381469727,15.350000381469727,15.300000190734863,15.350000381469727,6033.0
2024-04-25,15.350000381469727,15.350000381469727,15.300000190734863,15.350000381469727,4294.0
2024-04-26,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,3019.0
2024-04-29,15.25,15.300000190734863,15.25,15.25,3960.0
2024-04-30,15.25,15.25,15.25,15.25,5128.0
2024-05-02,15.550000190734863,15.550000190734863,15.25,15.550000190734863,3154.0
2024-05-03,15.350000381469727,15.850000381469727,15.300000190734863,15.350000381469727,5358.0
2024-05-06,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,6719.0
2024-05-07,14.800000190734863,14.800000190734863,14.75,14.800000190734863,5139.0
2024-05-08,14.75,14.75,14.699999809265137,14.75,1240.0
2024-05-09,14.449999809265137,14.75,14.449999809265137,14.449999809265137,2398.0
2024-05-10,14.399999618530273,14.449999809265137,14.399999618530273,14.399999618530273,3319.0
2024-05-13,14.199999809265137,14.399999618530273,13.699999809265137,14.149999618530273,13200.0
2024-05-14,13.5,14.850000381469727,13.5,14.850000381469727,7070.0
2024-05-15,15.550000190734863,15.550000190734863,14.149999618530273,15.550000190734863,5789.0
2024-05-16,16.200000762939453,16.299999237060547,15.550000190734863,16.299999237060547,26246.0
2024-05-17,16.950000762939453,16.950000762939453,15.5,16.200000762939453,20419.0
2024-05-21,16.0,16.799999237060547,15.199999809265137,15.949999809265137,8195.0
2024-05-22,15.949999809265137,16.049999237060547,15.149999618530273,15.149999618530273,46779.0
2024-05-23,15.149999618530273,15.699999809265137,14.5,14.850000381469727,14372.0
2024-05-24,15.0,15.100000381469727,14.550000190734863,15.0,11534.0
2024-05-27,15.0,15.5,15.0,15.5,6788.0
2024-05-28,15.199999809265137,15.5,14.75,15.199999809265137,6393.0
2024-05-29,15.199999809265137,15.449999809265137,14.800000190734863,15.149999618530273,4106.0
2024-05-30,15.149999618530273,15.649999618530273,14.449999809265137,14.800000190734863,13567.0
2024-05-31,14.800000190734863,15.399999618530273,14.199999809265137,14.850000381469727,7907.0
2024-06-03,14.850000381469727,15.5,14.100000381469727,14.449999809265137,18933.0
2024-06-04,14.600000381469727,14.949999809265137,13.75,14.399999618530273,12064.0
2024-06-05,14.199999809265137,15.0,14.050000190734863,14.699999809265137,12834.0
2024-06-06,14.75,15.399999618530273,14.75,15.399999618530273,22617.0
2024-06-07,16.149999618530273,16.149999618530273,15.850000381469727,16.049999237060547,29557.0
2024-06-10,16.049999237060547,16.049999237060547,15.329999923706055,15.989999771118164,11654.0
2024-06-11,16.0,16.75,15.199999809265137,16.389999389648438,11109.0
2024-06-12,16.489999771118164,16.489999771118164,15.569999694824219,16.15999984741211,19319.0
2024-06-13,16.0,16.200000762939453,15.350000381469727,15.579999923706055,24698.0
2024-06-14,15.579999923706055,15.789999961853027,15.0600004196167,15.720000267028809,6901.0
2024-06-18,16.149999618530273,16.149999618530273,15.199999809265137,16.049999237060547,12701.0
2024-06-19,16.049999237060547,16.049999237060547,15.300000190734863,15.9399995803833,8800.0
2024-06-20,15.899999618530273,16.049999237060547,15.3100004196167,15.399999618530273,9859.0
2024-06-21,15.899999618530273,15.979999542236328,14.75,15.359999656677246,15788.0
2024-06-24,15.050000190734863,15.9399995803833,15.050000190734863,15.899999618530273,14632.0
2024-06-25,15.899999618530273,16.399999618530273,15.600000381469727,15.920000076293945,11315.0
2024-06-26,16.389999389648438,16.399999618530273,15.359999656677246,16.0,11494.0
2024-06-27,16.0,16.290000915527344,15.399999618530273,15.989999771118164,6978.0
2024-06-28,15.619999885559082,16.299999237060547,15.520000457763672,16.229999542236328,10096.0
2024-07-01,16.229999542236328,16.229999542236328,15.819999694824219,15.960000038146973,3905.0
2024-07-02,15.960000038146973,16.0,15.5,15.609999656677246,10551.0
2024-07-03,16.3799991607666,16.3799991607666,15.600000381469727,15.8100004196167,9489.0
2024-07-04,16.0,16.299999237060547,15.350000381469727,16.239999771118164,18993.0
2024-07-05,16.420000076293945,16.420000076293945,15.75,15.829999923706055,9854.0
2024-07-08,16.280000686645508,16.600000381469727,15.15999984741211,15.739999771118164,21756.0
2024-07-09,15.449999809265137,16.0,15.420000076293945,15.770000457763672,4804.0
2024-07-10,15.399999618530273,15.850000381469727,15.399999618530273,15.829999923706055,6211.0
2024-07-11,15.880000114440918,15.880000114440918,15.149999618530273,15.739999771118164,21231.0
2024-07-12,15.989999771118164,15.989999771118164,15.15999984741211,15.550000190734863,4452.0
2024-07-15,15.819999694824219,15.979999542236328,15.199999809265137,15.850000381469727,5892.0
2024-07-16,15.800000190734863,15.850000381469727,15.260000228881836,15.649999618530273,9417.0
2024-07-18,15.699999809265137,15.800000190734863,15.25,15.449999809265137,5679.0
2024-07-19,15.300000190734863,15.649999618530273,15.300000190734863,15.630000114440918,2964.0
2024-07-22,15.789999961853027,15.789999961853027,15.300000190734863,15.3100004196167,5665.0
2024-07-23,15.329999923706055,15.680000305175781,15.329999923706055,15.550000190734863,2712.0
2024-07-24,15.109999656677246,15.890000343322754,15.029999732971191,15.5,4768.0
2024-07-25,15.699999809265137,15.699999809265137,15.5,15.649999618530273,2325.0
2024-07-26,15.6899995803833,15.890000343322754,15.199999809265137,15.539999961853027,7969.0
2024-07-29,15.050000190734863,15.890000343322754,15.050000190734863,15.550000190734863,6460.0
2024-07-30,15.979999542236328,16.0,15.569999694824219,15.699999809265137,9422.0
2024-07-31,15.420000076293945,15.890000343322754,15.3100004196167,15.630000114440918,6605.0
2024-08-01,15.899999618530273,16.0,15.520000457763672,15.9399995803833,7151.0
2024-08-02,15.609999656677246,15.9399995803833,15.329999923706055,15.930000305175781,2113.0
2024-08-05,15.899999618530273,16.3799991607666,15.5,15.600000381469727,10832.0
2024-08-06,15.949999809265137,15.949999809265137,15.0,15.119999885559082,6635.0
2024-08-07,15.0,15.84000015258789,15.0,15.149999618530273,7000.0
2024-08-08,15.149999618530273,15.380000114440918,15.010000228881836,15.239999771118164,2682.0
2024-08-09,15.239999771118164,15.899999618530273,15.100000381469727,15.600000381469727,4057.0
2024-08-12,15.020000457763672,15.640000343322754,15.020000457763672,15.210000038146973,5747.0
2024-08-13,14.90999984741211,15.470000267028809,14.5,15.0600004196167,6463.0
2024-08-14,14.699999809265137,15.0,14.649999618530273,14.970000267028809,2562.0
2024-08-16,14.970000267028809,15.050000190734863,14.600000381469727,14.770000457763672,6631.0
2024-08-19,14.869999885559082,15.0,14.449999809265137,14.979999542236328,7718.0
2024-08-20,15.100000381469727,15.699999809265137,14.510000228881836,14.949999809265137,7666.0
2024-08-21,15.0,15.149999618530273,14.5,15.100000381469727,5568.0
2024-08-22,15.100000381469727,15.59000015258789,14.630000114440918,15.239999771118164,3095.0
2024-08-23,15.25,15.479999542236328,15.0,15.289999961853027,2443.0
2024-08-26,15.050000190734863,16.809999465942383,15.050000190734863,16.809999465942383,116843.0
2024-08-27,17.25,18.100000381469727,16.110000610351562,16.290000915527344,112916.0
2024-08-28,16.149999618530273,16.280000686645508,15.5600004196167,15.920000076293945,36003.0
2024-08-29,16.280000686645508,16.790000915527344,16.0,16.540000915527344,22863.0
2024-08-30,16.899999618530273,16.899999618530273,16.010000228881836,16.3700008392334,13035.0
2024-09-02,16.700000762939453,16.979999542236328,15.520000457763672,15.720000267028809,18803.0
2024-09-03,15.640000343322754,16.5,15.640000343322754,15.9399995803833,7069.0
2024-09-04,16.479999542236328,16.479999542236328,15.319999694824219,15.829999923706055,13386.0
2024-09-05,16.100000381469727,16.969999313354492,15.859999656677246,16.030000686645508,37837.0
2024-09-06,16.1299991607666,16.3700008392334,15.319999694824219,15.600000381469727,17809.0
2024-09-09,15.5,15.75,15.0,15.510000228881836,12614.0
2024-09-10,15.979999542236328,15.979999542236328,15.420000076293945,15.630000114440918,5442.0
2024-09-11,15.979999542236328,16.809999465942383,15.979999542236328,16.31999969482422,77513.0
2024-09-12,15.899999618530273,17.25,15.609999656677246,16.100000381469727,72517.0
2024-09-13,16.420000076293945,16.639999389648438,16.020000457763672,16.450000762939453,15687.0
2024-09-16,16.979999542236328,16.979999542236328,16.059999465942383,16.34000015258789,11937.0
2024-09-17,16.34000015258789,16.889999389648438,16.1200008392334,16.520000457763672,12972.0
2024-09-18,16.520000457763672,16.520000457763672,16.209999084472656,16.270000457763672,9344.0
2024-09-19,16.440000534057617,16.59000015258789,16.260000228881836,16.329999923706055,26388.0
2024-09-20,15.710000038146973,16.889999389648438,15.710000038146973,16.719999313354492,33874.0
2024-09-23,16.899999618530273,18.389999389648438,16.559999465942383,18.34000015258789,222087.0
2024-09-24,18.31999969482422,20.170000076293945,17.739999771118164,20.110000610351562,860232.0
2024-09-25,20.110000610351562,21.0,19.1200008392334,20.420000076293945,230119.0
2024-09-26,20.309999465942383,20.75,18.510000228881836,18.760000228881836,67344.0
2024-09-27,18.760000228881836,19.790000915527344,17.469999313354492,17.6299991607666,80812.0
2024-09-30,18.0,18.18000030517578,16.510000228881836,17.34000015258789,56097.0
2024-10-01,17.850000381469727,17.850000381469727,17.329999923706055,17.43000030517578,42693.0
2024-10-03,16.610000610351562,18.0,16.610000610351562,17.559999465942383,32412.0
2024-10-04,17.399999618530273,17.8799991607666,17.110000610351562,17.600000381469727,17431.0
2024-10-07,17.1200008392334,18.100000381469727,16.899999618530273,17.68000030517578,46794.0
2024-10-08,17.329999923706055,18.25,17.020000457763672,17.969999313354492,35220.0
2024-10-09,18.5,18.5,17.299999237060547,17.670000076293945,13636.0
2024-10-10,17.700000762939453,19.43000030517578,17.700000762939453,19.43000030517578,63741.0
2024-10-11,21.200000762939453,21.290000915527344,19.56999969482422,19.690000534057617,160043.0
2024-10-14,19.690000534057617,20.270000457763672,18.809999465942383,19.0,35477.0
2024-10-15,19.010000228881836,19.010000228881836,17.670000076293945,17.770000457763672,32286.0
2024-10-16,18.100000381469727,18.100000381469727,17.25,17.3700008392334,35734.0
2024-10-17,17.34000015258789,17.459999084472656,17.010000228881836,17.06999969482422,11074.0
2024-10-18,17.059999465942383,17.350000381469727,16.860000610351562,17.209999084472656,13256.0
2024-10-21,17.200000762939453,17.209999084472656,16.809999465942383,16.850000381469727,10171.0
2024-10-22,16.530000686645508,17.3799991607666,16.530000686645508,16.65999984741211,16247.0
2024-10-23,16.0,17.149999618530273,16.0,16.56999969482422,15144.0
2024-10-24,16.579999923706055,17.389999389648438,15.5,15.720000267028809,22660.0
2024-10-25,15.979999542236328,16.59000015258789,14.720000267028809,15.109999656677246,44122.0
2024-10-28,15.210000038146973,15.489999771118164,14.850000381469727,14.9399995803833,21933.0
2024-10-29,15.479999542236328,15.479999542236328,14.989999771118164,15.199999809265137,3304.0
2024-10-30,15.489999771118164,15.819999694824219,15.0,15.789999961853027,9307.0
2024-10-31,16.479999542236328,16.479999542236328,15.550000190734863,15.890000343322754,2258.0
2024-11-01,16.5,16.5,15.140000343322754,15.65999984741211,7137.0
2024-11-04,15.979999542236328,16.100000381469727,15.609999656677246,15.800000190734863,3474.0
2024-11-05,16.360000610351562,16.360000610351562,14.649999618530273,15.579999923706055,8503.0
2024-11-06,15.579999923706055,16.479999542236328,15.270000457763672,15.600000381469727,11955.0
2024-11-07,15.800000190734863,16.280000686645508,15.579999923706055,15.84000015258789,3984.0
2024-11-08,15.529999732971191,17.420000076293945,15.25,17.420000076293945,70693.0
2024-11-11,17.3700008392334,17.3700008392334,16.139999389648438,16.209999084472656,49918.0
2024-11-12,16.510000228881836,16.690000534057617,15.800000190734863,16.020000457763672,11306.0
2024-11-13,16.43000030517578,16.43000030517578,14.699999809265137,15.479999542236328,15891.0
2024-11-14,15.010000228881836,16.790000915527344,15.010000228881836,16.389999389648438,25875.0
2024-11-18,16.700000762939453,16.899999618530273,15.399999618530273,15.739999771118164,14760.0
2024-11-19,15.449999809265137,16.360000610351562,15.260000228881836,15.479999542236328,17093.0
2024-11-21,15.479999542236328,15.710000038146973,15.260000228881836,15.510000228881836,7846.0
2024-11-22,15.970000267028809,17.059999465942383,14.619999885559082,16.700000762939453,45041.0
2024-11-25,16.719999313354492,17.399999618530273,15.84000015258789,16.059999465942383,52897.0
2024-11-26,16.420000076293945,16.420000076293945,16.0,16.020000457763672,16294.0
2024-11-27,16.360000610351562,16.360000610351562,15.84000015258789,15.880000114440918,4786.0
2024-11-28,15.880000114440918,16.200000762939453,15.800000190734863,16.110000610351562,9048.0
2024-11-29,16.110000610351562,16.450000762939453,15.8100004196167,15.880000114440918,4114.0
2024-12-02,15.65999984741211,16.459999084472656,15.65999984741211,16.389999389648438,12321.0
2024-12-03,16.459999084472656,16.459999084472656,16.020000457763672,16.149999618530273,3815.0
2024-12-04,16.149999618530273,16.950000762939453,15.90999984741211,16.18000030517578,17360.0
2024-12-05,16.18000030517578,16.469999313354492,15.800000190734863,15.84000015258789,8650.0
2024-12-06,15.84000015258789,17.0,15.84000015258789,16.559999465942383,13922.0
2024-12-09,16.899999618530273,17.8799991607666,16.25,16.329999923706055,113404.0
2024-12-10,16.329999923706055,17.299999237060547,15.699999809265137,15.90999984741211,1107787.0
2024-12-11,16.010000228881836,16.780000686645508,15.399999618530273,15.470000267028809,99843.0
2024-12-12,15.779999732971191,15.850000381469727,14.779999732971191,15.449999809265137,840781.0
2024-12-13,15.770000457763672,15.770000457763672,14.5,15.149999618530273,184571.0
2024-12-16,15.390000343322754,15.6899995803833,15.0,15.430000305175781,862744.0
2024-12-17,15.449999809265137,15.890000343322754,15.010000228881836,15.369999885559082,72691.0
2024-12-18,15.579999923706055,15.979999542236328,15.15999984741211,15.890000343322754,573191.0
2024-12-19,15.890000343322754,16.0,15.5,15.989999771118164,1033972.0
2024-12-20,16.389999389648438,16.389999389648438,15.020000457763672,15.84000015258789,942129.0
2024-12-23,16.479999542236328,16.479999542236328,14.75,14.920000076293945,180460.0
2024-12-24,15.239999771118164,16.40999984741211,15.050000190734863,16.1299991607666,2730321.0
2024-12-26,16.31999969482422,16.3700008392334,15.569999694824219,16.209999084472656,1305549.0
2024-12-27,16.479999542236328,17.399999618530273,15.600000381469727,15.930000305175781,358705.0
2024-12-30,16.190000534057617,16.3799991607666,14.329999923706055,16.239999771118164,1309608.0
2024-12-31,16.389999389648438,16.389999389648438,15.380000114440918,16.040000915527344,946192.0
2025-01-01,16.479999542236328,17.5,16.280000686645508,17.34000015258789,310158.0
2025-01-02,17.440000534057617,18.450000762939453,17.440000534057617,18.18000030517578,360764.0
2025-01-03,18.100000381469727,19.399999618530273,18.100000381469727,18.889999389648438,364868.0
2025-01-06,18.8799991607666,18.8799991607666,17.110000610351562,17.34000015258789,328748.0
2025-01-07,17.5,19.06999969482422,17.5,18.09000015258789,486491.0
2025-01-08,18.100000381469727,18.5,17.0,17.100000381469727,796026.0
2025-01-09,17.0,18.809999465942383,16.260000228881836,17.309999465942383,1274804.0
2025-01-10,17.479999542236328,17.969999313354492,16.5,16.729999542236328,213187.0
2025-01-13,16.520000457763672,17.350000381469727,15.520000457763672,16.229999542236328,61604.0
2025-01-14,15.920000076293945,17.450000762939453,15.920000076293945,17.079999923706055,69686.0
2025-01-15,17.469999313354492,18.200000762939453,16.020000457763672,16.360000610351562,374276.0
2025-01-16,16.979999542236328,17.079999923706055,15.520000457763672,15.760000228881836,417697.0
2025-01-17,15.770000457763672,16.5,15.729999542236328,16.270000457763672,281948.0
2025-01-20,16.690000534057617,17.889999389648438,16.280000686645508,16.950000762939453,571012.0
2025-01-21,16.889999389648438,16.889999389648438,16.110000610351562,16.420000076293945,64094.0
2025-01-22,16.40999984741211,16.770000457763672,16.049999237060547,16.1200008392334,68468.0
2025-01-23,16.049999237060547,16.389999389648438,16.049999237060547,16.290000915527344,301246.0
2025-01-24,16.06999969482422,16.639999389648438,15.520000457763672,15.75,254219.0
2025-01-27,15.520000457763672,15.890000343322754,14.170000076293945,14.300000190734863,305930.0
2025-01-28,13.970000267028809,15.65999984741211,12.890000343322754,13.020000457763672,1200263.0
2025-01-29,12.899999618530273,13.670000076293945,12.550000190734863,13.569999694824219,874617.0
2025-01-30,13.300000190734863,14.199999809265137,13.300000190734863,14.0600004196167,959470.0
2025-01-31,14.600000381469727,14.600000381469727,13.75,13.949999809265137,114170.0
2025-02-01,14.489999771118164,14.489999771118164,13.25,13.34000015258789,194304.0
2025-02-03,13.239999771118164,13.239999771118164,12.710000038146973,12.800000190734863,51889.0
2025-02-04,13.279999732971191,13.300000190734863,12.600000381469727,13.010000228881836,56358.0
2025-02-05,13.270000457763672,13.5,13.1899995803833,13.479999542236328,43532.0
2025-02-06,13.119999885559082,14.0,13.0600004196167,13.880000114440918,76710.0
2025-02-07,14.199999809265137,14.210000038146973,13.180000305175781,13.180000305175781,270997.0
2025-02-10,12.520000457763672,13.829999923706055,12.520000457763672,13.649999618530273,398753.0
2025-02-11,13.600000381469727,13.600000381469727,12.960000038146973,13.0600004196167,132484.0
2025-02-12,12.720000267028809,13.489999771118164,12.489999771118164,12.59000015258789,31675.0
2025-02-13,12.170000076293945,13.140000343322754,12.170000076293945,12.890000343322754,50737.0
2025-02-14,13.5,13.5,12.239999771118164,12.279999732971191,137153.0
2025-02-17,12.25,12.600000381469727,12.0,12.119999885559082,68210.0
2025-02-18,12.4399995803833,12.4399995803833,11.510000228881836,11.539999961853027,66582.0
2025-02-19,10.970000267028809,11.569999694824219,10.960000038146973,10.960000038146973,581189.0
2025-02-20,10.880000114440918,11.5,10.40999984741211,11.399999618530273,217626.0
2025-02-21,11.949999809265137,11.970000267028809,11.050000190734863,11.90999984741211,305330.0
2025-02-24,12.479999542236328,12.479999542236328,11.3100004196167,11.359999656677246,43749.0
2025-02-25,11.3100004196167,11.3100004196167,10.789999961853027,10.789999961853027,81839.0
2025-02-27,11.010000228881836,11.319999694824219,10.25,11.3100004196167,399696.0
2025-02-28,11.640000343322754,11.770000457763672,10.739999771118164,11.069999694824219,319953.0
2025-03-03,10.600000381469727,11.489999771118164,10.510000228881836,10.5600004196167,66211.0
2025-03-04,10.300000190734863,10.770000457763672,10.029999732971191,10.5600004196167,67479.0
2025-03-05,10.569999694824219,11.079999923706055,10.5600004196167,10.930000305175781,25264.0
2025-03-06,11.1899995803833,11.470000267028809,10.489999771118164,11.470000267028809,266975.0
2025-03-07,11.970000267028809,12.039999961853027,11.180000305175781,12.039999961853027,48528.0
2025-03-10,12.0,12.5,11.8100004196167,12.149999618530273,28873.0
2025-03-11,11.899999618530273,12.75,11.899999618530273,12.6899995803833,59968.0
2025-03-12,13.149999618530273,13.319999694824219,12.399999618530273,13.210000038146973,48436.0
2025-03-13,13.3100004196167,13.84000015258789,12.680000305175781,13.510000228881836,112267.0
2025-03-17,13.220000267028809,14.0,13.0,13.84000015258789,120094.0
2025-03-18,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0.0
2025-03-19,14.5,14.779999732971191,13.770000457763672,14.640000343322754,76726.0
2025-03-20,14.850000381469727,15.149999618530273,14.460000038146973,15.039999961853027,63837.0
2025-03-21,15.59000015258789,15.59000015258789,14.600000381469727,15.180000305175781,59998.0
2025-03-24,15.5,15.649999618530273,14.670000076293945,15.300000190734863,72873.0
2025-03-25,15.739999771118164,15.75,14.729999542236328,15.369999885559082,98426.0
2025-03-26,15.449999809265137,15.449999809265137,14.600000381469727,14.600000381469727,33558.0
2025-03-27,14.25,15.260000228881836,13.869999885559082,15.119999885559082,517096.0
2025-03-28,15.270000457763672,15.329999923706055,14.460000038146973,14.9399995803833,38863.0
2025-04-01,14.930000305175781,14.930000305175781,14.260000228881836,14.720000267028809,24940.0
2025-04-02,14.720000267028809,15.390000343322754,14.449999809265137,14.770000457763672,14822.0
2025-04-03,14.140000343322754,15.25,14.140000343322754,14.5600004196167,37615.0
2025-04-04,14.930000305175781,15.25,13.899999618530273,14.130000114440918,41701.0
2025-04-07,14.199999809265137,14.800000190734863,13.420000076293945,14.449999809265137,107009.0
2025-04-08,14.449999809265137,15.119999885559082,14.109999656677246,14.800000190734863,32097.0
2025-04-09,15.539999961853027,15.539999961853027,14.5,14.779999732971191,19337.0
2025-04-11,14.949999809265137,15.100000381469727,14.40999984741211,14.979999542236328,83172.0
2025-04-15,15.479999542236328,15.479999542236328,14.420000076293945,15.09000015258789,2830.0
2025-04-16,14.850000381469727,15.649999618530273,14.630000114440918,15.430000305175781,50294.0
2025-04-17,15.149999618530273,15.430000305175781,14.960000038146973,15.34000015258789,8390.0
2025-04-21,15.010000228881836,15.34000015258789,14.90999984741211,15.210000038146973,13016.0
2025-04-22,15.199999809265137,15.329999923706055,14.4399995803833,14.520000457763672,174884.0
2025-04-23,14.520000457763672,15.239999771118164,13.949999809265137,15.130000114440918,664558.0
2025-04-24,15.0,15.510000228881836,14.609999656677246,14.960000038146973,106575.0
2025-04-25,15.359999656677246,15.489999771118164,14.539999961853027,14.880000114440918,37424.0
2025-04-28,14.880000114440918,15.0,14.399999618530273,14.949999809265137,52924.0
2025-04-29,15.3100004196167,15.3100004196167,14.539999961853027,14.640000343322754,146596.0
