Date,Open,High,Low,Close,Volume
2024-05-22,1226.8195645722144,1229.1940782065876,1211.0391515467081,1226.522705078125,159853
2024-05-23,1226.5227327401763,1235.7239279910966,1211.0885749278305,1219.0035400390625,121620
2024-05-24,1219.1520128964924,1260.4087216884395,1212.374847934928,1240.0277099609375,722444
2024-05-27,1240.0277317288994,1250.5645537453145,1227.9079407610354,1233.2010498046875,185319
2024-05-28,1242.6495780201956,1285.538772979631,1236.8122668351289,1277.37646484375,1073528
2024-05-29,1284.2031473354625,1284.2031473354625,1260.5077677719396,1274.1610107421875,594838
2024-05-30,1271.2424612027214,1296.0756420990688,1253.0875326607015,1286.3797607421875,646063
2024-05-31,1293.4044189453125,1299.934241686033,1278.662770739289,1293.4044189453125,474230
2024-06-03,1315.863109236661,1332.0888138359435,1289.0511858270752,1326.9935302734375,610996
2024-06-04,1326.6472170331356,1326.6472170331356,1232.3107434317299,1291.1287841796875,981300
2024-06-05,1297.9554043646237,1370.0310334216706,1278.3164207463556,1355.239990234375,581495
2024-06-06,1356.2294243876474,1380.172147380763,1345.0990038442542,1372.6529541015625,565986
2024-06-07,1390.065761973146,1395.012615218602,1368.1511779412187,1377.3028564453125,692105
2024-06-10,1390.065808152109,1434.686401753893,1372.2571358768507,1424.1990966796875,786180
2024-06-11,1427.6123738178328,1467.3356307582783,1420.2911274070327,1450.763671875,638822
2024-06-12,1449.4775438130503,1474.162293642445,1434.6369838099383,1459.272216796875,452009
2024-06-13,1460.2616558539016,1489.893381178231,1455.413835977404,1482.423583984375,406115
2024-06-14,1477.1304677393125,1518.4366948177562,1466.346302862478,1492.7625732421875,581505
2024-06-18,1492.7625795566512,1525.9064984304532,1474.706564050774,1513.8856201171875,742181
2024-06-19,1528.5777357279735,1577.9473579490857,1528.5777357279735,1556.3790283203125,1250531
2024-06-20,1559.248253640091,1670.5029427179206,1537.7789573400773,1626.32763671875,2668159
2024-06-21,1622.5679343449337,1622.5679343449337,1527.5883479442546,1533.4256591796875,1218564
2024-06-24,1498.9955454146034,1535.4538320901047,1477.4767323737947,1515.5675048828125,804153
2024-06-25,1523.6309018158054,1538.4714625477775,1500.8753753601147,1509.1365966796875,395928
2024-06-26,1511.2142266795177,1559.693390956216,1504.832833976701,1543.3687744140625,746570
2024-06-27,1543.4183814480953,1573.0995041682509,1512.797404817587,1545.1497802734375,495746
2024-06-28,1544.6550497542237,1596.8443556786658,1539.2135107478837,1583.8341064453125,523177
2024-07-01,1579.9261616317817,1591.8480066060156,1563.2057719418947,1580.222900390625,271474
2024-07-02,1580.9647296451951,1587.989357646426,1545.4464211014558,1553.7076416015625,226592
2024-07-03,1563.1561069646962,1573.5444987684716,1551.8278613544549,1566.767333984375,173456
2024-07-04,1575.0782376743032,1581.4596307175707,1550.5417947079463,1562.7606201171875,154335
2024-07-05,1562.7605454324646,1579.4314176575895,1548.9587516336815,1575.8201904296875,152813
2024-07-08,1582.003724627205,1620.0944959831445,1565.4812825040037,1598.57568359375,581775
2024-07-09,1607.7273523062167,1621.3807159764553,1584.971826704344,1593.5299072265625,427044
2024-07-10,1593.529966536855,1607.7274121449302,1554.7960788835435,1594.7171630859375,380664
2024-07-11,1593.8761547718896,1604.6603192659961,1578.0462239982396,1586.109619140625,217731
2024-07-12,1583.8836401698184,1614.4057033124488,1580.4702386566985,1584.971923828125,208668
2024-07-15,1585.0706982096706,1605.4023134275822,1573.4455930428398,1580.6185302734375,376336
2024-07-16,1583.6856505912024,1592.8868465230923,1558.7535569547404,1567.1632080078125,256219
2024-07-18,1574.5834206641423,1585.9611833645115,1559.792377462777,1576.3148193359375,447469
2024-07-19,1584.0319851320296,1591.8479169332113,1541.6373546186285,1578.4420166015625,479563
2024-07-22,1578.4421204082378,1627.4653686599727,1483.7592670673648,1595.0634765625,970889
2024-07-23,1612.6743203152478,1612.6743203152478,1518.0905008979435,1567.509521484375,848432
2024-07-24,1565.7286481202138,1620.440775315036,1563.4530472032397,1613.564697265625,707817
2024-07-25,1601.840670162662,1628.899934484491,1579.0851442044573,1609.35986328125,768044
2024-07-26,1608.714382508429,1632.8947256805443,1590.8397782583352,1613.381591796875,373711
2024-07-29,1620.8294354388279,1676.9358352929291,1620.8294354388279,1668.34619140625,859587
2024-07-30,1668.346178606258,1682.596186782259,1641.4845707482102,1648.7337646484375,313903
2024-07-31,1654.4435872776808,1670.3321240086525,1637.6115959463584,1650.4217529296875,267713
2024-08-01,1654.3938795227175,1656.5289258801301,1610.9486620982764,1622.31884765625,175760
2024-08-02,1608.7144106505168,1637.6116637830328,1593.8189068481972,1627.5323486328125,200833
2024-08-05,1598.7839902392166,1622.6167950626582,1574.5043688133007,1602.35888671875,417897
2024-08-06,1603.5008964840881,1648.3363847170824,1589.995664687084,1596.9468994140625,457049
2024-08-07,1602.2100405482415,1640.441834795286,1575.0010164236865,1614.523681640625,1184519
2024-08-08,1596.7979577179042,1682.4471019051985,1596.7979577179042,1629.3695068359375,1346743
2024-08-09,1627.5819920878082,1692.1291729820775,1627.5819920878082,1681.90087890625,1325045
2024-08-12,1697.094430417636,1752.108516361525,1694.1153296035618,1721.969970703125,1141141
2024-08-13,1724.8992812220824,1727.332164938488,1693.4697450318247,1704.9393310546875,284601
2024-08-14,1712.9830240885417,1718.5936883824402,1661.891491945002,1675.7442626953125,365288
2024-08-16,1681.0568738923203,1767.5997747482775,1678.2267524295444,1747.4908447265625,693778
2024-08-19,1761.59192239733,1761.59192239733,1701.414109929091,1728.7225341796875,439781
2024-08-20,1731.5030336347809,1745.2565245343537,1703.05259719853,1737.312255859375,341506
2024-08-21,1732.8436657495197,1772.1677728314266,1723.012608674062,1749.675537109375,515976
2024-08-22,1754.690350885247,1776.5370898323185,1749.9237411724632,1769.1390380859375,495949
2024-08-23,1766.6067380438813,1768.0962884132268,1733.0918547336053,1736.3192138671875,226283
2024-08-26,1736.319305827314,1754.1442110365701,1733.9857010357293,1741.4830322265625,228484
2024-08-27,1744.7600352326897,1756.1799216329036,1727.8784640323734,1730.4603271484375,379612
2024-08-28,1727.8784018060176,1742.5256468787984,1713.975931906429,1723.8565673828125,289715
2024-08-29,1724.8993668847586,1729.268738978077,1694.165025387072,1712.833984375,380265
2024-08-30,1721.7217195248445,1761.3933637107264,1715.9620761055025,1746.0013427734375,315808
2024-09-02,1746.0011796886088,1761.1946409729537,1726.5377470169667,1731.2049560546875,278397
2024-09-03,1734.6310774346007,1753.1014774741113,1716.5577938446077,1720.1326904296875,393536
2024-09-04,1712.9829226208346,1727.381909506633,1693.6187678433819,1711.5926513671875,339834
2024-09-05,1720.62926450405,1725.2468949726622,1706.031719120614,1708.1170654296875,182090
2024-09-06,1699.130043526907,1712.9828125666554,1669.2893379272741,1679.36865234375,259034
2024-09-09,1676.2406561983,1700.0237615704925,1655.436651518403,1695.05859375,168857
2024-09-10,1700.2224116148295,1714.5716978799567,1689.0010840465898,1694.4627685546875,231811
2024-09-11,1703.2016103526125,1716.210326322617,1680.0638788886176,1685.7242431640625,340943
2024-09-12,1698.9314233944626,1701.4637074328734,1674.999339102872,1680.560302734375,285152
2024-09-13,1678.4253774667402,1697.640675006059,1675.0491601318017,1682.59619140625,292163
2024-09-16,1682.5961466447638,1700.0238134950432,1639.8957020843097,1693.2215576171875,225407
2024-09-17,1699.080546334656,1731.1058810040263,1693.4203031136212,1703.20166015625,453158
2024-09-18,1703.2015954688366,1729.8148230947684,1684.1352777043692,1717.9481201171875,510090
2024-09-19,1728.8714867331282,1729.81482015923,1652.5071791291339,1662.7354736328125,511170
2024-09-20,1679.4183280471634,1679.4183280471634,1595.7056706810117,1647.5916748046875,835610
2024-09-23,1656.280720171421,1667.7006062576165,1634.086444065277,1660.7989501953125,471706
2024-09-24,1674.2049028692636,1674.25460303585,1647.0951590751895,1651.3155517578125,239688
2024-09-25,1651.3155278051966,1657.3730082648776,1615.2683611626373,1632.7457275390625,497911
2024-09-26,1645.4565387040534,1645.8040761912398,1600.770030410944,1622.7657470703125,404820
2024-09-27,1622.7658716631659,1670.2825048857592,1616.5594117014916,1645.4566650390625,635096
2024-09-30,1649.2798522978214,1669.190224731158,1624.7022703702482,1662.9837646484375,515352
2024-10-01,1663.3312560893871,1722.9132712328876,1663.3312560893871,1715.9620361328125,536936
2024-10-03,1715.962043761032,1727.2826509326062,1640.5411910779062,1657.6710205078125,594869
2024-10-04,1642.576812079993,1666.0620803715326,1603.2527067559765,1608.6151123046875,165799
2024-10-07,1613.6795908569434,1627.0358442132986,1546.2030066072323,1555.3388671875,451674
2024-10-08,1550.2744013201543,1575.1002408787517,1534.882380793824,1563.183837890625,305749
2024-10-09,1570.7309059313945,1630.908718197252,1555.7361227282072,1599.330322265625,618039
2024-10-10,1603.2525994253874,1635.526188450674,1599.3301655548937,1616.708251953125,142809
2024-10-11,1611.7927905256788,1631.554183147407,1602.4086716181857,1627.5323486328125,99503
2024-10-14,1621.6238064062857,1637.760601785405,1606.3807654767622,1614.7718505859375,76656
2024-10-15,1620.8790884930436,1627.6813443876272,1602.9547835815497,1620.0350341796875,97546
2024-10-16,1613.8285340204432,1623.113373676044,1588.853715436935,1616.7579345703125,459314
2024-10-17,1617.6020388698323,1617.6020388698323,1576.6891029205003,1580.7109375,109127
2024-10-18,1566.3119632614894,1614.9209100364149,1559.7578444523515,1609.8067626953125,119351
2024-10-21,1603.749215981983,1617.6019857992471,1575.2492010032736,1594.067138671875,557751
2024-10-22,1590.293509772419,1605.2884131611213,1549.1323181405603,1555.5870361328125,190552
2024-10-23,1555.587162040654,1609.9060524378576,1550.919952525693,1591.4853515625,234632
2024-10-24,1599.8763292081471,1648.4356940789125,1575.9939450469653,1628.37646484375,440808
2024-10-25,1648.4358139030667,1658.3661501313984,1549.430410194569,1586.71875,807723
2024-10-28,1586.9173802653004,1627.6813364870472,1574.1072226838564,1590.2440185546875,262830
2024-10-29,1597.7909896390731,1608.6646585759345,1562.0914818327424,1596.84765625,267356
2024-10-30,1597.7910815548346,1636.3208341847105,1590.492308751319,1634.5333251953125,247414
2024-10-31,1634.483577626834,1665.5158770989246,1624.6526421300116,1657.0255126953125,384209
2024-11-01,1654.1952885973333,1682.9932607207404,1654.1952885973333,1680.01416015625,60942
2024-11-04,1688.1570852309228,1688.1570852309228,1611.6934996057576,1623.1630859375,444910
2024-11-05,1623.758831988235,1662.288460959785,1623.6595528773123,1657.52197265625,345669
2024-11-06,1661.2458586661146,1720.6788926982772,1656.4792491133944,1714.0751953125,330133
2024-11-07,1718.9410878130439,1786.4673697144228,1717.0542998100516,1765.56396484375,933392
2024-11-08,1765.5639722384853,1772.5152071692119,1728.9707097400014,1739.7947998046875,298828
2024-11-11,1740.042963550286,1748.0865107172083,1694.8599389581684,1725.1474609375,359217
2024-11-12,1725.1475566256704,1744.3627318179838,1708.017727670832,1718.444580078125,344347
2024-11-13,1702.8540639670891,1718.891459614191,1663.8774952083093,1673.2119140625,225860
2024-11-14,1674.8008805715156,1712.9829743227995,1653.5995160583066,1703.9959716796875,572592
2024-11-18,1703.052626696269,1731.8009009738146,1683.241654832873,1709.110107421875,362721
2024-11-19,1718.1466279114886,1763.329655177802,1712.5360852378697,1752.3070068359375,231149
2024-11-21,1753.051786408115,1777.6293672355087,1722.9132418395168,1755.683349609375,424127
2024-11-22,1755.6832660311852,1802.355841542195,1755.6832660311852,1793.8653564453125,554100
2024-11-25,1812.2862061257003,1826.1886756521442,1776.536998771988,1782.9420166015625,561874
2024-11-26,1797.3410807066366,1797.3410807066366,1747.7888020109733,1755.2861328125,286755
2024-11-27,1755.2861080053292,1760.0527176127785,1733.9358863243153,1746.5474853515625,175372
2024-11-28,1746.5474776103595,1762.5848726632673,1733.2408036334673,1743.5186767578125,175365
2024-11-29,1752.70418255605,1787.6589143660863,1743.6179015016492,1776.5369873046875,382200
2024-12-02,1786.3681099283601,1792.4255904498857,1757.2225989481308,1763.4786376953125,173353
2024-12-03,1772.5649393459917,1775.5440400843881,1745.9020119813256,1765.1171875,336860
2024-12-04,1767.5998085149731,1796.34808275538,1737.808800506294,1745.703369140625,398972
2024-12-05,1754.8888826812138,1759.6554923221984,1734.084877803408,1756.6763916015625,537230
2024-12-06,1764.422144571793,1782.3463282751807,1744.6110515692008,1750.1224365234375,306411
2024-12-09,1750.1224742415775,1760.5989061893067,1718.5439566717175,1757.470947265625,343856
2024-12-10,1757.6693925734269,1788.602412059592,1753.7965374644511,1767.947265625,501681
2024-12-11,1775.146845891379,1782.3463395188578,1754.6406777291268,1756.5274658203125,166651
2024-12-12,1758.5134625353814,1782.1972887923935,1749.9236979629447,1766.20947265625,467431
2024-12-13,1766.5074052179623,1777.132815708253,1730.7084972752139,1765.26611328125,221661
2024-12-16,1757.6695101539956,1812.1373800523534,1744.4125355502088,1806.576416015625,851025
2024-12-17,1812.2862560377664,1842.0772629863325,1774.0544637871067,1804.490966796875,1396764
2024-12-18,1832.146908024317,1868.7898704287868,1793.4185993994129,1818.095458984375,1370818
2024-12-19,1792.42557348904,1849.574703281325,1775.5440029908054,1832.6434326171875,881503
2024-12-20,1841.3821978903982,1845.8508489567364,1806.9238602691282,1826.4866943359375,807363
2024-12-23,1829.2175860085183,1875.7907647361255,1803.4979915998902,1849.7236328125,881011
2024-12-24,1849.7235771625433,1863.4274888780708,1834.18269881157,1842.4248046875,348224
2024-12-26,1842.424828415522,1848.432730062511,1805.5336066744078,1832.1966552734375,404252
2024-12-27,1832.196627752075,1851.9083197750722,1822.613829605,1833.2889404296875,316960
2024-12-30,1822.3655915680538,1877.5782341595975,1809.952671865822,1855.9300537109375,669129
2024-12-31,1846.5956058966308,1871.8682615231276,1828.4230432517022,1866.8533935546875,522470
2025-01-01,1880.1104853905103,1921.4206571931895,1862.5337186675526,1915.3134765625,822664
2025-01-02,1913.029449547538,1945.8989572971614,1886.7637604232962,1942.42333984375,379072
2025-01-03,1926.6835890663804,1955.0844447445336,1926.6835890663804,1944.6575927734375,253633
2025-01-06,1937.3092133406437,1964.1211196944344,1918.0443378646773,1924.747314453125,306775
2025-01-07,1934.925920869842,1959.503501850868,1927.0313524366318,1934.876220703125,359624
2025-01-08,1924.4991488499284,1938.7491570032587,1899.375349863557,1924.151611328125,143269
2025-01-09,1921.5199363066804,1963.9224207801064,1914.0721846155693,1938.351806640625,329372
2025-01-10,1937.9050472705385,1941.3806648290558,1892.4240604453985,1909.057373046875,342073
2025-01-13,1886.7637499243813,1890.4379255810045,1777.8280176930296,1795.4046630859375,590809
2025-01-14,1789.4464605995513,1830.9056113931313,1789.4464605995513,1822.5145263671875,247856
2025-01-15,1822.2166594690118,1836.963184213101,1790.2906049242488,1812.435302734375,195897
2025-01-16,1818.9892649530436,1888.7498741316713,1817.301156350568,1862.335205078125,617106
2025-01-17,1862.3351573741018,1876.8334230649054,1848.9787832981183,1861.7889404296875,322965
2025-01-20,1861.838760836653,1865.5626369165625,1814.5206845372834,1844.85791015625,283445
2025-01-21,1852.00766893459,1866.356956004854,1825.295040779431,1831.4022216796875,251105
2025-01-22,1833.934506450283,1841.3325583044298,1727.8784691652731,1764.32275390625,529245
2025-01-23,1764.3227478248962,1860.398748580944,1757.0239751122197,1835.8211669921875,477047
2025-01-24,1836.1190810477447,1857.2210445265248,1796.3977380288643,1802.4056396484375,241092
2025-01-27,1787.5100823549092,1797.3907176462694,1694.711024780947,1717.8487548828125,271233
2025-01-28,1719.8348475863042,1732.2477670919218,1675.4461747022656,1701.5133056640625,152250
2025-01-29,1693.1222712403905,1787.4107621390938,1693.1222712403905,1780.3106689453125,261426
2025-01-30,1785.47441366818,1832.1469928908743,1777.5301448643172,1810.7470703125,899678
2025-01-31,1821.2235923580904,1825.0964475781902,1790.2905719843602,1796.9439697265625,467526
2025-02-01,1811.6904650914182,1815.315061857378,1764.1241329562968,1777.0335693359375,190134
2025-02-03,1781.2539534557482,1816.2086863819372,1740.0430605953086,1799.078857421875,501819
2025-02-04,1805.3350460375652,1870.4780245548927,1800.121619749503,1865.0660400390625,709278
2025-02-05,1878.5150088722505,1908.5509501372687,1855.950688737415,1876.9708251953125,1009392
2025-02-06,1876.9707082225937,1892.7109710659465,1844.1951745857446,1858.0426025390625,733389
2025-02-07,1858.0426165568038,1872.388152662653,1811.7185680870973,1851.168701171875,585615
2025-02-10,1857.7439005990684,1865.3648567590658,1821.4317494466611,1844.7930908203125,354109
2025-02-11,1844.7930760643058,1848.4291676479093,1787.7597026871326,1812.71484375,482736
2025-02-12,1789.104533970499,1905.462502503855,1744.3744063673244,1833.8843994140625,1001364
2025-02-13,1833.8844450771608,1862.475921074367,1828.5048536344448,1844.2451171875,724951
2025-02-14,1853.2110238510154,1853.4102184302121,1732.8680687804483,1745.56982421875,289209
2025-02-17,1733.4160313119942,1737.4008957517917,1674.788737563153,1701.0888671875,344836
2025-02-18,1712.3959563369338,1718.8713612808508,1652.2244768440821,1703.5794677734375,468103
2025-02-19,1705.6216422478028,1738.39717783059,1686.6935354404782,1708.1121826171875,549094
2025-02-20,1699.5446679182671,1743.5276330890651,1697.5522357167217,1734.4122314453125,426646
2025-02-21,1739.39338363902,1748.2098721725517,1672.1986535158044,1702.0352783203125,522853
2025-02-24,1673.643106261462,1707.763508874233,1655.1135104781074,1663.9798583984375,341304
2025-02-25,1663.979888329267,1752.2446151278439,1604.705027249634,1683.206787109375,1471523
2025-02-27,1703.7288099630182,1724.9981220382244,1611.678535050459,1663.182861328125,783256
2025-02-28,1636.2850199265447,1669.4092067835052,1617.6059671876571,1660.6424560546875,690645
2025-03-03,1658.450726001761,1672.6468052001542,1589.9608702200394,1659.2974853515625,371172
2025-03-04,1650.331567660956,1653.170759225517,1596.1373874755434,1605.6014404296875,424886
2025-03-05,1590.9571342612187,1761.2602303279073,1590.4590262041552,1696.6556396484375,2325195
2025-03-06,1713.4917802793493,1747.363129424406,1693.7169139972273,1726.1436767578125,474985
2025-03-07,1729.4311830804422,1766.1417227544475,1728.434966961156,1749.6544189453125,366163
2025-03-10,1743.3782414533334,1777.2495901444267,1721.7603999026783,1742.431884765625,429888
2025-03-11,1713.1431068590318,1734.0636457671144,1693.3682408318843,1719.9671630859375,419937
2025-03-12,1733.7149532154567,1775.3567138487047,1727.1398295711012,1755.083740234375,524397
2025-03-13,1743.378243874178,1798.170131538795,1732.1708123064154,1790.897705078125,646120
2025-03-17,1792.641015003103,1902.5735590782322,1773.0156064490816,1881.7027587890625,946278
2025-03-18,1881.7027587890625,1881.7027587890625,1881.7027587890625,1881.7027587890625,0
2025-03-19,1952.5835639657762,2007.0267983745653,1929.2720828089923,1971.1131591796875,980879
2025-03-20,1975.9947142667036,2005.3830904052807,1961.5994396828685,1975.69580078125,653364
